simulation_id,simulated_cumulative_return
113,0.06159477272608129
114,0.11979067535387568
115,-0.17200401154550735
116,0.0693914904714416
117,-0.07858156619600189
118,0.05657179394687323
119,0.12601567019209622
120,0.05725012747887086
121,0.14131624185189653
122,0.25990045671000866
123,0.08086173949543851
124,0.05737481606765288
125,0.18548847238987434
126,0.256909630558263
127,0.02669837334430564
128,0.10513749837211868
129,0.03765729306727287
130,-0.004796097520321038
131,-0.08050228284862425
132,0.13059456120887614
133,-0.06356373654769791
134,-0.09546950026760406
135,0.12810259558235662
136,0.07197261505367404
137,0.03815860667788133
138,-0.016388045461942762
139,0.14847253375968128
140,-0.11892155444725333
141,0.024273071292781646
142,0.027702041252956056
143,0.0893726167256255
144,-0.07599494776757375
145,0.1483749222407509
146,0.0012494130238222677
147,0.165703542585194
148,0.06482472131135479
149,0.14443007846762995
150,0.06546814621395443
151,0.0019240022753812859
152,0.02607713940436845
153,-0.01285886306284338
154,0.011880392028286188
155,0.03192739885962363
156,0.038428923064586853
157,0.12803217052999327
158,0.19153575537686493
159,0.1723650319085654
160,0.19924233349404924
161,0.03554067338872965
162,-0.058973862715923406
163,-0.12219247375093438
164,0.07307200297819813
165,0.1146618263448747
166,0.10486744784500057
167,-0.011298030415024958
168,0.0941547564172929
169,0.06799690294787598
170,0.14883248030839105
171,0.14525757791840208
172,0.18956436844375804
173,0.026606482553640464
174,0.03236270837254315
175,-0.13151852617353887
176,0.04568601357815542
177,0.02928826412745646
178,0.2564320355034405
179,-0.03902503694850911
180,-0.019294128452686923
181,0.31418630744317105
182,-0.05844448782606517
183,0.10439463316366086
184,0.19388240369970794
185,0.3406800276535037
186,0.022195454108615596
187,0.025389095115580747
188,0.03649656938320922
189,0.1454544114073783
190,0.25921052486485685
191,-0.14603148752271863
192,0.1124865376996818
193,0.1631514361666009
194,0.10855227421984061
195,0.11638652686840287
196,-0.12385374434946944
197,0.04103669845599049
198,0.09279917677024982
199,0.22810869797044345
200,-0.19336374061246067
201,0.0855778135848563
202,-0.02998264799730925
203,0.12489938371841301
204,0.28199635379309895
205,0.013213956617888592
206,0.25755890865427483
207,0.046624663953192064
208,0.26780213676762005
209,0.09876777583222503
210,0.22831514743221853
211,-0.11332657161679817
212,-0.04703739805015728
213,0.019407444231798094
214,0.12829029867314568
215,0.06058674634271555
216,-0.12351790217474447
217,0.1531760479172108
218,-0.023561343965089063
219,0.06975515802051929
220,-0.11837091209323693
221,0.14541808500340717
222,0.32073069796421266
223,-0.010700588982365885
224,-0.061900892168633724
225,0.3027903972174322
226,-0.09032637994374437
227,-0.06350583831092839
228,0.07872009878701679
229,0.015691081826159154
230,-0.023285738893233748
231,0.15263920924380042
232,-0.06137211652049556
233,0.1038258072352078
234,0.10549200894834894
235,0.12143119384188522
236,-0.0792071253713637
237,0.04134557558545429
238,-0.06258031245608471
239,-0.008791436093972423
240,0.042058992313445925
241,0.12665300671541488
242,0.08115884311841304
243,-0.050022255937911216
244,-0.08591346488529515
245,0.07661875753968536
246,0.19470747715878453
247,0.09714875266087843
248,0.10935854150838836
249,0.05880250965133059
250,0.11671940556335789
251,0.21149308076862725
252,0.01983249129518474
253,0.03593149248957117
254,-0.08766754922765513
255,-0.06205564941561325
256,-0.07688648631824312
257,0.13740701846754078
258,0.06314444504695899
259,0.17341498943948283
260,-0.008349677706331306
261,0.08902160186642928
262,0.13541522008460133
263,-0.029767297876088335
264,0.08509027041413285
265,0.08506773492306205
266,-0.036288768993208854
267,0.037384515028776336
268,-0.08629762619202305
269,0.15014773079152088
270,0.1865205299665954
271,0.17398277045821323
272,-0.02641459367727773
273,-0.0783458005745961
274,0.08331460102260708
275,0.08939813100517512
276,0.1809204718402067
277,-0.003624552274167602
278,0.3553525377487428
279,-0.018252609408043123
280,-0.12905552730702882
281,0.13739182847746675
282,-0.009477849125452149
283,0.13114521553163613
284,0.16744830373990555
285,0.17939429415156477
286,0.14123152353372298
287,0.018057962223902487
288,0.13895121280595585
289,0.0893697774347505
290,0.11018889070779804
291,0.30225459072732963
292,0.33580317946297317
293,-0.05558552147446544
294,0.12521890999031005
295,-0.11566637751881458
296,-0.22678031250612035
297,0.15464487934071083
298,0.19066742350094518
299,0.06395451966533174
300,-0.01905946722584549
301,-0.0210371672459882
302,0.0875288958435264
303,0.27041897090735106
304,0.09877473764377724
305,0.01852186034207627
306,-0.13522634634181763
307,-0.055572915656778465
308,0.033074382026482406
309,0.1247855711414151
310,-0.04640726390680393
311,-0.03003260747355644
312,0.11474253083126612
313,-0.035165109297017175
314,0.09393995451644488
315,0.03789437534472826
316,-0.04887424909523885
317,0.10313517912317557
318,0.06348838768469034
319,0.26440856858326794
320,-0.004007167003549327
321,0.16215331912009082
322,0.025075989005374794
323,0.027932959828707124
324,0.07329747169160916
325,0.2619438348271024
326,0.04376765279216952
327,0.2355158373188696
328,-0.01848302058664318
329,0.1568641045495
330,0.020590913064435452
331,0.27432803464549593
332,0.22465334603499448
333,0.005933109354007511
334,0.12278144151235085
335,-0.02066052020606619
336,0.0006620101981385511
337,0.04034214294081526
338,-0.07225599768327072
339,-0.03422698108728545
340,0.3637560458601987
341,0.1161293863384393
342,0.012173102430990032
343,0.019677926152468442
344,0.06547076078928493
345,0.07663098891606018
346,-0.17953913004179903
347,0.17730593673946723
348,0.21143127728779948
349,0.1751672044614039
350,-0.1347275721210798
351,0.08942965001609002
352,-0.11146134088618274
353,-0.06247395632483127
354,0.13888834148876295
355,0.02735380142569621
356,0.3000223870259045
357,-0.1703634160457095
358,-0.047232820273876666
359,0.25009510939384993
360,-0.05672089777061204
361,0.0408633996213595
362,0.1546247126288499
363,0.06512230204099592
364,0.09109370339533387
365,0.09114101030572941
366,0.2459442978156132
367,0.007210683507051928
368,0.20328540403162942
369,0.260091474085651
370,0.14723468882188065
371,0.09587766644243387
372,0.00557366592063647
373,-0.06764878131183412
374,0.11593695887214316
375,0.25546779079876475
376,-0.02635081922376793
377,-0.04560767777993938
378,0.06255439973569829
379,0.1992000715213343
380,-0.033442802723817416
381,0.011155027087723108
382,0.06587490048474247
383,0.009775021653185124
384,0.05527612802164605
385,0.17157583144309763
386,0.06636888167512277
387,0.14727659683726926
388,-0.13092289136160443
389,0.005143118027682976
390,-0.05543138793674549
391,0.08498397492462828
392,-0.06501199611570509
393,0.04010259486647079
394,0.09891096492979073
395,0.13110387128564513
396,-0.12633129403844912
397,0.11182167004787907
398,-0.10653626363010965
399,0.014314026443425849
400,0.056257479166879794
401,-0.030219243774780663
402,0.12027178789626997
403,-0.03525040558405699
404,0.26857593772581867
405,-0.001433157953510948
406,-0.020293052989716433
407,0.1275841109422075
408,0.014232414615101318
409,0.003309316230530201
410,-0.042346318701137475
411,0.19931353162385226
412,-0.11968240052756748
413,0.21155740645513404
414,0.09682859328400152
415,0.04076116515042888
416,0.21363443805359855
417,0.2509598321318887
418,0.21450129976610596
419,-0.18991514815681618
420,0.10151549123139571
421,0.018939578211286563
422,0.14368921336828486
423,-0.06572787446195355
424,0.030246010474746638
425,0.051677134726817286
426,0.08212349393410276
427,0.21499842077205852
428,0.013466714064323712
429,0.14357126502843065
430,0.07058377211330123
431,0.18447815209699595
432,-0.18914483985935984
433,-0.03486199619215592
434,0.1040395459152459
435,0.029494306766720643
436,-0.011780430910355333
437,0.1813694671688456
438,0.15151858476736974
439,-0.06314154534177914
440,0.06228726461027283
441,0.13072300015391777
442,0.026019594838489257
443,0.023882006840193266
444,0.11150949997166677
445,0.20165978331908746
446,0.10378777009003202
447,0.09242948825019684
448,0.1853174641175816
449,-0.029141168983590194
450,0.008607370805669838
451,0.011754183149470148
452,0.06845305469354064
453,-0.10916049639044362
454,0.04856642492807182
455,0.14498338555797488
456,0.1074199177861549
457,0.06944542275965543
458,-0.06892296021560868
459,0.1700134645356726
460,0.021630180175610404
461,0.046086086958366475
462,-0.07140639702199274
463,0.19101928641083896
464,0.20836783531226166
465,-0.06576018055659581
466,0.1380473075935651
467,0.10361768842635595
468,0.03554811708923894
469,-0.1870057361567959
470,-0.020322830122279045
471,-0.08312486898452455
472,0.048973425321013515
473,0.2269324933359249
474,-0.0986870151315261
475,0.11023461672474168
476,0.22446561601335888
477,-0.13057635171754067
478,-0.022953650861353304
479,-0.00864176699619244
480,0.10385781825174852
481,-0.05526170293409393
482,-0.0383835512948451
483,0.15284179871117407
484,0.031476225657380424
485,-0.09528957527460302
486,-0.002011412888509115
487,0.011116759670418093
488,0.2485377420674034
489,-0.024158855851640956
490,0.09027602261633096
491,0.14766303576816867
492,0.14509519500232962
493,0.0683016695693006
494,0.10223312238449825
495,0.10032025079443176
496,0.07943118896424192
497,0.10437993863444438
498,0.19010939166818733
499,0.08500733157400897
500,0.12773416080654282
501,0.217350179527918
502,0.13314351887750184
503,0.09191478835538548
504,0.06950984728654576
505,-0.15264654964279087
506,0.07331102541440102
507,0.06390522916678368
508,0.1404338095330488
509,-0.014514512101753575
510,0.07424037433339312
511,0.13594489140574828
512,0.020646742500311583
513,0.32250827053906084
514,0.14980181389496022
515,0.15228987728485208
516,0.2426946568087823
517,0.14499769830682976
518,0.11818149656275556
519,-0.12328276862889859
520,0.0504181308462136
521,0.02400664609662824
522,0.20632321647691562
523,0.005710679353120235
524,0.04826347827460055
525,0.1420328915812237
526,0.0011855283839356545
527,0.022246753659855234
528,0.11734313768778615
529,0.01259440183533568
530,0.007718161586686139
531,-0.041523719742566696
532,0.08285351774920813
533,0.03053377340263188
534,0.08316624867678302
535,0.008936212876704881
536,0.05191114864689505
537,0.10461238525938141
538,0.11051553109184463
539,-0.09088122329945673
540,-0.02114029140857824
541,0.13060408421088154
542,0.0594449921865871
543,0.10580841966878764
544,-0.06882186297596514
545,0.019050767102693995
546,-0.15971239225455652
547,0.040079133641041174
548,0.08657272793958032
549,-0.05385124061284044
550,0.05442364809036614
551,-0.1369828076875946
552,0.2813553618950327
553,0.23077343865891578
554,0.09383153881406575
555,0.004816720882697585
556,0.1536612348190163
557,-0.02728602606977443
558,0.11789892177094255
559,-0.12152322269973072
560,0.08859641268331724
561,0.015096079222726067
562,0.049767428866612076
563,0.10056175028843677
564,0.0182251663056706
565,-0.013798855610643387
566,0.02557168095104358
567,0.10365699925846804
568,0.12265927757653546
569,0.23010076176568758
570,0.32679020346543436
571,0.07441988114867991
572,0.16609187334175307
573,0.08310174324390286
574,0.175897708748316
575,0.08220228173115146
576,-0.11997391516309615
577,0.00038407093064659367
578,-0.02280137371041909
579,0.12221367165019455
580,0.13039773120815315
581,0.04041904332620783
582,-0.010695298600850826
583,0.1773347995593475
584,-0.019833838822457858
585,-0.10029442499982812
586,0.04738088173969956
587,0.08316719135184378
588,-0.02550505679560821
589,-0.010054563759499875
590,0.20412499976138926
591,0.18162490766228928
592,0.030203460045562944
593,0.002661874211857537
594,0.05091609414603036
595,0.0005850607529159562
596,0.13879646631203812
597,0.038603230701560395
598,0.03580036068698866
599,0.08890113044103208
600,0.07793086676956978
601,-0.06034772763329758
602,-0.011941895167622054
603,0.12187408623727525
604,0.23862684620691968
605,0.16510186902764282
606,0.12174953512455296
607,0.1091154860949729
608,0.26278970400350227
609,0.08383304559773729
610,0.1751365146291545
611,0.0820788663412226
612,0.0632229893959806
613,0.12405765679860477
614,0.03133150753032001
615,0.010071993431972095
616,-0.13091835937386792
617,0.15110313008234375
618,0.1625829241111021
619,0.05835783534187694
620,-0.021926932126483157
621,-0.04147953668903294
622,0.020217982179656153
623,0.10108793172592234
624,0.06588155877911855
625,0.07039527477719168
626,-0.0831983732386587
627,-0.18966438369186647
628,0.00728910673497238
629,0.28257915577108234
630,0.0393748319642541
631,0.1268296695611959
632,0.1049891820704353
633,0.19357937198177746
634,0.0032056857003837725
635,0.055164850281924686
636,0.027189056855656854
637,0.3078732751610371
638,0.1901456796669023
639,0.1933402031166098
640,0.001392070599621656
641,0.12918054555337125
642,0.2059380427820961
643,-0.11598108269923733
644,0.05613568050756532
645,0.025867912036118084
646,0.10137149070425405
647,-0.08395488587298669
648,0.22099372088923855
649,0.10932131132053248
650,-0.040057359632705986
651,-0.12847389208586668
652,0.11488623808873043
653,-0.18719109971499867
654,0.025894599220495314
655,0.12556840475126366
656,0.10663561930030384
657,0.015552709528217365
658,-0.14465825102119279
659,0.14492456164046458
660,0.13822554187561975
661,-0.03364853721461584
662,0.05912414406937622
663,0.06927643373372942
664,0.18086161860032918
665,0.17535317228689556
666,0.37876516602078475
667,0.022499883020594143
668,-0.003690188470790409
669,0.1465855602930227
670,0.1745868392454007
671,0.05403284563323099
672,0.13020161619995052
673,0.04751993408015196
674,0.020707860561417383
675,0.08670782665813992
676,0.049283050083478074
677,0.08777961689030794
678,0.08553667381158678
679,0.02463626139874171
680,0.2333604401736213
681,-0.008506006693070157
682,-0.09039180343451098
683,0.06889919179886343
684,0.028273308280653085
685,0.183969790852655
686,0.044675430927749026
687,-0.10361834573165919
688,0.24487731326649737
689,-0.0869197071821216
690,0.013847813019122652
691,0.0849492406355732
692,-0.2668476936936041
693,0.08150829612715602
694,0.011987775998980106
695,0.13401176300378737
696,-0.016127917318372053
697,0.07360039684921725
698,0.2587469238991679
699,0.07802270260397462
700,-0.1476429186271993
701,-0.23881415897352035
702,0.09438881858193657
703,-0.002830947408381689
704,-0.07541339487275972
705,0.21156019851008445
706,-0.078131875895472
707,0.1463776806527438
708,0.09414197142131318
709,0.21854204938673155
710,0.0018883729967733409
711,-0.18427723667410995
712,0.14430659617204272
713,0.07960639323713659
714,-0.10250923039732886
715,0.2659058623558566
716,-0.02558141268030961
717,0.015858928069702002
718,-0.037511399316304754
719,-0.09490988158135248
720,-0.012443334791065153
721,0.12076972383508192
722,0.0635007920731146
723,0.10699162615556
724,0.11645646180915513
725,-0.00987848520426334
726,0.11789437437588078
727,0.12143946418600403
728,0.19366604149041658
729,-0.07113776196777241
730,0.0876848563826473
731,0.0987509749969506
732,0.01114113354486286
733,0.2015365430410635
734,0.22293079699522383
735,-0.03933170914575774
736,0.13702983337267338
737,0.15778144307799513
738,0.02869814002245091
739,0.1360103867319579
740,0.018547448884341452
741,0.05073192395825587
742,0.3015023952010351
743,-0.04271082923481585
744,0.020492721068157856
745,0.012789080525807807
746,0.0009941581118927836
747,0.01351906567443854
748,-0.06331543215152288
749,-0.1332758452066512
750,0.2112023240953209
751,-0.031009004591504692
752,0.12359673144086998
753,0.5297035129578033
754,-0.04106170842014628
755,-0.05271249503102368
756,-0.0037542770475532225
757,0.002248079189780403
758,0.22674176791742723
759,-0.017622032413777168
760,0.14767915677106638
761,-0.0747328107481731
762,0.28301373695064297
763,-0.08063069915741168
764,-0.04183822987243499
765,0.019716536694306334
766,-0.00035830052237228376
767,0.24201914169181885
768,0.17270918867613944
769,0.1458933354067673
770,0.19764731361265614
771,-0.07841615422402302
772,0.11610641790182319
773,-0.09193870881167586
774,0.07394982942549186
775,-0.011232463093842114
776,-0.03296564803368584
777,0.03368132857814611
778,-0.07897118477771323
779,0.08966921990706062
780,-0.09975292804722248
781,-0.08538987617423208
782,0.09189440154677017
783,-0.022499965503022638
784,0.3095269736850159
785,0.06469800020462904
786,0.021436878025492614
787,-0.08335938585405903
788,-0.11396239615387922
789,0.11320293783106704
790,0.1877037824563213
791,0.29643657631984144
792,0.04805784805909757
793,0.06040030214883495
794,-0.007552423445114502
795,-0.047278007778206475
796,-0.011857949904538366
797,0.09846321302138748
798,0.21992966761079016
799,-0.04405023191964646
800,0.021266625914535285
801,0.08583219193752736
802,0.2500149317186796
803,0.17268629487287304
804,0.20201167236304896
805,-0.02073698968969437
806,0.2783493066727844
807,0.09808282354951105
808,0.007418281944451507
809,-0.0002853089046462364
810,0.21634655256087607
811,-0.10181224428497945
812,0.04565903014735443
813,-0.024910241681534148
814,-0.002960951833524479
815,0.11303786076161058
816,0.06501687304833255
817,-0.008430114437111485
818,-0.049133549815329795
819,-0.14665465251932894
820,0.1416320874284846
821,0.07254346658989333
822,0.08141505279609784
823,0.08756736796367827
824,0.31040525580398487
825,0.1069180680565338
826,0.3519270170830961
827,0.10493127524505871
828,0.030202074303057252
829,0.14123809113848168
830,0.10379405775818322
831,0.046986541716143526
832,-0.0620113083397252
833,0.04139410281667453
834,0.04190725453441074
835,0.09069059060796454
836,0.13867115033801197
837,0.05336570880410976
838,0.19197773959276562
839,-0.10930672876510769
840,0.12642141001682725
841,0.013612667207790611
842,0.02913785340450775
843,0.06708980982832219
844,0.1476445259645983
845,0.2843696335765751
846,0.1011887461137877
847,0.06202535805967722
848,-0.03472305377619427
849,0.005412422556097423
850,0.0680294849918442
851,0.06359308099195483
852,0.15109319754813896
853,-0.022352354958526565
854,0.014282762718950718
855,0.08282881875234803
856,0.03685629068893682
857,0.24664447855989413
858,-0.03443789131787461
859,0.26849983502442387
860,0.015398210434519412
861,-0.0737163691379699
862,0.10031937795339634
863,0.08480739546129357
864,-0.0934756784439801
865,0.23428833973550556
866,-0.018628801840404628
867,0.179770783131158
868,0.11249472458343594
869,0.043467247939733
870,0.3265603672794582
871,-0.004080265596202412
872,-0.09363938140499213
873,-0.0629832000220859
874,0.056252830254294596
875,0.15138520487993187
876,0.19392692942872747
877,-0.1623958118967498
878,0.06453445580457773
879,0.06777531153535561
880,0.3201448144857983
881,0.02120606406379029
882,0.21921995146618953
883,0.0950463846027739
884,0.1581018896957852
885,-0.05876803994095026
886,0.0984466180754786
887,0.14427639490422825
888,-0.18499417797794845
889,0.02397272167069234
890,0.16567810895359913
891,0.0045036777885255185
892,0.21083915124051883
893,0.11664185227664184
894,0.10436654441031781
895,-0.042360129422584145
896,0.10322402341955032
897,0.05829461575112599
898,-0.057370449026327396
899,0.09736880177057648
900,0.08977515441463538
901,0.0487529516763371
902,0.040595529134194876
903,0.09700680728014173
904,-0.021077191866623442
905,0.05968062512102906
906,-0.31566980210948153
907,0.0940211138751828
908,0.0708467366212465
909,0.08648982284122907
910,0.070225837821319
911,0.12270948080758383
912,0.039742322251258067
913,-0.04543002671102923
914,0.12541416045737788
915,0.02446850690312175
916,0.030353273732436948
917,0.10679260550910265
918,0.21497667005141205
919,0.4062264348016725
920,0.42361738107851926
921,-0.07858966868491218
922,0.07614563722772572
923,5.854370788405996e-05
924,0.1386182901635121
925,-0.02560040067186004
926,0.2440568290190136
927,0.04977539369693153
928,0.06070621770720477
929,0.08062257917477704
930,0.13287009541020342
931,0.06727838885406924
932,0.07314333152804496
933,0.05449790832554624
934,0.19047590723200847
935,0.08794004721010998
936,0.1919017876044443
937,0.02902860487030489
938,0.018938903351740578
939,0.08980138278682939
940,-0.07407344018731286
941,0.1123045291394591
942,0.142247745616718
943,0.06613241290853372
944,0.11865014598425994
945,0.07907617487465803
946,0.06805362825681346
947,-0.025705344539522754
948,0.03704911204558344
949,-0.12333635076427901
950,0.08122628734283197
951,0.19585936882501603
952,-0.08737629297777055
953,0.07015546467024253
954,0.019220213636768704
955,0.1653451170232858
956,0.0016745481127950195
957,0.059200683308805416
958,0.15197520808215456
959,0.21426234750842715
960,0.05138104349597735
961,-0.1471468450951629
962,-0.09229781345765772
963,0.3111359251585907
964,0.001047144759743726
965,-0.015341332810721366
966,-0.011652628060737788
967,0.05993017187698612
968,0.05295523124844722
969,0.10789967542389059
970,0.004084673187068936
971,0.2997820475589968
972,0.03865905712894522
973,-0.0827074318346634
974,0.05770978919880456
975,0.11136076766243877
976,-0.02067898463838107
977,0.04210236823512996
978,0.059536375735811414
979,0.024077827991128425
980,0.0977785415422253
981,-0.006378401384379614
982,0.0173653538275164
983,0.10850070335197508
984,0.0028607396269441357
985,-0.030773125070800923
986,-0.06429292227702839
987,-0.09040992487741456
988,0.20737889957219663
989,0.0577142773253901
990,0.008122566229007422
991,0.15466409495419153
992,-0.07418383799254574
993,0.10130398311020163
994,0.2618006888250621
995,-0.07771917818512496
996,0.11829457646768307
997,-0.012184652934345171
998,0.023321630294297336
999,0.07036403573226362
1000,0.07820839021875767
1001,0.08351223262569053
1002,0.15862595864430193
1003,0.01634541837721584
1004,-0.07596086821806332
1005,0.1579289873237002
1006,0.06911484415271875
1007,-0.012976010671733691
1008,0.1158189833806077
1009,0.12006042708035508
1010,0.08449536948135958
1011,0.051883886921271466
1012,0.030459295052097837
1013,0.25387621220822004
1014,0.24295074690079485
1015,0.20931774281922805
1016,0.3143016265731914
1017,-0.0802115052355154
1018,0.0533411260104123
1019,-0.07083342797383806
1020,0.1509860025041599
1021,0.32763005567678394
1022,0.041212935072756904
1023,-0.03906510339969033
1024,0.06717779092949383
1025,-0.16161812762962838
1026,0.17067434492503594
1027,0.06793891650464655
1028,-0.05573901365002688
1029,-0.0067393079338978175
1030,0.02767725450374918
1031,0.06720594499321113
1032,-0.031325654763449146
1033,0.02573015149199392
1034,0.21191206860150275
1035,0.15655391053308418
1036,0.18491420825584648
1037,0.10708203881052465
1038,0.005727456299631787
1039,-0.03532819940811163
1040,0.17146924295420005
1041,0.25876498357790323
1042,0.24726585575868096
1043,-0.07330333956976466
1044,0.12331624485851314
1045,3.893028675698036e-05
1046,-0.06466582456931348
1047,0.25361484554525177
1048,0.12401601278836397
1049,0.3072312462089429
1050,-0.07361097090717186
1051,-0.06257879275124696
1052,0.18971216837320248
1053,0.07075768895016354
1054,-0.14621425341366917
1055,0.10424784035247592
1056,0.29936544008605653
1057,0.07479492448305274
1058,0.3205849166185504
1059,-0.001964033101396126
1060,0.29740501723677876
1061,0.17119723365633516
1062,-0.11191848741987102
1063,-0.00685075501533026
1064,0.050533595997450935
1065,0.09667809864229504
1066,-0.19653029207590422
1067,0.1154238628753744
1068,0.11284301556888357
1069,-0.14586728225551165
1070,0.05745132459473556
1071,0.04966728502097074
1072,-0.008965426628451791
1073,0.05103144284419273
1074,0.21175378304015904
1075,-0.19713635307348898
1076,0.12666500045978324
1077,0.1426116436477433
1078,-0.11255286133117083
1079,0.12415810435502411
1080,0.05278192561894422
1081,-0.09120156254884744
1082,0.07883987137515251
1083,0.1318364600644921
1084,-0.09415515744974363
1085,0.022927291272650925
1086,-0.13957232691550822
1087,-0.20163871999453092
1088,0.05536569980594743
1089,-0.020229974872795844
1090,-0.09742106158256783
1091,0.32983001971836073
1092,0.08263823841940574
1093,0.02583271992695937
1094,0.18207583816475933
1095,-0.09616339164044493
1096,-0.010050409629513023
1097,0.014211002759813528
1098,0.07322997127764379
1099,0.07587130918903565
1100,0.19176752294983773
1101,-0.04165678896675896
1102,0.1044952359214733
1103,0.1187459322302814
1104,-0.004438379807865552
1105,0.041517158069111056
1106,0.008105298132309926
1107,0.13808809026141144
1108,-0.03177450658501882
1109,0.23235457874329232
1110,0.1790131740273753
1111,0.16171687281136354
1112,0.08893781674469743
1113,0.06793143164495878
1114,0.33295484625607563
1115,0.024452619663194654
1116,-0.006942573457622511
1117,0.09023936584814489
1118,-0.004561934445339234
1119,0.16527032191202504
1120,0.14956824904336558
1121,-0.2546524934679883
1122,0.11004226396979945
1123,0.22299367797183614
1124,0.10976015413101223
1125,-0.05250535296423375
1126,0.29923686376169556
1127,0.222138377647012
1128,0.029532973870110484
1129,0.17342805482321944
1130,0.036214761700830926
1131,-0.07476682321049513
1132,0.14268326580515006
1133,-0.030439440349556392
1134,-0.002278340653404137
1135,0.0342504117288313
1136,0.20893671316049187
1137,-0.07405345923238955
1138,0.21071247395459697
1139,0.08776857108332727
1140,0.14496278716188324
1141,0.19303790525381873
1142,0.08692478516954674
1143,-0.06574159062897503
1144,0.010871156483639057
1145,0.023753763925336176
1146,0.1679814364967615
1147,0.06325404622574564
1148,0.03396926638850784
1149,0.0015110257258755325
1150,0.13649332139952572
1151,-0.05581556656830295
1152,0.17284188236160175
1153,0.0413114024740548
1154,-0.1783365629543993
1155,-0.169926832444848
1156,0.03488508937498226
1157,0.18797656265837343
1158,0.07760607947210874
1159,-0.0035414203811721416
1160,0.17142544153028705
1161,0.08698886158614719
1162,0.06704455131426275
1163,-0.00573237810710756
1164,0.010446706230559889
1165,-0.07942598011626278
1166,0.09778117014020674
1167,0.061257815274009225
1168,-0.061208540834529444
1169,-0.035655952440835324
1170,0.08053231906074818
1171,0.1536458077003114
1172,0.29043354266067123
1173,-0.06382862864128497
1174,0.16074428242093472
1175,-0.0395348021735019
1176,-0.025561789887860255
1177,0.013688558306052378
1178,0.04692078855375192
1179,0.07565680963691436
1180,0.04683888306173051
1181,0.09609345480362672
1182,0.02958396536255053
1183,0.006298686640016885
1184,0.10286785980724318
1185,0.054788170000021556
1186,-0.005760988601528392
1187,-0.21817576928769428
1188,0.18927016954886505
1189,0.109733447811305
1190,0.07632890768721705
1191,0.13910720738289326
1192,0.06497316727835413
1193,0.049463500676090386
1194,-0.012905497203275225
1195,0.08443721947726822
1196,0.25281725211212763
1197,0.10341538474557332
1198,-0.04112708200097543
1199,-0.14537100271979983
1200,0.18642921625161638
1201,-0.05074528943897187
1202,0.11279716204233371
1203,-0.01623978738684568
1204,-0.017549513530841058
1205,0.17275385709262395
1206,0.030428026423146813
1207,0.158414910686109
1208,0.03184514205716782
1209,0.12809032016050925
1210,0.09617316261394154
1211,0.1237936807746147
1212,0.10291328148369905
1213,0.10233597024118873
1214,0.040236565099026525
1215,-0.007507851823171302
1216,0.11180635450581963
1217,0.07649001294147184
1218,0.02793901147771322
