signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1997-06-19,54.73183822631836,SPY,trend_momentum_verification,1997-06-20,1997-08-08,54.76417748840321,57.4281909054063,54.778815321833676,57.41743181391149,trend_momentum_verification,2152.0,10.76,10.76,2.172884739950389,1.3738371179126663,117914.60653218016,123571.38922313161,117894.77057258607,0.999831776908922,117884.01057258608,0.9997405244312482,79982.75,5678.302690951459,5656.782690951459,0.04816855707038482,0.04798600474716919,0.047973553551295296,34,49,1176.0,neutral,51.20625191480636,58.81977474423283,take_profit,Daily,1d
1998-02-12,62.94942092895508,SPY,trend_momentum_verification,1998-02-13,1998-03-26,62.70013293799232,67.6107323175799,62.707114945121866,67.59076172550704,trend_momentum_verification,1970.0,9.85,9.85,0.6135553949225782,2.4546333793332256,123571.38922313161,133172.4733804904,123542.86644189009,0.9997691797314828,123533.01644189008,0.9996894687234418,232538.25,9620.784157358787,9601.084157358786,0.07788026581447885,0.07772079427749694,0.07769665954003482,28,41,984.0,neutral,59.86235140055494,68.3580472017225,take_profit,Daily,1d
1998-07-14,72.7256851196289,SPY,trend_momentum_verification,1998-07-15,1998-07-24,72.88002728237423,70.97026795068854,72.8884541811515,70.9610708751576,trend_momentum_verification,1826.0,9.13,9.13,0.6562699811606514,0.7960733846747043,133172.4733804904,129634.81146374554,133103.44733478266,0.9994816793294021,133094.31733478265,0.9994131216179754,292120.5,-3519.4019167448605,-3537.6619167448607,-0.026442916476232647,-0.026580112416417452,-0.026564513123048472,7,9,216.0,neutral,69.7934975347924,77.94295323349361,trailing_stop,Daily,1d
1999-06-30,85.61499786376953,SPY,trend_momentum_verification,1999-07-01,1999-07-23,85.61501201191773,85.40017950468959,85.62547054362278,85.37270029562048,trend_momentum_verification,1513.0,7.565,7.565,0.721576854255312,2.71873490869684,129634.81146374554,129237.24007851805,129558.90193250128,0.999414435594983,129551.33693250128,0.9993560793562953,367512.5,-382.44138522748995,-397.57138522748994,-0.002952045067869498,-0.003068832747242371,-0.003066856662484345,15,22,528.0,neutral,81.6506282251121,94.01968696734326,trailing_stop,Daily,1d
1999-12-23,92.0252456665039,SPY,trend_momentum_verification,1999-12-27,2000-01-05,92.03501493425048,87.91226638044628,92.0574379049605,87.89104475143535,trend_momentum_verification,1403.0,7.015000000000001,7.015000000000001,1.9363521564076034,1.9145382582448909,129237.24007851805,123377.76048412226,129163.60038065957,0.9994301975358361,129156.58538065957,0.999375917515652,304158.25,-5845.4495943957845,-5859.479594395785,-0.045258626009410635,-0.0453672538425068,-0.04533894093402072,7,9,216.0,neutral,87.34451917785307,99.55769815947,trailing_stop,Daily,1d
2000-07-14,95.48487091064452,SPY,trend_momentum_verification,2000-07-17,2000-07-28,95.31718511534054,91.99294770783794,95.33256641068316,91.97530904017702,trend_momentum_verification,1294.0,6.47,6.47,1.1136959273407618,1.4177611736226157,123377.76048412226,119020.52944668733,123366.810935424,0.9999112518442927,123360.340935424,0.9998588112749826,247773.5,-4344.291037434936,-4357.231037434936,-0.03521626970623453,-0.03532116565498012,-0.03531617870463516,9,11,264.0,neutral,90.60210246568538,103.70982404977411,trailing_stop,Daily,1d
2003-05-30,63.577674865722656,SPY,trend_momentum_verification,2003-06-02,2003-07-02,63.95797162496944,65.00515280531081,63.973740262400845,64.99283912909908,trend_momentum_verification,1860.0,9.3,9.3,1.9654686555516838,1.3946204499965085,119020.52944668733,120897.45333874605,119000.45688806557,0.9998313521313081,118991.15688806557,0.9997532143508493,2078173.75,1895.5238920587196,1876.9238920587197,0.015929955986912794,0.015773641849909346,0.015769749141465946,22,30,720.0,neutral,60.06269968769078,69.6354846372319,trailing_stop,Daily,1d
2003-08-14,65.36051177978516,SPY,trend_momentum_verification,2003-08-15,2003-09-26,65.39342521169146,66.35802767367151,65.41179992537019,66.33830190957013,trend_momentum_verification,1847.0,9.235,9.235,2.3098717293432682,2.4735105562807087,120897.45333874605,122590.23250356335,120824.82946215874,0.9993992935783037,120815.59446215874,0.9993229065267574,2123617.25,1711.2491648172977,1692.779164817298,0.014164141412665787,0.01401126379713756,0.01400177686186864,29,42,1008.0,neutral,63.22397832569073,71.18742120004269,trailing_stop,Daily,1d
2003-11-03,70.02472686767578,SPY,trend_momentum_verification,2003-11-04,2003-11-12,70.024731817743,69.52261986140361,70.0339384591215,69.5012680135063,trend_momentum_verification,1750.0,8.75,8.75,0.8147699590580331,2.5721522797493526,122590.23250356335,121640.55922373677,122568.14230346262,0.9998198045664031,122559.39230346262,0.9997484285699528,1724669.25,-932.1732798265928,-949.6732798265928,-0.007605890191740583,-0.00774867810600071,-0.0077467287599686085,6,8,192.0,calm,67.50751448629592,74.8445505654017,trend_momentum_breakdown,Daily,1d
2003-12-01,71.08843231201172,SPY,trend_momentum_verification,2003-12-02,2004-01-16,70.94308770415574,75.69917184163984,70.95614930782027,75.68864361022298,trend_momentum_verification,1714.0,8.57,8.57,1.3411383106111836,0.8909922168871482,121640.55922373677,129734.91445805502,121627.40991360394,0.9998919002821367,121618.83991360394,0.9998214468079444,1673383.0,8111.495234318251,8094.355234318252,0.06669604183102328,0.06655510971876027,0.06654322609147238,31,45,1080.0,calm,68.45893734822154,75.60643499153166,take_profit,Daily,1d
2004-01-21,76.40279388427734,SPY,trend_momentum_verification,2004-01-22,2004-02-25,76.42933924817687,75.97797133228569,76.44511292198351,75.95456998878421,trend_momentum_verification,1696.0,8.48,8.48,1.563824437291065,2.580965833249913,129734.91445805502,128885.99364334902,129659.39151568402,0.9994178672511831,129650.91151568403,0.999352503196831,1490739.25,-831.9608147060017,-848.9208147060017,-0.006416929931150991,-0.006547742740731188,-0.006543503098238592,23,34,816.0,calm,74.18568792526838,80.59932248023364,trend_momentum_breakdown,Daily,1d
2004-06-22,76.0613021850586,SPY,trend_momentum_verification,2004-06-23,2004-07-07,75.95434134006338,74.75098362773356,75.97409230610896,74.72967565734109,trend_momentum_verification,1696.0,8.48,8.48,2.1003735529934264,2.351339873354656,128885.99364334902,126758.50300703871,128860.54055116078,0.9998025146761977,128852.06055116079,0.9997367200947984,1727494.5,-2110.5306363103027,-2127.4906363103028,-0.01637948688816129,-0.01651111070486592,-0.016506763661204772,9,14,336.0,calm,74.38316176423545,80.63804878730353,trend_momentum_breakdown,Daily,1d
2004-11-03,77.19023132324219,SPY,trend_momentum_verification,2004-11-04,2004-12-27,77.05597932299422,81.99257154390102,77.0678926099139,81.96713039631923,trend_momentum_verification,1644.0,8.22,8.22,1.0460561301453548,2.6038231372474336,126758.50300703871,134796.4099278891,126707.83545069845,0.9996002827807342,126699.61545069845,0.9995354350600291,2597118.25,8054.346920850374,8037.906920850373,0.06357041331340499,0.06344065759203583,0.06341118528674988,35,53,1272.0,neutral,73.41063062990057,82.00458932153023,take_profit,Daily,1d
2005-02-11,81.7016372680664,SPY,trend_momentum_verification,2005-02-14,2005-03-16,81.64758224595776,80.9778420320712,81.66474482776289,80.96751316102598,trend_momentum_verification,1650.0,8.25,8.25,1.602031846260105,0.7756809048450981,134796.4099278891,133629.4776777732,134755.07896580876,0.9996933823229978,134746.82896580876,0.9996321789125774,2705408.75,-1150.4322501159038,-1166.9322501159038,-0.008537731529161399,-0.008660183390378754,-0.008656997992306827,21,30,720.0,calm,78.88742641515412,85.79767504815074,trend_momentum_breakdown,Daily,1d
2005-05-18,80.6778335571289,SPY,trend_momentum_verification,2005-05-19,2005-06-27,80.83408652614118,81.12621170566385,80.86022351818615,81.09878930421165,trend_momentum_verification,1652.0,8.26,8.26,2.7334121863937075,2.8813576857898138,133629.4776777732,134007.06835628732,133589.34925204352,0.9996997037897101,133581.08925204352,0.999637891080841,3818271.75,394.11067851413213,377.59067851413215,0.002950347842803678,0.0028266776429834795,0.002825654077797368,26,39,936.0,neutral,77.96797475556015,86.46947124457647,trend_momentum_breakdown,Daily,1d
2005-07-11,83.15149688720703,SPY,trend_momentum_verification,2005-07-12,2005-08-17,83.18555749003852,83.32193530930078,83.20680867419291,83.31034082604276,trend_momentum_verification,1610.0,8.05,8.05,2.0546723248134167,0.8917219810969069,134007.06835628732,134157.65512076556,133971.01196545057,0.9997309366492454,133962.96196545058,0.9996708651910847,2618897.25,166.6867644782549,150.58676447825488,0.0012442749998409551,0.0011240925272844567,0.001123722549305286,26,36,864.0,calm,80.64206378609391,87.67889644631555,trend_momentum_breakdown,Daily,1d
2005-09-30,84.25872802734375,SPY,trend_momentum_verification,2005-10-03,2005-10-05,84.2039056205996,83.03292076162826,84.22440055008185,83.00400272374917,trend_momentum_verification,1592.0,7.96,7.96,1.9339642361227634,2.9839329345769205,134157.65512076556,132198.86178124393,134093.2056757303,0.9995195991985903,134085.24567573032,0.999460266020824,3031065.75,-1942.8733395216361,-1958.7933395216362,-0.014489836892421788,-0.014608567330806491,-0.014600682590630975,2,2,48.0,calm,82.47824357614651,88.95666398706437,trend_momentum_breakdown,Daily,1d
2005-11-10,84.46414184570312,SPY,trend_momentum_verification,2005-11-11,2005-12-28,84.47098885789381,86.56416670267126,84.49953367343784,86.55082560404195,trend_momentum_verification,1564.0,7.82,7.82,2.879244866193996,1.0414178358440822,132198.86178124393,135391.44236070875,132165.09066525678,0.9997445430654083,132157.27066525677,0.9996853897573189,3830835.0,3208.2205794648257,3192.5805794648254,0.02427577811886701,0.024157434270501568,0.02414983409424317,31,47,1128.0,neutral,80.75935453932706,89.79877306727133,trend_momentum_breakdown,Daily,1d
2006-01-06,88.42288970947266,SPY,trend_momentum_verification,2006-01-09,2006-01-23,88.40918142198156,86.88770108609503,88.42374739369964,86.85973607636559,trend_momentum_verification,1530.0,7.65,7.65,1.1475632376420588,2.71955960179922,135391.44236070875,132983.20504518764,135295.98351236046,0.9992949417874287,135288.33351236046,0.9992384389548522,2530759.5,-2392.9373155210956,-2408.2373155210958,-0.017687684173465466,-0.017800775964921394,-0.01778721958737311,9,14,336.0,calm,85.6141252472777,92.83474717329872,trailing_stop,Daily,1d
2006-03-14,89.62081146240234,SPY,trend_momentum_verification,2006-03-15,2006-04-12,89.60016366113346,89.00268272743024,89.62661607551259,88.98017111128465,trend_momentum_verification,1483.0,7.415,7.415,2.452272997978615,2.0299587384963784,132983.20504518764,132009.6971632376,132923.6866399852,0.9995524366766297,132916.27163998518,0.9994966777558134,2894580.0,-958.6778819500337,-973.5078819500336,-0.007212644999151743,-0.00732421899845988,-0.007320532556116662,20,28,672.0,calm,87.5554851912417,94.54332224772236,trend_momentum_breakdown,Daily,1d
2006-04-27,90.56473541259766,SPY,trend_momentum_verification,2006-04-28,2006-05-16,90.3988382583125,89.6869500953061,90.42201610632007,89.67569721522148,trend_momentum_verification,1459.0,7.295,7.295,2.0639541894708233,0.7548416610166424,132009.6971632376,130906.22790112476,131933.016499121,0.9994191285506717,131925.721499121,0.9993638674588218,3444927.0,-1088.879262112852,-1103.4692621128522,-0.008253729824173122,-0.008364322359383152,-0.008359001541745443,12,18,432.0,calm,88.48428387697261,95.5720594069792,trailing_stop,Daily,1d
2006-09-13,91.79112243652344,SPY,trend_momentum_verification,2006-09-14,2006-10-26,91.61061541297477,96.68534945074347,91.62179480448188,96.65159087561887,trend_momentum_verification,1428.0,7.140000000000001,7.140000000000001,0.7203161671520328,2.9928111186556055,130906.22790112476,138074.4966907084,130843.06298080012,0.9995174796391479,130835.92298080013,0.9994629367796181,2899899.75,7182.548789583615,7168.268789583614,0.05489737547567603,0.054788231139207395,0.054758806395352744,30,42,1008.0,calm,89.79873255798657,96.27862075236426,take_profit,Daily,1d
2006-12-14,99.79520416259766,SPY,trend_momentum_verification,2006-12-15,2007-01-08,100.01467397794596,98.73854929964868,100.02557180630485,98.7084533558883,trend_momentum_verification,1380.0,6.9,6.9,0.5896229448588317,2.5489732882226503,138074.4966907084,136243.07322913353,138042.1890927007,0.999766013284263,138035.2890927007,0.9997160402612546,3539663.25,-1817.6234615748501,-1831.4234615748503,-0.013167817255442442,-0.01326779169017364,-0.01326402417151157,13,24,576.0,calm,96.90149735510496,104.26881361118653,trend_momentum_breakdown,Daily,1d
2007-01-24,100.9332275390625,SPY,trend_momentum_verification,2007-01-25,2007-01-30,100.87013475486243,99.81136780885308,100.8923909082367,99.78987905362787,trend_momentum_verification,1350.0,6.75,6.75,1.7064165402737697,1.653400267541194,136243.07322913353,134741.1822254116,136211.47772611954,0.9997680946101322,136204.72772611954,0.9997185508069867,2945857.0,-1488.3910037219273,-1501.8910037219273,-0.01092760162271888,-0.011026717124987978,-0.011023613664351565,3,5,120.0,calm,98.37395078018066,105.40432893026734,trend_momentum_breakdown,Daily,1d
2007-02-01,101.3960189819336,SPY,trend_momentum_verification,2007-02-02,2007-02-28,101.48009146684454,98.4370475370229,101.50225498078527,98.41956802462161,trend_momentum_verification,1327.0,6.635,6.635,1.6840258143594038,1.276020028550254,134741.1822254116,130637.18663458244,134700.12735950205,0.9996953057318372,134693.49235950204,0.9996460631774049,3262086.75,-4090.725590829171,-4103.995590829171,-0.030370625329922168,-0.03046914530863489,-0.030458361156157167,17,26,624.0,calm,99.27142159226987,106.12485152309254,stop_loss,Daily,1d
2007-03-29,99.9397201538086,SPY,trend_momentum_verification,2007-03-30,2007-05-10,100.1298130073988,106.1063211983118,100.15301334572756,106.0922319890861,trend_momentum_verification,1304.0,6.5200000000000005,6.5200000000000005,1.8170260317023592,0.8280151582779284,130637.18663458244,138368.887745522,130606.04940282874,0.9997616510845354,130599.52940282873,0.9997117418652084,6443204.25,7744.741110939541,7731.70111093954,0.05930144730499919,0.05920160008457178,0.059184534741754724,28,41,984.0,neutral,97.22950555643295,106.5149950098546,take_profit,Daily,1d
2007-07-11,107.45446014404295,SPY,trend_momentum_verification,2007-07-12,2007-07-27,107.72306683640436,104.782101140271,107.73985788118314,104.76154332727083,trend_momentum_verification,1284.0,6.42,6.42,1.0587232402411415,1.4623434656697702,138368.887745522,134531.8918582986,138344.39751943917,0.9998230077116189,138337.97751943916,0.9997766099981978,7594969.25,-3824.1558872234095,-3836.9958872234097,-0.027643572327678723,-0.027736388488723118,-0.027730192456848636,11,15,360.0,neutral,104.67600586947452,114.23341500589453,stop_loss,Daily,1d
2007-10-01,109.6051025390625,SPY,trend_momentum_verification,2007-10-02,2007-10-22,109.82529594250644,105.74085737464776,109.85037166104843,105.70688031647104,trend_momentum_verification,1224.0,6.12,6.12,1.7832370563450624,2.7142712068496913,134531.8918582986,129448.01845253588,134462.97491312327,0.9994877278225752,134456.85491312327,0.9994422367504179,7787928.75,-5071.633405762718,-5083.873405762718,-0.03771941124935324,-0.03781044416848487,-0.03778935489227731,14,20,480.0,neutral,104.37199387859532,117.91190829665855,trailing_stop,Daily,1d
2009-08-07,74.9579086303711,SPY,trend_momentum_verification,2009-08-10,2009-09-02,74.61720306007813,73.90610168054445,74.64126557615444,73.89646190779166,trend_momentum_verification,1734.0,8.67,8.67,2.7247946974030524,0.8044971983658995,129448.01845253588,128139.18889159482,129436.62450905179,0.999911980549256,129427.9545090518,0.9998450038577342,9761548.25,-1291.4895609410564,-1308.8295609410566,-0.009978443728327126,-0.010112417876846852,-0.010110850491086962,17,23,552.0,neutral,71.61737572258116,82.01027184872657,trend_momentum_breakdown,Daily,1d
2009-09-15,78.30582427978516,SPY,trend_momentum_verification,2009-09-16,2009-10-05,78.58729260084601,76.58007611518431,78.60931367273805,76.56341392741989,trend_momentum_verification,1629.0,8.145,8.145,2.30211611359136,1.6762597707860771,128139.18889159482,124790.12820647153,128062.7169728903,0.9994032120901809,128054.57197289029,0.9993396483976802,9035107.0,-3332.7706851232933,-3349.0606851232933,-0.026026174886038863,-0.02615338627528507,-0.026136115844752096,13,19,456.0,neutral,73.75055734420721,85.25803871649607,trailing_stop,Daily,1d
2009-10-14,81.35054016113281,SPY,trend_momentum_verification,2009-10-15,2009-10-29,80.95610790000708,78.2843447021699,80.97487675679506,78.26541168127764,trend_momentum_verification,1540.0,7.7,7.7,1.8183991022842398,1.9190789373684807,124790.12820647153,120602.15199017472,124709.01020546438,0.9993499645991794,124701.31020546438,0.9992882610004199,9116624.5,-4172.5762162968185,-4187.976216296818,-0.033460564363131905,-0.033584059456925434,-0.03356015637204572,10,14,336.0,neutral,75.90286926006083,87.97513486622974,trailing_stop,Daily,1d
2010-01-04,84.79640197753906,SPY,trend_momentum_verification,2010-01-05,2010-01-25,84.74400378292799,82.46191905544215,84.77005843344993,82.45193316248945,trend_momentum_verification,1422.0,7.11,7.11,2.5745125742072004,0.7111168980140734,120602.15199017472,117291.55785486892,120550.13309236581,0.9995686735522501,120543.02309236581,0.9995097193803496,6358941.75,-3296.3741353058012,-3310.5941353058015,-0.027346038374862745,-0.027464004555195754,-0.027450539486024352,13,20,480.0,calm,81.76607183275368,90.06546407148771,stop_loss,Daily,1d
2010-03-16,87.10092163085938,SPY,trend_momentum_verification,2010-03-17,2010-05-05,87.3628012278709,87.57227499665865,87.37736482810887,87.55492125270807,trend_momentum_verification,1342.0,6.71,6.71,1.1670253280889376,1.4820409523866722,117291.55785486892,117516.41857668106,117267.1335993221,0.9997917645907897,117260.4235993221,0.9997345567224425,8499164.75,238.28072181213037,224.86072181213035,0.002032064310345097,0.0019176181946986444,0.0019171091758399396,34,49,1176.0,calm,83.80121632407602,92.52218823197327,trend_momentum_breakdown,Daily,1d
2011-01-03,96.9281768798828,SPY,trend_momentum_verification,2011-01-04,2011-02-14,97.14182796514622,101.4903943340356,97.16213523005052,101.47905550118367,trend_momentum_verification,1209.0,6.045,6.045,1.5904758876454008,0.6173569556735845,117516.41857668106,122723.48518448102,117475.06649313107,0.9996481165436215,117469.02149313108,0.9995966769229012,5744838.5,5219.156607799969,5207.066607799969,0.04443006795715205,0.04432714720539703,0.04430926904398713,28,41,984.0,calm,94.46393816242656,101.40678373389741,take_profit,Daily,1d
2011-03-24,100.2992172241211,SPY,trend_momentum_verification,2011-03-25,2011-05-23,100.55973346720168,101.12671918551328,100.57955070699859,101.10736916753801,trend_momentum_verification,1220.0,6.1000000000000005,6.1000000000000005,1.4706933494789096,1.4138088681946952,122723.48518448102,123355.22370633911,122713.15186253829,0.9999157999634121,122707.05186253828,0.9998660947257322,11017889.25,643.9385218580944,631.7385218580944,0.005247771110819793,0.005148347322090299,0.005147657931230108,40,59,1416.0,neutral,95.57779628511084,108.576517511219,trend_momentum_breakdown,Daily,1d
2011-07-15,101.40478515625,SPY,trend_momentum_verification,2011-07-18,2011-07-29,100.93510227439984,99.26410710317728,100.95918975517306,99.25125534471066,trend_momentum_verification,1221.0,6.105,6.105,1.886432492805186,0.7948711250041924,123355.22370633911,121257.62579116452,123277.2756910663,0.9993681012207608,123271.1706910663,0.9993186100049326,10155296.75,-2085.3879151745905,-2097.5979151745905,-0.01691707723293101,-0.01701612715621437,-0.017004532537415334,9,11,264.0,neutral,98.58447042688165,109.09655259998186,trend_momentum_breakdown,Daily,1d
2012-01-25,103.25355529785156,SPY,trend_momentum_verification,2012-01-26,2012-03-27,103.7130958668502,110.88786049541864,103.72632118021096,110.8753795131319,trend_momentum_verification,1168.0,5.84,5.84,0.7751825842453209,0.6256766237490261,121257.62579116452,129596.04592401619,121158.18313848639,0.9991799059891755,121152.3431384864,0.9991317440697755,6708617.5,8350.100132851663,8338.420132851663,0.06892231645331745,0.06882590890809442,0.06876615040453188,42,61,1464.0,calm,99.48354855306488,110.53012575256,take_profit,Daily,1d
2012-08-03,109.58297729492188,SPY,trend_momentum_verification,2012-08-06,2012-10-11,109.87390863738214,114.06548603201855,109.9047271581809,114.03560459795965,trend_momentum_verification,1179.0,5.8950000000000005,5.8950000000000005,2.3048989228606143,2.1203600326633687,129596.04592401619,134454.56042551532,129583.56831949529,0.9999037192498279,129577.67331949528,0.9998582317509002,7182686.5,4870.3045014991385,4858.514501499138,0.037585985121762394,0.03749499722471218,0.037489681624605635,47,66,1584.0,neutral,104.61298152907612,118.3989854037253,trend_momentum_breakdown,Daily,1d
2012-11-28,111.83605194091795,SPY,trend_momentum_verification,2012-11-29,2012-12-28,112.25502799704512,111.97635410289293,112.26761463647863,111.95813186708025,trend_momentum_verification,1197.0,5.985,5.985,0.6212539570005156,1.1275937717786286,134454.56042551532,134072.13955054546,134390.3197198649,0.9995222125196266,134384.3347198649,0.999477699339999,7121383.5,-370.45087496985093,-382.42087496985096,-0.00275665222246392,-0.002845725104544651,-0.0028442387804443656,20,29,696.0,neutral,106.49172188985662,119.97801046768622,trailing_stop,Daily,1d
2013-01-02,116.29171752929688,SPY,trend_momentum_verification,2013-01-03,2013-02-26,116.2360092784536,119.20578886986934,116.26329645072997,119.1879504794739,trend_momentum_verification,1081.0,5.405,5.405,1.847566166952571,0.996660553660734,134072.13955054546,137222.88055561765,125686.0284632391,0.9374507551276544,125680.6234632391,0.9374104410100598,7393196.5,3161.5510050721887,3150.7410050721883,0.02515543699540069,0.02506942532787294,0.023500341052470137,36,54,1296.0,neutral,111.10055749066274,124.56452897380913,trailing_stop,Daily,1d
2013-03-05,122.84437561035156,SPY,trend_momentum_verification,2013-03-06,2013-04-16,123.2823065419826,124.99014063368868,123.32127934656775,124.96116873780481,trend_momentum_verification,1002.0,5.01,5.01,2.6612650410525873,1.8184719042326678,137222.88055561765,138856.0297256372,123572.93190526088,0.9005271672254079,123567.92190526088,0.9004906572791096,6705724.0,1643.1691700195365,1633.1491700195365,0.013297700120581043,0.013216611114263673,0.011901434829285679,28,41,984.0,neutral,118.4175549342834,130.16248509635955,trend_momentum_breakdown,Daily,1d
