signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2005-08-11,33.62436294555664,QQQ,trend_pullback,2005-08-12,2005-08-25,33.36002274202742,32.89097967409468,33.36437161077143,32.88415069115533,trend_up_pullback_bounce,3647.0,18.235,18.235,0.803616840324177,1.576679128339708,121731.00134234811,119943.16564850819,121698.0982644834,0.999729706668787,121679.8632644834,0.9995799091661055,3729762.25,-1751.3656938399224,-1787.8356938399222,-0.0143932253608237,-0.014692946276195938,-0.014686773904142403,9,13,312.0,calm,32.855312408145885,34.22984402489862,stop_loss,Daily,1d
2005-08-25,32.90803527832031,QQQ,trend_pullback,2005-08-26,2005-10-07,32.85685788604938,32.74600246074183,32.86362021199109,32.740113533040116,trend_up_pullback_bounce,3649.0,18.245,18.245,1.5581170497684422,1.298688845646121,119943.16564850819,119455.99977701608,119937.59515355548,0.9999535572125131,119919.35015355548,0.9998014435018123,3675087.5,-450.6758714921058,-487.1658714921058,-0.003758158053016631,-0.004062445892746208,-0.004061639267715667,29,42,1008.0,calm,32.4232718575986,34.22984402489862,stop_loss,Daily,1d
2005-10-24,33.394134521484375,QQQ,trend_pullback,2005-10-25,2005-11-04,33.334408162127225,34.11045794258386,33.345561607516,34.10008863326414,trend_up_pullback_bounce,3581.0,17.905,17.905,2.84592572771122,2.540845269122968,119455.99977701608,122122.1510562202,119428.36111651479,0.9997686289466172,119410.45611651479,0.9996187411215317,5232222.0,2701.9612792041116,2666.1512792041112,0.02262750991058666,0.022327619924695816,0.02231910732136446,8,10,240.0,calm,31.377749329218666,34.00811467308124,take_profit,Daily,1d
2005-12-20,35.004783630371094,QQQ,trend_pullback,2005-12-21,2006-01-04,35.064615180624706,35.398015592807106,35.07281750068268,35.38763457813058,trend_up_pullback_bounce,3481.0,17.405,17.405,1.8392015043450445,2.433514715035514,122122.1510562202,123183.21930281633,122105.88271987642,0.9998667863593699,122088.47771987642,0.9997242651226452,3633459.0,1095.8782465961344,1061.0682465961345,0.008976098867499614,0.008690977776221293,0.008688581370530074,8,14,336.0,calm,34.43610519931057,36.08031729253314,stop_loss,Daily,1d
2006-01-27,35.99639129638672,QQQ,trend_pullback,2006-01-30,2006-02-08,36.0562344411552,34.97914719480082,36.06776867169419,34.97220665508069,trend_up_pullback_bounce,3414.0,17.07,17.07,2.6989559413977484,1.4845873005890995,123183.21930281633,119408.83057809784,123152.43224516397,0.9997500710094557,123135.36224516397,0.9996114969398979,4803258.25,-3740.2487247184863,-3774.3887247184866,-0.03037509823759325,-0.030652354091456148,-0.030640445558092286,7,9,216.0,calm,34.63803381890622,37.02215211409808,stop_loss,Daily,1d
2006-04-12,35.8676643371582,QQQ,trend_pullback,2006-04-13,2006-05-12,35.84199588639982,34.69573734536765,35.84768513760063,34.685614228039874,trend_up_pullback_bounce,3330.0,16.65,16.65,1.0873142831789915,2.418534831535518,119408.83057809784,115505.83444926052,119389.44150821009,0.9998376244889605,119372.7915082101,0.9996981875652473,4495148.75,-3869.69612883731,-3902.99612883731,-0.03241690237738274,-0.032695860417814505,-0.03268599240057547,20,29,696.0,calm,34.77140752457344,36.82572548743717,stop_loss,Daily,1d
2006-11-02,36.00667953491211,QQQ,trend_pullback,2006-11-03,2006-11-08,36.05806138733214,36.47773115613818,36.068748776753864,36.47200249170651,trend_up_pullback_bounce,3201.0,16.005,16.005,2.4639389946460035,1.0707019193604665,115505.83444926052,116764.63959082395,115472.06983438913,0.9997076804385476,115456.06483438912,0.9995691160095184,5513303.5,1290.815141563425,1258.8051415634247,0.011180141497243805,0.010902893177323014,0.010898195295202974,3,5,120.0,calm,35.124433166547085,36.76036421148781,take_profit,Daily,1d
2006-11-28,37.48839569091797,QQQ,trend_pullback,2006-11-29,2007-01-12,37.685377062961805,38.605987082780494,37.692815957237684,38.59468390961872,trend_up_pullback_bounce,3097.0,15.485000000000001,15.485000000000001,1.4739471528847368,2.428686548707649,116764.63959082395,119526.75463934803,116750.1360195651,0.9998757879841905,116734.6510195651,0.9997431707804355,5608005.5,2793.085048524078,2762.115048524078,0.023926786298062844,0.02366148375310719,0.023655406792701145,29,44,1056.0,calm,36.3516529828015,38.42196869630801,take_profit,Daily,1d
2007-01-19,37.8770751953125,QQQ,trend_pullback,2007-01-22,2007-02-23,37.9113813123387,38.94900656381945,37.91520736628063,38.94070521835421,trend_up_pullback_bounce,3152.0,15.76,15.76,0.5092098492565382,1.6317912499784062,119526.75463934803,122727.60386908395,119524.49361851656,0.9999810835587539,119508.73361851656,0.9998492302339685,5647277.75,3232.3692297359166,3200.849229735916,0.027047138161918373,0.02678339174736247,0.02677935362165519,23,32,768.0,calm,36.49276965031131,38.931835783644985,take_profit,Daily,1d
2007-03-21,38.115455627441406,QQQ,trend_pullback,2007-03-22,2007-04-23,38.1326098251353,39.007828301886875,38.13767003771719,38.994777753864845,trend_up_pullback_bounce,3217.0,16.085,16.085,0.8270040013248837,2.846742505984972,122727.60386908395,125452.74939193095,122704.96951133621,0.9998155723974544,122688.8845113362,0.9996845097881235,7473487.5,2757.3155228469977,2725.1455228469977,0.022474045092424223,0.022211837149723208,0.022204829532514677,21,32,768.0,neutral,35.538527294324155,39.060484925998814,take_profit,Daily,1d
2007-07-25,42.42180252075195,QQQ,trend_pullback,2007-07-26,2007-08-01,42.12982372889732,40.69573396673305,42.13898523263825,40.68977367383479,trend_up_pullback_bounce,2976.0,14.88,14.88,1.674588671408216,0.9648134801731324,125452.74939193095,121110.13579293186,125420.50005233144,0.9997429363664342,125405.62005233143,0.9996243259727032,5428346.0,-4312.853598999082,-4342.613598999083,-0.03439123060991477,-0.03462854054855693,-0.034615531505269644,4,6,144.0,calm,41.02021913847529,43.50380593770116,stop_loss,Daily,1d
2007-08-02,41.51152420043945,QQQ,trend_pullback,2007-08-03,2007-08-16,41.43424542035198,39.09846363640731,41.448396285022575,39.088580399915706,trend_up_pullback_bounce,2921.0,14.605,14.605,2.9152582065962602,2.028420421128077,121110.13579293186,114187.9035925347,121085.37054855094,0.9997955146840619,121070.76554855095,0.9996749219697992,7674303.5,-6893.022200397164,-6922.232200397163,-0.056933828485894664,-0.05717509234399991,-0.057156505977604175,9,13,312.0,calm,39.71386642440411,43.50380593770116,stop_loss,Daily,1d
2007-08-24,41.39130401611328,QQQ,trend_pullback,2007-08-27,2007-09-05,41.271066766517315,42.55919058018245,41.28532496625828,42.55291552040605,trend_up_pullback_bounce,2765.0,13.825000000000001,13.825000000000001,2.95476888727561,0.9746486109475173,114187.9035925347,117665.1414747533,114167.74853170414,0.999823492154629,114153.92353170415,0.999702419785621,9342479.5,3504.887882218593,3477.2378822185933,0.03070317492193052,0.0304609581049823,0.030451893526539233,6,9,216.0,neutral,37.36559913392046,42.18135437255989,take_profit,Daily,1d
2007-10-22,45.59707260131836,QQQ,trend_pullback,2007-10-23,2007-10-24,46.061029515401266,46.17272320411716,46.06689653612856,46.16114895793633,trend_up_pullback_bounce,2553.0,12.765,12.765,0.7737493688299,2.007356606609182,117665.1414747533,117880.23790762853,117621.55185673622,0.9996295451866989,117608.78685673622,0.9995210593612452,6350896.5,240.62643287522786,215.0964328752279,0.002045990264046718,0.001828914646804793,0.0018280387052556244,1,1,24.0,neutral,43.99445051483627,46.34456701641986,take_profit,Daily,1d
2009-06-17,31.031021118164062,QQQ,trend_pullback,2009-06-18,2009-07-08,30.97915466444649,30.07365630235931,30.986049136141872,30.068089083060208,trend_up_pullback_bounce,3803.0,19.015,19.015,1.7255196341087158,1.3515374501253412,117880.23790762853,114351.20582575895,117858.95986474754,0.9998194944016174,117839.94486474754,0.9996581866172295,5917846.0,-3491.0020818695693,-3529.032081869569,-0.029624946667078097,-0.029947672547878952,-0.02993743603261926,13,20,480.0,neutral,29.979048334998534,32.189599640658734,stop_loss,Daily,1d
2009-08-18,33.78742599487305,QQQ,trend_pullback,2009-08-19,2009-08-24,33.3892190400481,34.93876912703113,33.39268963392237,34.93038979143474,trend_up_pullback_bounce,3423.0,17.115000000000002,17.115000000000002,0.5394354747013154,1.8988669025506129,114351.20582575895,119580.52346492378,114320.29161691629,0.9997296555937524,114303.17661691629,0.9995799851125676,5588630.5,5263.547639164837,5229.317639164838,0.04604900576652792,0.04574953902366809,0.04573032353618498,3,5,120.0,neutral,32.692923074699756,34.81758058867939,take_profit,Daily,1d
2009-09-03,34.202945709228516,QQQ,trend_pullback,2009-09-04,2009-09-10,34.263538660066615,35.5880479247868,34.274805628850544,35.57850340011539,trend_up_pullback_bounce,3488.0,17.44,17.44,2.788326082050589,2.1826661492958763,119580.52346492378,124092.94129109556,119567.9620334307,0.9998949542021635,119550.5220334307,0.9997491110540097,5333011.5,4547.297826171774,4512.417826171775,0.03803662040806634,0.03774486091252649,0.0377353911441556,3,6,144.0,neutral,33.17067446688914,35.56206683435246,take_profit,Daily,1d
2009-09-30,36.61030197143555,QQQ,trend_pullback,2009-10-01,2009-10-05,36.48033096398463,35.605129304296256,36.48960541666633,35.598756512149585,trend_up_pullback_bounce,3400.0,17.0,17.0,2.0423159375547617,1.2901726832791072,124092.94129109556,121030.05501573863,124081.65841666552,0.9999090772262093,124064.65841666552,0.9997720831327248,4879540.0,-3028.8862753569306,-3062.8862753569306,-0.024413771931604836,-0.02468782257933896,-0.02468219580815683,2,4,96.0,calm,35.456131052056406,37.407481282047,stop_loss,Daily,1d
2009-10-05,35.709110260009766,QQQ,trend_pullback,2009-10-06,2009-10-15,35.908413095617696,37.19954297119685,35.91489614785327,37.18701636250957,trend_up_pullback_bounce,3369.0,16.845,16.845,1.3054410308548823,2.8685436242503015,121030.05501573863,125282.13801891569,121014.13012211767,0.9998684219913897,120997.28512211767,0.9997292416861522,5224672.0,4285.773003177066,4252.083003177066,0.03542040632441966,0.035141970325083,0.03513245534445249,7,9,216.0,calm,34.692820992353155,37.407481282047,take_profit,Daily,1d
2009-10-29,36.471641540527344,QQQ,trend_pullback,2009-10-30,2009-11-12,36.44564262258305,38.06604487970409,36.452553638184476,38.055558898829965,trend_up_pullback_bounce,3436.0,17.18,17.18,1.3962529136858175,2.255439987626123,125282.13801891569,130755.70409449359,125268.15430080185,0.9998883821881158,125250.97430080186,0.9997512517058965,4970375.75,5507.9260755779,5473.566075577899,0.04397511561347302,0.04370078641011304,0.043689915914042546,9,13,312.0,calm,35.17690598589979,37.97072752215516,take_profit,Daily,1d
2009-11-30,37.74542617797851,QQQ,trend_pullback,2009-12-01,2009-12-07,38.03138354666154,38.20467532217061,38.03801791970719,38.19161681833068,trend_up_pullback_bounce,3437.0,17.185,17.185,1.2444469348622826,2.919206864701805,130755.70409449359,131249.25350906252,130753.8525900336,0.9999858399717794,130736.6675900336,0.9998544116710485,4519806.0,527.9194145689441,493.54941456894414,0.00403803633900478,0.0037751414631174885,0.0037745918465803175,4,6,144.0,calm,36.59806392391489,38.68993922139673,take_profit,Daily,1d
2010-01-13,40.23002243041992,QQQ,trend_pullback,2010-01-14,2010-01-20,40.15191546185955,40.15188413513018,40.1652490208043,40.143000888582065,trend_up_pullback_bounce,3267.0,16.335,16.335,2.82077779886073,1.7129004686947522,131249.25350906252,131143.89886109246,131236.20355096765,0.9999005711823422,131219.86855096766,0.999776113331625,3556443.25,-72.68464797005112,-105.35464797005113,-0.0005539149579457121,-0.0008028864007673495,-0.000802706645205998,3,6,144.0,calm,39.028582671212575,40.48173673403715,take_profit,Daily,1d
2010-04-28,42.89701843261719,QQQ,trend_pullback,2010-04-29,2010-05-05,43.140295586844026,41.637112920719034,43.1489934486913,41.62786615520118,trend_up_pullback_bounce,3038.0,15.19,15.19,1.516180401398684,1.7212922188655613,131143.89886109246,126492.33414346949,131101.83209712416,0.999679232016635,131086.64209712416,0.999563405049983,3915819.25,-4621.184717622977,-4651.564717622976,-0.03525290329886601,-0.03548465841528352,-0.035469165992616326,4,6,144.0,calm,41.959000450089626,44.00920532918493,stop_loss,Daily,1d
2010-05-12,42.24533462524414,QQQ,trend_pullback,2010-05-13,2010-05-21,42.06289176758388,37.93567912386182,42.07089158985297,37.92576786014527,trend_up_pullback_bounce,3006.0,15.030000000000001,15.030000000000001,1.4018716814082635,2.1133323794775083,126492.33414346949,114002.03221196815,126480.13011909803,0.9999035196523639,126465.10011909803,0.9997846982225771,5939851.75,-12460.241931501341,-12490.301931501343,-0.09852711870521556,-0.09876481274073755,-0.09874354850100762,6,8,192.0,neutral,35.942066292651276,44.00920532918493,trend_filter_failed,Daily,1d
2010-11-17,45.11334228515625,QQQ,trend_pullback,2010-11-18,2010-12-08,45.602926946433485,47.22912711390442,45.610697541601645,47.21872175429446,trend_up_pullback_bounce,2499.0,12.495000000000001,12.495000000000001,1.2039685144085663,1.7036512686866536,114002.03221196815,117995.49471948748,113993.62815646251,0.9999262815289993,113981.13315646251,0.9998166782196761,3544060.0,4018.4525075193355,3993.4625075193358,0.035255418122604416,0.03503617131124226,0.03502974841794175,13,20,480.0,calm,43.79698697442194,47.2466048584887,take_profit,Daily,1d
2011-01-24,49.45148468017578,QQQ,trend_pullback,2011-01-25,2011-01-28,49.206203342981674,50.0822267568904,49.21955095970214,50.0770132893718,trend_up_pullback_bounce,2397.0,11.985,11.985,2.2125882132019803,0.5410899484905534,117995.49471948748,120026.86192370566,117991.24865040604,0.9999640149897965,117979.26365040604,0.999862443315145,2614547.0,2055.337204218172,2031.367204218172,0.017421173353891314,0.0172180020570181,0.01721563360573531,3,3,72.0,calm,47.918786127506245,50.16106063426184,take_profit,Daily,1d
2011-01-31,49.05728912353515,QQQ,trend_pullback,2011-02-01,2011-02-07,49.4252012967292,50.36255635337957,49.43807592180837,50.35394890203223,trend_up_pullback_bounce,2427.0,12.135,12.135,2.104870540005255,1.2093895384625744,120026.86192370566,122225.41564670896,119998.3452622289,0.9997624143377598,119986.21026222891,0.9996613119694607,3164021.5,2222.8237230033074,2198.553723003307,0.018525659891627078,0.01832338664750212,0.018317180735765666,4,6,144.0,calm,47.92045999062053,50.239918095661615,take_profit,Daily,1d
2011-02-24,49.81066131591797,QQQ,trend_pullback,2011-02-25,2011-03-16,50.09098806017769,48.20753944426976,50.10355375049866,48.19481353785485,trend_up_pullback_bounce,2439.0,12.195,12.195,2.0085730602617184,2.1405136737207657,122225.41564670896,117545.6082680707,122214.76259746624,0.999912840965307,122202.56759746623,0.999813066299494,3109129.5,-4655.417378638262,-4679.807378638261,-0.03809590477651132,-0.038295491417606624,-0.03828833269968323,13,19,456.0,calm,48.55103381554296,51.72038277190311,stop_loss,Daily,1d
2011-03-29,50.07393264770508,QQQ,trend_pullback,2011-03-30,2011-04-25,50.319573108407496,51.223150848560394,50.324960049068864,51.20725690696972,trend_up_pullback_bounce,2335.0,11.675,11.675,0.5705457794253644,2.603845538836679,117545.6082680707,119582.4214312692,117520.4567145758,0.9997860272802576,117508.7817145758,0.9996867041309538,3855773.0,2060.1631631984956,2036.8131631984954,0.017531993210537666,0.017333284657361475,0.017327854210881323,17,26,624.0,neutral,46.31021597688176,51.133457432028585,take_profit,Daily,1d
2012-04-11,58.856693267822266,QQQ,trend_pullback,2012-04-12,2012-04-24,58.97183934558196,57.53692376652507,58.98233088460447,57.52036088520586,trend_up_pullback_bounce,2027.0,10.135,10.135,1.279076104617897,2.379481467834588,119582.4214312692,116598.73824248822,119567.31970309326,0.9998737128083276,119557.18470309327,0.9997889595487875,2491613.0,-2963.413188780986,-2983.6831887809863,-0.02478657552986286,-0.024956117829226455,-0.024950851078859262,8,12,288.0,calm,57.67349103334861,60.716713899655,stop_loss,Daily,1d
2012-04-25,58.856693267822266,QQQ,trend_pullback,2012-04-26,2012-05-16,58.84783554894878,56.32348960864142,58.85995928155597,56.31244396891516,trend_up_pullback_bounce,1980.0,9.9,9.9,1.5601832665717439,1.4614918031879984,116598.73824248822,111534.85792345942,116552.61937748082,0.9996044651451417,116542.71937748083,0.9995195585659692,2671180.0,-5044.080319028807,-5063.880319028806,-0.04328095608178728,-0.043450850864625384,-0.043429975275526125,14,20,480.0,neutral,56.20130429142192,60.716713899655,stop_loss,Daily,1d
2012-09-27,61.55508041381836,QQQ,trend_pullback,2012-09-28,2012-10-11,61.35032314918276,60.02377598148543,61.36941228488965,60.01395742028607,trend_up_pullback_bounce,1817.0,9.085,9.085,2.611497173448626,1.136046283467338,111534.85792345942,109053.82643447471,111517.3071216445,0.9998426428997922,111508.22212164449,0.9997611885440046,1689906.75,-2462.8614889847045,-2481.0314889847045,-0.02208681514353233,-0.022249762768866886,-0.022244449270624505,9,13,312.0,calm,59.7280346767752,62.80151117741789,stop_loss,Daily,1d
2013-06-03,65.8458480834961,QQQ,trend_pullback,2013-06-04,2013-06-07,65.98044205853422,65.23566250340946,66.00167013958517,65.2148269209652,trend_up_pullback_bounce,1652.0,8.26,8.26,2.7173293158777234,2.6949149339165426,109053.82643447471,107737.44143731451,109043.0190705947,0.9999008988108592,109034.75907059471,0.9998251563975019,1584210.5,-1299.8649971602042,-1316.3849971602042,-0.011921565271846978,-0.012073076589346237,-0.01207096568914212,3,3,72.0,calm,64.2623878847897,67.25465023865078,stop_loss,Daily,1d
2013-06-07,65.85482025146484,QQQ,trend_pullback,2013-06-10,2013-06-24,65.98044325816119,62.87658163547894,65.99096818883491,62.85751299052362,trend_up_pullback_bounce,1632.0,8.16,8.16,1.095159134130636,2.533630197586391,107737.44143731451,102607.32255367047,107705.42008417858,0.9997027834269244,107697.26008417858,0.9996270437407843,1783531.25,-5113.7988836440345,-5130.118883644034,-0.04748309176711623,-0.04763462765565456,-0.047616862023114964,10,14,336.0,calm,63.3484226337635,67.25465023865078,stop_loss,Daily,1d
2013-08-20,68.1245346069336,QQQ,trend_pullback,2013-08-21,2013-08-27,67.90852535443159,68.23258637445254,67.92380159061375,68.21030086232162,trend_up_pullback_bounce,1510.0,7.55,7.55,1.7495314251675325,2.767176929172316,102607.32255367047,103024.83645394935,102572.49040182677,0.999660529570631,102564.94040182677,0.9995869480774967,1143794.25,432.6139002788804,417.5139002788804,0.0042179510716234495,0.0040707272742825495,0.00406904585255592,4,6,144.0,calm,67.10573199595581,69.55581280243837,take_profit,Daily,1d
2013-11-08,74.52277374267578,QQQ,trend_pullback,2013-11-11,2013-11-14,74.41443449374016,75.22699003768494,74.42841448136437,75.21466364757907,trend_up_pullback_bounce,1384.0,6.92,6.92,1.3786661108603684,1.1388280566715054,103024.83645394935,104099.16529999049,103015.84564220828,0.9999127316087021,103008.92564220828,0.9998455633390093,1690189.75,1088.1688460411478,1074.3288460411477,0.01056383065114958,0.010429473362072787,0.010427862669030856,3,3,72.0,calm,72.65379792234822,75.38047129414186,take_profit,Daily,1d
2013-12-18,77.7730941772461,QQQ,trend_pullback,2013-12-19,2013-12-23,77.64669722273169,78.98925114537376,77.66234028642833,78.97962604644177,trend_up_pullback_bounce,1340.0,6.7,6.7,1.5146463734020754,0.7186812490513421,104099.16529999049,105850.92821840849,104074.23598381397,0.9997605233807141,104067.53598381397,0.9996961616734834,1553898.75,1765.162918418001,1751.762918418001,0.016961705701310576,0.016832943163855245,0.016827828670573988,2,4,96.0,calm,75.12925555134876,78.12523179938461,take_profit,Daily,1d
2014-02-07,79.07079315185547,QQQ,trend_pullback,2014-02-10,2014-02-13,79.04360507210417,79.9946699235735,79.06251004463196,79.96681739251741,trend_up_pullback_bounce,1338.0,6.69,6.69,1.8917143595040724,2.9830110743762432,105850.92821840849,107047.51144987922,105792.32843971757,0.9994463933413035,105785.63843971757,0.9993831912502817,2184219.75,1209.9632314707314,1196.5832314707313,0.011437878045801412,0.011311395848431825,0.011304418880500985,3,3,72.0,neutral,74.8012201366171,80.61054088781474,take_profit,Daily,1d
