simulation_id,simulated_cumulative_return
634,0.060888264483910215
635,-0.24500157151270047
636,-0.021803089364738612
637,-0.16953808398373563
638,0.1442438627168173
639,-0.008322394191435191
640,-0.20667168778651612
641,0.12979813958187303
642,0.616599171622208
643,0.6817379501574663
644,-0.3224965493449384
645,0.48889458897599264
646,0.16222363353499433
647,0.4217877082464523
648,0.2219551143791845
649,-0.09649897327402636
650,-0.2004396145774135
651,0.04374005367116346
652,0.2636111228216411
653,0.010461430305742795
654,1.6632720682265527
655,0.5938333213150578
656,0.13578683541703862
657,-0.31775484349938776
658,1.1917909431276015
659,1.4403393960055761
660,0.38664683300442937
661,1.236505404529673
662,-0.09472529172561099
663,0.5343013736908693
664,0.6743522438821514
665,0.11069379546858456
666,0.15118835026076471
667,0.0010876403171438318
668,0.012191748601877987
669,0.8647895147300941
670,0.1594183311433358
671,0.4710046211598092
672,0.02084996357090486
673,0.672826414380625
674,-0.05822804588481001
675,-0.31057948254993667
676,0.4422024530409595
677,-0.28897452414289226
678,-0.025157493317563947
679,1.0721025711435173
680,0.20591503220953286
681,1.0603194994344654
682,0.29550067994342805
683,-0.22424336867190733
684,-0.019817820591999328
685,0.10071120669674166
686,2.002859883853006
687,0.8232905062200945
688,-0.2768732235559707
689,0.8304350789488117
690,-0.024537050209670196
691,0.1301005371726868
692,0.10897621194869732
693,0.7620548928967666
694,0.26485686704356015
695,0.49495815087748496
696,0.5848600563470238
697,-0.11789645606768323
698,0.731803167840763
699,0.4400437559127792
700,0.17319361481604698
701,0.664800218908654
702,0.9225035550430581
703,0.5948980578841624
704,0.5817016762409792
705,-0.2612980237004294
706,0.35310617513502657
707,0.005472099003274809
708,-0.16790077532192388
709,-0.1233218913878585
710,0.10735683911176684
711,1.0692019980306298
712,0.03267518269002866
713,0.5605757696384305
714,-0.24572047107123995
715,0.8085187784068115
716,-0.3450222774013728
717,0.39218813650270784
718,0.89352968501435
719,-0.07316436039435945
720,0.38864934386596545
721,-0.412359774455487
722,0.24451122091227848
723,0.6027743033325941
724,0.3718995002101878
725,0.02258032173092982
726,0.6496921625426699
727,1.4196702935113126
728,-0.2543225425082537
729,-0.22099902348386155
730,0.1442429403131112
731,-0.14729716509738627
732,0.6245255400037241
733,0.09434331726909732
734,0.18367791434239675
735,-0.19279934408421667
736,0.7980734788062944
737,-0.31874065051514455
738,-0.14759890107376444
739,0.9218711607739226
740,0.5314359062831868
741,-0.2885401170934643
742,0.26513900735885576
743,-0.01386744353427886
744,0.17151793378120644
745,1.306597024542844
746,-0.25040284103916716
747,0.08379754024801601
748,0.02128839603814946
749,1.3981206245360582
750,0.8673431697517854
751,0.14499531204853053
752,0.17241746215034226
753,0.7954054251270235
754,1.6526247261182165
755,0.43955782642676633
756,0.04657845517910529
757,0.6088768536723349
758,0.055009136530436306
759,0.3199736148337014
760,-0.2918630627290438
761,0.5473794047798429
762,0.6056065187137646
763,0.3235793141800588
764,-0.04059487603711715
765,0.45545499018782065
766,0.14864874312707635
767,-0.1650350504141237
768,0.44469815105781485
769,0.05485632609847844
770,-0.030977388281098722
771,0.4209725775715379
772,0.2941916897582879
773,-0.0872994000644551
774,0.04693205257335927
775,0.31747794987632405
776,0.5550500263327751
777,0.5280685044347025
778,0.08319005112065124
779,0.031481532820073016
780,1.3402819037929161
781,0.40650766689214674
782,0.0623590073310724
783,0.308346925317876
784,0.35577614817412595
785,0.6283468831149631
786,0.13816919602247743
787,0.06174848447800027
788,0.2613131120453473
789,0.2525700839033333
790,0.43560230153944324
791,0.9786293457883826
792,0.5380470113138154
793,-0.38516700534454235
794,0.11910619215387115
795,-0.15721988940177106
796,0.7099211824918179
797,-0.14512621519651978
798,0.12495503816231583
799,1.418692109725348
800,0.2009866290707319
801,0.1843479678334629
802,0.13772212170064402
803,0.09620899647739814
804,0.007229122350506763
805,0.39374670447512944
806,0.518166410062918
807,0.4273623048587032
808,0.2932330115662841
809,-0.018106949214355593
810,0.26294394419781514
811,0.7009962165462739
812,0.46003511325290486
813,0.8208287603743741
814,-0.30957482711854917
815,1.0932890365814392
816,0.22032849947901176
817,-0.1423954438337957
818,0.25017948594275796
819,0.3090089169007094
820,0.011980938988178536
821,-0.07673517089108174
822,0.9049323875583637
823,0.08460223049614207
824,0.3329021199756612
825,0.18108510381983717
826,1.2462858957993852
827,0.3018218634075893
828,0.4370911645433444
829,0.7116372337514246
830,-0.38255912291695177
831,0.15186888669389512
832,0.5090633320925632
833,-0.4373467798657591
834,-0.40809436785677866
835,-0.18556886957648158
836,0.6034085195516917
837,-0.08447139442922003
838,-0.03661835098914775
839,0.402469995745528
840,-0.04757646296247718
841,0.34610445424808645
842,0.09751570807294076
843,-0.5115126976173243
844,0.18057951357183083
845,0.04545671869167165
846,0.19909421371596836
847,-0.20215544322535717
848,-0.14534696829020324
849,0.959031089654674
850,-0.11059756412971114
851,-0.20492378577386783
852,0.2774338673015197
853,-0.2683609561909342
854,0.162218831656486
855,0.5848103027882867
856,0.24930190026039137
857,0.6158318580637006
858,0.3649351399396528
859,0.18221761391765137
860,0.3282243947810183
861,1.378294830461595
862,-0.1960642439170019
863,0.7352955600753798
864,0.19508419708932018
865,-0.198030401116278
866,-0.07919856787780563
867,1.112696171221645
868,0.047739718318513945
869,0.6009008323296436
870,-0.4568732951406025
871,0.7669708349856689
872,0.2731187727735842
873,0.20889956504489607
874,0.03467925420908436
875,0.7209242627575637
876,0.2610840445119929
877,-0.260543555626157
878,-0.011214437585582725
879,0.250627481144114
880,0.23621814963178692
881,0.26568122641224484
882,0.6687197494865487
883,-0.046876087661799196
884,0.11481219385678182
885,0.26206549641085447
886,0.14481816774598383
887,-0.058793495348756594
888,0.23961869899256996
889,0.12774432123838522
890,0.3027080176900578
891,-0.05004957382873203
892,0.237171086853416
893,1.0035194542490053
894,0.35172313990247817
895,-0.30056667380138347
896,0.05395715780742659
897,0.007871504678670567
898,0.13456317301418688
899,0.4296107893961148
900,0.7696090905757959
901,0.5529136224522175
902,0.3380211031801071
903,-0.1891414757248973
904,0.40417383371390525
905,0.5844940536016162
906,0.17410494581096242
907,0.05838057080615762
908,-0.13454636443321294
909,0.3179274710203463
910,0.08126659183549864
911,-0.24009114351721755
912,-0.19737955260455864
913,0.11451359085102099
914,0.16675148535955364
915,0.24011304447510773
916,0.18958509435134333
917,-0.3499575977560711
918,1.577613530017965
919,0.48965914597285615
920,-0.31748711779739225
921,0.2699581772957413
922,-0.29243599201018466
923,0.12364313410196735
924,0.615541571067605
925,1.0538909341613427
926,0.12861450120438986
927,0.24973337805131843
928,0.963493239856927
929,-0.06915890504059626
930,0.25332116833481555
931,0.17750651079712684
932,0.5110746817232982
933,0.05990206436834421
934,0.058339786274481095
935,0.43779553237726676
936,0.34330613501972296
937,0.29822278293412713
938,0.1899393363269746
939,0.603870567018103
940,-0.07812015486933781
941,0.09373299054759048
942,0.5465874847732815
943,0.5382240274203617
944,-0.2629684921764982
945,0.8981474555547861
946,-0.11967518201521789
947,-0.31897660887190427
948,-0.025786676196737475
949,0.25841012310341427
950,-0.2962686818652912
951,0.2102563236650896
952,0.10822087045144108
953,0.3364651569274119
954,0.44000502956137305
955,-0.2988132778580406
956,-0.16403216469164858
957,2.2134763916233795
958,0.2980551832016973
959,-0.23618722933969433
960,-0.1571769596005531
961,-0.1696551545821345
962,-0.42666217396692524
963,0.20076750499095442
964,0.47219435892117795
965,-0.14534275400012606
966,0.6532164536833788
967,-0.645889864045547
968,0.2544638528279411
969,1.1886954587845742
970,0.6373413790419314
971,0.9066897688055209
972,0.14706480829626423
973,0.6276643793235777
974,0.07389465506789382
975,0.19107594518037918
976,-0.09805510219572058
977,0.4940322665052775
978,0.07335467603822426
979,-0.3566903359625218
980,0.5488883928469016
981,0.6816504709258587
982,0.4888348389583936
983,-0.16550296635982295
984,0.11905233372268054
985,-0.016362915401448325
986,0.6825129622714694
987,0.27905030489817567
988,0.6180832546568334
989,0.2245634397842165
990,0.13942695887071774
991,0.20425293253182603
992,0.1762720519744302
993,0.19533997156842314
994,0.7071305078172779
995,-0.26438984490112083
996,0.13520832954559509
997,0.4931768851234113
998,0.0396217221841777
999,0.17856413234836785
1000,0.15389721660035457
1001,0.03249124609996306
1002,0.986200093590791
1003,0.004070232739519472
1004,-0.2091285379389481
1005,0.006494854910043061
1006,0.3182457569894006
1007,0.1750474036960847
1008,0.03736488209180159
1009,0.3748794800120891
1010,0.6064705794707616
1011,0.44019272676441235
1012,0.8120214843572089
1013,1.334240804839315
1014,0.5446686933476224
1015,-0.158425927143241
1016,0.06511789200905244
1017,-0.14057037372438586
1018,0.3025146175693448
1019,0.5250921373493762
1020,0.36920963135613666
1021,0.13342853243079547
1022,0.3131749362258306
1023,-0.041292928792401165
1024,1.3458034917689998
1025,0.7776301254392445
1026,1.2237276617342012
1027,0.049410403240347345
1028,0.27361298899678144
1029,0.4639636881391886
1030,0.4295210583100711
1031,0.06105929898976267
1032,0.20815065608429956
1033,0.3708256500597967
1034,-0.03220356906146027
1035,0.22306679941938098
1036,0.7724179118729909
1037,-0.03358091321390436
1038,0.4193115711619787
1039,0.3048270120439627
1040,0.25957295484427473
1041,-0.2814383434378771
1042,-0.14293960551290436
1043,0.29108109323852027
1044,1.96822086840623
1045,0.25606305150034664
1046,-0.29849027881064355
1047,0.37915459643826466
1048,0.7389052895460226
1049,-0.17780365614123145
1050,0.38216098156582246
1051,0.12191262039670177
1052,0.702293439472892
1053,0.13897341848401928
1054,0.34409338242848087
1055,0.5008326275422117
1056,0.16151636974436634
1057,-0.010506953129113743
1058,0.7724499413084639
1059,0.26734586164497565
1060,-0.3033934509635005
1061,-0.053136835112357304
1062,0.009253310653983316
1063,0.40661981018597426
1064,-0.17546974616365316
1065,0.5561699817790422
1066,0.2596940724946378
1067,0.631930150939449
1068,-0.09485909114797667
1069,0.0037439095445656327
1070,0.41979364647828954
1071,0.7662936817894689
1072,-0.27901256935091606
1073,0.005650211713048111
1074,0.23679628469075714
1075,-0.12066831400863763
1076,1.0799431203270249
1077,-0.1051300136039479
1078,1.1615154887274004
1079,-0.39064558317239023
1080,0.0077619747882601885
1081,0.23784797774990019
1082,1.089810409090392
1083,0.13591210556266678
1084,0.9041885301279318
1085,0.6253844996474449
1086,0.7959549906442283
1087,0.460766364813537
1088,-0.4144187696199764
1089,-0.02954696515663393
1090,0.9142808948518676
1091,-0.14788899861471008
1092,0.36502035754051954
1093,0.20281326240875083
1094,0.3550802728655094
1095,-0.43899868510651047
1096,0.5168618413525221
1097,0.5833186424984014
1098,0.6357608792687963
1099,0.27049355614207643
1100,-0.20035748672407847
1101,0.30825896231702643
1102,0.7752228305698388
1103,0.1301982136718384
1104,0.02324944541902429
1105,1.029770092462189
1106,-0.39648254695349594
1107,0.3187858539177099
1108,-0.14050172951554507
1109,-0.12976271653192015
1110,0.34606331379725364
1111,-0.21799796272983618
1112,-0.05612827318487344
1113,-0.2858444065962708
1114,1.3889475888525582
1115,-0.15237872824988363
1116,0.28649433419395887
1117,0.3695452381077563
1118,0.05426036479405484
1119,-0.06590121779971841
1120,0.04172726634885454
1121,0.7016249538487146
1122,0.11124335065266862
1123,0.04273973273541848
1124,0.529022591964518
1125,-0.2237095700054805
1126,1.2258758866297768
1127,0.6347956578206672
1128,0.537117626083672
1129,1.5814241630397514
1130,0.4077639830617726
1131,-0.6066455762624388
1132,0.05678856022873349
1133,-0.11655791734275435
1134,0.2266872326537408
1135,0.995884879475492
1136,-0.0006185153768285167
1137,-0.21021295074288493
1138,-0.12979238291454048
1139,0.8754644252792898
1140,0.9516292625701125
1141,0.008337693739427622
1142,-0.3722286491565842
1143,0.07425444699045806
1144,0.19982042494453614
1145,0.46200420702619377
1146,0.8448833061632127
1147,0.12967703772770547
1148,-0.2823680918481764
1149,-0.0032086449412332524
1150,1.299910474635576
1151,0.18649072919636606
1152,0.21653352673248974
1153,0.09412572514125724
1154,0.20635264953966334
1155,0.012408890097347572
1156,-0.250950442954777
1157,0.1675283670272367
1158,-0.07550830946100955
1159,-0.2581685202696357
1160,-0.1602276552266896
1161,-0.20152863874712984
1162,0.5297880752980877
1163,-0.011460353380568547
1164,-0.053894666236802356
1165,-0.04408109570903503
1166,-0.28320475047089927
1167,-0.11603233435273631
1168,0.9200698287975271
1169,0.3879105196746017
1170,-0.2652775515144155
1171,-0.6084687964562434
1172,0.2203344171548452
1173,0.5772174810651496
1174,-0.22470317867503692
1175,0.5713164852876577
1176,0.6996900716864585
1177,0.0005056872620409691
1178,0.739930237925708
1179,0.32136571370487066
1180,-0.08843060289202007
1181,-0.026280572097304604
1182,0.7144165348650046
1183,0.3945158427276293
1184,-0.07491778071393639
1185,-0.10625624668959206
1186,0.7289724571272713
1187,0.39576163623871785
1188,-0.012951992390716345
1189,0.10300256082391902
1190,-0.33902419689840824
1191,-0.2045328059534982
1192,0.8130906926623673
1193,-0.21807720461266092
1194,0.25236992489650784
1195,0.41464589272727137
1196,0.4104264031788978
1197,0.10607306312018745
1198,0.43529013335782335
1199,-0.1887196954490397
1200,0.1340404275900713
1201,-0.11968542989346415
1202,0.45544984056804266
1203,-0.343065807236248
1204,-0.21113066238812575
1205,0.0984917863295745
1206,0.8374353402911981
1207,0.6539665387658252
1208,0.39462251100926987
1209,-0.03588666866331831
1210,0.8516453830984465
1211,0.7902188553586876
1212,1.4288724230540186
1213,-0.039059756205723224
1214,0.9117114771304309
1215,0.29117497542264864
1216,-0.3283321364229592
1217,-0.13649249397716606
1218,0.02889109454155186
1219,0.05329054350351599
1220,0.8268942266436786
1221,-0.05514387688809173
1222,-0.19200561277113545
