signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1997-08-18,55.8868408203125,SPY,trend_pullback,1997-08-19,1997-10-06,56.15325011231209,59.47227676053389,56.16475082677636,59.452200197298794,trend_up_pullback_bounce,2028.0,10.14,10.14,1.5480941782128563,2.8769251883797464,113957.37812657682,120604.04544999631,113912.25467670246,0.9996040322213781,113902.11467670246,0.9995150515852254,210180.0,6666.94732341949,6646.66732341949,0.05853225238480272,0.05835420476858801,0.05832590598949005,33,48,1152.0,stressed,53.34681114220679,58.83629731225186,take_profit,Daily,1d
1997-10-20,58.44097137451172,SPY,trend_pullback,1997-10-21,1997-10-28,58.80385552547092,51.56556520167951,58.81420135806194,51.55179330789117,trend_up_pullback_bounce,2050.0,10.25,10.25,1.2593799757803645,2.1714674514030996,120604.04544999631,105695.60894714622,120579.36278402699,0.9997953413098439,120569.11278402699,0.9997103524526149,191801.25,-14887.936502850092,-14908.436502850092,-0.12348051801225868,-0.12365054497460948,-0.12361472989752476,5,7,168.0,stressed,55.92473450530962,60.198010207284874,stop_loss,Daily,1d
1997-11-05,57.638824462890625,SPY,trend_pullback,1997-11-06,1997-12-04,57.4669811427048,60.19801520935176,57.47477366125025,60.19167023575982,trend_up_pullback_bounce,1838.0,9.19,9.19,0.8559992869813386,0.5541281820363659,105695.60894714622,110670.88485109482,105647.82398937795,0.9995479002557981,105638.63398937795,0.9994609524621145,325076.0,4993.655903948601,4975.275903948602,0.04727111394161644,0.04709712456570453,0.0470717369766659,19,28,672.0,stressed,50.141668748465726,60.121629930153865,take_profit,Daily,1d
1997-12-22,58.52972030639648,SPY,trend_pullback,1997-12-23,1998-01-30,58.55848612667641,60.610148035184025,58.57176306357021,60.59225213885969,trend_up_pullback_bounce,1889.0,9.445,9.445,1.767295104775288,2.4534958171415657,110670.88485109482,114468.69871431665,110651.50542708414,0.9998248913972564,110642.06042708413,0.9997395482646636,187043.25,3816.7038632218328,3797.8138632218324,0.03449595794302055,0.034325227210719615,0.03431628714572677,25,38,912.0,stressed,55.65623361022218,60.50358214291001,take_profit,Daily,1d
1998-04-17,69.09139251708984,SPY,trend_pullback,1998-04-20,1998-04-23,68.9183308828647,69.30288552386419,68.93127036878958,69.29016689584088,trend_up_pullback_bounce,1660.0,8.3,8.3,1.3775100556163518,1.3355603100830407,114468.69871431665,115047.8669492218,114434.20881219071,0.9996986957787297,114425.90881219071,0.9996261868737345,212396.25,595.7682349051581,579.1682349051582,0.005206585126476934,0.005061513086653805,0.005059621026623249,3,3,72.0,neutral,66.69366651417985,69.76444158570088,take_profit,Daily,1d
1998-04-29,67.26458740234375,SPY,trend_pullback,1998-04-30,1998-06-25,68.0337598416834,70.31435515582479,68.05731022097191,70.30427711677739,trend_up_pullback_bounce,1690.0,8.45,8.45,2.9615725109592526,0.9334887521368608,115047.8669492218,118828.34100313306,115025.30427344253,0.9998038844493377,115016.85427344253,0.9997304367599187,274862.25,3797.3740539112464,3780.4740539112468,0.033015805186979996,0.03286887019987088,0.03286000996072199,39,56,1344.0,stressed,65.31302565645974,69.80288589616677,take_profit,Daily,1d
1998-07-22,71.91548919677734,SPY,trend_pullback,1998-07-23,1998-07-27,71.79977803264215,70.1407776708865,71.81124867876798,70.12985018990088,trend_up_pullback_bounce,1654.0,8.27,8.27,1.0975879647733011,1.0581782872786905,118828.34100313306,116030.76790254687,118784.07531468224,0.9996274820629731,118775.80531468223,0.9995578858712718,281473.25,-2781.033100586188,-2797.573100586188,-0.023414138032726236,-0.023553391982267382,-0.02354297869489255,2,4,96.0,neutral,70.14869691360728,73.60343128439622,stop_loss,Daily,1d
1998-07-27,70.93169403076172,SPY,trend_pullback,1998-07-28,1998-08-04,70.64231672906942,69.27267614926134,70.6668542588744,69.25917787630871,trend_up_pullback_bounce,1641.0,8.205,8.205,2.973488829519557,1.4489507912926376,116030.76790254687,113704.36095875659,115972.51283881288,0.9994979343428726,115964.30783881288,0.999427220340472,324652.25,-2309.996943790285,-2326.406943790285,-0.019919895930402273,-0.02006140498871364,-0.02004991422399455,5,7,168.0,neutral,68.66631133710179,73.60343128439622,stop_loss,Daily,1d
1998-12-11,72.55665588378906,SPY,trend_pullback,1998-12-14,1998-12-22,71.95659925020658,74.83713988230551,71.98014277614108,74.82576260735351,trend_up_pullback_bounce,1579.0,7.8950000000000005,7.8950000000000005,2.7719064241254907,1.0205023718511526,113704.36095875659,118181.80467224102,113664.54044352677,0.9996497890239736,113656.64544352677,0.9995803545719136,347335.5,4493.233713484429,4477.443713484428,0.03953340076112847,0.039394473556842405,0.03937794184612241,6,8,192.0,stressed,70.03085839414894,74.18283020647763,take_profit,Daily,1d
1999-01-15,77.30387115478516,SPY,trend_pullback,1999-01-19,1999-02-02,77.87684156081704,78.98397513730794,77.89822989823443,78.95760868106524,trend_up_pullback_bounce,1516.0,7.58,7.58,2.246431029909722,2.839317981272391,118181.80467224102,119772.66290701252,118101.2965257234,0.9993187771439022,118093.7165257234,0.999254638675032,347805.25,1606.0182347715008,1590.858234771501,0.013599523175491516,0.013471150553763606,0.013461109679138007,10,14,336.0,stressed,73.25131867458641,79.86771188276855,take_profit,Daily,1d
1999-03-24,79.06849670410156,SPY,trend_pullback,1999-03-25,1999-04-07,79.78889516145567,82.67044099612126,79.80907511147052,82.65338982036626,trend_up_pullback_bounce,1500.0,7.5,7.5,2.029167746214243,1.5629735564443321,119772.66290701252,124024.13497035613,119721.11266720577,0.9995695992845481,119713.61266720577,0.9995069806550716,344918.0,4266.472063343606,4251.472063343606,0.03563898848499423,0.035513689451193466,0.03549618051528425,8,13,312.0,stressed,76.86222575335754,82.63151377482586,take_profit,Daily,1d
1999-04-20,81.69692993164062,SPY,trend_pullback,1999-04-21,1999-04-26,81.65798467613128,85.04579932344393,81.68406883539967,85.01695558873539,trend_up_pullback_bounce,1518.0,7.59,7.59,2.6943182741824088,2.8927037858283433,124024.13497035613,129068.27706191974,124004.0064921367,0.9998377051513059,123996.4164921367,0.9997765073852275,379629.25,5059.322091563614,5044.142091563614,0.04080216376159914,0.04067974086882979,0.04067064924717475,3,5,120.0,stressed,78.36652082411776,85.02633597281984,take_profit,Daily,1d
1999-05-03,84.53959655761719,SPY,trend_pullback,1999-05-04,1999-05-14,84.18912419827186,83.83863768191071,84.21645247892423,83.82602023629744,trend_up_pullback_bounce,1532.0,7.66,7.66,2.7460583136626435,1.005194398791991,129068.27706191974,128454.8148662155,129027.26519771191,0.9996822467523282,129019.6051977119,0.9996228983192789,384976.75,-598.1421957042373,-613.4621957042373,-0.004636056627112087,-0.004754798270884158,-0.004753005228464717,8,10,240.0,stressed,78.36730458130177,85.66886123629433,take_profit,Daily,1d
1999-05-17,83.6050033569336,SPY,trend_pullback,1999-05-18,1999-05-26,83.81920593340043,80.56765069673664,83.82919504122148,80.55610379779044,trend_up_pullback_bounce,1532.0,7.66,7.66,0.6917445065037926,0.9333983896715243,128454.8148662155,123425.11908127915,128433.98680315132,0.9998378568908773,128426.32680315131,0.9997782250272685,401090.25,-5014.375784936353,-5029.6957849363525,-0.039044765273262574,-0.03916405545605727,-0.03915536984872645,6,8,192.0,stressed,80.24273005411929,85.98036142811434,stop_loss,Daily,1d
1999-06-04,83.0014419555664,SPY,trend_pullback,1999-06-07,1999-07-02,83.1377030489988,86.3180560462813,83.14932259474094,86.30864277163666,trend_up_pullback_bounce,1484.0,7.42,7.42,0.8976265059046178,0.5906526093284157,123425.11908127915,128098.7102237924,123401.01473059555,0.9998047046592864,123393.59473059555,0.999744587237037,418398.5,4688.431142513246,4673.591142513246,0.037995741616487215,0.037875476054628834,0.03786580217464118,19,25,600.0,stressed,78.21256732424715,85.98036142811434,take_profit,Daily,1d
1999-07-27,84.9119644165039,SPY,trend_pullback,1999-07-28,1999-08-02,85.1463439605587,82.95908342453727,85.15837592915408,82.94243726436495,trend_up_pullback_bounce,1504.0,7.5200000000000005,7.5200000000000005,0.913092804189143,1.506953342746841,128098.7102237924,124750.89847194956,128085.71739744773,0.9998985717629634,128078.19739744773,0.9998398670345016,304427.5,-3332.771751842838,-3347.811751842838,-0.026021382402039113,-0.026138810663098474,-0.02613462497783239,3,5,120.0,neutral,82.91267565239525,88.89584978809374,stop_loss,Daily,1d
1999-10-06,83.1143569946289,SPY,trend_pullback,1999-10-07,1999-10-14,83.26127390567724,80.51947441184791,83.27855090401457,80.50615041670635,trend_up_pullback_bounce,1497.0,7.485,7.485,1.575034109724171,1.1550282273580716,124750.89847194956,120585.64494244916,124675.4757033098,0.9993954130225625,124667.9907033098,0.9993354134546902,425210.5,-4150.283529500402,-4165.253529500402,-0.033290690786678546,-0.033410769725270135,-0.03338856537724228,5,7,168.0,stressed,77.16610467073838,85.21466346168694,trend_filter_failed,Daily,1d
1999-12-01,87.99079895019531,SPY,trend_pullback,1999-12-02,1999-12-06,88.12787469509429,89.94917176134557,88.14237852785374,89.93814206302785,trend_up_pullback_bounce,1367.0,6.835,6.835,1.1457713078433165,0.7263649286847097,120585.64494244916,123026.78369503218,120497.46644757607,0.9992687479930535,120490.63144757606,0.9992120662876709,303747.5,2454.8087525830188,2441.1387525830187,0.02037344084839554,0.02025998804434125,0.02024402451674973,2,4,96.0,calm,85.80861552560926,89.61625657883366,take_profit,Daily,1d
1999-12-09,88.61744689941406,SPY,trend_pullback,1999-12-10,1999-12-27,89.1658236280937,92.03502257505409,89.18696437952264,92.0127341353394,trend_up_pullback_bounce,1379.0,6.8950000000000005,6.8950000000000005,1.8709478103518233,1.92232120631252,123026.78369503218,126909.7301883035,122995.71887936172,0.9997474955067714,122988.82387936172,0.9996914508001399,312580.25,3896.736493271319,3882.946493271319,0.03168366336353929,0.031571539354503096,0.031561797981296914,10,17,408.0,neutral,85.7842858973078,91.08503473196086,take_profit,Daily,1d
2000-01-07,91.5638656616211,SPY,trend_pullback,2000-01-10,2000-02-22,91.87796783447266,84.92817282406206,91.89121361820352,84.91624326898993,trend_up_pullback_bounce,1380.0,6.9,6.9,0.9416713868473623,0.9048613802109766,126909.7301883035,117270.47110638874,126816.77479312086,0.9992675471372864,126809.87479312086,0.999213177783654,288979.75,-9625.459081914758,-9639.259081914757,-0.07590464936281852,-0.07601347369548593,-0.0759536646056407,29,43,1032.0,stressed,84.40736381157109,93.1344380757816,trend_filter_failed,Daily,1d
2000-04-18,90.98957824707033,SPY,trend_pullback,2000-04-19,2000-05-11,91.00930074500204,88.25380114289781,91.03434888754867,88.24121088370347,trend_up_pullback_bounce,1288.0,6.44,6.44,2.25226183934942,0.9268003655280084,117270.47110638874,113660.02935743611,117258.68136716269,0.9998994654057853,117252.24136716269,0.9998445496205988,567772.25,-3597.5617489526185,-3610.4417489526186,-0.03068224288938958,-0.030792091535776375,-0.030787304893464578,15,22,528.0,stressed,81.3149668971522,98.09473795225138,trend_filter_failed,Daily,1d
2000-05-15,91.50130462646484,SPY,trend_pullback,2000-05-16,2000-05-24,92.30831141364185,86.91545782242228,92.32617502796256,86.90133902314149,trend_up_pullback_bounce,1230.0,6.15,6.15,1.4352119053157661,1.1246929494412912,113660.02935743611,106975.18107150619,113567.34528439394,0.9991845499815005,113561.19528439395,0.9991304412500955,476980.0,-6672.548285929921,-6684.84828592992,-0.05875729177752755,-0.058865603423677415,-0.05881441632315195,6,8,192.0,stressed,84.59647285603302,93.68600390625,trend_filter_failed,Daily,1d
2000-08-04,92.40728759765624,SPY,trend_pullback,2000-08-07,2000-08-29,92.62432711637472,95.60322583837112,92.65530566120545,95.5886066944661,trend_up_pullback_bounce,1154.0,5.7700000000000005,5.7700000000000005,2.8445365591495304,1.029381420084226,106975.18107150619,110348.67046388898,106929.99273303109,0.9995775810985084,106924.22273303109,0.9995236433538631,283193.5,3385.0293923827876,3373.4893923827876,0.031658209018124404,0.0315502821171376,0.031535252930563605,16,22,528.0,neutral,87.99395372172097,95.94848239816577,take_profit,Daily,1d
2003-05-21,60.7578010559082,SPY,trend_pullback,2003-05-22,2003-05-28,60.95452676844104,62.85629856112091,60.96592585073269,62.83441781691534,trend_up_pullback_bounce,1809.0,9.045,9.045,1.3700961021232159,2.982286454745423,110348.67046388898,113710.6824307134,110296.40486397543,0.9995263594958251,110287.35986397543,0.9994443920379302,2182202.25,3380.1019668244185,3362.0119668244183,0.03064813566117929,0.030484109611210262,0.030467172397193668,3,6,144.0,neutral,59.073511302359535,62.59395874043785,take_profit,Daily,1d
2003-06-24,64.84058380126953,SPY,trend_pullback,2003-06-25,2003-07-15,64.84720319439154,66.72290633894687,64.86245668618777,66.7084111738631,trend_up_pullback_bounce,1752.0,8.76,8.76,1.8522204574502545,1.6729141541076742,113710.6824307134,116927.27469312056,113647.78411420097,0.9994468565734732,113639.02411420098,0.99936981895649,2100731.25,3234.1122624071754,3216.592262407175,0.028459521609029925,0.02830534921854553,0.02828751172403807,13,20,480.0,neutral,63.41168890470442,67.00737646450109,take_profit,Daily,1d
2003-10-24,68.4324951171875,SPY,trend_pullback,2003-10-27,2003-10-31,68.53823536727978,69.63492156459321,68.55440332565256,69.62585995049318,trend_up_pullback_bounce,1705.0,8.525,8.525,1.8589691631443512,0.8014724854356865,116927.27469312056,118737.05823847382,116893.7826702376,0.9997135653510196,116885.25767023761,0.9996406567843711,1939951.25,1826.8335453532595,1809.7835453532593,0.0156292896278435,0.015483420077312992,0.015477856215353476,4,4,96.0,calm,66.68207526586778,69.95867387334353,take_profit,Daily,1d
2004-01-29,75.32746887207031,SPY,trend_pullback,2004-01-30,2004-02-19,75.35401621897851,77.21924795196335,75.36759641505148,77.20863237389936,trend_up_pullback_bounce,1575.0,7.875,7.875,1.3021861016013783,0.874921137391172,118737.05823847382,121620.93987365924,118711.83935370608,0.9997876072968129,118703.96435370608,0.9997212842792409,1845478.5,2899.6316351854152,2883.8816351854152,0.024427420355947742,0.024294737339961275,0.024287966014732917,13,20,480.0,calm,73.89350588872874,77.33208383259587,take_profit,Daily,1d
2004-02-25,76.2500991821289,SPY,trend_pullback,2004-02-26,2004-03-03,76.0775391647816,76.50235461680907,76.09584714283272,76.49215898175017,trend_up_pullback_bounce,1598.0,7.99,7.99,1.9064892545313403,0.8328993709457682,121620.93987365924,122238.26619224931,121609.1537342467,0.9999030911993874,121601.1637342467,0.9998373952755744,1879261.75,633.306318590071,617.326318590071,0.005208061330515969,0.005076648114480277,0.005075822627512616,4,6,144.0,calm,74.22439001353219,77.39844618177402,take_profit,Daily,1d
2004-03-03,76.79442596435547,SPY,trend_pullback,2004-03-04,2004-03-12,76.81431558061088,74.1657713421566,76.83515983285724,74.14484500271645,trend_up_pullback_bounce,1590.0,7.95,7.95,2.2135895293490337,2.3223593210537707,122238.26619224931,117944.76561232546,122175.85413424301,0.9994894229119043,122167.90413424301,0.99942438599468,1790211.0,-4277.60057992386,-4293.50057992386,-0.03501411119587891,-0.03514425994577093,-0.03512403041753954,6,8,192.0,calm,74.22218412944027,77.64407444901467,stop_loss,Daily,1d
2004-12-09,80.26713562011719,SPY,trend_pullback,2004-12-10,2004-12-14,80.07188780464935,80.92030261095586,80.0998173753958,80.89819315013855,trend_up_pullback_bounce,1472.0,7.36,7.36,2.988061979328683,2.2329981000034977,117944.76561232546,119105.25475274678,117914.29117658261,0.9997416211259175,117906.93117658261,0.9996792190348895,2245777.75,1175.2091404213306,1160.4891404213308,0.009967260861545837,0.009842416631837624,0.009839259371931445,2,4,96.0,calm,78.35879258705327,80.89336510977573,take_profit,Daily,1d
2005-01-06,80.24044036865234,SPY,trend_pullback,2005-01-07,2005-01-24,80.48398250972738,79.21213356771977,80.50720536020543,79.1863692379518,trend_up_pullback_bounce,1479.0,7.3950000000000005,7.3950000000000005,2.3854002689587857,2.7536319086131287,119105.25475274678,117136.94812793365,119077.55172774383,0.9997674071974367,119070.15672774383,0.9997053192566876,2148663.25,-1953.5166248131309,-1968.3066248131308,-0.01640643363962209,-0.016530646124147643,-0.016525774861060345,10,17,408.0,calm,79.09803757784813,82.37144226929568,stop_loss,Daily,1d
2005-02-01,80.44337463378906,SPY,trend_pullback,2005-02-02,2005-03-03,80.544854434141,82.30375265775842,80.56376343024387,82.2811725262137,trend_up_pullback_bounce,1453.0,7.265000000000001,7.265000000000001,1.8476355175891996,2.2442646782336446,117136.94812793365,119617.8135443778,117066.41326414434,0.9993978427394893,117059.14826414434,0.9993358213182716,2945761.75,2495.3954164441593,2480.8654164441596,0.021317389144275098,0.021193263860472305,0.02117918774641993,20,29,696.0,calm,78.02412801641171,82.37144226929568,take_profit,Daily,1d
2005-03-10,82.01964569091797,SPY,trend_pullback,2005-03-11,2005-03-23,82.06701835020013,79.42819794321544,82.09322794442566,79.40632693239067,trend_up_pullback_bounce,1456.0,7.28,7.28,2.693681792323746,2.254315892661753,119617.8135443778,115691.12567085485,119535.01988708376,0.9993078484312596,119527.73988708376,0.9992469879307682,2849047.25,-3912.1278735229516,-3926.687873522952,-0.03272987406286344,-0.03285168679030023,-0.032826949073652516,8,12,288.0,calm,79.74141719144902,83.37942203065165,stop_loss,Daily,1d
2005-04-07,80.98347473144531,SPY,trend_pullback,2005-04-08,2005-04-18,80.93594729188055,77.50616373754296,80.94791064787196,77.48038307379565,trend_up_pullback_bounce,1429.0,7.1450000000000005,7.1450000000000005,0.9781263939843916,2.8273794894324222,115691.12567085485,110721.73876749979,115681.70931580904,0.9999186078016684,115674.56431580904,0.9998568485270606,3135634.5,-4955.096903355053,-4969.386903355054,-0.04283652964386267,-0.04296006587747222,-0.042953916080764286,6,10,240.0,calm,78.17667203137933,82.72997871063036,stop_loss,Daily,1d
2005-06-27,81.24897766113281,SPY,trend_pullback,2005-06-28,2005-07-12,81.41940350175975,83.18555749003852,81.44519321193866,83.16917038251859,trend_up_pullback_bounce,1359.0,6.795,6.795,2.6675140162821274,1.4703343732497665,110721.73876749979,113051.03374231792,110690.81257502464,0.9997206854514804,110684.01757502464,0.9996593153892358,2467301.5,2342.884974818123,2329.2949748181227,0.02116732863649489,0.021044546682083193,0.021037377128888098,9,14,336.0,calm,80.27483051895742,83.15148423433574,take_profit,Daily,1d
