simulation_id,simulated_cumulative_return
117,25.884561510730457
118,5.3800291320856
119,53.96299596131091
120,14.075121547134671
121,8.589505249552573
122,14.53196080309928
123,1.7260059589991026
124,8.271861745613839
125,1.8593655391036594
126,9.173053699350668
127,58.43721228732985
128,29.07739280037965
129,11.236330400156211
130,11.496253120585143
131,6.290304001017905
132,1.5846810343987445
133,7.82371052819901
134,30.478486991189932
135,27.49237236996828
136,15.23669696713636
137,42.00203047589123
138,10.312176006631125
139,2.554332911005998
140,8.504400029859529
141,7.850169698585052
142,36.228430387681996
143,0.41802156723316436
144,9.409660323666737
145,21.514615920983513
146,15.672618450022268
147,25.812131826040694
148,16.99174531927085
149,53.72810570558602
150,9.636118184303184
151,2.0985575845482365
152,5.186189268979986
153,28.578654481647206
154,3.6744224859702967
155,8.127181599856067
156,3.467102382379376
157,5.262193027341212
158,10.969619869783946
159,33.97037401039347
160,37.331914478781954
161,10.417347494236427
162,34.75016954806517
163,89.52117491392136
164,10.66178109862735
165,15.49429740977718
166,0.5238316121750397
167,60.762646889885886
168,34.54992822148997
169,32.571316592999395
170,96.82928276666198
171,15.231856368911275
172,83.79194782899832
173,2.510656709938501
174,4.626171177247135
175,4.648289441244304
176,37.206996380470834
177,14.721403902321468
178,20.849423230815727
179,16.162535388434215
180,0.8031603346490152
181,10.880184069541482
182,22.42644935635647
183,10.61561221191485
184,4.175169559688684
185,5.6427148329167105
186,2.467681840424847
187,54.64437499536627
188,19.981538902166488
189,8.167653921361552
190,12.189335021052411
191,1.3045752865778617
192,1.379142314904176
193,12.923496027720674
194,4.952612010600531
195,67.44897133173019
196,8.002664469441735
197,8.263779287681242
198,32.10424026274749
199,1.1127138988720484
200,119.41962666217817
201,5.075679638379327
202,16.63483376916753
203,0.6235541858771556
204,215.05701229074026
205,7.251848703169596
206,1.3360079292759282
207,0.27666610186999385
208,25.84601157868486
209,0.6006620564749815
210,8.770336995364117
211,5.637399695613711
212,3.1331103076197717
213,0.27070363388217533
214,24.48412014826676
215,9.273691041903703
216,6.793388857392426
217,2.508396242958107
218,14.978914912302956
219,3.535149342830023
220,8.113372277738335
221,34.660648406852125
222,4.856028603443957
223,1.7586541212070188
224,87.79223091839522
225,30.529157085914804
226,39.84103998819985
227,4.654588308556768
228,5.839530394132654
229,4.620615610305542
230,8.434298138893013
231,-0.06924669975952238
232,40.08665276300232
233,3.5015765624600776
234,0.8661373707670377
235,5.408114493242142
236,9.17616056249109
237,6.733829907710549
238,54.65678010315585
239,49.842285140000506
240,24.821043952523798
241,3.025963354052557
242,7.878577871170693
243,87.28375824566432
244,5.206401658527502
245,31.933205365938118
246,0.6073313199951466
247,4.879711627291061
248,26.90806578455473
249,14.37681471328153
250,1.5455950365221358
251,6.347086879264491
252,115.49641392253388
253,2.1835831575104265
254,8.772601267340537
255,31.35905362056304
256,67.53616735326338
257,17.717819863357526
258,37.06676438970498
259,0.5649433536726751
260,44.165386723450275
261,13.14057232593254
262,4.2075968263188965
263,10.798782549714327
264,3.2282284009265796
265,66.07367659302241
266,5.212414578038719
267,2.298650535132666
268,27.813848000230777
269,9.448747177954246
270,15.897691909838652
271,8.877241744327959
272,9.639405703734976
273,7.903672682699745
274,65.24302981635016
275,4.053594383723474
276,5.51883290721131
277,15.779799157041152
278,1.6659876902733914
279,23.40506506705807
280,10.906532780180825
281,10.011140164314613
282,3.147996156373635
283,17.58255902424157
284,4.579946465360386
285,17.52434109143241
286,96.15598504298553
287,103.68428808003677
288,7.897908652687509
289,50.96683592397719
290,24.32094161534214
291,-0.4573457903108919
292,66.53188912752248
293,15.559277115759638
294,11.393672157792317
295,4.384301667019265
296,93.5312456304857
297,8.391357475536093
298,0.7611765059006266
299,0.9459930145492049
300,6.5981624947232245
301,19.096698260743192
302,13.895704758618358
303,6.209768952001675
304,1.77608379920928
305,3.1505569755944887
306,3.579017035509875
307,1.375103716738037
308,20.213125493401563
309,8.75567635097818
310,3.56697366761465
311,2.8077105159135436
312,10.826177648134914
313,28.531275551199712
314,10.922813060021547
315,22.504038795047684
316,12.692312345279962
317,4.629325278310267
318,4.894650008630979
319,1.0553796056803368
320,16.059259976282956
321,11.497275797870497
322,37.985659085935424
323,10.82703024606366
324,7.562173052305187
325,12.196241767990715
326,3.141248428592705
327,44.60726226861878
328,9.612435249459581
329,-0.10974595508684239
330,5.323745644780479
331,0.548408077847483
332,17.77195113728552
333,4.263988243587254
334,0.3971129178607625
335,27.85014306931119
336,31.99779076002439
337,16.333518131713088
338,6.670270529523315
339,4.664700871116998
340,4.103979832429472
341,9.14991323656597
342,1.3804758307053442
343,1.205731149910817
344,1.3604414276746422
345,21.70128984080612
346,8.94721459011863
347,96.64956033440446
348,101.16879235617779
349,1.2322905366248498
350,53.98033051797778
351,6.1512798812291045
352,1.412848449029346
353,23.583856688549638
354,43.4126184248877
355,9.722024656844397
356,3.9399374265756837
357,20.496541345850293
358,3.4464322844380306
359,28.6033632046957
360,4.462400955286731
361,5.6543069842832
362,62.734370469937566
363,9.431819401924418
364,9.698372785315623
365,5.908814046608943
366,1.09020048247414
367,7.1528940400433845
368,71.83724807950617
369,19.144525604617343
370,27.127608924301338
371,18.47800840874031
372,2.2031803923783806
373,8.376167603884163
374,2.4287096771258643
375,10.254101842317136
376,22.64846245503524
377,8.077407264346345
378,13.737231302924299
379,88.35505261234903
380,4.295404933084227
381,5.518937046077511
382,-0.29468186854539047
383,8.093731677587757
384,26.990242217963285
385,34.09739665195917
386,17.88074620318195
387,12.85472959375454
388,8.996491014316193
389,1.2826126369538255
390,14.516197406679511
391,10.519748466390105
392,1.1022688281092268
393,1.4856398270157345
394,49.05093848011591
395,91.27535996163184
396,4.178661674303427
397,1.8702957945986145
398,11.579881327093872
399,-0.07341448766466604
400,119.49762035026318
401,4.197407981305861
402,13.809081891596222
403,37.41678117294252
404,-0.18670691233724201
405,4.324586228340268
406,4.60630472321104
407,21.548504090853307
408,11.585780138452355
409,20.093659370715127
410,19.123402431040642
411,11.195546165531077
412,26.032318888061805
413,7.477841559049407
414,11.549084698607558
415,33.89838106421362
416,20.379977717725318
417,3.7634284913991967
418,0.8937616010769325
419,10.856046086190064
420,13.187521824317034
421,22.936191584562994
422,24.905221631124952
423,16.36094471863477
424,14.744465751042409
425,27.95178988871197
426,15.29713520223206
427,37.57508851573178
428,13.914598669390584
429,6.899626584436538
430,1.308392415188002
431,3.50692304238025
432,28.389040374793737
433,16.546460825959848
434,37.70453559914601
435,1.4544228285304113
436,2.217984634892581
437,3.120535383292897
438,10.516995828524736
439,3.4506987995686704
440,1.7481207574979325
441,8.690679900951487
442,40.91154026987135
443,5.940550384574719
444,3.8068003717548633
445,52.423343745396814
446,43.88591482877658
447,34.78511640940078
448,53.26515546975973
449,2.61461071016088
450,9.863390769463871
451,0.6236210775439556
452,9.292915582113395
453,43.31489424739088
454,16.785346850296722
455,4.760627851250403
456,79.07563913071812
457,8.560038451152764
458,6.077137520141811
459,8.310226676137226
460,12.66393401625425
461,4.0297908432103355
462,8.687342997038419
463,22.222163878334204
464,44.59314929812703
465,13.56378031763185
466,46.39599466553482
467,176.22062333163294
468,2.3921272357379184
469,11.141388498172406
470,5.470207864245237
471,10.106562309911785
472,14.296972873153434
473,-0.5715420020760644
474,22.39699641310459
475,36.62011869495291
476,73.22269454031947
477,103.64170481476086
478,23.080844036339276
479,2.4391545506028462
480,0.22334643656169229
481,3.947772237133753
482,19.453263295918447
483,-0.17854067361596865
484,26.201143394726486
485,2.3409237837062724
486,4.388708153823335
487,62.7061325757496
488,64.66288775250786
489,30.720856897976653
490,8.80201177742942
491,21.402555862906077
492,6.94272712743489
493,6.95652351060878
494,9.456075919261652
495,4.138436336120448
496,5.114548020524787
497,42.408295103797535
498,12.846022109588734
499,44.67713258054235
500,23.24893030711885
501,4.377000847691227
502,7.409800726690295
503,24.20653402063758
504,15.257467563841123
505,2.071137153604822
506,4.847693924089122
507,7.60210659087128
508,27.902556531656998
509,25.630105473708223
510,18.290946888361045
511,65.4197564474143
512,27.396433729234026
513,12.781792812618622
514,2.5090363365866186
515,8.365446025516388
516,0.04483354704867044
517,4.470381110049795
518,4.197322613732797
519,16.760003495323165
520,5.815177824616575
521,3.7614551461418224
522,17.197746388093094
523,63.60159498303483
524,6.092601471722963
525,51.233425148366635
526,4.881495107619088
527,2.3521336845867826
528,34.094557313930295
529,13.999615566588535
530,48.40374260587612
531,1.7351207359318335
532,4.953823708217751
533,21.302679712020495
534,41.3973316838383
535,10.158742997008883
536,1.0612143365367765
537,18.15106441972091
538,0.871429778151743
539,9.726336221160148
540,2.9693156612229794
541,9.450617638533842
542,66.0435026763565
543,2.7105573506283656
544,10.8844718107141
545,2.155706169194961
546,3.9263586325952464
547,2.2004944412285927
548,4.268960145001838
549,63.606636361583796
550,4.28413614576391
551,18.34679444477392
552,3.4269759077831785
553,27.988784421562542
554,13.42910520678101
555,4.653860010258385
556,22.841210706896025
557,6.479900781637673
558,22.068754661566278
559,0.9468978399163472
560,21.89808572801801
561,8.626272803125412
562,2.540270441895541
563,2.5028768110095845
564,1.045507211787982
565,1.9873757405282884
566,20.65242328850507
567,75.53405614639588
568,12.039428310457865
569,2.264511845736681
570,13.559577450740633
571,25.09279707878765
572,8.850750663048915
573,60.182886317069965
574,4.559880133298225
575,27.733872340216237
576,4.755634322525672
577,9.698189328455841
578,60.28759210059736
579,28.194504904370735
580,32.93339910508955
581,17.628354360777934
582,12.90645841340837
583,45.01376325928364
584,16.295873325519864
585,9.13143089264222
586,9.287728318913086
587,32.37091371258668
588,19.289187575831953
589,6.212135945329263
590,4.717504703055794
591,3.5012666863899176
592,4.691318986794039
593,5.066632763289989
594,48.78898478027592
595,22.219209178788986
596,7.270728630037458
597,18.60108988158358
598,0.6262008755953695
599,72.15205512092533
600,10.427259415274785
601,13.3482450736161
602,6.720551163437854
603,5.3745067536570765
604,12.531344105775725
605,114.78447191447705
606,15.54377339185333
607,57.46234352103279
608,1.5615936118186198
609,31.8570745609358
610,45.23874028910518
611,35.77566047376348
612,49.36500907707197
613,23.406202897453884
614,6.114531970388705
615,10.96184945020456
616,73.97423816188397
617,6.76223368041942
618,11.815850533017475
619,6.318777100191281
620,3.011654054825746
621,6.016651809646248
622,19.689225500863973
623,1.3856235225646465
624,13.850244083729166
625,3.9126968668605033
626,12.07337982696159
627,15.040506494366953
628,4.023496705909104
629,21.564849544477205
630,7.864581768606379
631,13.103584150087974
632,25.393546825127466
633,5.398346968721038
634,11.930057060203138
635,137.14606566659506
636,5.468260072560217
637,5.812325539065598
638,10.85556718858971
639,24.67337243733067
640,2.2573077802413066
641,0.6284604405410975
642,2.3713057252023138
643,2.2266349812518333
644,0.33867049892724604
645,14.326350105588823
646,0.6223254986278416
647,86.97681694501502
648,2.059939325105958
649,33.732056996127035
650,8.25046061722245
651,3.619564906711541
652,4.911558171392591
653,9.790750032547479
654,25.38512889711789
655,4.291378507422571
656,11.200736891232378
657,20.636000446043433
658,16.85253646325427
659,54.286345235654146
660,22.715628657740265
661,2.96739136074305
662,34.256921626208005
663,18.472224845677726
664,0.5708174809508977
665,2.587467910967285
666,29.16683085862948
667,5.544271868688162
668,12.94839387523069
669,3.3092710554191713
670,8.251068060204855
671,14.562364913289404
672,114.09455258410945
673,21.257485324661655
674,3.5962769334274416
675,84.64579092933573
676,24.78238600243811
677,1.2419938571180598
678,50.87874112752986
679,29.230046740190364
680,10.025290854880948
681,10.402597081116804
682,8.311560657139466
683,74.88445964802688
684,188.44455296544544
685,24.263835398983527
686,22.129682320991826
687,15.24963815726068
688,9.862490755128498
689,27.341448397985264
690,6.335567046822144
691,31.88665047225828
692,31.82995634427983
693,5.8742281816425725
694,9.62940229024287
695,149.44481391398847
696,25.388859989593673
697,18.841953657001334
698,27.880996962202616
699,1.8427593247481655
700,19.3283939367133
701,101.53326500583279
702,155.70880762705107
703,3.8859788112813636
704,22.31143485267016
705,4.207754611670095
706,11.371392815225228
707,16.87358619300335
708,16.714738835479423
709,14.616891997456875
710,3.682958315150846
711,5.423183329224887
712,8.93280472197527
713,6.309894177997739
714,28.572710912097016
715,54.007348963201494
716,5.643955406602936
717,1.2537657207636321
718,5.662092749831463
719,3.881611837197829
720,2.951309369867393
721,24.5909738830025
722,13.27475611648185
723,9.384783646114167
724,9.872652115147636
725,6.99989055706507
726,49.15806630415662
727,0.9045833282379299
728,7.939531173265226
729,0.532452334647746
730,8.487166230242307
731,23.62267307397691
732,8.5859014363853
733,20.052948673000365
734,26.703837238403032
735,35.89650092088068
736,9.96724578203247
737,4.8947342990243925
738,12.6585746764661
739,1.6526353845538568
740,19.965585655409466
741,18.275386445553536
742,95.53474298192518
743,8.56463422127067
744,33.261153543942896
745,8.017050048664068
746,13.560331866123688
747,6.400051805536015
748,1.9659954294435869
749,31.715238508810522
750,22.836634257431598
751,6.558832508942532
752,5.45967034124764
753,58.330645208090566
754,8.178606606098494
755,13.480611609294417
756,18.141128820354815
757,2.58727800201105
758,118.57140726660839
759,13.739570381492262
760,42.498990174562024
761,65.35141002273092
762,58.515729723050505
763,4.817537759328795
764,16.318659025882173
765,3.596411439490625
766,6.180845751500867
767,12.41709814743109
768,9.068665043031297
769,16.84601775677923
770,2.773490374016649
771,27.77873202883058
772,60.62558978911131
773,1.7182919385388657
774,33.92084272469861
775,43.71996958663418
776,6.457904516697435
777,4.070547992729538
778,10.794698789985743
779,5.519114496201597
780,20.49885507879779
781,6.871517903678304
782,6.001810369934667
783,0.9086671645222504
784,7.053383914402566
785,47.79826444578959
786,3.480959733859931
787,13.200693577950634
788,23.154337827308513
789,-0.3333108883468083
790,5.801391036948006
791,10.086948596501571
792,1.90920580331189
793,12.302800418712176
794,13.546331797356546
795,30.097043435692
796,88.14515618069356
797,58.72909899340621
798,3.017314412750566
799,5.951014602554369
800,5.949739435254751
801,18.20571306721223
802,0.12571310316229492
803,59.92929796297776
804,1.9268993941041368
805,8.889956799850445
806,3.290216569282422
807,2.636861072200927
808,4.868841464592231
809,51.506614599017695
810,16.634667751442148
811,11.643616658889156
812,16.713282470213347
813,5.957614691860417
814,2.286809904222146
815,19.926135299786342
816,26.112801068884245
817,2.399111638640901
818,16.349895922595643
819,15.117245742786123
820,19.232064597750124
821,3.181558198188689
822,50.0437818200354
823,6.165929744244691
824,0.307825636125034
825,0.27677057287812207
826,4.2968054437818335
827,2.467178488213745
828,20.556021663577294
829,90.25431722427612
830,0.8657848437695216
831,15.783841226738934
832,41.65097618934467
833,57.34860850011652
834,25.418048118503428
835,6.189574142041448
836,7.527093644399698
837,9.441889282178606
838,5.0916082723235085
839,8.114663966855211
840,17.25562302736095
841,25.065819561232114
842,19.798666430046964
843,0.9888729658096468
844,6.802799237225858
845,11.30993550750122
846,6.736131254654392
847,17.735394965453835
848,18.01413103099746
849,19.751560671630855
850,7.007126645114639
851,7.551801945514952
852,4.242845694538669
853,-0.7700888550221398
854,40.46039872018586
855,27.408637843678854
856,19.364869055731166
857,3.565806551275408
858,14.921412810498511
859,19.724583877155574
860,26.39858167078686
861,22.858059876708666
862,33.89920370864938
863,3.944554639771371
864,2.589458492512429
865,63.45901783347533
866,10.08806228697626
867,17.930249511183156
868,4.598069516048776
869,15.198625057035068
870,189.01976620992366
871,8.07868748610458
872,6.179308886952793
873,33.1975712953236
874,18.717026930984712
875,10.540241421020617
876,58.69963208510741
877,4.144588993868332
878,4.4897383481391815
879,2.9631030040267725
880,6.401031795659882
881,16.66212890317644
882,14.160785805885043
883,23.99476530156032
884,2.967107859819717
885,7.175796445384225
886,1.9571965979907648
887,117.37663185049071
888,13.09596351269604
889,53.96825779812541
890,14.584117047636267
891,5.382764684608473
892,2.193163555882467
893,13.600204629769776
894,32.90842778009878
895,41.31836403070184
896,202.2033622846563
897,2.8149716056693754
898,6.023887072352876
899,36.88157860697982
900,30.307051565157508
901,3.0585445645490523
902,0.8832377849384833
903,2.7890080180420913
904,2.840926739684166
905,5.480870833361163
906,49.66491556855496
907,6.31745047349263
908,6.10001054669061
909,87.77808078769343
910,10.049805087523119
911,9.71078269241215
912,5.24029990636353
913,2.247786373527941
914,1.8883021050288065
915,16.546559318279893
916,5.817557534939603
917,5.433554875219813
918,14.115849432667837
919,4.402531438936144
920,39.59621989148085
921,1.2947844674830982
922,8.289738660243987
923,25.475985499588045
924,3.5735022827290126
925,1.2109260322752249
926,0.8426025904913145
927,2.3456311332095297
928,0.9668300085433289
929,19.959400394493294
930,5.719195825488494
931,4.008932783662245
932,45.09387426536788
933,66.89752934889128
934,4.1609616481268725
935,5.728887652489809
936,4.795036557022386
937,134.21330632869086
938,6.6567167857075775
939,21.756189311203467
940,3.764296738519558
941,11.977856001293423
942,13.867645352446202
943,22.459519213403002
944,-0.07323145637706148
945,19.22727073259974
946,4.624244810930856
947,12.718825044182555
948,14.368460518407808
949,18.367285343591735
950,8.251539333871282
951,16.998636371524483
952,9.298779355417638
953,28.912471139485728
954,14.152211959882324
955,21.977336735190708
956,9.389077796011069
957,57.61559372699375
958,10.427482783581352
959,15.779906130687277
960,15.510728525136324
961,17.220126176636956
962,1.8591319768667274
963,9.422304287087657
964,18.759098359998482
965,7.244013781033178
966,7.845829537886885
967,9.258837760042871
968,1.0884343592404468
969,35.184897003589796
970,15.292408949307896
971,43.79788423208545
972,9.734320156532982
973,5.31865341888029
974,1.2546539299860708
975,36.60271780273037
976,79.71995181805666
977,40.68439660264942
978,15.016597422376206
979,2.588789512772039
980,59.02703129235676
981,47.26910887241404
982,25.419364311192783
983,16.120804351417775
984,35.739340917064354
985,6.842307254113221
986,658.6738701488011
987,26.76883931943282
988,32.364463906886115
989,3.405934996208948
990,131.36438241749937
991,34.913878121049606
992,6.68447589994793
993,1.6400898950731833
994,10.31527834297382
995,0.10233938001224459
996,6.806186650253794
997,32.39351810964867
998,2.8931998548259044
999,1.0983576536527657
1000,61.906144119889454
1001,5.723507796834294
1002,4.058779777062853
1003,15.160175343427392
1004,4.807363013858696
1005,13.736718813766334
1006,19.350095270677027
1007,33.05581674168106
1008,16.157283817206416
1009,11.45322913386302
1010,38.615651683522884
1011,17.329231913379356
1012,11.211920213717343
1013,19.201598728638245
1014,49.33047367451433
1015,11.238553938857859
1016,30.820267856096336
1017,1.4172169839324749
1018,1.763308694366651
1019,6.834405679044909
1020,3.043488826854677
1021,49.9144725481261
1022,1.009653207061731
1023,59.82713025700029
1024,22.045999031484534
1025,10.80998415244112
1026,177.79006983421226
1027,-0.04439780134682364
1028,10.335031787832799
1029,3.7681916807359612
1030,10.407847276327615
1031,4.919513426403145
1032,15.41393518544322
1033,28.470993283262594
1034,11.896996794109711
1035,4.560925503053935
1036,64.92214623405593
1037,47.258375030084046
1038,44.911033349874785
1039,4.090831298346106
1040,5.477177210271368
1041,2.3368074723536862
1042,29.716591304582973
1043,22.126673135687188
1044,15.86950279497996
1045,4.501717172671374
1046,25.25843583204624
1047,7.3538037692315
1048,8.809709446103847
1049,15.09015078710041
1050,2.491322037198048
1051,20.88985124726711
1052,25.86117194540007
1053,13.648261503280413
1054,1.3987613415333808
1055,9.874645648837125
1056,1.7966172276847234
1057,27.08466565870501
1058,6.701808367756352
1059,18.349597128968274
1060,49.69528855175097
1061,0.35646447692136024
1062,-0.4148702103076969
1063,19.708843487805968
1064,117.69367027998646
1065,6.144751457937214
1066,66.53683185220906
1067,15.125942027835938
1068,4.780471240160213
1069,11.949784792594688
1070,112.99800182238052
1071,11.682779137300829
1072,31.77585719408473
1073,4.2181386530901905
1074,28.609127668132455
1075,10.156387812077517
1076,1.2815401258544403
1077,2.0852027632904435
1078,4.233085671373041
1079,13.015439227264295
1080,6.688396029314642
1081,1.3813624261334245
1082,13.186958215977956
1083,3.415603205841529
1084,17.286185551123637
1085,20.602636098409274
1086,1.174028868577784
1087,35.02601918957263
1088,5.309861681619967
1089,14.080301087634497
1090,6.844795770379881
1091,4.051651272224312
1092,1.9337214294196854
1093,86.0262583739003
1094,9.528976370175647
1095,30.973457024408418
1096,11.402574193627512
1097,87.44546547049006
1098,5.458940506818418
1099,13.249713798084949
1100,26.782565148521496
1101,11.777517869337522
1102,28.835951976345886
1103,18.570007199458352
1104,5.505490628043502
1105,35.129123863375455
1106,12.000427434358585
1107,2.1496523282685485
1108,5.277203944729321
1109,8.561120519001117
1110,142.05645499968992
1111,2.5605892376440544
1112,6.640910069600327
1113,2.801411236195974
1114,10.29861052102183
1115,32.203472976014034
1116,21.386928369556642
1117,16.210805691859967
1118,38.79604548771865
1119,45.71299605215056
1120,33.11268446731669
1121,15.590964319191526
1122,1.97941769295353
1123,4.006701183341424
1124,0.3528196403538732
1125,2.6308207725484367
1126,36.696435754536125
1127,4.685520553288457
1128,3.237625071530852
1129,2.4096173406200707
1130,1.3011288937725964
1131,5.941792467123092
1132,48.13964667844313
1133,14.987354099523227
1134,45.5754636611985
1135,20.43622939366122
1136,15.2501322163179
1137,7.507812886294288
1138,12.210552630539773
1139,13.161002484208279
1140,15.829335767160865
1141,37.15922231488324
1142,13.369716118518765
1143,7.066601645338444
1144,44.787816855505156
1145,2.6367613908831267
1146,8.052021938175328
1147,1.738786709067144
1148,3.896346287266432
1149,17.23822859088162
1150,5.474001329669975
1151,0.930142335515424
1152,18.6870803503702
1153,20.493270702507804
1154,5.8907967759647315
1155,50.64922076107158
1156,38.57991079713746
1157,-0.06110885400965525
1158,25.973466695781692
1159,39.31832596017536
1160,2.184802508970717
1161,14.265063756053161
1162,34.13061839449504
1163,-0.2693703432104406
1164,34.41678379353839
1165,31.48204141781621
1166,6.24029472243763
1167,14.045139581750888
1168,9.585915080564188
1169,31.417308970869954
1170,36.35851101849779
1171,2.19359318689083
1172,8.947162733051945
1173,12.671188576928907
1174,43.84355651257998
1175,6.895158085098463
1176,2.771903827488229
1177,4.894708965681663
1178,14.384179699484653
1179,3.7411420074271513
1180,21.582291170465606
1181,45.544726503950635
1182,13.555786694623285
1183,4.8919153497308665
1184,2.1640270691458245
1185,20.847170082510488
1186,0.23830754698970166
1187,1.0460832138191487
1188,9.520243847498064
1189,2.467086759442336
1190,16.520577400148152
1191,5.776213231497516
1192,63.01028465827142
1193,10.646018149432004
1194,3.7209635131991208
1195,4.363745275566104
1196,13.041572648057159
1197,24.45240919118099
1198,18.123977962235962
1199,4.673556061465582
1200,8.505960685082428
1201,1.3913423890368881
1202,11.12687657220444
1203,53.841994708577644
1204,25.73950577565183
1205,5.2219109582196275
1206,41.562318159207585
1207,8.406286418972245
1208,9.865466882332516
1209,9.380424183475432
1210,7.402979410157555
1211,11.151081605522851
1212,5.558779811406865
1213,7.917120947766191
1214,37.7137538835434
1215,0.3632750230820993
1216,4.043840555451899
1217,7.216879737807643
1218,14.893946531306188
1219,6.0270258622797765
1220,0.201600825749404
1221,16.007220635341433
1222,10.07805701073142
1223,13.641245684494981
1224,5.633064781284353
1225,11.896842270485152
1226,-0.04280361880171385
1227,23.400678099257433
1228,46.801738047096265
1229,24.033233086750826
1230,6.429816209894886
1231,2.664574152903899
1232,17.952875704649642
1233,-0.24488822902424887
1234,10.097501714707771
1235,4.470707809718206
1236,2.1720718696063286
1237,34.13701597399227
1238,4.020803487253315
1239,6.6955910169128
1240,4.188713705998568
1241,33.0705399435807
1242,8.125598942896307
1243,15.825701685534764
1244,15.563603518808465
1245,13.120123657144202
1246,26.364505119258816
1247,14.226677137789697
1248,187.8733473616845
1249,13.13428912552779
1250,18.83331429907249
1251,4.7641795010928725
1252,2.9699548778642146
1253,10.881163205049834
1254,17.426530201280876
1255,16.24241446898734
1256,10.922401363857704
1257,8.496518500001704
1258,0.6031363076105817
1259,3.461713706030231
1260,4.79042448352342
1261,7.616717706939338
1262,5.827012093903505
1263,12.427878021317754
1264,34.672084144845385
1265,27.517245119187088
1266,7.857887318560927
1267,12.152557385979298
1268,33.211875565801044
1269,6.8634480373066395
1270,12.088704408283473
1271,10.993307534570816
1272,27.030696699763922
1273,9.294180303294759
1274,13.702386612392054
1275,6.01947128474562
1276,0.1270074454763314
1277,37.49291337814256
1278,4.595636004506256
1279,1.0733818235204584
1280,13.35865132510598
1281,6.804412240501033
1282,6.621348889664905
1283,3.965201159937356
1284,2.5858252758750138
1285,2.036953011917717
1286,7.849504317656675
1287,85.78923744974331
1288,15.041883418830189
1289,4.605182678580709
1290,25.75967547827064
1291,56.25352239080348
1292,6.082568140374662
1293,2.7695875862009958
1294,5.109489503893321
1295,54.19647916776118
1296,0.8514358353874478
1297,1.3201029157770723
1298,3.60945890351097
1299,9.588331609483074
1300,22.479766913739443
1301,73.08650091555441
1302,5.843596732795304
1303,11.72465866140421
1304,11.299038194261232
1305,7.543927818400369
1306,5.60996884118547
1307,11.379975538001649
1308,10.982009233258864
1309,1.5063761695118787
1310,20.765105809717927
1311,6.803912820764198
1312,8.589705851879282
1313,3.473406779618125
1314,1.589228125581956
1315,10.209480238520062
1316,4.487725684467009
1317,2.7655727127235252
1318,5.899362837103294
1319,52.66987203204351
1320,5.474658308431882
1321,27.259865891017828
1322,60.72558710821708
1323,26.747796436986178
1324,61.52811294755218
1325,16.058384099500213
1326,8.403657051361689
1327,2.717273608347864
1328,16.661891853500343
1329,10.286131408448489
1330,2.9884850988154197
1331,48.784226604525365
1332,72.76978396678962
1333,18.855029909154645
1334,10.603513493460738
1335,24.872080563924392
1336,31.638670105924692
1337,19.419898671239586
1338,7.44075095687167
1339,10.966014743740365
1340,17.641934086238116
