signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-12-10 19:30:00,519.6099853515625,QQQ,connors_rsi2_pullback,2024-12-10 20:30:00,2024-12-11 15:30:00,519.6199951171875,527.4600219726562,519.7250874416867,527.352393858793,connors_rsi2_pullback,190.0,1.0,1.0,1.5224842286061802,1.5409144836862716,98952.11346418595,100399.30168343615,98748.76661392047,0.9979449974018081,98747.76661392047,0.9979348915034599,170400.9267857143,1449.1882192501964,1447.1882192501964,0.014675655652204942,0.01465540202958055,0.014625137034329052,2,0,19.0,calm,516.6412196953705,,rsi2_recovery,1-Hour,1h
2024-12-18 18:30:00,530.4398803710938,QQQ,connors_rsi2_pullback,2024-12-18 19:30:00,2024-12-18 20:30:00,530.4010009765625,521.989990234375,530.49361281627,521.8958267535809,connors_rsi2_pullback,189.0,1.0,1.0,1.246072114061852,1.304258167378755,100399.30168343615,98772.32011758791,100264.29282227503,0.9986552808744945,100263.29282227503,0.9986453206458551,165062.90892857144,-1624.9815658482444,-1626.9815658482444,-0.016207143413179723,-0.016227090892897398,-0.016205108387886958,1,0,1.0,calm,527.4454119663793,,stop_loss,1-Hour,1h
2024-12-18 20:30:00,516.5399780273438,QQQ,connors_rsi2_pullback,2024-12-19 14:30:00,2024-12-19 18:30:00,521.1300048828125,517.77001953125,521.2210446318328,517.6796211334993,connors_rsi2_pullback,189.0,1.0,1.0,1.24696809178734,1.2462228386114955,98772.32011758791,98100.99107640288,98511.7774354164,0.9973621893070718,98510.7774354164,0.997352065013152,174335.355,-669.329041185037,-671.329041185037,-0.00679447527072709,-0.00681477761786176,-0.006796732529779835,4,0,4.0,neutral,513.3302345415325,,mean_reversion_complete,1-Hour,1h
2024-12-27 14:30:00,519.3599853515625,QQQ,connors_rsi2_pullback,2024-12-27 15:30:00,2024-12-27 19:30:00,519.293212890625,521.2100219726562,519.3999741160919,521.1361868601404,connors_rsi2_pullback,188.0,1.0,1.0,1.555894874354832,0.9168103151840121,98100.99107640288,98425.39907228398,97648.19513382528,0.995384389723189,97647.19513382528,0.9953741961462533,191235.99535714288,326.40799588110485,324.40799588110485,0.00334272782166209,0.0033222459225429298,0.0033068778645513365,4,0,4.0,neutral,515.756159416604,,mean_reversion_complete,1-Hour,1h
2025-02-21 17:30:00,528.944091796875,QQQ,connors_rsi2_pullback,2025-02-21 18:30:00,2025-02-24 15:30:00,528.9899291992188,521.8400268554688,529.1350693391578,521.7507070045795,connors_rsi2_pullback,186.0,1.0,1.0,2.243722175557891,1.2119258237723114,98425.39907228398,97049.9076780524,98420.12289708335,0.9999463941700987,98419.12289708335,0.9999362341909732,179485.00785714286,-1373.4913942315688,-1375.4913942315688,-0.01395553378044047,-0.01397585503449281,-0.013974963852789693,4,2,69.0,neutral,525.1691380225444,,stop_loss,1-Hour,1h
2025-02-24 20:30:00,519.8300170898438,QQQ,connors_rsi2_pullback,2025-02-25 14:30:00,2025-02-25 15:30:00,518.719970703125,510.8399963378906,518.901061473997,510.765863906531,connors_rsi2_pullback,187.0,1.0,1.0,2.9911085190430677,0.9513975306133478,97049.9076780524,95526.62573293627,97035.49849563742,0.9998515281182669,97034.49849563742,0.9998412241414376,189807.15785714285,-1521.2819451161276,-1523.2819451161276,-0.01567774316043405,-0.01569835438665778,-0.015695861866962025,1,0,1.0,neutral,515.9707034419954,,stop_loss,1-Hour,1h
2025-02-25 15:30:00,510.6004943847656,QQQ,connors_rsi2_pullback,2025-02-25 16:30:00,2025-02-25 19:30:00,510.5899963378906,512.9000244140625,510.76387120842725,512.7562063504404,connors_rsi2_pullback,187.0,1.0,1.0,2.90537166383473,2.304803956362359,95526.62573293627,95897.19240449273,95513.8439159759,0.9998661962896491,95512.8439159759,0.9998557280040551,187526.7492857143,372.5666715564558,370.5666715564558,0.0039006970819988186,0.0038797574898141334,0.0038791977494572957,3,0,3.0,neutral,506.6276983803179,,mean_reversion_complete,1-Hour,1h
2025-02-27 19:30:00,502.2999877929687,QQQ,connors_rsi2_pullback,2025-02-27 20:30:00,2025-02-28 15:30:00,502.4599914550781,504.2000122070313,502.5525472514848,504.109146306434,connors_rsi2_pullback,190.0,1.0,1.0,1.3420530585641306,1.3025045025088602,95897.19240449273,96190.94622493308,95485.9839777821,0.9957119868016975,95484.9839777821,0.9957015589677335,193141.50642857145,295.75382044035393,293.75382044035393,0.003097385663374791,0.0030764399615829225,0.00306321606581875,2,0,19.0,neutral,497.96534425650464,,stop_loss,1-Hour,1h
2025-07-07 17:30:00,549.7100219726562,QQQ,connors_rsi2_pullback,2025-07-07 18:30:00,2025-07-08 13:30:00,549.72998046875,553.3400268554688,549.8739975527426,553.2432964508652,connors_rsi2_pullback,174.0,1.0,1.0,2.1197786023921603,1.2484243410471805,96190.94622493308,96775.20423320642,95679.07557417722,0.9946785984456489,95678.07557417722,0.9946682024568448,310176.1792857143,586.2580082733264,584.2580082733264,0.006127401755889339,0.0061064983254221425,0.006073939712653376,2,0,19.0,calm,546.1150873139104,,rsi2_recovery,1-Hour,1h
2025-07-11 14:30:00,554.09619140625,QQQ,connors_rsi2_pullback,2025-07-11 15:30:00,2025-07-11 17:30:00,554.0900268554688,555.4400024414062,554.2725223374509,555.3524583117883,connors_rsi2_pullback,174.0,1.0,1.0,2.7936070518697407,1.076370614874023,96775.20423320642,96961.11309274111,96444.41888671646,0.996581920450482,96443.41888671646,0.9965715872250662,306295.54357142857,187.9088595346957,185.9088595346957,0.001948384469399779,0.0019276469216947436,0.0019210381523628436,2,0,2.0,calm,550.6913693754826,,rsi2_recovery,1-Hour,1h
2025-07-22 13:30:00,560.010009765625,QQQ,connors_rsi2_pullback,2025-07-22 14:30:00,2025-07-22 17:30:00,560.0,561.8200073242188,560.1904275603079,561.6959826146003,connors_rsi2_pullback,173.0,1.0,1.0,2.900492148354468,1.708039819710174,96961.11309274111,97219.57411713371,96913.94396793326,0.9995135253370829,96912.94396793326,0.9995032119241269,298852.96392857144,260.46102439259766,258.46102439259766,0.0026875772598423955,0.002666940181676018,0.0026656152775946943,3,0,3.0,calm,556.9283587834656,,mean_reversion_complete,1-Hour,1h
2025-08-01 13:30:00,556.3800048828125,QQQ,connors_rsi2_pullback,2025-08-01 14:30:00,2025-08-01 18:30:00,556.3800048828125,554.1199951171875,556.5156053708478,553.9568884456557,connors_rsi2_pullback,174.0,1.0,1.0,1.9371919703308973,2.444392874857445,97219.57411713371,96772.3573721503,96834.71533452751,0.9960413446972879,96833.71533452751,0.9960310587028359,285556.1942857143,-445.21674498341076,-447.21674498341076,-0.004597745149458931,-0.004618399112730821,-0.004600068957765518,4,0,4.0,calm,551.8800048828125,,stop_loss,1-Hour,1h
2025-08-15 15:30:00,576.3099975585938,QQQ,connors_rsi2_pullback,2025-08-15 16:30:00,2025-08-15 18:30:00,576.344970703125,577.719970703125,576.4944546501002,577.603501800902,connors_rsi2_pullback,167.0,1.0,1.0,2.0936540539743227,1.5164161377109495,96772.3573721503,96955.5682463342,96275.57392656674,0.9948664736596926,96274.57392656674,0.9948561401302928,292473.8242857143,185.21087418389345,183.21087418389345,0.0019237776562393589,0.0019030037393220481,0.0018932149547554466,2,0,2.0,calm,573.150967322799,,mean_reversion_complete,1-Hour,1h
2025-08-18 14:30:00,575.849609375,QQQ,connors_rsi2_pullback,2025-08-18 15:30:00,2025-08-18 18:30:00,575.8400268554688,576.3900146484375,575.9396887128355,576.2584772056276,connors_rsi2_pullback,168.0,1.0,1.0,1.2307212544929746,1.7826118489011773,96955.5682463342,97007.12471312327,96758.86770375636,0.9979712300578955,96757.86770375636,0.9979609160551198,290284.41857142857,53.556466789076694,51.556466789076694,0.0005535102008763831,0.0005328400471466276,0.0005317535415613017,3,0,3.0,calm,572.7514580744438,,mean_reversion_complete,1-Hour,1h
2025-08-19 14:30:00,571.9650268554688,QQQ,connors_rsi2_pullback,2025-08-19 15:30:00,2025-08-19 17:30:00,571.9400024414062,569.7000122070312,572.0772536478646,569.5651798506844,connors_rsi2_pullback,169.0,1.0,1.0,1.899748328015715,1.8672858018131135,97007.12471312327,96580.58424139982,96682.05586648911,0.9966490209085624,96681.05586648911,0.9966387123873796,288692.16000000003,-424.5404717234478,-426.5404717234478,-0.00439114434486228,-0.004411830920759443,-0.004397001488136518,2,0,2.0,calm,568.8858970377164,,stop_loss,1-Hour,1h
2025-08-19 17:30:00,569.4100952148438,QQQ,connors_rsi2_pullback,2025-08-19 18:30:00,2025-08-20 14:30:00,569.4099731445312,560.3099975585938,569.5004942114913,560.1224988680856,connors_rsi2_pullback,169.0,1.0,1.0,1.0897344835748348,2.8474586521169694,96580.58424139982,94993.70302836425,96246.58352174202,0.9965417405342779,96245.58352174202,0.9965313864863308,290710.1535714286,-1584.8812130355634,-1586.8812130355634,-0.016467053916063963,-0.016487834090351632,-0.0164306441662147,3,0,20.0,calm,566.3430580310936,,stop_loss,1-Hour,1h
2025-08-25 19:30:00,570.3499755859375,QQQ,connors_rsi2_pullback,2025-08-26 13:30:00,2025-08-26 16:30:00,569.8300170898438,571.5700073242188,569.930710863274,571.4838757413474,connors_rsi2_pullback,166.0,1.0,1.0,1.2670844007927105,1.0071568337705348,94993.70302836425,95249.52839812444,94609.4980033035,0.9959554684909374,94608.4980033035,0.9959449414773762,314200.325,257.8253697601849,255.8253697601849,0.00272518193610031,0.002704042186054493,0.0026930771367423985,3,0,3.0,calm,567.0809867918585,,mean_reversion_complete,1-Hour,1h
2025-08-29 13:30:00,570.947998046875,QQQ,connors_rsi2_pullback,2025-08-29 14:30:00,2025-08-29 19:30:00,570.9400024414062,570.094970703125,571.0765999215081,569.9027827324176,connors_rsi2_pullback,166.0,1.0,1.0,1.892501480325035,2.8722939513639125,95249.52839812444,95052.67474473541,94799.71558697034,0.9952775324065231,94798.71558697034,0.9952670336668776,300467.73642857146,-194.8536533890276,-196.8536533890276,-0.0020554461332365284,-0.002076543465490626,-0.0020667152551791935,5,0,5.0,calm,567.7423292536948,,mean_reversion_complete,1-Hour,1h
2025-09-02 14:30:00,561.5700073242188,QQQ,connors_rsi2_pullback,2025-09-02 15:30:00,2025-09-02 18:30:00,561.5700073242188,562.9000244140625,561.7658735179215,562.7349164910357,connors_rsi2_pullback,169.0,1.0,1.0,2.9878321695986996,2.434026629382966,95052.67474473541,95214.44300719172,94939.43262452872,0.9988086382575682,94938.43262452872,0.9987981177750811,302199.7535714286,163.76826245630923,161.76826245630923,0.0017249943771875302,0.0017039280930209295,0.0017018801721333879,3,0,3.0,calm,558.2418883378624,,mean_reversion_complete,1-Hour,1h
2025-09-10 18:30:00,579.1199951171875,QQQ,connors_rsi2_pullback,2025-09-10 19:30:00,2025-09-11 13:30:00,579.155029296875,583.22998046875,579.2767449474312,583.0874271859376,connors_rsi2_pullback,164.0,1.0,1.0,1.6016074176893544,1.9448011767358104,95214.44300719172,95837.39489430677,95002.38617137872,0.9977728501147984,95001.38617137872,0.9977623475064922,327922.2107142857,624.9518871150476,622.9518871150476,0.006578344930543006,0.006557292606144369,0.006542619663993571,1,0,18.0,calm,575.9700267480782,,mean_reversion_complete,1-Hour,1h
2025-09-17 13:30:00,589.0806884765625,QQQ,connors_rsi2_pullback,2025-09-17 14:30:00,2025-09-17 18:30:00,589.0900268554688,589.1599731445312,589.1674224190821,589.0266068238933,connors_rsi2_pullback,162.0,1.0,1.0,0.8138155474550466,1.7641816022051322,95837.39489430677,95812.58276788618,95446.1224318913,0.9959173299436302,95445.1224318913,0.9959068956032446,331639.9478571429,-22.812126420580626,-24.812126420580626,-0.00023900777577040813,-0.000259962225291149,-0.0002588981727638195,4,0,4.0,calm,586.2734791425823,,stop_loss,1-Hour,1h
2025-09-23 16:30:00,599.135009765625,QQQ,connors_rsi2_pullback,2025-09-23 17:30:00,2025-09-24 16:30:00,599.0900268554688,595.0599975585938,599.2037232680577,594.9173420119387,connors_rsi2_pullback,159.0,1.0,1.0,1.397818482902921,1.8979053320688803,95812.58276788618,95129.04814816325,95274.39199962118,0.9943828800694287,95273.39199962118,0.9943724430269119,335350.7664285714,-681.5346197229301,-683.5346197229301,-0.007153462319528205,-0.0071744545394757005,-0.007134079887803971,6,0,23.0,calm,596.3360690874564,,stop_loss,1-Hour,1h
2025-10-10 16:30:00,597.0449829101562,QQQ,connors_rsi2_pullback,2025-10-10 17:30:00,2025-10-10 19:30:00,596.9400024414062,592.6599731445312,597.0142583465271,592.5938342334833,connors_rsi2_pullback,159.0,1.0,1.0,0.7439425204729878,0.616091785419728,95129.04814816325,94424.2007141893,94926.2670770978,0.9978683580356064,94925.2670770978,0.9978578459993833,307204.96571428573,-702.8474339739541,-704.8474339739541,-0.007404218661856438,-0.007425287867786358,-0.007409381757674649,2,0,2.0,calm,593.916161222632,,stop_loss,1-Hour,1h
2025-10-10 19:30:00,589.47998046875,QQQ,connors_rsi2_pullback,2025-10-13 13:30:00,2025-10-13 14:30:00,599.6799926757812,599.6500244140625,599.8028325496374,599.5499252791078,connors_rsi2_pullback,157.0,1.0,1.0,1.5484237486063575,1.1695713023074388,94424.2007141893,94382.49427271615,94170.04471029308,0.9973083594886282,94169.04471029308,0.9972977689833081,310528.9067857143,-39.706441473145674,-41.706441473145674,-0.00042165067719759496,-0.00044288907890542697,-0.00044169229029945465,1,0,1.0,calm,586.2793772021521,,rsi2_recovery,1-Hour,1h
2025-10-22 13:30:00,607.4199829101562,QQQ,connors_rsi2_pullback,2025-10-22 14:30:00,2025-10-22 17:30:00,607.4299926757812,602.2000122070312,607.5135541006758,602.0215977288492,connors_rsi2_pullback,155.0,1.0,1.0,0.8756552343839961,2.4635893272778047,94382.49427271615,93529.24103508303,94165.60088560476,0.9977019744097386,94164.60088560476,0.997691379224607,327920.4060714286,-851.2532376331279,-853.2532376331279,-0.009040055706998295,-0.009061295110990774,-0.009040376016845575,3,0,3.0,neutral,603.4562385818714,,stop_loss,1-Hour,1h
2025-10-30 19:30:00,626.0,QQQ,connors_rsi2_pullback,2025-10-31 13:30:00,2025-10-31 14:30:00,634.1699829101562,631.9299926757812,634.3517045782223,631.7267510450555,connors_rsi2_pullback,147.0,1.0,1.0,2.365504091383386,2.717239580079384,93529.24103508303,93141.37286570751,93250.70057299868,0.9970218889942679,93249.70057299868,0.9970111971508515,379169.3403571429,-385.8681693755242,-387.8681693755242,-0.004138009741634022,-0.004159457531682788,-0.004147025733161182,1,0,1.0,neutral,622.1281624421576,,rsi2_recovery,1-Hour,1h
2025-11-07 15:30:00,600.75,QQQ,connors_rsi2_pullback,2025-11-07 16:30:00,2025-11-07 19:30:00,600.72998046875,604.5900268554688,600.8994682931585,604.43462694968,connors_rsi2_pullback,154.0,1.0,1.0,2.32136450516803,2.070996082289126,93141.37286570751,93683.78729881182,92539.5181171464,0.993538266293016,92538.5181171464,0.9935275299256077,360885.57535714284,544.4144331043115,542.4144331043115,0.005883111640226679,0.005861499018361823,0.0058235606413743965,3,0,3.0,neutral,596.4251452941082,,mean_reversion_complete,1-Hour,1h
2025-11-12 16:30:00,619.4299926757812,QQQ,connors_rsi2_pullback,2025-11-12 17:30:00,2025-11-12 18:30:00,619.4099731445312,620.7301025390625,619.6056589081326,620.5479684866369,connors_rsi2_pullback,151.0,1.0,1.0,2.659228493011521,2.4350519488411018,93683.78729881182,93824.07604516597,93561.45449512801,0.9986941945110138,93560.45449512801,0.9986835203054887,319238.86642857146,142.288746354159,140.288746354159,0.001520821453059192,0.0014994449002111707,0.0014974709114470041,1,0,1.0,neutral,614.9941502564142,,mean_reversion_complete,1-Hour,1h
2025-11-13 15:30:00,611.469970703125,QQQ,connors_rsi2_pullback,2025-11-13 16:30:00,2025-11-13 19:30:00,611.4000244140625,608.97998046875,611.5828930096988,608.7841068783342,connors_rsi2_pullback,153.0,1.0,1.0,2.4909811634629015,2.7174557154599306,93824.07604516597,93393.8617670672,93573.1826304839,0.9973259164890546,93572.1826304839,0.9973152582439415,314979.2078571429,-428.21427809877196,-430.21427809877196,-0.00457629891770066,-0.004597672791257697,-0.004585329227134314,3,0,3.0,neutral,607.0043051404323,,stop_loss,1-Hour,1h
2025-12-29 14:30:00,621.030029296875,QQQ,connors_rsi2_pullback,2025-12-29 15:30:00,2025-12-29 19:30:00,621.02001953125,620.219970703125,621.1742811955673,620.041244066843,connors_rsi2_pullback,150.0,1.0,1.0,1.9840046933395148,2.382495930589685,93393.8617670672,93221.90619775854,93177.1421793351,0.997679509299309,93176.1421793351,0.9976688019575087,225400.13821428572,-169.95556930865519,-171.95556930865519,-0.0018240245338934891,-0.0018454892560124906,-0.0018411870550714355,4,0,4.0,calm,616.7406089306763,,mean_reversion_complete,1-Hour,1h
2025-12-31 14:30:00,617.8400268554688,QQQ,connors_rsi2_pullback,2025-12-31 15:30:00,2026-01-02 16:30:00,617.8300170898438,612.72998046875,617.9457334178769,612.5791029780507,connors_rsi2_pullback,150.0,1.0,1.0,1.3729476527900735,1.9629878813329034,93221.90619775854,92414.9116317846,92692.86001268154,0.9943248726972532,92691.86001268154,0.9943141456048692,220050.34857142856,-804.9945659739251,-806.9945659739251,-0.008684630623053531,-0.00870620749074964,-0.008656705262623441,8,2,49.0,calm,613.8068033965158,,stop_loss,1-Hour,1h
2026-01-08 14:30:00,620.8699951171875,QQQ,connors_rsi2_pullback,2026-01-08 15:30:00,2026-01-08 20:30:00,620.8499755859375,620.2899780273438,620.9847459718279,620.1342398089901,connors_rsi2_pullback,148.0,1.0,1.0,1.6707399724585916,2.0113629978191137,92414.9116317846,92287.0367196846,91906.74240383053,0.9945012204309753,91905.74240383053,0.9944903996664218,208672.6525,-125.87491210000326,-127.87491210000326,-0.001369608784039994,-0.0013913702099062047,-0.0013837043161335748,5,0,5.0,calm,616.937949199891,,mean_reversion_complete,1-Hour,1h
2026-01-13 14:30:00,624.6691284179688,QQQ,connors_rsi2_pullback,2026-01-13 15:30:00,2026-01-13 17:30:00,624.6339721679688,627.6300048828125,624.7734726981299,627.491772721299,connors_rsi2_pullback,147.0,1.0,1.0,1.7333164121214004,1.702931855410232,92287.0367196846,92684.62682309045,91842.7004866251,0.9951852800907548,91841.7004866251,0.9951744443327161,197195.8967857143,399.59010340584825,397.59010340584825,0.004350856977697626,0.004329080377423427,0.004308190159074023,2,0,2.0,calm,620.885229521974,,rsi2_recovery,1-Hour,1h
2026-01-20 14:30:00,613.4359741210938,QQQ,connors_rsi2_pullback,2026-01-20 15:30:00,2026-01-20 19:30:00,613.4299926757812,608.5599975585938,613.5866941105421,608.441253377341,connors_rsi2_pullback,151.0,1.0,1.0,2.0545121143706817,1.4516129222586887,92684.62682309045,91905.66527237708,92652.59081069187,0.9996543546271192,92651.59081069187,0.9996435653513323,194138.07642857145,-776.9615507133659,-778.9615507133659,-0.00838584145091339,-0.008407427696573072,-0.008404430998035844,4,0,4.0,calm,609.3852411080001,,stop_loss,1-Hour,1h
2026-01-20 19:30:00,607.77001953125,QQQ,connors_rsi2_pullback,2026-01-20 20:30:00,2026-01-21 15:30:00,607.7999877929688,613.9000244140625,607.8684683726428,613.7479486878262,connors_rsi2_pullback,151.0,1.0,1.0,0.6266959698809147,1.977820521622888,91905.66527237708,92791.46679996977,91789.13872426907,0.9987321070168779,91788.13872426907,0.9987212262948132,193235.2228571429,887.8015275926934,885.8015275926934,0.009672290340908241,0.009650501033185073,0.009638160226221958,2,0,19.0,calm,603.7525914248981,,rsi2_recovery,1-Hour,1h
2026-01-29 14:30:00,623.1099853515625,QQQ,connors_rsi2_pullback,2026-01-29 15:30:00,2026-01-29 16:30:00,623.1199951171875,621.8800048828125,623.2665202376235,621.7047093709689,connors_rsi2_pullback,148.0,1.0,1.0,1.8514751826962568,2.319594402317102,92791.46679996977,92558.31879170489,92244.44499516828,0.9941048264062825,92243.44499516828,0.9940940495532541,210857.36785714288,-231.14800826487817,-233.14800826487817,-0.0025058475242006164,-0.0025275292816426195,-0.0025126018189525388,1,0,1.0,calm,619.1266841140855,,stop_loss,1-Hour,1h
2026-02-03 15:30:00,617.6799926757812,QQQ,connors_rsi2_pullback,2026-02-03 16:30:00,2026-02-03 18:30:00,617.7000122070312,613.6699829101562,617.8071382268289,613.5622048597397,connors_rsi2_pullback,149.0,1.0,1.0,1.2342725867029736,1.2565953307234483,92558.31879170489,91923.8237200086,92054.2635957975,0.9945541880785267,92053.2635957975,0.9945433840793503,227224.18357142858,-632.495071696287,-634.495071696287,-0.006870968469662842,-0.006892695021464221,-0.006855084232073916,2,0,2.0,neutral,613.4837051850506,,stop_loss,1-Hour,1h
2026-02-03 18:30:00,612.8400268554688,QQQ,connors_rsi2_pullback,2026-02-03 19:30:00,2026-02-04 14:30:00,612.7899780273438,614.7999877929688,612.8812463181351,614.6471255276355,connors_rsi2_pullback,149.0,1.0,1.0,0.989389416665838,1.986992275479659,91923.8237200086,92184.93972222415,91320.30570140213,0.9934345853535779,91319.30570140213,0.9934237067808692,225532.4153571429,263.11600221554863,261.11600221554863,0.002881274667986319,0.002859373494027117,0.002840569415507384,2,0,19.0,neutral,608.6289051974417,,rsi2_recovery,1-Hour,1h
