simulation_id,simulated_cumulative_return
181,-0.08127187810311148
182,-0.03028559557328242
183,0.22143275103526175
184,0.12786838403010656
185,0.0025727782521956662
186,-0.12813973424438316
187,-0.11452244492906462
188,0.04637770990079031
189,-0.1420402388052759
190,-0.013998807901161614
191,-0.0634383083695986
192,0.148835617622003
193,-0.33466808528685965
194,0.27078846952270375
195,0.02200193869371374
196,-0.15922140528615442
197,0.23380726804960805
198,0.37948440651259935
199,-0.2657408115856119
200,-0.1622710495351807
201,0.15158655999883422
202,0.002941658123142674
203,-0.06890166236092432
204,0.12629667624903043
205,0.08467067769156213
206,0.17563357580717665
207,0.1619227617182686
208,-0.07554737679996827
209,0.020348399336812657
210,0.27886462248120786
211,0.02686708210677429
212,-0.06664361021990108
213,-0.040611282110118864
214,-0.11072296752504024
215,-0.136350076419338
216,0.3907292394601138
217,-0.08936098912214689
218,0.06258094244673955
219,-0.09257357033802674
220,-0.03267648041776334
221,0.12483413048320824
222,-0.09238294845200473
223,0.16943804956175357
224,-0.05460969939378283
225,-0.03304481172438729
226,-0.18843873220726337
227,-0.09189647357065603
228,0.15469196718544018
229,0.05463034588943198
230,-0.2440030087615695
231,-0.19472664517414365
232,0.047305054790125915
233,0.3190341763061129
234,0.062405165352245766
235,0.16785350119058837
236,0.03918967106769006
237,-0.10741038808337791
238,-0.17357899202677712
239,0.006595133997806791
240,-0.31497134291103474
241,-0.028707507742853373
242,0.11445322912931195
243,-0.12353741090949528
244,0.02541338905549441
245,-0.0824899260052164
246,-0.13086233740243172
247,-0.004091993755537503
248,0.10176898088004263
249,0.4013440025247682
250,-0.060394792834034025
251,0.08858439508177056
252,0.33876879237996876
253,-0.23916204162990323
254,-0.1771902562565133
255,0.1390179812345302
256,0.07692846801290533
257,-0.11631353664963673
258,-0.002028306098338193
259,-0.05819064954184783
260,0.2205725547575457
261,0.04492382468494694
262,-0.01177535337639229
263,0.07955976663943909
264,0.08087772552918776
265,0.12774947556194632
266,0.06079747897501263
267,-0.05579223630552816
268,-0.032934976817167005
269,-0.04671236846912456
270,-0.09408664968708363
271,-0.016710197465432425
272,-0.028482200582778287
273,-0.14039634989208086
274,0.24666214170037867
275,-0.15698063026972467
276,0.19345885408323146
277,0.1321748271833884
278,0.44574076146986896
279,-0.03905592742804444
280,0.09087164590933595
281,0.09977058638440178
282,-0.029758951723556165
283,0.262279692012593
284,0.11928528820574931
285,-0.05058868062059277
286,0.07437228331281788
287,0.19084847767273216
288,0.016156984854977983
289,0.12804828649906233
290,-0.04554115283195782
291,0.12579411504348603
292,-0.007755788099030379
293,0.0038988130617848447
294,-0.001397760864047682
295,0.33374483651106557
296,0.04437803896697683
297,0.25957515545175625
298,-0.04164162691223847
299,-0.03342352486064878
300,-0.08000599634682685
301,-0.056511435605564715
302,-0.13528810566124685
303,-0.17713465682062446
304,-0.10206223886826725
305,-0.14868293718900216
306,-0.1015431550548979
307,-0.033736480395203265
308,0.05083591753838822
309,0.2658006904635862
310,-0.033101420293581436
311,-0.16701848481792747
312,-0.055482585178411835
313,-0.08218697597538054
314,-0.0857956818054527
315,-0.13256087219235405
316,0.2453231746304387
317,-0.18994457747321555
318,-0.287078322054518
319,0.03845446587765934
320,0.30305211500560136
321,-0.07509834439044455
322,-0.13872849089524578
323,0.10634740280720427
324,-0.11004059886085503
325,0.1211919044348666
326,-0.08830219676421296
327,0.09881976570341842
328,-0.014648825779676522
329,0.16226026858245082
330,-0.2861058666256366
331,0.1537642168652006
332,-0.10782447060784338
333,0.1106534581110565
334,0.16716546207350264
335,0.08133757212978904
336,0.2670805289689504
337,0.058779089576859726
338,0.058579878546059456
339,-0.1747666528837264
340,-0.1364748575577975
341,0.30914991085395044
342,-0.01694968039522563
343,-0.12692556622379061
344,-2.054149365750548e-05
345,-0.14933726587622537
346,-0.02015897915135197
347,-0.019129511731505754
348,0.10281844346413568
349,0.17899641077062411
350,-0.07714946301807107
351,-0.160574794238218
352,0.11052065016245971
353,-0.13705427703476925
354,0.15296440881402495
355,0.28264530602339094
356,-0.31221080019386366
357,-0.04284248084680013
358,-0.03267206337270553
359,0.11879025089212429
360,0.05830347821525774
361,-0.14599776450307309
362,-0.08019818503720715
363,0.043621716607979165
364,0.08008559975354548
365,0.1960576986710583
366,0.2271788669707378
367,0.13890305187504107
368,0.08308476722784608
369,0.010599719581953456
370,-0.1314380591504265
371,-0.1755300377487123
372,-0.31074355673702003
373,0.08653232505519856
374,0.01610504059628178
375,0.13554387202296864
376,0.00145552950360765
377,-0.09272137412338725
378,0.027536577452160673
379,-0.1662981576895381
380,-0.041343948342596706
381,-0.09502400183292145
382,0.005067060709756391
383,0.0285180643013047
384,0.03155676689044824
385,0.13063113329087084
386,-0.04989746941368909
387,-0.2901819781180129
388,-0.08014621766253378
389,-0.07172181052297678
390,-0.09533037434271563
391,0.0014059275227976458
392,-0.04601409725152154
393,0.140422961932074
394,-0.014410351426844225
395,-0.07288579486425899
396,0.17090575823726822
397,0.14440025128318584
398,-0.031785629034827435
399,0.033094468640966615
400,-0.08468578499814382
401,-0.24648661187353024
402,-0.029678514933077337
403,0.04517292222724613
404,0.31429542977849056
405,0.11659093016385133
406,-0.08255278188699325
407,-0.10530171968794112
408,0.07712824612590395
409,0.4235974938763673
410,0.23109100303570843
411,-0.1465300795275788
412,-0.0794127995758516
413,0.30013492707596884
414,0.11738923272408332
415,0.19460874968603672
416,-0.029228939432247327
417,0.05622952941434035
418,0.0411792710735081
419,0.09388732350927913
420,0.0633682840640351
421,-0.14081684493733812
422,0.1975163235171407
423,-0.023271303168102615
424,0.1082745714023691
425,-0.15792577831397325
426,-0.2276490208589221
427,0.09636593754729111
428,-0.06122715466273493
429,0.44697597987865784
430,-0.03991516048350333
431,0.03239115209409981
432,-0.17700967284516536
433,0.17424637677542887
434,-0.019538555802431214
435,0.004924433301444708
436,-0.04960137397394706
437,-0.20371878230840482
438,0.017500994844364758
439,-0.03339635674422453
440,-0.0005999618785974356
441,-0.020623711680168504
442,0.15455898265282986
443,0.06958666427596312
444,-0.02413811103452682
445,-0.25415235673613296
446,0.07106138158690081
447,-0.13726961416281297
448,0.0021323949358736786
449,0.01865501844259049
450,0.06696564233150457
451,-0.00020103416318092385
452,0.4087985751173668
453,-0.04097825344980269
454,0.044685820588904836
455,0.11221195851687132
456,0.0067024687263245505
457,0.17595491767713836
458,-0.17622797681100594
459,-0.11769108513531065
460,-0.15244223276137042
461,0.2923115519797839
462,0.10898377694816151
463,-0.09848403692740844
464,0.06019969642205095
465,0.20172529402750577
466,0.1734822933060457
467,0.34659452041345556
468,0.05346269080524886
469,0.07907687745537904
470,-0.09751244912304655
471,0.18881826481980385
472,0.05397701293714058
473,-0.29779766076933306
474,0.12684608659095473
475,0.29862305174649334
476,0.07898964963097617
477,-0.05308488382681034
478,0.08565883719792126
479,-0.30612194991703784
480,0.1309386614786848
481,0.1426972272169135
482,-0.08326527886394335
483,-0.09586322452975378
484,0.14868283686413017
485,0.03639261950621695
486,-0.05285675371676998
487,0.08391806748045597
488,0.15725577347568234
489,-0.1357318590930011
490,0.28926157112699724
491,0.1876610665435762
492,-0.12736127654944215
493,0.28623519822478866
494,0.03210451125413744
495,-0.06883540479645767
496,0.06153625066751011
497,-0.13606347249935896
498,0.08301283848538246
499,-0.05639429941895082
500,-0.004964598908060393
501,-0.12965832744592615
502,0.08881535873945162
503,-0.08813251517830938
504,-0.010514450594393201
505,-0.12014330340838866
506,-0.0756152904742782
507,-0.0913775088095425
508,0.400118258388873
509,-0.0199716088154848
510,0.0782435786806211
511,0.056656318386807146
512,0.0011078857002469634
513,-0.052514704334747274
514,0.044769029360663654
515,0.006100925772149953
516,-0.086420007338357
517,0.1354478176503234
518,-0.07538924843429055
519,0.04379028371351376
520,-0.0845743613109037
521,0.1315866650088406
522,0.058733734498589256
523,-0.09210161214380154
524,0.1816778877703739
525,0.05347372377115458
526,-0.07761292657569438
527,0.21071014676108427
528,0.2276486824371168
529,0.23395342653104845
530,-0.31314966127015226
531,0.23634966207387495
532,-0.09642411519362258
533,-0.15239311291884028
534,-0.055873986472089486
535,0.011550333516818282
536,0.1511253532608354
537,0.25903684414168776
538,-0.2063973939050799
539,-0.04282269743042823
540,0.10932476293712465
541,0.1702739437765778
542,-0.18129810617233583
543,-0.06973637902038005
544,-0.19779053831421822
545,-0.10544961006986028
546,-0.1753066380067456
547,-0.02342372352176105
548,0.009482200521702167
549,0.08643966228502072
550,0.10153596380720012
551,0.07650023107223408
552,0.23385769517693988
553,-0.02913171254010182
554,0.014356196042857847
555,-0.1438026942073116
556,-0.03492195684775102
557,-0.02999111718474178
558,0.060377191466725356
559,0.07755590204254006
560,-0.16216227523022478
561,-0.1327420238644284
562,0.05456730267567878
563,0.12354266544002934
564,-0.03262101677488031
565,-0.07973282208608044
566,-0.0014633602091598118
567,0.03190514990934517
568,-0.03636984632239819
569,0.08205549797029159
570,0.03291509257076699
571,-0.15414141032046458
572,-0.21468780413839772
573,-0.03265991917653866
574,-0.2360077254142038
575,0.12933920719469702
576,0.1307947997880604
577,0.16331999350466897
578,-0.19354833836466195
579,0.2806712083928159
580,-0.2331989841051209
581,-0.2556027191019884
582,0.07177378435372392
583,0.1074331767343341
584,-0.15232280469202794
585,0.07466020577424863
586,-0.03459129719852218
587,-0.1015465655828142
588,0.3243743071774333
589,-0.01741479346283009
590,0.06509684112616122
591,0.08762159670143918
592,0.01628554507415285
593,-0.060171989920570025
594,0.04801941715763128
595,-0.0693193308803087
596,-0.005453273682452665
597,0.0010907624299169374
598,0.11021547328049847
599,-0.16417414621801604
600,0.1838012609138653
601,-0.14351049901325533
602,0.1124347090997666
603,-0.24195624874556518
604,-0.09814826612135946
605,0.14072009616496703
606,-0.030926993953248678
607,-0.20374799801237417
608,-0.1489680014121516
609,0.02366369399431292
610,0.006167106459503076
611,0.07221962141629959
612,-0.12097792288451545
613,-0.012816738387274512
614,0.03085387922413214
615,0.1378775936372785
616,0.19502321042128745
617,0.14271809582094022
618,0.1761584715427077
619,0.05321904220135029
620,0.40592742646183155
621,0.16010048407590172
622,-0.03522955429817042
623,0.018573163489979568
624,-0.13543940125669476
625,0.22625834428846742
626,-0.24559165159571605
627,-0.13663527585753046
628,-0.21536998725745934
629,-0.01767531344560063
630,0.1898014158266195
631,-0.16282724997582132
632,-0.037899371253859115
633,0.079470799330154
634,-0.06085598949553222
635,0.11523923511851285
636,-0.13065771273091484
637,-0.032200104059054574
638,0.07199344217758724
639,-0.11084866875073503
640,-0.01573062590054729
641,-0.014298375752829993
642,0.16153061208702515
643,-0.06242105893955574
644,0.12558141749749704
645,0.06445227245333983
646,-0.09508686340626585
647,-0.08577417974596258
648,0.17726886400052622
649,-0.04869849347623073
650,0.07640608864938528
651,-0.04301509509555397
652,-0.023380970182147076
653,0.2887085728406897
654,-0.006773767541250518
655,0.3869202849812545
656,0.052430827876671526
657,0.24290227230107753
658,0.011572765469177407
659,-0.14241222357802424
660,-0.11191874334209706
661,-0.24456102599867638
662,-0.18818026236579727
663,0.021826106194299894
664,-0.11505512593804744
665,-0.18651895842721722
666,-0.17990765003519013
667,-0.16355085081884718
668,0.11235004406643768
669,0.11676488191719207
670,-0.05667079329465295
671,-0.20723496351510146
672,0.2340465112093651
673,-0.05672583589002861
674,-0.06166630366684108
675,0.04677815456547475
676,-0.19489013950653425
677,0.14924438205784188
678,-0.029737660723287512
679,0.8678122764303994
680,0.11619284980526644
681,-0.12725718821906742
682,0.20332796681245502
683,0.02860044386075708
684,-0.23936053556064119
685,0.13745152336870012
686,-0.027433226317407588
687,-0.08896734381543281
688,-0.12574443932521687
689,-0.13084817664866222
690,-0.049591205488931436
691,-0.1144659721535696
692,-0.09147821875116345
693,-0.07076309759254817
694,0.2590004321766732
695,0.03281968952429315
696,-0.07845377986108613
697,0.3706423262074992
698,0.09134260517344993
699,0.14438057937732654
700,0.26208904934602795
701,-0.13367090190692263
702,-0.1059036931784711
703,-0.1266119876278488
704,-0.16650272023589624
705,0.16642368369470636
706,-0.09531283384123904
707,-0.06703537803473253
708,0.07115925232959343
709,0.11188375524153941
710,0.12261533799130937
711,0.1292050843196086
712,-0.2896613012964698
713,0.1384071704963411
714,0.06586990023615658
715,0.18246218515227222
716,0.1782205732650796
717,0.19829901674664768
718,0.016295834249797195
719,-0.2286539429137797
720,-0.06061307929393318
721,0.06669770034801212
722,-0.2860715003419213
723,0.12091015958974455
724,-0.018878848885606835
725,0.0020857284362686486
726,-0.1201844124384648
727,-0.09973192037450174
728,-0.008786823805082975
729,-0.22470342163007576
730,-0.03429205416403865
731,0.21750324412206457
732,0.12568307653119973
733,0.14005047958092848
734,0.16851399903363457
735,0.16424486111324194
736,0.07207008577026773
737,-0.1101005224146747
738,-0.10452710746382952
739,-0.10620228797640183
740,-0.09874226008776854
741,-0.1570482440296268
742,-0.05363204641113611
743,-0.08821721165778089
744,-0.07465842700375472
745,-0.16493899167104248
746,0.07950223359094061
747,-0.1201360154220731
748,-0.08745265009354339
749,0.14193445354372358
750,0.1696293082084353
751,0.1362524520214593
752,-0.07334837866284105
753,0.3854850189101752
754,0.20168149424442486
755,-0.005264130616199917
756,0.01804542279238208
757,-0.1442724912078335
758,0.1374397546570662
759,-0.10480650117404484
760,0.32218403634775705
761,0.07395874980005987
762,0.06386183482953793
763,0.053748295454362355
764,-0.0447587609008201
765,-0.19068646223005029
766,-0.013205080075050809
767,-0.11443364892654793
768,0.0473005685151217
769,0.22031299230715296
770,0.09975929973383336
771,0.1125641427584553
772,-0.16439570582526783
773,0.09635763834634045
774,-0.27355968437261463
775,-0.06571398508167639
776,-0.11828914895373224
777,-0.12068391183136934
778,0.02765636877517834
779,-0.21811344119748707
780,-0.12531948478227625
781,-0.008082672474079605
782,-0.1689791482385941
783,0.043464944414347485
784,-0.29904837796019645
785,0.10511262269465212
786,0.0018438201465827246
787,0.15136820273376875
788,-0.03623345118694128
789,-0.10632828278542317
790,-0.06728602832062218
791,-0.022392181087412023
792,-0.05708598680641279
793,-0.10515607399584345
794,0.12788160354451497
795,0.14571226644590224
796,-0.2467069377297817
797,0.008574383858869897
798,-0.04065211472599314
799,0.13527691333588968
800,0.26294126731714407
801,0.08649174632863318
802,0.042350533827234166
803,0.16682071215985098
804,0.07047140857102437
805,0.3001419608792645
806,0.04005632367540172
807,0.13680232099597286
808,0.15178131365658556
809,0.10770209634106183
810,0.24708867953408992
811,-0.22520814620925153
812,0.19960526292338357
813,0.09800468045622211
814,0.2697049130921646
815,-0.025278407157827164
816,-0.08392057560817003
817,0.07600842665635109
818,-0.16938241920432515
819,-0.09436157995070764
820,0.016375138823406653
821,-0.04639930031559979
822,-0.01612103053388574
823,0.17533105678255745
824,-0.05628411330708
825,0.24067957651981678
826,0.03403475328350292
827,0.027700439682292223
828,0.15773230209485223
829,0.20312136300585137
830,0.1308036239815488
831,-0.20565515126099618
832,0.1719649013043678
833,-0.054607252668414576
834,-0.0936060554875771
835,0.16448580439968283
836,-0.03337372493609722
837,0.17216274024455122
838,-0.034066462599054805
839,0.03602351878430682
840,0.020579223142986422
841,0.30885813365131115
842,-0.22935406554179968
843,0.012584198141834228
844,-0.04688815242943337
845,-0.04618944355999197
846,0.17298279868229888
847,0.1448033859369513
848,-0.18006712951877257
849,-0.22723164177192634
850,0.05648170964022198
851,0.0033712569881164793
852,0.1604778578170122
853,0.06228461492391028
854,0.028204257343022936
855,0.13057068476988876
856,0.2474006494444635
857,-0.03186208735892296
858,0.05419429715824305
859,-0.07051845876035602
860,0.23144964349076114
861,-0.04384472656484764
862,-0.09365593226691143
863,0.16243943633975658
864,0.205783335629575
865,-0.024911430517237838
866,-5.8064168767907396e-05
867,0.1395368401112021
868,-0.053824692295604076
869,0.2528757579436147
870,0.24582564377718008
871,-0.04512265315651949
872,-0.17869711946118988
873,-0.08799983506017905
874,0.07286677660053939
875,-0.20595544478662256
876,-0.21883871859851975
877,-0.12692253472984544
878,-0.1551457074877469
879,-0.1388582807204402
880,-0.14895862117179334
881,-0.14337066007622168
882,-0.2155552012357186
883,-0.1488232244090435
884,0.03917448510213711
885,-0.1884260560684058
886,-0.14239081999316752
887,-0.03333507646510645
888,0.30120959568978745
889,0.015847640823668407
890,0.11687551075622273
891,0.10463936219815669
892,-0.23165352674789116
893,0.23511878758075486
894,0.2706235184565957
895,-0.07221430046281864
896,-0.06787399016717739
897,-0.27846146483888723
898,-0.030151471288539376
899,-0.10210405131162971
900,-0.15445450969545013
901,-0.0917247559259737
902,-0.10900095649824956
903,-0.06298713454014643
904,0.11074541080120603
905,0.028153030661660215
906,0.09868543221936343
907,0.034313877309553854
908,0.17876743658152106
909,0.05118315624535088
910,-0.1250378219223353
911,-0.16294867197311688
912,-0.0186918806098559
913,0.2546516118375009
914,0.0566197474834869
915,0.02516898592601133
916,0.28640581185563974
917,-0.11297071359211532
918,-0.10785689298663372
919,0.006524524620660546
920,-0.06240357788877117
921,-0.05229505754835707
922,0.0053541956612107745
923,0.18995937135287935
924,-0.14457098582484068
925,-0.10854323563487
926,0.4380022328082887
927,-0.04270567236498797
928,0.17787039501330512
929,-0.1611854884593583
930,0.10257005042628596
931,-0.10300915622362092
932,-0.20704354560848529
933,0.3468854793958951
934,0.3055741829272398
935,-0.0981600722324633
936,-0.07129360492515863
937,-0.07328863142246125
938,-0.1286580059638351
939,0.010820752619466599
940,-0.031410018249520805
941,0.09960583450222638
942,0.1260439996117067
943,0.12920924917981752
944,0.059315255571911
945,0.045536373601845544
946,-0.14353528590296133
947,-0.11738503934203097
948,0.1411125727416829
949,-0.17265148945330142
950,0.14005625776977088
951,0.6417471038739359
952,0.18642674122898
953,0.07717659189767767
954,0.05713907755445172
955,0.09140399764386482
956,0.04182467588492641
957,-0.06269292006141276
958,0.0565378452912962
959,-0.10541097751954906
960,0.20104308990663372
961,0.022332303900387786
962,0.10543032716948451
963,0.39566794482113016
964,-0.030408672905369426
965,-0.23287461351036617
966,0.022357627740439825
967,-0.10424323601589787
968,0.1079731646705611
969,-0.024929923984268652
970,0.1820815934416036
971,-0.28791597525309304
972,0.05220057600191694
973,-0.16194882409025724
974,0.2248566874433565
975,-0.0008542564447151115
976,-0.06404281211316437
977,0.02966454261503742
978,0.17444421974934776
979,0.17878164355076356
980,-0.042643095503723645
981,0.3349836376900721
982,-0.2035131407677983
983,-0.024281406984550582
984,-0.20427868630965376
985,0.1596473397842349
986,-0.06973274511961214
987,-0.06419401638960867
988,0.07517972806737568
989,-0.36304991741716136
990,0.06690831980378117
991,-0.09723182239000815
992,-0.03828328525555813
993,-0.05599022394345404
994,0.056769809557043534
995,-0.17430508329256944
996,-0.08745047427869422
997,0.08950509470646728
998,0.05433947624594843
999,0.08896435856477995
1000,-0.3193653399819268
1001,-0.1276334139279199
1002,0.17611343200333157
1003,-0.14261452680194706
1004,-0.015086708252013022
1005,0.004169904394801865
1006,-0.17326859741033707
1007,-0.1846048114343946
1008,0.2016386967782706
1009,-0.06541628199406399
1010,0.196105126634427
1011,0.02230884299690257
1012,-0.056792719789571414
1013,-0.20744520581813247
1014,-0.008694928921261677
1015,0.07737293152792332
1016,0.009656471215124498
1017,-0.037068240988756655
1018,-0.06633564471440985
1019,-0.046498558165653306
1020,-0.06616082039734035
1021,0.16913695553736735
1022,0.3391944541618292
1023,-0.17472758289866366
1024,-0.02372261075658603
1025,-0.09136046034070475
1026,0.05927800316574073
1027,0.0440827605031294
1028,-0.13588376061249788
1029,0.05344057138282424
1030,0.08894541265212631
1031,0.1580677518738001
1032,0.12070867425542621
1033,0.13385661004456637
1034,0.15132331927832718
1035,0.16335695036203732
1036,-0.04864265565632275
1037,-0.12833847592177194
1038,-0.2362156531538448
1039,0.17190415133998577
1040,-0.06461813528400177
1041,0.028654291395281865
1042,-0.2386702399098661
1043,-0.014433478292642745
1044,0.05988929036305823
1045,-0.1525497381358124
1046,0.1862360591965388
1047,-0.1396490973919093
1048,0.027870199583337526
1049,0.0939632196759276
1050,-0.1889314537367969
1051,0.3743444605332606
1052,0.019898953798740397
1053,-0.0047349606172003055
1054,0.0015853600033286358
1055,0.15757772007562476
1056,0.2368496858318843
1057,0.15182818372625
1058,0.06063787619808352
1059,-0.020322187324456915
1060,-0.1518524821483204
1061,0.040741468276149
1062,-0.09526062173366165
1063,-0.16168919790653957
1064,0.08365321659955421
1065,0.0305739644918438
1066,0.10957955222176853
1067,-0.16752084812485674
1068,-0.004793777581234305
1069,-0.08149996267016027
1070,-0.04591674799978868
1071,0.010111483465482872
1072,-0.03585459358001742
1073,-0.03159195423849514
1074,0.11746333545587692
1075,-0.091924839961845
1076,0.21837549112224575
1077,-0.15586561761781914
1078,-0.11458591541394096
1079,0.04898704168041255
1080,0.3488260648969485
1081,-0.30563852923896995
1082,-0.09691758750626002
1083,0.10447416347232487
1084,0.04791516436669743
1085,-0.11150333683323402
1086,-0.10201291867840903
1087,0.0480214695811923
1088,-0.1106353701751815
1089,0.27585400630796436
1090,0.11054452333175077
1091,-0.07052371713904032
1092,0.008876948651831144
1093,0.16899025963882114
1094,0.007293501784597299
1095,0.05750853783246402
1096,-0.08096104821403191
1097,0.15438787430569423
1098,0.05173114423720057
1099,0.07993957281407484
1100,0.04326829847947563
1101,-0.11889100284054119
1102,0.10339931110417923
1103,0.03622779657595724
1104,0.0024302801540586135
1105,0.04950067650310522
1106,0.21966045038953202
1107,-0.34631382312576076
1108,-0.008229288277371339
1109,-0.255239048081075
1110,0.06803376414020346
1111,0.09522805879829092
1112,-0.23587299639327045
1113,0.3777346227055283
1114,-0.1791885069995627
1115,-0.037908524891385756
1116,0.10958005269556167
1117,0.19417733904315068
1118,0.31488925597923906
1119,0.19441418901267518
1120,-0.1794576771371823
1121,-0.15388530172839712
1122,-0.014477834770974547
1123,0.1035426093684333
1124,0.017320508990766842
1125,0.2615912202950782
1126,-0.05338859069286935
1127,-0.07089660984141777
1128,0.07204316498998928
1129,0.37041094470221336
1130,-0.04249513282848775
1131,0.12567464655185337
1132,0.1632124903768398
1133,0.009591103855150666
1134,0.1586028767203806
1135,-0.08969205465669292
1136,-0.012422037581524532
1137,0.04882003075940342
1138,-0.18996029918938098
1139,-0.07109329967897418
1140,-0.13088889402074533
1141,0.2232547243485574
1142,0.1789467753433233
1143,-0.16374049594701365
1144,0.21185325023974114
1145,-0.03605473813485252
1146,-0.009055917033068158
1147,-0.008992233723527806
1148,-0.11584633022420184
1149,0.04875424570274048
1150,0.11695870388156426
1151,0.026081111798928518
1152,0.10441349238293826
1153,-0.07223773204204195
1154,-0.08639719099298772
1155,-0.21231380492284016
1156,-0.098001687498397
1157,0.12876160055322958
1158,-0.10204623182164586
1159,0.19219278426134137
1160,-0.006207555544863928
1161,0.03843111805937586
1162,-0.052611798931219984
1163,0.03977225406306532
1164,0.09867420654372681
1165,0.04552740725952624
1166,0.03738545160685756
1167,-0.12414497689151473
1168,0.04918250181894507
1169,0.20831711722889307
1170,0.191999241261188
1171,0.18853656173608482
1172,0.032141299683860126
1173,-0.17660077166031352
1174,-0.1541010102983522
1175,0.07640675683712184
1176,0.06643702904927838
1177,0.24417991627164948
1178,0.1521037486478348
1179,0.130948516171275
1180,0.1738432174636173
1181,0.1596497970687443
1182,0.03155518678811733
1183,-0.11841032741966473
1184,0.08341509214527061
1185,-0.0997971654459636
1186,-0.19513699756701372
1187,-0.1230742090342237
1188,-0.21337030913526714
1189,-0.0007726127929674823
1190,-0.24584275529248428
1191,0.053977315217337285
1192,0.1555437353194339
1193,0.3406408628223889
1194,0.15359981513594456
1195,0.0221991792840354
1196,0.11620455905548205
