simulation_id,simulated_cumulative_return
938,-0.0007039481710063563
939,-0.02556097970613517
940,-0.08544983553023264
941,-0.0969362416014547
942,-0.029513242228014804
943,-0.011042051742016105
944,-0.09568064088167505
945,-0.010864218011576486
946,-0.05575262137894219
947,-0.030010986592747355
948,-0.029598378020087586
949,0.02553551587281777
950,0.006184038270168597
951,0.10710203590955107
952,-0.04392714106743328
953,-0.050457162422586355
954,-0.08656884808609143
955,-0.011548923860861704
956,0.047725875969394524
957,0.02635359138298636
958,-0.057102090540548454
959,-0.09120224555834136
960,0.024092972067200263
961,-0.019457334826239105
962,-0.03296219603301644
963,0.008497855482440007
964,0.08096052181291247
965,-0.03378778557749319
966,-0.10275059456183601
967,-0.03527484683716565
968,0.013786891156941703
969,-0.04089742529015691
970,-0.0017324270733671304
971,-0.007148465459913064
972,-0.041671975468201894
973,-0.01197590574363464
974,0.015610844488811984
975,-0.14723300516931573
976,-0.025031544362233604
977,-0.0024616960335079705
978,-0.11542698913843975
979,0.1665466232118048
980,0.07746087929054189
981,-0.047947447061981854
982,-0.07647522146272916
983,0.010956872395213592
984,-0.018706775649152706
985,0.04124332064931
986,-0.030198844955015874
987,-0.07800195402089011
988,-0.006078556190563069
989,-0.0580616526280657
990,-0.11157666865095753
991,-0.034486158609533746
992,-0.030994886561713616
993,0.04108282106180041
994,0.07465085715846952
995,0.014364384648680624
996,-0.10605642269802408
997,0.037424032852700934
998,-0.10063240095880224
999,0.05111549292532288
1000,0.013465964529779405
1001,0.06367606329442187
1002,0.022406533751371263
1003,-0.009025099837463597
1004,0.0271634744503614
1005,-0.050161925741550366
1006,-0.04955581015875271
1007,-0.0924718783454003
1008,-0.013002825035052993
1009,0.039998181768541474
1010,-0.07260613454238089
1011,0.034845275281982654
1012,0.01587377861859051
1013,0.02437467586633705
1014,-0.06732413354077048
1015,0.018710019000469067
1016,0.062315700046995395
1017,0.03277738318436517
1018,-0.0013818811280535959
1019,-0.010578490365774636
1020,-0.1157686082429908
1021,-0.03921462283492726
1022,-0.08032324268988209
1023,0.04265245246462009
1024,0.00046447773896895805
1025,-0.009917044561769436
1026,-0.04302915571760818
1027,0.044738236019398955
1028,0.010861936464941567
1029,-0.025462777533027402
1030,0.022013996633491045
1031,-0.04676906822301787
1032,-0.03215387354205953
1033,0.020052969048311733
1034,0.03295608368238474
1035,-0.05846360950926246
1036,0.054169838383871065
1037,-0.03458547063797881
1038,-0.04163882125998735
1039,-0.15311776384181391
1040,-0.1280800824152239
1041,0.00982484081639379
1042,-0.030998558517663956
1043,-0.033323568595993
1044,-0.1574366077952591
1045,0.06336521572604317
1046,-0.053921672868831365
1047,0.004341513493343503
1048,0.019985374830520417
1049,-0.0637280102830133
1050,0.017687672556664785
1051,-0.002505447813636879
1052,0.050205827625909534
1053,-0.007816771541092676
1054,-0.031229930684271764
1055,-0.011142362030089616
1056,-0.13276853516564202
1057,0.02167865108757056
1058,-0.025536653340205665
1059,-0.03199616802269845
1060,0.047131667312346734
1061,-0.040632150925374866
1062,0.05265825522248102
1063,-0.10830572473564472
1064,-0.03334112400832091
1065,-0.00453797241905388
1066,0.029807168216521983
1067,0.006431495415933886
1068,0.14093461797734214
1069,-0.06836826793331992
1070,0.024149845639282456
1071,0.036035036788875416
1072,0.022786827598354466
1073,-0.15439605753836785
1074,-0.0768012812284711
1075,0.07826481582349654
1076,0.03275982128228625
1077,0.039220620773386804
1078,-0.116586834877016
1079,-0.08320830742886465
1080,-0.02421558780359926
1081,0.05758241188003397
1082,-0.0041513842556673295
1083,-0.03926287042819764
1084,0.057574381386673694
1085,-0.07404165205797024
1086,-0.10348593003025103
1087,0.014838419487114625
1088,0.08881795522966238
1089,-0.00636347008395162
1090,-0.02930115802978451
1091,0.0443804872231143
1092,0.05854261663786627
1093,-0.014242041462017112
1094,-0.058275946574636535
1095,-0.07536052900702875
1096,-0.04496667760626776
1097,-0.028220471927116474
1098,0.09040768955276446
1099,-0.08054200420933495
1100,-0.024750226465106617
1101,-0.034023368848676336
1102,0.06499394078438597
1103,0.01876862707233215
1104,0.053571146626957285
1105,0.0464963625533875
1106,-0.014769899908110241
1107,-0.016725197547961472
1108,0.08347895614497666
1109,0.03153451957502926
1110,0.012574069798782988
1111,0.0022136391629519704
1112,-0.004764095378230411
1113,-0.07841025748581337
1114,-0.04266889972758256
1115,0.05987663208178903
1116,-0.0703843516237858
1117,0.003387706400195899
1118,0.0341500802372043
1119,0.10427385972813645
1120,-0.06166831268853224
1121,0.0183668208659578
1122,-0.04746180460550631
1123,-0.016668081511091764
1124,0.010229610452519685
1125,-0.0686164485079101
1126,-0.068456015068165
1127,-0.0002573124459187113
1128,0.022808409319938952
1129,-0.009043709361445374
1130,0.06797073474656722
1131,0.042300010426106115
1132,-0.05906860679598682
1133,0.016900803369036196
1134,0.0075799205918062025
1135,0.07615439215740309
1136,-0.01962463096110548
1137,-0.014264460769230295
1138,0.044689069126080914
1139,-0.014484613737973514
1140,0.011570239305301109
1141,0.012073940547648812
1142,-0.004095562640300116
1143,-0.03929342800175835
1144,0.05644584763809216
1145,-0.038859907996533764
1146,0.05379525764671039
1147,0.08110862841203183
1148,-0.035504078088754096
1149,0.032985619370237224
1150,0.0032691309793587892
1151,0.023893700740904657
1152,-0.02804790087594282
1153,-0.07915385597199814
1154,0.013395901126952688
1155,0.06071210371600502
1156,-0.035444822759918615
1157,-0.06614423955652095
1158,-0.12833737481067808
1159,0.08832791893862699
1160,-0.032062868461204395
1161,0.07282113781672457
1162,-0.025600674811775224
1163,-0.059426703013433946
1164,0.024086818285984885
1165,-0.004617466575039329
1166,-0.04538102372024082
1167,-0.011422405948125013
1168,-0.10450657979902173
1169,0.06053235249856953
1170,-0.03927452419803717
1171,-0.01058758778916578
1172,-0.010770544542018735
1173,0.07795151352849394
1174,0.011346586334733922
1175,0.03443635688525377
1176,-0.009264095767103547
1177,0.10392760652275992
1178,-0.04641493410563459
1179,0.024972226374841557
