simulation_id,simulated_cumulative_return
439,0.015656076621857366
440,0.03817499125146017
441,0.01679142459834373
442,-0.025182678278758794
443,0.05250143155990942
444,0.023583442723230638
445,0.0036234192575942212
446,0.01216287374723141
447,-0.00832483342821961
448,-0.04169920682968137
449,-0.04032263799251849
450,-0.00453868054929908
451,-0.04977216725921863
452,0.02766613869863685
453,0.013184550568370826
454,0.03161523307244492
455,0.13256841339655262
456,0.04451865210632616
457,0.010937079566217454
458,0.0036628597872330588
459,-0.026424536031109044
460,-0.005088325603374908
461,0.012904436950708139
462,0.07592203987389862
463,-0.008037645329967895
464,-0.017423946126195928
465,0.015748268653656677
466,0.06210675152992093
467,0.007840949702639105
468,0.038562376845727685
469,0.029420027516013806
470,0.015279516320656945
471,1.7433046166905657e-05
472,-0.003536817380397428
473,-0.055404427755069825
474,0.004810078235940703
475,0.013269088624109566
476,0.14755139491937713
477,0.032034117938507
478,0.012169428418264112
479,-0.03962002529614151
480,0.007810278176092718
481,-0.044039585996127256
482,0.07551581796130294
483,0.030511230113356255
484,0.09634578826428432
485,-0.041752595240276545
486,0.006340860650627977
487,-0.0012071252651432703
488,0.005855051368843745
489,0.13072817384158636
490,0.012336771837478935
491,0.05100649758049582
492,0.007879537810210899
493,0.017991066171534974
494,-0.04379926908475533
495,0.02235199720435076
496,0.07560188835004054
497,0.028789663001041698
498,-0.016807916168887313
499,0.03751984226334833
500,0.04360176307960449
501,0.003250465950791098
502,0.07086701807986173
503,-0.004261582420057004
504,0.024259668032777834
505,0.02963427958353983
506,0.042974323446703905
507,0.0782397626893013
508,0.028521583286850186
509,-0.007212309240399896
510,0.026098405370750217
511,0.02420290819012478
512,-0.014325301951021783
513,0.04635214530090044
514,0.034650257498989305
515,0.017986188052380017
516,0.02086265719267194
517,0.06301947598088721
518,0.07110046150419551
519,-0.08487628758407428
520,-0.018910893181398356
521,0.06659664004985605
522,0.0029527675762808024
523,0.011401594583314776
524,0.02486822877274058
525,0.095572630738196
526,0.07724092729314617
527,0.02477220362156683
528,-0.04111310006465794
529,0.05328775321607432
530,0.02472964473668974
531,-0.008869188868156465
532,-0.025287544381014344
533,-0.010755913446870078
534,0.032889406165791
535,-0.0027814606488573237
536,-0.013935900498842814
537,0.06724253643543744
538,-0.02735485386471128
539,0.012918069405741804
540,0.0004115224997983077
541,-0.015777770317076785
542,0.014320510212624179
543,0.07874953701575242
544,0.04895233879489599
545,0.011077872051170227
546,0.040068937958158635
547,-0.02855903404382478
548,0.004328313090030269
549,-0.020573974673125807
550,0.06663671947042381
551,-0.014419960480484547
552,0.10268551814776314
553,0.054921126567664076
554,0.03859242934310507
555,0.028401098076598227
556,0.06442527676616647
557,0.04811185037365703
558,0.021215658070473726
559,0.033067367293132297
560,0.0473442309201155
561,-0.050428372988318204
562,-0.01653805792336418
563,-0.040568854704382915
564,0.014850930102030334
565,-0.04001203190821163
566,-0.0022103499722159895
567,0.02046782589190015
568,0.03549587397161267
569,-0.020037400043840976
570,-0.022439529218711056
571,0.004655895921607135
572,-0.011383558326931957
573,-0.033747617038198896
574,-0.015336485974926317
575,0.003716541127653462
576,-0.0007189324730587169
577,0.06315971405525364
578,0.037877354712599946
579,0.0400111226664773
580,0.05685303803095599
581,0.015585955959773376
582,0.04448383415783745
583,0.017027283812425895
584,-0.020493829508379118
585,-0.011143005946900663
586,0.048467587691147125
587,0.023306888583376737
588,-0.13273919991560254
589,0.016110114290978934
590,-0.02596323041147188
591,-0.03869318248387038
592,-0.03531978743197372
593,0.02086491017599702
594,0.05147361750015646
595,-0.045098731545858396
596,-0.0026828019334256
597,0.00949548340163688
598,0.08584276620583736
599,-0.06420168974822194
600,0.1515412184303236
601,-0.03863165921216848
602,0.002613170558078524
603,-0.14864174425678256
604,0.01973365541870485
605,0.07225830693551076
606,0.0623040115496833
607,0.02196884833658078
608,-0.055522755911274396
609,-0.03719133485886084
610,0.034419581651250294
611,0.02268481500300133
612,0.004764125530856083
613,-0.0211587414112344
614,-0.0450069394494915
615,-0.020480014168724917
616,0.039483813295613915
617,-0.018151870984414138
618,0.0037136745876845583
619,-0.039074949169750954
620,0.015270191412659007
621,0.1435177739903798
622,0.012727941104099668
623,8.748300324121277e-05
624,0.053755507403144026
625,-0.015825260943856022
626,0.002357252509557553
627,0.04484162930517749
628,0.012037534358918954
629,-0.054588116328057115
630,0.031744539400493446
631,0.06331562324570153
632,0.02034952625441088
633,-0.10477303086777259
634,-0.0333079858677495
635,-0.036927334504036874
636,-0.028472047745423473
637,-0.019294493020216463
638,-0.03255985745283417
639,-0.01971957541367288
640,-0.03677062137425641
641,0.04974692811120978
642,-0.08369508260368835
643,-0.03953284881787323
644,0.08435783953405727
645,0.034805489650303285
646,0.12116270963544307
647,0.017371298220218306
648,-0.017111166275641968
649,-0.04461291371236971
650,0.05669167950721298
651,-0.013239341815108172
652,0.07067465134683344
653,-0.045268830215552947
654,-0.07363832019897186
655,-0.06220413155191983
656,0.023084879433041595
657,-0.019608758801093088
658,-0.14021350066792937
659,-0.005191207450896514
660,0.022577906388471052
661,-0.007974630147352554
662,-0.07359787477767517
663,0.01873368198283032
664,0.030212834679973242
665,0.024699547765383533
666,-0.031578598966100276
667,0.006349063316536925
668,-0.03004132373375103
669,-0.04325781301644686
670,0.014316941348388129
671,-0.017597805618534402
672,-0.012817151087234557
673,0.03254564805228851
674,0.007484426355950324
675,-0.047005932110338565
676,0.0008743175642543619
677,0.042480033561953116
678,0.015131673344925173
679,0.028959069466743714
680,-0.11151355667106594
681,-0.01588404521096432
682,0.1442241294082711
683,0.039941505576249696
684,0.01466287467848044
685,-0.04625446085380516
686,0.07475429173347704
687,-0.07640390427967333
688,0.041812502622823815
689,-0.058239767171202335
690,-0.05116649027772514
691,0.025153111754102415
692,-0.008401444908243095
693,-0.04924719575369551
694,-0.05280919700986612
695,0.03197358465853763
696,0.058168172865709154
697,0.05225111956178727
698,-0.004497021481669064
699,-0.01126479411603115
700,0.045006773570242256
701,0.015811170016028588
702,0.1465892280792783
703,-0.04520424356198499
704,0.06676610887184654
705,0.019358259932760705
706,-0.0023655891524819914
707,0.01721240955940656
708,0.06335681295409887
709,0.03645774726704066
710,0.05499363381297621
711,0.08705907777933061
712,0.048219813703863086
713,0.033759106766801335
714,-0.00036855879476015347
715,0.00837024148594981
716,0.005259539840439113
717,0.05464846154324722
718,-0.026868545557836743
719,-0.011912396081372012
720,-0.00890660425720846
721,0.015050219943539021
722,0.035318927002567904
723,-0.047281276915708555
724,0.020049188378542315
725,-0.014026119006977545
726,0.014554094446181855
727,-0.010854798411232856
728,0.016763699286966367
729,-0.0046185967052051495
730,0.03466349040303039
731,-0.03414548500147539
732,0.11517237632748717
733,-0.09874129245609646
734,0.023789436899155147
735,-0.04014135727800703
736,-0.06293564424519177
737,-0.01206232112006676
738,0.045200608421924686
739,-0.020515692500819922
740,-0.02133030000606323
741,-0.00930369846156515
742,0.044932931330848455
743,0.06297400643424884
744,0.019552423413887875
745,0.023882457133086284
746,0.04262113102090628
747,-0.00829140049526951
748,-0.007159842946392457
749,-0.08951834017662495
750,0.05265653355854837
751,-0.019357069664092102
752,-0.10141958489147511
753,-0.013389577572818964
754,-0.018929616339516887
755,0.029783021050176134
756,0.005458585732813931
757,0.04930037776865354
758,-0.04051718612724981
759,0.013927214685067484
760,-0.0007005713992340347
761,0.03433871628464768
762,0.010799690522600281
763,0.06811829124074899
764,0.11686584195402162
765,0.038458293019918925
766,0.08088487973549695
767,-0.017434732015663524
768,0.020722018849344503
769,-0.02447456159714907
770,0.07190646901813381
771,0.060984572632886994
772,-0.01030585970772477
773,-0.0075504225516438185
774,-0.01595313744479456
775,0.03163882912873042
776,0.1373597278808135
777,0.09685725585539763
778,-0.09930476411940763
779,0.04365762412426557
780,0.011518363388112603
781,0.009394090969715567
782,0.0154142521291899
783,0.027125186763001616
784,-0.030493994357261852
785,0.11700505046950196
786,0.07649283366840924
787,0.027254880006143255
788,0.015056843839031104
789,0.021082429490301362
790,0.038074287469787374
791,-0.04197475394180982
792,0.03194282315287186
793,0.03496106777147646
794,0.03601269935593484
795,0.054175655083649174
796,-0.009212069672922684
797,-0.001597631747871209
798,-0.043460712036100344
799,0.042741795279264964
800,0.10449642527055354
801,0.02551341208220079
802,0.017861069561494546
803,-0.008992641434620582
804,0.010384655990055197
805,0.03229146125133484
806,-0.017363912129776442
807,-0.06430308938618252
808,-0.011454369922588328
809,0.0468017725031796
810,-0.011479557124064711
811,0.03598486658122276
812,-0.0720692012250082
813,0.03468863944144567
814,0.02076450191937218
815,-0.03422856698856104
816,0.050296974500560615
817,-0.012845035447481567
818,0.0032055541120898597
819,-0.09840421279034679
820,-0.002443497918578496
821,0.023678954124285456
822,-0.018035973249664404
823,-0.1041848091818969
824,0.06403660713009977
825,0.005153992581590407
826,-0.01802418750141371
827,0.014388783093751963
828,0.08922780930454416
829,-0.024448378638656208
830,0.017932765376473706
831,-0.02091993342316984
832,0.006874850385538758
833,-0.1340856759379424
834,0.007397916047777704
835,0.046088290062370425
836,0.017148450688938822
837,-0.0006511368672754331
838,-0.0010303014290859221
839,-0.030575669647683382
840,-0.002453810515438847
841,0.05221156232030888
842,-0.033423649417895294
843,0.026128370350304075
844,-0.008544686492107895
845,0.015345810234362094
846,-0.0780615160658444
847,0.025452736390881258
848,0.032984757932621886
849,-0.00031665071017345685
850,-0.05323182140593498
851,0.06981751876027033
852,0.0051751740953694045
853,0.003532076166151708
854,-0.005794264025825083
855,-0.007278115730792021
856,-0.0635259025879142
857,0.08896207361919385
858,0.013564751463959586
859,0.1372703309840808
860,0.03103607501126473
861,0.014634611076836593
862,-0.07869764057643763
863,0.011435407970552296
864,-0.039479223479388516
865,0.027334427009620667
866,-0.07444858985983595
867,-0.06859533930165454
868,0.06887516083740082
869,0.03581537904730833
870,0.0483435743386224
871,0.03815246607684999
872,0.012571975299771181
873,0.0768623717898768
874,0.06641934799970083
875,-0.031089813183443324
876,0.06442715186292525
877,-0.08687936680333835
878,-0.017199480454969454
879,0.00618826179902735
880,-0.03358813509342241
881,-0.07886598056552242
882,0.017199176100284326
883,0.05339217313704363
884,-0.015178596841811073
885,0.038721616084149646
886,-0.08320850840352167
887,-0.019064120930348944
888,0.019532129594539937
889,0.03844285304478617
890,0.008720967937691977
891,0.033534012122049726
892,-0.035171314152515704
893,0.05428963990546604
894,-0.02914923029791768
895,0.05053669226772805
896,0.10085716459256824
897,-0.04382818758881836
898,-0.08630941789994569
899,-0.020711334711105565
900,0.0669204940260861
901,-0.02228667865279476
902,0.05046733700787302
903,0.06950443216521539
904,0.03168456749358864
905,-0.0579966633822886
906,-0.06799538814972278
907,0.06136591193127067
908,0.013460650461535424
909,-0.021701647266263162
910,0.03401026344341074
911,0.020859206395913647
912,-0.01309844688446408
913,-0.013419250844282133
914,0.05237417537877416
915,0.041321201440008413
916,0.08867997945214245
917,0.0017073500025617608
918,0.002575688754887629
919,-0.031871431543030244
920,-0.042952773946434104
921,0.11075933552966101
922,0.010653867453063518
923,-0.06801841518354347
924,-0.005318611168025713
925,0.04246201930989092
926,0.0898908216301616
927,0.04366821792414907
928,-0.0237879247376426
929,-0.0028703702716935944
930,0.13351167409957185
931,0.03605127404656635
932,0.03161725097316742
933,0.004766701252047066
934,0.046156100151643495
935,0.001840367770777794
936,0.011008753739105844
937,-0.01438151208570299
938,-0.011172013564787149
939,0.08861845302957885
940,-0.0010072285423968605
941,0.06361903703445998
942,0.024029488081383523
943,-0.00020720274989631388
944,-0.12213156522207376
945,0.09792867130556683
946,0.0845120650858767
947,0.043263049433547425
948,-0.08172955621787506
949,-0.021947192796459555
950,0.0850340358221333
951,-0.014046663505588494
952,-0.0022145285021926957
953,0.013942770907551388
954,-0.03941812972955012
955,-0.03023653715767387
956,0.04102687067333191
957,0.009801217477691776
958,-0.03080290755879189
959,-0.03401968878827203
960,0.05315466497720076
961,0.04113291099164825
962,-0.05549345698376498
963,0.05571862060405151
964,-0.0056382835177075106
965,-0.02424469008582787
966,0.04796407345442696
967,0.021493092394188378
968,-0.01709754822954446
969,-0.02385569759083978
970,-0.032362138804511845
971,0.007239144459375022
972,0.01829537725004974
973,0.004757949421404641
974,-0.04380357996681691
975,0.0339472829011384
976,0.05609474471609387
977,-0.027882268841059564
978,0.010616478472805089
979,-0.012674665593385254
980,-0.024678871264439853
981,0.06601944351300999
982,0.012230029532463734
983,0.04553620185130203
984,0.09051796874352286
985,0.025407583908612467
986,-0.10569717337924599
987,0.020224983026350223
988,0.15801615828887813
989,0.06924259643736479
990,0.010052523873614811
991,0.10020941149933292
992,0.15286847650101174
993,0.015125823979186256
994,0.09513065376344394
995,0.021265975200048193
996,0.0330550047878652
997,-0.041915663533287816
998,-0.011330362175485562
999,0.04684528264279529
1000,0.015250474568122863
1001,0.014895432718157412
1002,0.10663889799765994
1003,-0.06742434984039493
1004,-0.0004033895794777788
1005,0.018540547073575598
1006,-0.09637982012281028
1007,0.06017090549457317
1008,-0.022231818677704702
1009,0.03889042011560795
1010,0.015812480418900824
1011,0.01423655902520588
1012,-0.02531022460328657
1013,-0.014481762532263392
1014,0.030031231461129376
1015,0.049308280261523674
1016,0.030659219630744566
1017,0.01983966812656592
1018,-0.08175531603731714
1019,0.035059556678838866
1020,-0.018023142024021024
1021,0.004883285070381925
1022,0.01892212530510878
1023,0.01862270493104775
1024,-0.03245202879417377
1025,-0.007990056509643947
1026,-0.031289296472144776
1027,-0.016954554270733866
1028,-0.019732246268737395
1029,-0.005422602464871143
1030,0.001093546148732529
1031,-0.021640192287865057
1032,0.0009812989495717472
1033,0.0317278315488798
1034,-0.003064462842318162
1035,0.015695267068735447
1036,0.030832562618719254
1037,-0.03682074382359106
1038,-0.02527424900451962
1039,0.01798632366180911
1040,-0.025949526001189768
1041,0.04469176212282718
1042,-0.05981310806759152
1043,0.016208678856601176
1044,0.028935380644982824
1045,0.0028551970921557785
1046,-0.04175292064055098
1047,0.017352697326650474
1048,0.03269334952363465
1049,0.07408874945632145
1050,0.00740867506264396
1051,0.017240056826513694
1052,0.10808587255622505
1053,0.05047968758756124
1054,-0.0159142536842373
1055,0.025672879446546632
1056,0.02800282717990682
1057,0.04854049466385922
1058,-0.01140504117306454
1059,0.03863308240233348
1060,0.07812604397799858
1061,0.023074834392676106
1062,-0.053308077567107884
1063,0.0011305925256305921
1064,0.10457567299863745
1065,0.02193372525895143
1066,0.012618965593686015
1067,0.0442360482909607
1068,0.017339550322169415
1069,-0.035926594881663824
1070,-0.036745981319796395
1071,0.030050350730805607
1072,-0.03362169318778292
1073,0.09550413469938819
1074,-0.054545662288815404
1075,-0.07507152238002264
1076,0.041052910522167085
1077,0.01807854918768971
1078,0.0775445562112071
1079,0.08982923741009341
1080,-0.014516100019366767
1081,0.0389443491730161
1082,0.00961374747423463
1083,0.057300218087318076
1084,-0.04163523532153557
1085,-0.03773950747869853
1086,0.010498290502644276
1087,0.008765503805035192
1088,0.026791672278793283
1089,-0.0834573068817816
1090,-0.01681164541944149
1091,-0.08828533120246201
1092,0.03214832394322345
1093,-0.0038038509411801535
1094,-0.05520594251293329
1095,0.02043783819508065
1096,-0.00878299535401603
1097,0.034492827198975236
1098,0.03755944531139874
1099,0.04571022878546246
1100,0.007021325306427252
1101,-0.06166748991856956
1102,0.004497215258874663
1103,0.028591452726581923
1104,0.040317545891357956
1105,0.03881411349404643
1106,0.056835810117453006
1107,0.025676536422242508
1108,0.03455779966727663
1109,-0.004696667135416595
1110,-0.050315157726790426
1111,0.06315624348554984
1112,-0.10159041573047847
1113,0.06368520910780134
1114,0.045013307965628795
1115,0.05179569144335348
1116,0.025694836847333917
1117,0.03058606199997226
1118,0.06094739487746161
1119,-0.007868452892391948
1120,-0.02960061061206512
1121,-0.008354358517145246
1122,0.0903631993132933
1123,0.038758989033195114
1124,-0.05247229506691235
1125,-0.009678284111656188
1126,0.026040073893685393
1127,0.09752638326703982
1128,-0.06846191613827994
1129,0.05506492122443437
1130,-0.029820523223770795
1131,0.07094495259236867
1132,0.029557787806634366
1133,0.03383893482080738
1134,0.007747294436533091
1135,0.05342436899021654
1136,0.021281599602196003
1137,0.0388140064388523
1138,-0.03287565301836669
1139,0.09054161768928125
1140,0.06705847634166488
1141,0.1066076573365404
1142,0.030088028362236043
1143,0.029953120423294944
1144,0.028697946200827298
1145,-0.015881624068725463
1146,0.047185012332679035
1147,-0.06973671119506523
1148,-0.016381459265268784
1149,-0.028378845154544342
1150,0.0002473238940629721
1151,-0.01358285788019103
1152,-0.03908384156117387
1153,0.04512523913823674
1154,0.03648024616899487
1155,-0.0075021207356134245
1156,0.027170457175673002
1157,0.002233974738659314
1158,-0.0019757084256462245
1159,0.0016293857986808833
1160,-0.06091540066781425
1161,0.0028289336829850015
1162,-0.022425386373643053
1163,0.01955425481366654
1164,-0.007242777016136356
1165,0.11419521808153221
1166,-0.02500483178521323
1167,0.039213966773716136
1168,0.06707802177337725
1169,0.025703665270695203
1170,0.01883164639685745
1171,-0.047933967925665705
1172,0.003550512214142495
1173,-0.005818409722837096
1174,-0.015378919005547706
1175,0.08695805061444821
1176,0.028462006912994702
1177,0.0726043492430357
1178,-0.0031509937858258635
1179,0.00223091612394007
1180,-0.027044148158899436
1181,-0.0551751230115364
1182,0.03213706806506868
1183,0.04398367642764297
1184,-0.021490381195810142
1185,0.07488614403220288
1186,-0.04733498262777254
1187,0.07807660902535166
1188,0.029912477331504747
1189,-0.029726833074921633
1190,0.05304801802370634
1191,0.016305529816104357
1192,0.07657816127657596
1193,-0.008807770079700624
1194,0.0012614112904186525
1195,-0.000844179274366358
1196,0.011886848809438726
1197,0.012675890174299358
1198,0.06107386850456522
1199,-0.019972430480485973
1200,0.022172937600002596
1201,-0.01811024588516279
1202,-0.02701084258564604
1203,0.04928864273889286
