simulation_id,simulated_cumulative_return
479,0.024977514941772267
480,0.013211137246664976
481,-0.019447010198574935
482,0.04415484302099402
483,-0.005465679238083432
484,-0.01402322846911331
485,0.02123962183757508
486,0.06233880079702911
487,0.04752912697050476
488,-0.0106578667763123
489,0.006679176794184737
490,0.015593238382577703
491,0.03546501896710325
492,-0.01652809004449752
493,-0.011156891455373623
494,-0.004358609858609398
495,-0.0006809415304292474
496,-0.005131598363634305
497,-0.026946819139995897
498,0.05359078843182508
499,-0.016883261892689082
500,-0.01786876998848191
501,0.005634949689748623
502,0.010288353505206268
503,0.01583748628430663
504,-0.009518464439485577
505,0.0330416942898867
506,-0.003594052879867222
507,0.019707611532681638
508,-0.007333584050601025
509,0.008318956990295943
510,-0.024541646023362108
511,0.007571293051646623
512,0.02675347035137418
513,0.0053450144299944085
514,0.03024941885518079
515,0.02512955225670294
516,0.029926764502370706
517,-0.017007554128534608
518,0.036964655264726066
519,0.06291087151628229
520,-0.0021906047144383523
521,-0.004619447787764492
522,0.02145922087853155
523,0.022350438777166932
524,-0.0160755233406366
525,-0.013237947566263222
526,0.023494319458566924
527,0.011148162710729857
528,0.025449285514169896
529,0.002062954740782216
530,-0.07144328582442744
531,-0.0005123982406199659
532,0.018903325186310365
533,-0.014909476565969271
534,0.005899263520609864
535,0.022299294500904232
536,0.015424621812153348
537,-0.0020231871793909935
538,-0.03772850434055465
539,-0.0015274596628397541
540,0.033927603065025236
541,0.01751637596856322
542,-0.0067951486705864015
543,-0.004135277914009647
544,0.007332697903562971
545,0.01966757752180633
546,0.031984625164473965
547,-0.02409172162712731
548,-0.09265028541485305
549,0.0009485456657103716
550,-0.04048429752513391
551,-0.015992940783032147
552,0.047888778972310836
553,0.04296470196129982
554,0.024285675368691816
555,-0.010413074317991274
556,0.03590628604298377
557,0.024504881427310266
558,-0.007120187256419179
559,-0.01613751517740099
560,-0.009606692177916569
561,0.062334656909171095
562,0.010967918552420497
563,-0.01587610463085968
564,0.015391779037365898
565,-0.011715399925716926
566,0.0216239999064725
567,0.011169967280141108
568,0.0059010064285491505
569,-0.006502032602674802
570,-0.0384067327274077
571,-0.007728972286882182
572,0.020309781510489143
573,0.028572788138456883
574,-0.029697912827583172
575,0.009214086695356536
576,-0.04282778834050409
577,0.00909911174627343
578,-0.025133394319541952
579,0.013423368556963286
580,-0.0013990053898316958
581,-0.027032057828550223
582,0.02223981890700012
583,0.01790100357968287
584,-0.014335614689042058
585,0.001929849793173596
586,-0.031006940813587448
587,-0.00935466685982436
588,0.010799584559186936
589,-0.005673462543067078
590,0.023492954818147678
591,-0.00265722809326326
592,0.03857809499340443
593,0.03347187543096341
594,0.04822214454332662
595,0.037142954228123325
596,0.024105066645630828
597,-0.0407996783533951
598,-0.016641654681820807
599,-0.03433701483704035
600,-0.1380854364822568
601,0.010106691462013383
602,0.024195567065821526
603,-0.014046469534178312
604,0.01756703281222704
605,-0.012551829556934674
606,-0.012217813064199053
607,0.017581561891393926
608,-0.005338693526748628
609,-0.010016426698316299
610,0.025226265091912427
611,-0.015109435333510885
612,-0.011912738686136291
613,0.008224244959597247
614,0.01399245772253911
615,-0.012005686174945388
616,0.03214714355420757
617,0.01754147728522129
618,0.01821131683401654
619,-0.017415994410589053
620,-0.026832405563930996
621,-0.0002860017325722844
622,-0.030363130934629053
623,-0.01883261408999481
624,0.011307031725913255
625,-0.026748996467216058
626,0.046123454871657484
627,0.03702672485329736
628,-0.010583420559753786
629,0.0008690336604661418
630,0.023396019978851903
631,0.013478740351923868
632,0.0017105081207731418
633,0.035224800458648314
634,-0.08367747593352205
635,-0.01238027714589331
636,0.024901604443311968
637,-0.008506152863517313
638,0.01000424581032311
639,0.0028060449537432243
640,0.020468181578494893
641,0.024565442368198565
642,-0.01990384441747613
643,-0.007992615994855587
644,0.021997337712549633
645,0.005779838858323389
646,0.023936521499817523
647,-0.026733331989248255
648,0.02087480063356038
649,-0.011117302433675738
650,-0.00489331281483911
651,-0.03289486531624885
652,0.002742330536212423
653,-0.018800715181097976
654,0.006203899411290585
655,0.053565435028862386
656,-0.01971177844027699
657,0.0035062823264813154
658,-0.012632891051454292
659,0.07082702878842076
660,-0.003151665302590448
661,0.0190003443048116
662,0.024596135781710562
663,-0.03303344511175712
664,0.033188057162733355
665,-0.019047946707000045
666,-0.019079888961194787
667,0.019053047670481906
668,0.007928557138540805
669,-0.020990152165838147
670,0.04617132779804343
671,0.012655602875250015
672,-0.03280714607304624
673,0.025014132604088916
674,0.07920930665137593
675,0.01121695431668828
676,0.007818997011274344
677,-0.07277913218005819
678,0.039663327498827054
679,-0.020711054795850666
680,0.03217049934713707
681,0.04362477897177558
682,-0.0023687210942325535
683,0.0077522569971576975
684,-0.008638966536671473
685,-0.039500099749690216
686,0.01662203874848749
687,-0.027511293331124165
688,-0.0025193420216739343
689,0.07822565221833869
690,-0.009151018803364039
691,-0.04110957401840679
692,-0.008285233325358906
693,0.01718718693023497
694,-0.007776811178064754
695,0.005811544707202302
696,-0.035451600109861425
697,0.03827685226996514
698,0.011550382055895893
699,0.03841699772802344
700,-0.03394742128063191
701,-0.014263383220565156
702,0.0020058312202375374
703,0.026456864872339787
704,-0.04113815827903674
705,-0.02459989918890434
706,0.034138705884124286
707,0.0320789115745639
708,0.02660017759096811
709,0.040657046680452134
710,0.0037597261385851483
711,0.013429839696552148
712,-0.013732088747967676
713,0.02974343314475258
714,-0.06468842282095805
715,0.06521602286465604
716,0.01393738646851853
717,0.02629743247354316
718,0.0077885779914335365
719,-0.01006809386190409
720,-0.003258409830424204
721,-0.02356752188421849
722,0.018388321827575983
723,0.013452820482169253
724,0.01844830584316794
725,-0.014454251938768342
726,-0.01114547396704008
727,-0.04497576109173169
728,0.0150598297848833
729,-0.015002372925201776
730,0.05700861938351855
731,0.09958565784769277
732,-0.019203238232493668
733,-0.024698428927951654
734,0.04152542615333823
735,-0.023384743400464047
736,-0.054052714601867405
737,0.02756257008720317
738,-0.013630419531665753
739,0.006252909732483037
740,0.06063080119951007
741,0.024357162217931938
742,0.018873478956804184
743,0.02780104973067282
744,-0.01497889317530069
745,-0.005254364010455288
746,0.028789225277219502
747,0.025779107379872608
748,0.04022824116734102
749,-0.026277558729441475
750,0.007402965243000333
751,0.027213295048435414
752,0.05195895423311819
753,0.06919071811561422
754,0.029116320376093904
755,0.01158464101923461
756,0.07341073234060677
757,-0.00062468914588838
758,0.010364662118527632
759,0.009667096715614045
760,-0.009076297020850627
761,-0.025671907583820913
762,0.032142522558089345
763,0.06521560617511733
764,0.044450412721497655
765,-0.03333346742056108
766,-0.02804120500510018
767,-0.02891886877246631
768,0.02112259120799721
769,-0.02640049191435937
770,0.028563649195493566
771,-0.008646882876696238
772,0.009117975830771183
773,0.016101444492947
774,0.05364279890462928
775,-0.014856786851558603
776,0.011585711086613569
777,0.008943733840598128
778,0.03850116096135698
779,-0.03936693422192493
780,0.023412347417745855
781,-0.016874094138051892
782,-0.006414651165334443
783,-0.019233228326813148
784,-0.028010028000897406
785,0.06949771537147642
786,0.027641141995286594
787,-0.009246321884992394
788,0.0032691546051632245
789,-0.03954212080126841
790,0.02781133662365857
791,-0.010474504501649445
792,0.05669631689665174
793,0.02642115772364546
794,0.0023410430004349365
795,-0.05933237185476173
796,-0.0546854038315277
797,-0.021383687629516396
798,-0.011103881792351044
799,0.010937333672861056
800,0.04428904590387635
801,-0.01803936902551033
802,0.007642895758525761
803,0.003048643159734751
804,0.005007025214164338
805,0.055220689269672114
806,0.013226103945072152
807,0.06442242432045271
808,0.011966843186047845
809,0.039272894605866665
810,-0.01604285901742565
811,0.00936560960145887
812,0.021785078497543554
813,0.004807070105765624
814,0.020009900459063455
815,0.06332103628855537
816,-0.02528654405018198
817,0.0415432831008925
818,-0.015730383699410638
819,0.0020205849078943398
820,0.060140088091075086
821,0.026291314534838444
822,-0.030856629246610277
823,-0.0019223261618408769
824,-0.01801498242672917
825,0.057150540055519124
826,0.03660268607099477
827,0.0008464061190384052
828,-0.00021323178803715434
829,0.003318596086684739
830,0.04718149155304912
831,0.024271276894230667
832,0.08226837507090737
833,-0.020282431446699205
834,-0.022351454641578807
835,-0.014836515044626256
836,-0.003363779584209903
837,-0.011314360388384664
838,-0.02451337630043904
839,-0.012793115776946248
840,0.022300040169572818
841,0.01615463806419401
842,0.05387255275365829
843,-0.01604070970199987
844,0.02384190086266434
845,0.011377528840916817
846,-0.02648504893468836
847,-0.012124219920438772
848,0.004791777059048139
849,0.01187146954685463
850,-0.0005506032148706126
851,0.0012077525281654733
852,-0.008434783613560799
853,-0.006463173397893568
854,0.0176038121398415
855,0.02825371488296048
856,-0.014894408806707901
857,0.014974375001770159
858,0.0338163775662974
859,-0.009679500484426402
860,0.023152835624952402
861,-0.006532578638951471
862,0.04006874611913513
863,-0.013442331447533921
864,-0.025644100402927656
865,0.03806680424903135
866,0.06373606067029255
867,-0.0180240642102467
868,0.019202285647123903
869,0.023025982841910906
870,0.013904365460733254
871,-0.010092340023256973
872,0.03810756631077741
873,0.007212764374669174
874,-0.017912759653788822
875,0.0036465214445850166
876,-0.0033489341479094577
877,-0.039208123588137744
878,-0.015031426286423325
879,0.04684979616956573
880,-0.008002717759558877
881,-0.031191690238206834
882,0.050484581689306716
883,-0.04170401523312626
884,0.008761225522279141
885,0.010716428714265999
886,-0.005361177103899736
887,0.08352885034920685
888,-0.022526256366228358
889,-0.026280219466459892
890,0.06037684006543462
891,-0.0023104211540662944
892,0.018604479861212834
893,-0.007965920141107035
894,-0.018918593559840314
895,0.0027353261372902752
896,0.023898737416710527
897,0.02504859161168941
898,0.01229310360471644
899,0.022580463586521306
900,-0.05123627595300152
901,0.04628382238314912
902,-0.0026248737154735227
903,-0.11168251587418468
904,-0.010652338455678267
905,0.007278686739072113
906,-0.016425922675340227
907,0.03091523814258702
908,-0.015408750734122213
909,0.02073509030369311
910,0.017557830866963525
911,-0.012490699267059905
912,0.04232615241853926
913,0.027346032166345013
914,-0.020468659805025238
915,0.0026110429211569546
916,-0.023238848443308043
917,-0.04236590407049792
918,0.015663291290688837
919,0.05043184566054061
920,-0.026047518492127646
921,0.023870461989045768
922,0.025168412533280966
923,-0.013969279602889986
924,-0.0220257542293448
925,0.01420324951327483
926,-0.013422849508004207
927,-0.08380652057527654
928,-0.060351961606565925
929,-0.03344551637450705
930,-0.06400611243547603
931,-0.005668546215986223
932,-0.02921042494909229
933,-0.026121126583274916
934,0.02281860902469516
935,0.02968096843510061
936,0.011620148694800379
937,-0.07089951689899276
938,0.013858408121973077
939,-0.01771024740232182
940,-0.015737707452993514
941,0.008649499798027925
942,-0.0015493118190181285
943,-0.012248573942147836
944,-0.003618116711305578
945,0.018734332734272958
946,0.03606128461182052
947,-0.022855788106360804
948,-0.008651591510994336
949,-0.028830430361945623
950,0.013731939064575973
951,0.00817288744674017
952,0.05441321479763392
953,-0.006760661309311639
954,0.003393940745784018
955,0.006421387408274826
956,-0.0018158445434916614
957,0.020848343635548813
958,0.07982855073854365
959,0.011902964382199867
960,-0.017914274658890974
961,-0.029991522826234053
962,-0.004660806852560721
963,0.025972430087502385
964,0.044540407809644265
965,0.04977370033350374
966,-0.025628775535730394
967,0.011160668967825782
968,-0.008551251691929699
969,-0.004890985150615637
970,-0.09817217902250067
971,-0.00997523546445169
972,-0.04956436546623019
973,-0.0004985066558161781
974,0.04459567354135131
975,0.006722170875727756
976,-0.035667844411503405
977,0.024593773851091915
978,-0.020380142365131613
979,0.004755064458781644
980,-0.010232170800948518
981,0.01587944288711264
982,-0.012991582269464319
983,-0.02386549894454172
984,0.03133195638175197
985,-0.01480141792743787
986,0.005351593680388541
987,-0.028507584244141626
988,0.01839123027254025
989,-0.02190276775776121
990,-0.016320484339437443
991,0.0035585122091813326
992,-0.00556543228346467
993,0.002396726671940824
994,0.03583822772084323
995,0.010278152292809782
996,0.020278553853443862
997,-0.012462937101984758
998,0.033548462415228235
999,0.009821822342640552
1000,-0.03146875135798079
1001,0.0023979976642174968
1002,-0.02981044767366492
1003,-0.022665618972772687
1004,0.028086583113278822
1005,0.003944242877214749
1006,-0.009725070174601363
1007,-0.019838062447910997
1008,-0.016443311023336956
1009,0.02019001755623569
1010,0.002219766311509753
1011,0.00866779938499995
1012,-0.01877916529283754
1013,0.016095349727364545
1014,-0.09216386586826993
1015,0.030472869621120523
1016,0.0005940239268030611
1017,-0.000979191256174257
1018,0.016618011853265384
1019,0.028348807412750334
1020,0.03850405584105164
1021,-0.012825293122840016
1022,-0.007142042639504244
1023,0.03274464654236278
1024,-0.02547472772938173
1025,0.04795584303144282
1026,0.008298968544810267
1027,0.02959828821603468
1028,-0.05063220516630227
1029,0.041899813247901235
1030,-0.02167015621523096
1031,-0.00939281981183831
1032,-0.018778919320094695
1033,0.07987497606536431
1034,0.02621690868265968
1035,0.01647838587805166
1036,0.06492867595824466
1037,0.01586912823492245
1038,-0.020544175802434485
1039,0.0031879585247076314
1040,0.03715036362055017
1041,-0.049146013418994855
1042,-0.019437403306124548
1043,0.0027919293003158493
1044,0.025389356284019747
1045,-0.013208789134063094
1046,0.019920003706450078
1047,-0.051455906920545594
1048,-0.023759921151012418
1049,-0.026039045447412056
1050,-0.007862214883860555
1051,0.02786968952849836
1052,0.07921636956485165
1053,0.0018162714404931458
1054,-0.002835938383366824
1055,0.013437307534367709
1056,0.01383826671434653
1057,0.0050800682095870735
1058,0.018176633296593848
1059,-0.03382040158845549
1060,0.028535303314842428
1061,-0.014546375010649554
1062,0.027562094616553266
1063,0.0025148533086851283
1064,-0.01947190491960434
1065,0.01981224560197916
1066,-0.026469673417456586
1067,-0.02341235386151081
1068,0.038240194104174084
1069,-0.0030056038437433147
1070,0.00508035844376518
1071,0.014552574523269787
1072,0.01603644290716244
1073,-0.0342170210451589
1074,0.04036187966934148
1075,0.0431300960073242
1076,-0.003744420597275975
1077,-0.009273662359502364
1078,0.011474528732835408
1079,-0.005274900583549333
1080,0.025469345130320536
1081,0.011320229457902922
1082,0.028181672139462814
1083,0.047132380916219296
1084,0.012332527865052543
1085,0.008142658919252688
1086,0.030061691915043348
1087,0.0060082794127830986
1088,-0.03445967782336542
1089,0.016040720575906924
1090,-0.007439617852200295
1091,-0.011318537930987502
1092,-0.01942513588385578
1093,-0.014388592833599709
1094,0.016504596651803656
1095,-0.01570229824923608
1096,0.018194218862088083
1097,0.012072068729342402
1098,0.0016827545230865399
1099,-0.030479770883006855
1100,-0.008946438967911365
1101,-0.002557142961720085
1102,0.019935441993452
1103,-0.002164270064519805
1104,-0.010621275406783556
1105,0.008307407194074667
1106,0.0006629424713408402
1107,0.0022955208067263503
1108,-0.017885773396533116
1109,0.018567293117506926
1110,0.03163314820730586
1111,0.00857905925672515
1112,-0.08502779512777969
1113,0.004001679863628189
1114,-0.02390185038362085
1115,0.007139615533849025
1116,-0.010323762636395848
1117,-0.01626481481691956
1118,0.0389611014589385
1119,-0.010803376269839465
1120,-0.036351139657900926
1121,0.028975990332292666
1122,-0.0022959451894584305
1123,0.013098405659050653
1124,0.024123337816241604
1125,-0.002546848057077915
1126,0.008510734340611541
1127,-0.04018274535570989
1128,-0.025628516275515444
1129,-0.005269402932661341
1130,-0.02275984427313174
1131,0.008520678770889805
1132,-0.011149947777079458
1133,0.010382754125169489
1134,0.021778841040508864
1135,-0.03213907663087918
1136,0.009259172285545063
1137,-0.01368336484256128
1138,0.031074243773091405
1139,-0.029960450496819464
1140,0.023502941793531632
1141,-0.02643742892286101
1142,0.025828283470635417
1143,-0.009238134356721222
1144,0.02013914242057927
1145,-0.012247963011751148
1146,-0.006436316316935237
1147,-0.020621755450200296
1148,-0.02078615282915469
1149,-0.04062300977529178
1150,0.06027008627355108
1151,0.05713994520542154
1152,-0.009504817813171444
1153,0.005866904419482855
1154,-0.013187132332661847
1155,0.014754553030285045
1156,-0.1251236130924309
1157,-0.02043417582207377
1158,0.006346080083290933
1159,0.03675114679275079
1160,-0.028620652667290344
1161,0.028874030686845357
1162,-0.05486237586153877
1163,0.02149876534809938
1164,0.01779826647486557
1165,-0.04077283713521288
1166,-0.017918840402962502
1167,-0.029957245971697237
1168,0.0008475392873609571
1169,0.05622785605619819
1170,0.025905964777839713
1171,0.013119271565073339
1172,0.02390667671411855
1173,-0.019085901032695217
1174,0.020625695483640422
1175,-0.025458500944191362
1176,-0.014594068114727762
1177,-0.004685523969156694
1178,-0.053807557730687475
1179,0.011705105267449641
1180,0.06524153665314139
1181,0.0014378796658672686
1182,-0.019493313170640403
1183,0.007460924471865145
1184,0.015791882435454794
1185,-0.050775569191434666
1186,0.02676514712701907
1187,-0.027026113659809427
1188,0.01807203344475546
1189,0.008317569649002415
1190,0.027101902005787836
1191,0.014344755225016355
1192,-0.01657834785160984
1193,-0.012765487322321075
1194,0.04184472911076442
1195,-0.055969997428211495
1196,0.004690993123780226
