signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-12-09 15:30:00,522.9299926757812,QQQ,connors_rsi2_pullback,2024-12-09 16:30:00,2024-12-10 15:30:00,522.9099731445312,524.2849731445312,523.0013238483273,524.1934372893268,connors_rsi2_pullback,182.0,1.0,1.0,1.24696809178734,1.2462228386114955,95387.50845825319,95602.4731045151,95187.24094039557,0.997900484863327,95186.24094039557,0.9978900013103319,174638.95750000002,216.96464626190755,214.96464626190755,0.002279369834530687,0.002258358394429251,0.0022535932611762043,6,0,23.0,calm,519.8894683028435,,rsi2_recovery,1-Hour,1h
2024-12-10 19:30:00,519.6099853515625,QQQ,connors_rsi2_pullback,2024-12-10 20:30:00,2024-12-11 15:30:00,519.6199951171875,527.4600219726562,519.7268235256449,527.385301479135,connors_rsi2_pullback,183.0,1.0,1.0,1.555894874354832,0.9168103151840121,95602.4731045151,97001.97457000379,95111.00870519302,0.9948592919893945,95110.00870519302,0.9948488320089407,170400.9267857143,1401.5014654886868,1399.5014654886868,0.01473558340040573,0.01471455511928971,0.014638757973956548,2,0,19.0,calm,516.6412196953705,,rsi2_recovery,1-Hour,1h
2024-12-12 19:30:00,526.7299194335938,QQQ,connors_rsi2_pullback,2024-12-12 20:30:00,2024-12-13 15:30:00,526.72998046875,530.6500244140625,526.8745005415443,530.55919661509,connors_rsi2_pullback,184.0,1.0,1.0,2.243722175557891,1.2119258237723114,97001.97457000379,97677.95864753619,96945.90809964415,0.9994220069167852,96944.90809964415,0.9994116978482901,172761.80035714287,677.9840775323974,675.9840775323974,0.00699349858411889,0.006972868310294253,0.006968766156863718,2,0,19.0,neutral,523.7848878950693,,rsi2_recovery,1-Hour,1h
2024-12-17 14:30:00,534.219970703125,QQQ,connors_rsi2_pullback,2024-12-17 15:30:00,2024-12-18 14:30:00,534.2100219726562,535.27001953125,534.3965204885229,535.192341846914,connors_rsi2_pullback,182.0,1.0,1.0,2.9911085190430677,0.9513975306133478,97677.95864753619,97820.79813476336,97261.16672891118,0.9957329992928192,97260.16672891118,0.99572276156863,170222.4385714286,144.83948722717923,142.83948722717923,0.0014891963698857697,0.001468632966929917,0.0014623512735621876,6,0,23.0,calm,531.2258429189867,,rsi2_recovery,1-Hour,1h
2024-12-18 18:30:00,530.4398803710938,QQQ,connors_rsi2_pullback,2024-12-18 19:30:00,2024-12-18 20:30:00,530.4010009765625,521.989990234375,530.5816222304819,521.8436233284436,connors_rsi2_pullback,184.0,1.0,1.0,2.90537166383473,2.304803956362359,97820.79813476336,96211.00633678833,97628.01849040868,0.9980292570902038,97627.01849040868,0.9980190343153026,165062.90892857144,-1607.7917979750418,-1609.7917979750418,-0.016468717603344597,-0.01648920373547201,-0.016456539188704055,1,0,1.0,calm,527.4454119663793,,stop_loss,1-Hour,1h
2024-12-18 20:30:00,516.5399780273438,QQQ,connors_rsi2_pullback,2024-12-19 14:30:00,2024-12-19 18:30:00,521.1300048828125,517.77001953125,521.225999794753,517.6767080715357,connors_rsi2_pullback,184.0,1.0,1.0,1.3420530585641306,1.3025045025088602,96211.00633678833,95555.93665971635,95906.58396223455,0.9968358882611815,95905.58396223455,0.9968254944399538,174335.355,-653.0696770719769,-655.0696770719769,-0.006809506288279742,-0.006830360131375964,-0.006808677115161792,4,0,4.0,neutral,513.3302345415325,,mean_reversion_complete,1-Hour,1h
2024-12-27 14:30:00,519.3599853515625,QQQ,connors_rsi2_pullback,2024-12-27 15:30:00,2024-12-27 19:30:00,519.293212890625,521.2100219726562,519.4292562153748,521.1189082742756,connors_rsi2_pullback,183.0,1.0,1.0,2.1197786023921603,1.2484243410471805,95555.93665971635,95863.14298649518,95056.5538874136,0.9947739220632508,95055.5538874136,0.9947634569887096,191235.99535714288,309.2063267788317,307.2063267788317,0.00325290121548357,0.0032318608878203507,0.003214937109274772,4,0,4.0,neutral,515.756159416604,,mean_reversion_complete,1-Hour,1h
2025-02-21 16:30:00,532.1209106445312,QQQ,connors_rsi2_pullback,2025-02-21 17:30:00,2025-02-21 19:30:00,532.159912109375,526.0800170898438,532.3351846732996,525.9971004525776,connors_rsi2_pullback,180.0,1.0,1.0,2.7936070518697407,1.076370614874023,95863.14298649518,94720.28782676521,95821.33324119393,0.9995638600613467,95820.33324119393,0.9995534285235435,178552.5792857143,-1140.855159729972,-1142.855159729972,-0.011906190691888651,-0.011927063088512088,-0.01192173680233886,2,0,2.0,neutral,528.3630191269166,,stop_loss,1-Hour,1h
2025-02-24 14:30:00,521.8900146484375,QQQ,connors_rsi2_pullback,2025-02-24 15:30:00,2025-02-24 17:30:00,521.8400268554688,524.9299926757812,522.0174781468708,524.8141116301387,connors_rsi2_pullback,181.0,1.0,1.0,2.900492148354468,1.708039819710174,94720.28782676521,95224.4784872367,94486.1635445836,0.9975282562209924,94485.1635445836,0.9975176988206409,186251.11857142858,506.1906604714893,504.1906604714893,0.005357356027993104,0.005336188683565995,0.005322942656103497,2,0,2.0,neutral,518.028841135587,,mean_reversion_complete,1-Hour,1h
2025-02-24 20:30:00,519.8300170898438,QQQ,connors_rsi2_pullback,2025-02-25 14:30:00,2025-02-25 15:30:00,518.719970703125,510.8399963378906,518.8463927178698,510.6896292473287,connors_rsi2_pullback,183.0,1.0,1.0,1.9371919703308973,2.444392874857445,95224.4784872367,93729.79077212769,94949.88986737016,0.9971164072071727,94948.88986737016,0.9971059057057112,189807.15785714285,-1492.6877151090175,-1494.6877151090175,-0.015720960162821134,-0.01574202412684213,-0.01569646522463608,1,0,1.0,neutral,515.9707034419954,,stop_loss,1-Hour,1h
2025-02-25 15:30:00,510.6004943847656,QQQ,connors_rsi2_pullback,2025-02-25 16:30:00,2025-02-25 19:30:00,510.5899963378906,512.9000244140625,510.72242571928274,512.7966232754088,connors_rsi2_pullback,183.0,1.0,1.0,2.0936540539743227,1.5164161377109495,93729.79077212769,94107.36892489876,93463.20390662874,0.9971557936563941,93462.20390662874,0.9971451246898706,187526.7492857143,379.57815277107267,377.57815277107267,0.004061301113231628,0.004039902088637706,0.004028368671909514,3,0,3.0,neutral,506.6276983803179,,mean_reversion_complete,1-Hour,1h
2025-02-27 19:30:00,502.2999877929687,QQQ,connors_rsi2_pullback,2025-02-27 20:30:00,2025-02-28 15:30:00,502.4599914550781,504.2000122070313,502.54695327375254,504.0849491792464,connors_rsi2_pullback,187.0,1.0,1.0,1.2307212544929746,1.7826118489011773,94107.36892489876,94392.97415922611,93977.28026219172,0.9986176569997313,93976.28026219172,0.9986070308392996,193141.50642857145,287.60523432735147,285.60523432735147,0.0030604024071280464,0.0030391204411423737,0.003034887040092208,2,0,19.0,neutral,497.96534425650464,,stop_loss,1-Hour,1h
2025-03-03 19:30:00,495.1155090332031,QQQ,connors_rsi2_pullback,2025-03-03 20:30:00,2025-03-04 15:30:00,495.1499938964844,489.7200012207031,495.26881743348133,489.6040979377473,connors_rsi2_pullback,190.0,1.0,1.0,1.899748328015715,1.8672858018131135,94392.97415922611,93314.67745503665,94102.07531236146,0.9969182150530191,94101.07531236146,0.9969076210442075,203453.53607142856,-1076.2967041894608,-1078.2967041894608,-0.011437666366901493,-0.011458920109150037,-0.011423484785748395,2,0,19.0,neutral,490.3076802119303,,stop_loss,1-Hour,1h
2025-06-27 17:30:00,546.1799926757812,QQQ,connors_rsi2_pullback,2025-06-27 18:30:00,2025-06-30 13:30:00,546.1900024414062,551.1599731445312,546.2768321495528,550.9755363619013,connors_rsi2_pullback,170.0,1.0,1.0,1.0897344835748348,2.8474586521169694,93314.67745503665,94111.4571711359,92868.06146542398,0.9952138720103504,92867.06146542398,0.9952031555825892,314632.7528571429,798.7797160992454,796.7797160992454,0.008601324339272274,0.008579788178135693,0.008538632269110837,2,2,67.0,calm,542.4039624891839,,rsi2_recovery,1-Hour,1h
2025-07-01 14:30:00,546.8300170898438,QQQ,connors_rsi2_pullback,2025-07-01 15:30:00,2025-07-01 18:30:00,546.8099975585938,547.760009765625,546.9066235002821,547.6774661820391,connors_rsi2_pullback,172.0,1.0,1.0,1.2670844007927105,1.0071568337705348,94111.4571711359,94242.0421123981,94068.93924204852,0.9995482172908017,94067.93924204852,0.9995375915919754,309098.71107142855,132.58494126220694,130.58494126220694,0.0014094594006258537,0.0013881981716022886,0.0013875562570957354,3,0,3.0,calm,543.099968282693,,mean_reversion_complete,1-Hour,1h
2025-07-07 16:30:00,551.760009765625,QQQ,connors_rsi2_pullback,2025-07-07 17:30:00,2025-07-08 13:30:00,551.739990234375,553.3400268554688,551.871994108714,553.1534872395493,connors_rsi2_pullback,170.0,1.0,1.0,1.892501480325035,2.8722939513639125,94242.0421123981,94457.89594464011,93819.23899848139,0.9955136465165679,93818.23899848139,0.9955030355410671,311700.4460714286,217.8538322420036,215.8538322420036,0.0023220840059205326,0.0023007661894559497,0.0022904197256736515,3,0,20.0,calm,548.1812098388726,,rsi2_recovery,1-Hour,1h
2025-07-11 14:30:00,554.09619140625,QQQ,connors_rsi2_pullback,2025-07-11 15:30:00,2025-07-11 17:30:00,554.0900268554688,555.4400024414062,554.2832841575208,555.2770826666833,connors_rsi2_pullback,170.0,1.0,1.0,2.9878321695986996,2.434026629382966,94457.89594464011,94624.84169119774,94229.15830677854,0.9975784169700791,94228.15830677854,0.9975678302426277,306295.54357142857,168.9457465576254,166.9457465576254,0.0017929433153897464,0.0017717182374943619,0.0017674091179785433,2,0,2.0,calm,550.6913693754826,,rsi2_recovery,1-Hour,1h
2025-07-14 13:30:00,553.9451293945312,QQQ,connors_rsi2_pullback,2025-07-14 14:30:00,2025-07-14 15:30:00,553.9199829101562,555.6599731445312,554.0363951446452,555.5241585328827,connors_rsi2_pullback,170.0,1.0,1.0,1.6016074176893544,1.9448011767358104,94624.84169119774,94875.76146719811,94187.1871745897,0.9953748454551047,94186.1871745897,0.9953642774057201,303418.7217857143,252.91977600036716,250.91977600036716,0.00268531706811253,0.002664082531924196,0.0026517325843379287,1,0,1.0,calm,550.5895652257672,,rsi2_recovery,1-Hour,1h
2025-07-16 13:30:00,555.655029296875,QQQ,connors_rsi2_pullback,2025-07-16 14:30:00,2025-07-16 16:30:00,555.6600952148438,555.1199951171875,555.7330987020631,554.9943343210778,connors_rsi2_pullback,170.0,1.0,1.0,0.8138155474550466,1.7641816022051322,94875.76146719811,94748.17152243061,94475.62677935073,0.9957825404333042,94474.62677935073,0.9957720003334458,298972.8789285714,-125.58994476750854,-127.58994476750854,-0.0013293510548692494,-0.001350520760092548,-0.0013448107587692023,2,0,2.0,calm,552.4022107910708,,stop_loss,1-Hour,1h
2025-07-18 13:30:00,560.4801025390625,QQQ,connors_rsi2_pullback,2025-07-18 14:30:00,2025-07-18 18:30:00,560.510009765625,561.0549926757812,560.6163843912635,560.9204892525767,connors_rsi2_pullback,169.0,1.0,1.0,1.397818482902921,1.8979053320688803,94748.17152243061,94797.56524399253,94745.16896212354,0.9999683100976111,94744.16896212354,0.9999577558042255,301076.0910714286,51.39372156191985,49.39372156191985,0.0005424473307952686,0.0005213378522710594,0.0005213158287727634,4,0,4.0,calm,557.3047177864418,,rsi2_recovery,1-Hour,1h
2025-07-22 13:30:00,560.010009765625,QQQ,connors_rsi2_pullback,2025-07-22 14:30:00,2025-07-22 17:30:00,560.0,561.8200073242188,560.0696607811465,561.7573100523039,connors_rsi2_pullback,169.0,1.0,1.0,0.7439425204729878,0.616091785419728,94797.56524399253,95080.77797081813,94652.77267201376,0.998472612966313,94651.77267201376,0.9984620641721806,298852.96392857144,285.21272682560016,283.21272682560016,0.0030132845774998433,0.0029921544925205538,0.002987552750924136,3,0,3.0,calm,556.9283587834656,,rsi2_recovery,1-Hour,1h
2025-08-01 13:30:00,556.3800048828125,QQQ,connors_rsi2_pullback,2025-08-01 14:30:00,2025-08-01 18:30:00,556.3800048828125,554.1199951171875,556.4939750843376,554.0274962763402,connors_rsi2_pullback,170.0,1.0,1.0,1.5484237486063575,1.1695713023074388,95080.77797081813,94659.47657345857,94604.9757643374,0.994995810755495,94603.9757643374,0.9949852933825692,285556.1942857143,-419.3013973595612,-421.3013973595612,-0.004432175222784073,-0.004453315983347689,-0.004430983910216485,4,0,4.0,calm,551.8800048828125,,stop_loss,1-Hour,1h
2025-08-05 19:30:00,560.1900024414062,QQQ,connors_rsi2_pullback,2025-08-06 13:30:00,2025-08-06 14:30:00,561.1199951171875,561.8499755859375,561.1971858830275,561.683515658706,connors_rsi2_pullback,168.0,1.0,1.0,0.8756552343839961,2.4635893272778047,94659.47657345857,94739.17997577257,94282.12722834862,0.9960136125957012,94281.12722834862,0.996003048413052,293158.8357142857,81.70340231399496,79.70340231399496,0.000866593396959601,0.0008453802437146678,0.000842001299807978,1,0,1.0,calm,556.8767147207302,,rsi2_recovery,1-Hour,1h
2025-08-11 19:30:00,572.75,QQQ,connors_rsi2_pullback,2025-08-12 13:30:00,2025-08-12 14:30:00,575.1500244140625,575.6599731445312,575.3148338888742,575.4748291047777,connors_rsi2_pullback,164.0,1.0,1.0,2.365504091383386,2.717239580079384,94739.17997577257,94763.41919118073,94352.63275777537,0.995919880052835,94351.63275777537,0.9959093247577581,292672.9428571429,26.23921540816582,24.23921540816582,0.0002781002791496842,0.000256902977719464,0.00025585207106884877,1,0,1.0,calm,569.5141858648444,,rsi2_recovery,1-Hour,1h
2025-08-15 14:30:00,577.3200073242188,QQQ,connors_rsi2_pullback,2025-08-15 15:30:00,2025-08-15 18:30:00,577.1199951171875,577.719970703125,577.2828217041322,577.5714773025863,connors_rsi2_pullback,164.0,1.0,1.0,2.32136450516803,2.070996082289126,94763.41919118073,94808.75870932722,94675.38275947768,0.9990709871757008,94674.38275947768,0.9990604345805271,290888.11392857146,47.3395181464839,45.3395181464839,0.0005000245765187714,0.00047889953781552424,0.0004784495803703912,3,0,3.0,calm,574.1597349592012,,rsi2_recovery,1-Hour,1h
2025-08-18 14:30:00,575.849609375,QQQ,connors_rsi2_pullback,2025-08-18 15:30:00,2025-08-18 18:30:00,575.8400268554688,576.3900146484375,576.0219478774945,576.2208908235801,connors_rsi2_pullback,164.0,1.0,1.0,2.659228493011521,2.4350519488411018,94808.75870932722,94839.38535248526,94468.5994519091,0.996412153665454,94467.5994519091,0.9964016061167505,290284.41857142857,32.626643158037496,30.626643158037496,0.00034537389906522223,0.00032420261905383434,0.00032303601033249757,3,0,3.0,calm,572.7514580744438,,mean_reversion_complete,1-Hour,1h
2025-08-19 13:30:00,573.094970703125,QQQ,connors_rsi2_pullback,2025-08-19 14:30:00,2025-08-19 17:30:00,573.1199951171875,569.7000122070312,573.2914142281674,569.5167727074914,connors_rsi2_pullback,165.0,1.0,1.0,2.4909811634629015,2.7174557154599306,94839.38535248526,94214.56950157373,94594.08334764761,0.9974135006893396,94593.08334764761,0.997402956546774,286947.0635714286,-622.8158509115258,-624.8158509115258,-0.0065841584698382105,-0.006605301664765578,-0.006588147409320515,3,0,3.0,calm,570.0374470393938,,stop_loss,1-Hour,1h
2025-08-19 17:30:00,569.4100952148438,QQQ,connors_rsi2_pullback,2025-08-19 18:30:00,2025-08-20 14:30:00,569.4099731445312,560.3099975585938,569.5514148491038,560.1485349713357,connors_rsi2_pullback,165.0,1.0,1.0,1.9840046933395148,2.382495930589685,94214.56950157373,92661.094321742,93976.98345010213,0.9974782451087075,93975.98345010213,0.9974676310390866,290710.1535714286,-1551.4751798317366,-1553.4751798317366,-0.016509273144829754,-0.016530555178032015,-0.0164886937131925,3,0,20.0,calm,566.3430580310936,,stop_loss,1-Hour,1h
2025-08-21 16:30:00,561.625,QQQ,connors_rsi2_pullback,2025-08-21 17:30:00,2025-08-21 19:30:00,561.5999755859375,563.780029296875,561.7051603215456,563.6412051511043,connors_rsi2_pullback,164.0,1.0,1.0,1.3729476527900735,1.9629878813329034,92661.094321742,92976.60567378963,92120.64629273348,0.994167476296665,92119.64629273348,0.9941566842807998,307702.0071428571,317.51135204762386,315.51135204762386,0.00344672786778459,0.0034250169724382865,0.0034050035169247107,2,0,2.0,calm,558.319744239845,,rsi2_recovery,1-Hour,1h
2025-08-25 19:30:00,570.3499755859375,QQQ,connors_rsi2_pullback,2025-08-26 13:30:00,2025-08-26 16:30:00,569.8300170898438,571.5700073242188,569.9537123694041,571.4265013870631,connors_rsi2_pullback,163.0,1.0,1.0,1.6707399724585916,2.0113629978191137,92976.60567378963,93214.67028366805,92903.45511621288,0.999213236953031,92902.45511621288,0.9992024815593192,314200.325,240.06460987841876,238.06460987841876,0.0025840502231950584,0.002562522266829447,0.0025604786080669953,3,0,3.0,calm,567.0809867918585,,mean_reversion_complete,1-Hour,1h
2025-08-29 13:30:00,570.947998046875,QQQ,connors_rsi2_pullback,2025-08-29 14:30:00,2025-08-29 19:30:00,570.9400024414062,570.094970703125,571.0675114091852,569.9694103260633,connors_rsi2_pullback,163.0,1.0,1.0,1.7333164121214004,1.702931855410232,93214.67028366805,93033.67980711919,93085.00435969718,0.9986089536810432,93084.00435969718,0.9985982257559541,300467.73642857146,-178.99047654885874,-180.99047654885874,-0.0019228918843800483,-0.0019443778530355389,-0.0019416522742404605,5,0,5.0,calm,567.7423292536948,,mean_reversion_complete,1-Hour,1h
2025-09-02 13:30:00,565.239990234375,QQQ,connors_rsi2_pullback,2025-09-02 14:30:00,2025-09-02 18:30:00,565.2000122070312,562.9000244140625,565.3443932348538,562.7901895534171,connors_rsi2_pullback,164.0,1.0,1.0,2.0545121143706817,1.4516129222586887,93033.67980711919,92612.79040336357,92717.48049051603,0.9966012382047156,92716.48049051603,0.9965904894092034,301213.6525,-418.8894037556124,-420.8894037556124,-0.004517960577660847,-0.004539531715709002,-0.004524054134247035,4,0,4.0,calm,559.5549926757812,,mean_reversion_complete,1-Hour,1h
2025-09-10 18:30:00,579.1199951171875,QQQ,connors_rsi2_pullback,2025-09-10 19:30:00,2025-09-11 13:30:00,579.155029296875,583.22998046875,579.2202824606196,583.0855023463926,connors_rsi2_pullback,159.0,1.0,1.0,0.6266959698809147,1.977820521622888,92612.79040336357,93225.36036520147,92097.02491123852,0.9944309474978704,92096.02491123852,0.9944201498532294,327922.2107142857,614.5699618378982,612.5699618378982,0.006673143194076143,0.006651426730179599,0.006614312765762973,1,0,18.0,calm,575.9700267480782,,mean_reversion_complete,1-Hour,1h
2025-09-17 13:30:00,589.0806884765625,QQQ,connors_rsi2_pullback,2025-09-17 14:30:00,2025-09-17 18:30:00,589.0900268554688,589.1599731445312,589.2285499133212,588.9939007539748,connors_rsi2_pullback,158.0,1.0,1.0,1.8514751826962568,2.319594402317102,93225.36036520147,93186.28579802474,93099.11088630476,0.9986457603553137,93098.11088630476,0.9986350336603879,331639.9478571429,-37.074567176734035,-39.074567176734035,-0.00039823114372332456,-0.00041971385675541265,-0.00041914096146867266,4,0,4.0,calm,586.2734791425823,,stop_loss,1-Hour,1h
2025-09-23 16:30:00,599.135009765625,QQQ,connors_rsi2_pullback,2025-09-23 17:30:00,2025-09-24 16:30:00,599.0900268554688,595.0599975585938,599.1939253965229,594.9554879553806,connors_rsi2_pullback,155.0,1.0,1.0,1.2342725867029736,1.2565953307234483,93186.28579802474,92527.32799464768,92876.05843646105,0.9966708903686098,92875.05843646105,0.9966601591758014,335350.7664285714,-656.957803377058,-658.957803377058,-0.007073565437662738,-0.00709509974443648,-0.00707140324065825,6,0,23.0,calm,596.3360690874564,,stop_loss,1-Hour,1h
2025-10-07 15:30:00,604.3300170898438,QQQ,connors_rsi2_pullback,2025-10-07 16:30:00,2025-10-08 13:30:00,604.2899780273438,605.3049926757812,604.379980337131,605.1544912212673,connors_rsi2_pullback,153.0,1.0,1.0,0.989389416665838,1.986992275479659,92527.32799464768,92643.82815992055,92471.13699158104,0.9993927091132482,92470.13699158104,0.999381901495416,297243.1089285714,118.50016527286334,116.50016527286334,0.0012814965904468403,0.0012598679861745002,0.0012590892636562723,4,0,21.0,calm,601.4073098695076,,mean_reversion_complete,1-Hour,1h
