simulation_id,simulated_cumulative_return
370,-0.017826935977682916
371,-0.08688313937329487
372,-0.001669414733935543
373,-0.08255541914689983
374,0.02260515000753235
375,-0.02014460308242865
376,-0.08527011923474445
377,0.027464986069956846
378,0.010018217923148191
379,-0.010707532187922064
380,-0.24891551910404003
381,-0.01257661271012311
382,-0.01056409066029389
383,0.17086188022184914
384,0.039324146012531896
385,0.005524189354012005
386,-0.05019879653944423
387,-0.15272623762454962
388,-0.13219734462255894
389,-0.006171130327467277
390,-0.03347355006996374
391,-0.10829511545698348
392,0.05681355804418455
393,-0.05827879898532135
394,0.037126336868286904
395,0.07631175109499867
396,-0.00572057479188898
397,0.03992590178349952
398,0.07626247837304584
399,0.03545066183271397
400,-0.15514556195694343
401,0.07395040938967636
402,-0.09426647554548089
403,-0.16458797628000127
404,-0.043374480883500696
405,0.04502612291880845
406,-0.037859538672460905
407,0.11695619384288627
408,-0.060469714150740914
409,0.049394275679468774
410,0.013293881907202418
411,-0.03632470207715963
412,-0.03550762225874063
413,-0.05111628087252853
414,-0.08008843022913706
415,-0.04745751839179819
416,0.2990819875285939
417,0.09940504800592125
418,0.07327699962932574
419,0.015428957823385468
420,-0.04195579912787271
421,0.06571679691827308
422,0.11631415995914364
423,-0.10461124999471366
424,-0.07756820999270635
425,-0.12805045800403972
426,0.005265361266100237
427,-0.0918381055126844
428,0.04399698294197745
429,0.1278461401148491
430,-0.0035689206264819364
431,-0.0752896257041851
432,-0.08087144023184789
433,-0.05466068023019062
434,0.012403516818782255
435,-0.15244089428250224
436,0.05776210759149315
437,0.052814084693543616
438,0.03327875423591114
439,0.06330800424650727
440,0.04858928291943096
441,-0.13370017246356503
442,-0.027342654085437536
443,-0.03706175271144318
444,-0.011866243990952862
445,-0.1066692366615592
446,0.08166438210732216
447,0.05256658312567655
448,0.060042012825889036
449,0.05838108779674977
450,-0.042408886778409885
451,-0.01511472262283761
452,0.05371354765249621
453,0.15668992779596216
454,0.08891774051645848
455,0.046122158729256554
456,-0.036021628865870896
457,-0.16214564027844983
458,0.06093170382435149
459,-0.012774769616766603
460,-0.02481120365669173
461,-0.000997763510107176
462,-0.015316399108429303
463,-0.21467056826488418
464,0.01071830021934167
465,0.03264759903752627
466,-0.0815936013430354
467,-0.012247265312383756
468,0.2025474297914184
469,0.0693680553441053
470,0.04802401939844173
471,0.09501623566775831
472,0.005736035122324227
473,0.2962839504781081
474,-0.10746329202319412
475,-0.03586021081816196
476,-0.07250818205472542
477,-0.25830554957584845
478,-0.05898404787503517
479,0.05828088621249264
480,-0.05102972581949333
481,0.01814654980583687
482,0.027919999608267694
483,0.13272271628917204
484,0.21757942402450042
485,0.026471774833914493
486,-0.004990306222637814
487,-0.023127511390044552
488,-0.011613584485972397
489,0.032296208331091106
490,0.09762194105857332
491,-0.08296856296900827
492,-0.1806743804513687
493,0.00439075140563221
494,0.05612958760849814
495,0.053113315392182996
496,-0.008886237486831839
497,0.003545110588455071
498,0.016630345647176317
499,0.06227328076573495
500,-0.13825242527066373
501,-0.06743571279138276
502,0.08618939198645746
503,-0.007099188128121056
504,-0.07231092964838703
505,-0.03444329600388598
506,-0.09268320667093942
507,-0.08302859262687087
508,-0.07204940909097449
509,0.037143632309640615
510,-0.05660543293353834
511,-0.11325469185909927
512,0.1013140661625395
513,-0.07195575274782696
514,-0.051773037406820474
515,0.22683930345664693
516,-0.14796002438368655
517,0.07340684337730502
518,-0.08302088314389904
519,-0.11263616946020089
520,0.08160905902424091
521,0.20511995545048795
522,0.17812823845001963
523,0.02827711779596555
524,0.061861136282814755
525,0.06404638904722063
526,0.12468356706874804
527,0.18966543699328092
528,0.026842219666467403
529,0.06833084533650996
530,-0.07227483393881831
531,-0.13515809773304593
532,0.0063691264069732426
533,-0.039702634937699474
534,-0.11440537871428727
535,-0.002755553970034493
536,0.271472901514024
537,-0.15529187677501322
538,0.10966674587256346
539,0.03638818888980636
540,-0.07506502038473449
541,0.08092680241825573
542,-0.02438642124072444
543,0.0486821758355874
544,-0.04261793218780239
545,0.14267986525353163
546,0.03718727595922987
547,0.035670027078672055
548,0.08375645759646438
549,-0.014063304211482166
550,-0.03435595012358966
551,-0.17132925444074582
552,0.15000596598144814
553,-0.0013487485376144363
554,0.05137478845824673
555,0.10978464670925771
556,-0.0005624303037075995
557,0.021267480735480775
558,0.05094085571735002
559,0.18790460872113188
560,0.0813553083046546
561,0.08391891964155242
562,0.10409610731435831
563,0.17345147474949316
564,0.06696213297034906
565,-0.08015264418498802
566,-0.04669391521709862
567,-0.17287253255384483
568,0.04582144684912252
569,0.10678022209866352
570,0.009379618379536832
571,0.16344489630020856
572,-0.09262828172892273
573,-0.07073616872743484
574,0.007925363241513045
575,-0.033019647948862876
576,0.1157866958254793
577,-0.04399291812135632
578,0.025671023764665842
579,-0.02751355166638856
580,-0.05793743226120575
581,0.23403584452913623
582,0.004866858411532631
583,0.04051927328162497
584,-0.08614112727131816
585,-0.0039010731888371388
586,0.31552297001180707
587,0.01703749284860674
588,-0.12054858584085885
589,-0.01628607499454827
590,0.1233743309282592
591,-0.008153437497761417
592,0.08648649393750656
593,-0.10016560650661606
594,0.048994886200746365
595,-0.03143846831259104
596,0.10887508286757026
597,0.19806655138424312
598,0.0025147769464763394
599,0.07531034844058102
600,-0.09075305169350605
601,-0.04193008250568041
602,-0.06913558541445333
603,0.011037981747360377
604,0.02637423524944343
605,0.07779579096221205
606,0.009109591098106546
607,-0.017162020771951718
608,-0.09153269903673246
609,0.05829253381735003
610,0.07185755163867581
611,-0.08200518094145226
612,-0.026369201890039603
613,0.08970258214632759
614,0.06950420834323807
615,0.019776799816633526
616,0.006321936333521984
617,-0.10489864386235674
618,0.11528545698498052
619,-0.0525369154647716
620,0.20293890551299576
621,0.08074152855252485
622,-0.06644191046121721
623,-0.08088220580037
624,0.19649406290788965
625,-0.06220806298303186
626,-0.10028963249368839
627,0.18414384092071515
628,-0.09729645355959114
629,-0.08524325526290633
630,-0.010276154024764495
631,0.08641976816402373
632,-0.025812431094119917
633,0.08773148628567926
634,0.06297780611705675
635,-0.010912210629054129
636,0.08109234132959704
637,0.06262276526892778
638,0.15584999699979843
639,-0.11724218497082013
640,0.04286744353716143
641,0.029847426427186276
642,-0.08321263893667181
643,0.05377861338813711
644,-0.09333528989566549
645,0.015831943505875717
646,-0.021166881493363654
647,-0.06689346667700703
648,-0.06441549506674665
649,-0.01967623203914071
650,-0.10488451966967123
651,-0.028103306325800548
652,-0.07150074780166644
653,0.06870281633636528
654,0.05706081165506822
655,0.1347875438507558
656,0.011962908498811287
657,0.029238478528186708
658,0.021344520487967443
659,0.13485713968374058
660,-0.04735759671756331
661,-0.08058021852229527
662,0.17242876710008967
663,0.08688860156826868
664,0.10853926465503155
665,0.012313634060986827
666,0.09239782148101948
667,0.01746109042431065
668,0.0332027121348886
669,0.2830544905492865
670,0.05489047018542341
671,0.08890991017258694
672,0.011208611619447582
673,-0.0810800840338513
674,0.12407365045060374
675,0.020708546517392443
676,-0.07295312504823517
677,-0.05950996199444277
678,0.15000945117731831
679,-0.11114483060658095
680,-0.10438580384610514
681,-0.033717628062791216
682,-0.03431342165366764
683,0.1862229871600984
684,0.07136261268370814
685,-0.07207641859424985
686,0.15894086907268384
687,-0.18359971577644116
688,-0.08809346043052325
689,0.11130575285341518
690,0.012551753214955086
691,0.2187963393912872
692,-0.02883673710636386
693,0.02575213742201779
694,0.1585146192313622
695,0.05835340253198566
696,0.04461835507281002
697,0.07539602892149035
698,-0.045133509231213835
699,0.026252912840607875
700,0.0075462291624983175
701,0.0813752944965309
702,0.05554851671982208
703,-0.15388250253485206
704,-0.014002292324507627
705,-0.06929801935668131
706,0.0546422659538622
707,-0.019390685113866407
708,-0.20176281578598548
709,-0.041324348729989906
710,-0.018676222301061633
711,0.055821724952229236
712,-0.03267314655069254
713,0.05839362568209952
714,0.09453288340448322
715,0.0800284284263699
716,0.06433529424626368
717,-0.015771550766402697
718,-0.1595611087894189
719,0.1474690462749617
720,0.01264202373371808
721,-0.04374832323940354
722,0.13168317555789738
723,-0.005771541904809635
724,-0.043992728776122425
725,0.051383219835079756
726,0.031609277121440287
727,-0.3029063023380865
728,0.02371401854317463
729,-0.071546131344693
730,-0.01880963195411845
731,0.07223123336676333
732,0.07664569311921345
733,-0.04245409837754213
734,0.12830545766387236
735,0.14042346123096294
736,0.13013483418044003
737,-0.028057087434137817
738,-0.04030264270769399
739,-0.002656669510732182
740,-0.09110476714736498
741,0.030528561454375634
742,0.02811932643200053
743,-0.028511317374911728
744,-0.08760433214536029
745,-0.09991520931900838
746,-0.14590903005008393
747,0.01452971167568435
748,-0.030533274406495187
749,-0.04763353716191304
750,0.008938562245293121
751,-0.04818292410018248
752,-0.10916167363522813
753,0.04983477809482991
754,-0.1885740853481682
755,0.0006956743964418977
756,-0.023377261392035168
757,0.3185791844572664
758,0.0684339977732185
759,0.09172978477586632
760,-0.05265285901629516
761,0.037508862681175655
762,-0.03294441947981543
763,0.03346706297850231
764,0.18721335042654724
765,-0.07065811350784103
766,-0.1405794008805319
767,0.12641974504016962
768,0.03567961957216549
769,-0.07722531827760624
770,0.03135407553777567
771,0.13131007106982537
772,-0.012607141337391329
773,0.19068768882782422
774,0.04704725097244148
775,-0.11270439997688649
776,0.15536386828903245
777,0.03382393029174531
778,0.012455853622784584
779,0.04812950839056466
780,-0.03471698512595899
781,0.0029770993513465955
782,-0.08297436325442353
783,0.03413617051948233
784,0.14485949837823267
785,0.10207509678639795
786,-0.0018624413664559353
787,-0.00107819589917942
788,-0.030947754499449965
789,0.05369508841064678
790,-0.10516371067622511
791,-0.11975139867739612
792,0.014061719773331842
793,0.025855557511168397
794,0.08936349805304847
795,-0.08192464734910693
796,0.1887072497040213
797,-0.057452384792736816
798,0.1762825061335293
799,-0.031280863680169205
800,-0.014468533393814266
801,-0.0447850879101251
802,-0.04120287896541245
803,-0.09890078424703874
804,0.0673752579512905
805,0.06991625151947221
806,0.0131164431083845
807,-0.15530818404336047
808,0.027682013512462997
809,-0.22163073885597337
810,0.02990239585615093
811,0.1045161357507282
812,-0.007183681525605032
813,-0.09416585486298189
814,0.11450428571862699
815,0.03798688730655429
816,0.0035968351943012383
817,-0.06521261462385597
818,0.033246405049340746
819,0.1352919183866244
820,-0.08914220716245076
821,0.04168410750416478
822,0.1622716131996186
823,-0.20484913896812873
824,0.03745558946465556
825,0.06702027574143708
826,-0.191886322429176
827,0.025517468037840323
828,0.026461789742870934
829,0.06579646843499104
830,-0.0923788230595459
831,0.1279122327577077
832,-0.018773705050032983
833,-0.0025773856267783083
834,0.06696898399726282
835,0.03931135522197498
836,0.054225371932199236
837,-0.023825871576707486
838,-0.06357848544078679
839,-0.013514520633705627
840,0.06205231592876252
841,0.2275773994967138
842,-0.06611823265296704
843,-0.20887799272640453
844,0.11821162831568331
845,0.0626101062615901
846,0.1783454333252714
847,0.05807400326694749
848,0.039172608128573705
849,-0.0896305648534181
850,-0.007233707513325977
851,0.008713432806165995
852,0.14169121029598628
853,0.12761473499250453
854,-0.036720344181327566
855,0.07113351552969832
856,0.0071324425486745
857,-0.06526447290894377
858,0.029581249732407534
859,-0.06218058318645077
860,0.04579174552521679
861,0.04788059880248579
862,0.1063038397453032
863,-0.011140345212411345
864,-0.058759995080679396
865,0.17405805978890077
866,-0.023847028953796277
867,0.11179571656679574
868,0.12561283808323778
869,-0.0665153772281289
870,0.008048344023466688
871,0.19061395124503214
872,-0.004255301356131917
873,-0.11244548176163098
874,0.046676927753259885
875,0.00962731702288116
876,-0.007202209028573948
877,-0.1270631954103275
878,0.09453322886324153
879,-0.016984816141462224
880,-0.03597617311940225
881,0.0784155315430762
882,-0.015849477386635107
883,-0.10422102863284773
884,-0.09686997959077409
885,0.08069113704769736
886,-0.031542265807517476
887,-0.16478314044970163
888,0.06877262269333845
889,-0.04541966433306381
890,0.060931451872071114
891,-0.07012313944797398
892,0.04914683696807189
893,-0.027309793249905553
894,0.16155563481069443
895,-0.10519895506039202
896,0.11826777180365973
897,0.13560019014188415
898,-0.08103435881173099
899,0.11721518032044183
900,0.021012186238301794
901,-0.056629788057024504
902,-0.02740250419130478
903,-0.11493852441617143
904,0.08013321921841074
905,-0.08521148342721413
906,0.019459818318930344
907,0.01643059062353103
908,-0.08826779722014436
909,-0.10291356728446154
910,-0.12290467271477033
911,0.06050167915681407
912,0.17471481327257368
913,0.06937837249528582
914,0.007695734462042069
915,0.027284330281844526
916,0.055634210258325635
917,-0.10752161342236971
918,0.17063779819369157
919,0.09298868883945423
920,-0.19164544926203309
921,0.14610307431961805
922,0.06354954079030416
923,0.09523940001164291
924,0.01695703911738752
925,0.12497304925777424
926,-0.005317781583827038
927,-0.07721552203336998
928,-0.11010901865776494
929,0.04054997024391882
930,0.052309861303989263
931,0.18544475547587794
932,-0.11430501951553061
933,-0.06780069069702072
934,-0.02359080512416139
935,0.016080152596610695
936,-0.09183797864195185
937,0.002901508833062355
938,0.13312288359815524
939,-0.017944127705829486
940,0.04507369584970676
941,-0.10242559360347699
942,0.03907785656449329
943,-0.02734359404417777
944,-0.083688854763246
945,-0.023463702329734198
946,0.03851138873551229
947,-0.028985772055098287
948,0.008545201505422546
949,-0.007111040895702492
950,-0.12428158179297766
951,-0.04741805652355386
952,0.034888444831056104
953,-0.13139111226340724
954,-0.06716184793815606
955,0.11408785857773017
956,0.03886176697343637
957,-0.006624761909860626
958,0.08245087672085007
959,0.07034553728230485
960,-0.016225521762986365
961,-0.10110302227974452
962,-0.024834167052002382
963,0.2148652946457104
964,0.1725938716338689
965,0.0978568168057461
966,-0.02893030555543518
967,0.020423637807508842
968,-0.06238013040996071
969,-0.06445330165039749
970,0.007485507649034572
971,0.003043374441294416
972,-0.14291803282933926
973,0.06405324392085146
974,-0.009914762858782051
975,-0.042123029996682756
976,-0.029797421460116713
977,-0.04422587363911515
978,-0.14537489971205214
979,-0.07151390467611123
980,-0.015312869020869754
981,-0.05094424405870562
982,-0.07123517642243178
983,-0.07797446908462584
984,0.20802080201623188
985,0.06359281490644747
986,-0.03233961796190215
987,-0.12771240338622136
988,0.037084622024999785
989,-0.07243861623383076
990,-0.009391069365736736
991,-0.00696709120551904
992,0.06353228846829168
993,-0.009248050089632849
994,-0.12912243421409275
995,-0.022415269153985912
996,0.08151005916181855
997,-0.06283641283877546
998,0.08619533066976591
999,0.007928807323266297
1000,-0.14031765108338662
1001,-0.013643009116757567
1002,0.14307056189834763
1003,0.09400518771590725
1004,-0.1135819517219496
1005,0.02781048381000488
1006,0.31723905037271927
1007,-0.10800169118559301
1008,0.17056550257374442
1009,-0.04869370319396378
1010,-0.06852450246261521
1011,0.012868733565158334
1012,-0.1023900274005358
1013,0.055940722377135634
1014,0.02542895724828057
1015,0.17626971141340825
1016,-0.02866266062757672
1017,-0.13945462828219077
1018,-0.040666087694961724
1019,-0.1766558294528058
1020,-0.06762689233586273
1021,0.15166289308425487
1022,0.19404322553578185
1023,-0.02809876263672401
1024,0.03222161830675162
1025,0.03286251906420262
1026,0.046953924027630614
1027,0.05056917478021695
1028,0.032658058891587925
1029,0.16940937323961605
1030,0.0005753017570986201
1031,-0.06579163090080334
1032,0.006076589437624785
1033,-0.00828851378041084
1034,-0.04512957314532961
1035,-0.12740644754607153
1036,-0.2802554493385181
1037,0.03826286367782823
1038,0.07247986064814735
1039,-0.029872354948461598
1040,0.025783661288110347
1041,0.006064226884034662
1042,0.0032868120083982457
1043,0.029588831081527107
1044,0.17495226247785253
1045,0.018357567292275338
1046,0.009585258298117166
1047,-0.017191663294440634
1048,0.07011799321735547
1049,0.11302061390377638
1050,-0.04688859904949838
1051,0.03222883298094771
1052,0.05909624467015232
1053,0.07205551363777829
1054,0.11651456929200485
1055,0.04552570552848416
1056,0.1460235659293232
1057,0.032706684266682405
1058,-0.11464056372733404
1059,0.10828539561673471
1060,0.17816951643262116
1061,-0.12355519336942229
1062,0.04025638549992569
1063,0.14259361652290956
1064,-0.012368236172678612
1065,0.07024981974583767
1066,-0.1284502715140847
1067,0.07694802132121917
1068,-0.07521400002491015
1069,-0.0255640435332914
1070,0.05432042045569516
1071,-0.00032095638983615387
1072,0.06677927430415306
1073,0.016316032403645965
1074,0.08316289357549844
1075,0.05949328114653363
1076,-0.11263346604464719
1077,-0.09270541728450978
1078,0.13897003621459408
1079,-0.1216675553867939
1080,-0.007593334440454088
1081,-0.0210778572855159
1082,-0.03401293744068824
1083,-0.06406065001423313
1084,0.11636515315928293
1085,0.0651531498225871
1086,0.15288172406298814
1087,0.12343561324450478
1088,-0.15241351980857504
1089,-0.006551985305921439
1090,-0.0420022768737226
1091,0.0944731577019939
1092,-0.04120183085922789
1093,-0.009440363283318038
1094,0.09879888879511882
1095,-0.05166079418919358
1096,0.029766503887940114
1097,0.033876163959621154
1098,0.20033394389756518
1099,0.16617695743448802
1100,-0.015869927533993293
1101,0.003985161696472915
1102,0.0011399264527164467
1103,-0.1242062345416898
1104,0.01192599677268057
1105,0.0721313727533252
1106,0.042069085177773545
1107,0.14812531734277068
1108,-0.16089932451439956
1109,0.06034678939962844
1110,0.0071532864893396565
1111,0.04832378029960603
1112,0.11370018475182449
1113,-0.17843579575353
1114,0.057744886731342114
1115,0.023125084262409987
1116,-0.04027107466571555
1117,-0.0910426616493484
1118,0.03086547212667086
1119,-0.03751449917289337
1120,0.04985814769576234
1121,0.02131535856468839
1122,-0.015166739035543927
1123,0.058287545163924225
1124,-0.05611155997129507
1125,-0.03578200159459094
1126,-0.06610402538415859
1127,0.03658314873483307
1128,0.09290593800668825
1129,0.10732617270766576
1130,-0.18993268986573994
1131,-0.061235395425799186
1132,-0.23903968615355262
1133,0.018523732632343047
1134,-0.12997212395732935
1135,0.04849363173819508
1136,-0.038472500467000806
1137,0.12862598938882697
1138,0.13936513057860456
1139,0.1998336181860812
1140,-0.15331843660791022
1141,-0.013528201318681115
1142,0.11693275704057753
1143,-0.031028019679511652
1144,-0.09507869523485281
1145,0.155940007451689
1146,-0.09643460522015006
1147,-0.10504960044973954
1148,0.16567252530929905
1149,0.06138620263437082
1150,0.0073718540237254025
1151,-0.10296869945927505
1152,0.04364936736986936
1153,0.01850863170437111
1154,-0.07048763544501398
1155,0.03387798692070814
1156,-0.06110911540203991
1157,-0.043732120958874035
1158,0.33433871412000116
1159,-0.041097670039403296
1160,-0.012642732776217452
1161,-0.09557816287584071
1162,-0.016590437592304098
1163,0.1797783408795855
1164,-0.1232516560166249
1165,0.006035739481313713
1166,0.04414656989587998
1167,-0.0904463506328009
1168,-0.034928464489143614
1169,-0.14297948109449654
1170,-0.022485711413099498
1171,0.017017780101438753
1172,0.02065450385558364
1173,-0.18598757081190054
1174,0.22702852443937133
1175,0.00016723805216717558
1176,-0.0006997290345508018
1177,0.12821695496261876
1178,0.13540832284245918
1179,0.11492591981850696
1180,-0.018045622773054906
1181,0.05915431489211792
1182,-0.010570688028984249
1183,-0.1050492960239907
1184,-0.022235286047072242
1185,0.04678857177697012
1186,0.02033853554788183
1187,0.04254727417188161
1188,-0.014844071301483007
1189,-0.06090151783788443
1190,-0.0016866808161424187
1191,0.08464232688927065
1192,0.011880039641218532
1193,-0.054213658169897684
1194,0.02866741763068019
1195,0.03701178622648795
1196,-0.027400313013605966
1197,-0.01740172940589039
1198,0.0034889433390257046
1199,-0.00850421013398252
