signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-07-07 15:30:00,620.5750122070312,SPY,connors_rsi2_pullback,2025-07-07 16:30:00,2025-07-08 13:30:00,620.72998046875,621.0800170898438,620.8277363848588,620.9363357509142,connors_rsi2_pullback,151.0,1.0,1.0,1.0748541102358842,1.8139463847909973,94131.7050575013,94146.10356177566,93745.98819411367,0.99590237037402,93744.98819411367,0.9958917469607993,487434.18857142865,16.398504274363404,14.398504274363404,0.00017492673038059094,0.0001535922565220132,0.00015296126066735892,4,0,21.0,calm,617.3084058862647,,rsi2_recovery,1-Hour,1h
2025-07-11 13:30:00,624.0050048828125,SPY,connors_rsi2_pullback,2025-07-11 14:30:00,2025-07-11 17:30:00,624.0,624.4500122070312,624.164537781176,624.3031703488127,connors_rsi2_pullback,150.0,1.0,1.0,2.1368234162813717,1.8520921435727002,94146.10356177566,94164.89844692116,93625.6806671764,0.9944721780837402,93624.6806671764,0.9944615562952416,482840.5257142856,20.79488514550576,18.79488514550576,0.00022210901011698913,0.00020074712150227927,0.0001996352948709466,3,0,3.0,calm,620.9101283849474,,rsi2_recovery,1-Hour,1h
2025-07-14 13:30:00,622.6915283203125,SPY,connors_rsi2_pullback,2025-07-14 14:30:00,2025-07-14 15:30:00,622.6799926757812,624.1300048828125,622.7437715687591,624.0018582481415,connors_rsi2_pullback,151.0,1.0,1.0,0.5242643689865598,1.553625850261279,94164.89844692116,94352.8695355079,94035.30950688264,0.9986238084235649,94034.30950688264,0.998613188755127,481606.0725,189.9710885867362,187.9710885867362,0.0020202316535629125,0.001998962820830604,0.001996190636712593,1,0,1.0,calm,619.6644235745587,,rsi2_recovery,1-Hour,1h
2025-07-21 19:30:00,628.72998046875,SPY,connors_rsi2_pullback,2025-07-22 13:30:00,2025-07-22 17:30:00,629.0999755859375,629.0499877929688,629.1782579057646,628.9796185559437,connors_rsi2_pullback,149.0,1.0,1.0,0.7443542022750517,0.6187840583228789,94352.8695355079,94321.2722723846,93748.56042795892,0.9935952228000702,93747.56042795892,0.9935846242882822,459594.2192857142,-29.597263123304742,-31.597263123304742,-0.0003157123554809621,-0.00033704624396691283,-0.00033488396567964173,4,0,4.0,calm,625.9952309146644,,rsi2_recovery,1-Hour,1h
2025-08-01 13:30:00,623.2000122070312,SPY,connors_rsi2_pullback,2025-08-01 14:30:00,2025-08-01 18:30:00,623.4299926757812,621.6300048828125,623.5253479477254,621.5509253406327,connors_rsi2_pullback,151.0,1.0,1.0,1.0295265396987028,0.772293853258728,94321.2722723846,94021.1344587136,94153.32754010655,0.9982194394940619,94152.32754010655,0.9982088374318132,449687.73464285716,-298.1378136710007,-300.1378136710007,-0.003166547460486321,-0.0031877896331681172,-0.0031820797837019328,4,0,4.0,calm,619.6500244140625,,stop_loss,1-Hour,1h
2025-08-18 14:30:00,642.72998046875,SPY,connors_rsi2_pullback,2025-08-18 15:30:00,2025-08-18 17:30:00,642.72998046875,643.1649780273438,642.905434214794,643.0296263866887,connors_rsi2_pullback,146.0,1.0,1.0,2.2298204747829176,1.6049052034434526,94021.1344587136,94037.26651581023,93865.19339535992,0.9983414254225772,93864.19339535992,0.9983307895160254,455606.4592857143,18.13205709662907,16.13205709662907,0.00019317331178947102,0.0001718659321843865,0.00017157905176854626,2,0,2.0,calm,639.9854271811823,,mean_reversion_complete,1-Hour,1h
2025-08-19 14:30:00,641.6099853515625,SPY,connors_rsi2_pullback,2025-08-19 15:30:00,2025-08-19 17:30:00,641.6099853515625,639.7100219726562,641.7262484574949,639.5532745519885,connors_rsi2_pullback,146.0,1.0,1.0,1.3120526267801254,1.950889189450442,94037.26651581023,93718.0123256063,93693.03227479426,0.9963393848654873,93692.03227479426,0.9963287507835212,451745.0685714286,-317.2541902039359,-319.2541902039359,-0.0033861384207511318,-0.00340748495312364,-0.0033949752266593217,2,0,2.0,calm,638.9038677563674,,stop_loss,1-Hour,1h
2025-08-19 17:30:00,639.094970703125,SPY,connors_rsi2_pullback,2025-08-19 18:30:00,2025-08-20 13:30:00,639.094970703125,639.0,639.1855999736871,638.7951522302455,connors_rsi2_pullback,146.0,1.0,1.0,0.9180876820612813,2.7067834115411724,93718.0123256063,93659.00695506383,93322.09759615832,0.9957754681344239,93321.09759615832,0.9957647978270285,452294.07964285725,-57.005370542465016,-59.005370542465016,-0.0006108519082057144,-0.0006322832892279875,-0.0006296054416675156,2,0,19.0,calm,636.3974416930714,,mean_reversion_complete,1-Hour,1h
2025-08-20 13:30:00,633.9199829101562,SPY,connors_rsi2_pullback,2025-08-20 14:30:00,2025-08-20 16:30:00,633.9400024414062,637.4249877929688,634.1540078710233,637.3357771000383,connors_rsi2_pullback,147.0,1.0,1.0,2.875799425699592,0.8997439989379059,93659.00695506383,94124.72703172904,93221.63915704042,0.9953302110256919,93220.63915704042,0.9953195339959805,457494.83464285725,467.7200766652055,465.7200766652055,0.005017344666316647,0.00499589018994655,0.004972507095752691,2,0,2.0,calm,631.1810297011825,,mean_reversion_complete,1-Hour,1h
2025-08-21 15:30:00,635.25,SPY,connors_rsi2_pullback,2025-08-21 16:30:00,2025-08-21 19:30:00,635.25,635.9500122070312,635.3690907243964,635.8441616919439,connors_rsi2_pullback,148.0,1.0,1.0,1.3747064052954177,1.1647241803043749,94124.72703172904,94193.03753492607,94035.62542721067,0.9990533666622127,94034.62542721067,0.9990427424614151,457318.2135714286,70.31050319702717,68.31050319702717,0.0007477086538878424,0.0007264398926106665,0.0007257445025471362,3,0,3.0,calm,632.4023255127629,,rsi2_recovery,1-Hour,1h
2025-08-25 18:30:00,643.6900024414062,SPY,connors_rsi2_pullback,2025-08-25 19:30:00,2025-08-26 16:30:00,643.6900024414062,643.3300170898438,643.8255767554109,643.1838617909572,connors_rsi2_pullback,146.0,1.0,1.0,1.6062050597407425,1.7723719851992392,94193.03753492607,94097.34715011582,93999.53420628999,0.9979456726983209,93998.53420628999,0.9979350562023869,461015.32107142854,-93.69038481024609,-95.69038481024609,-0.000996721763816363,-0.0010179986913438793,-0.0010158965812602106,4,0,21.0,neutral,640.8614974639704,,rsi2_recovery,1-Hour,1h
2025-08-29 13:30:00,644.6688232421875,SPY,connors_rsi2_pullback,2025-08-29 14:30:00,2025-08-29 19:30:00,644.6699829101562,644.5800170898438,644.8937835869893,644.4302672931683,connors_rsi2_pullback,145.0,1.0,1.0,2.9715541713734015,1.823754861862878,94097.34715011582,94028.13728751177,93510.59862011345,0.9937644519450021,93509.59862011345,0.9937538246528383,429796.6603571429,-67.20986260405141,-69.20986260405141,-0.0007187482739295482,-0.0007401364525712413,-0.0007355134305076551,5,0,5.0,calm,641.9771302716081,,rsi2_recovery,1-Hour,1h
2025-09-02 13:30:00,639.469970703125,SPY,connors_rsi2_pullback,2025-09-02 14:30:00,2025-09-02 16:30:00,639.4500122070312,635.6099853515625,639.6300351759194,635.4246908807961,connors_rsi2_pullback,147.0,1.0,1.0,2.3152782148969053,2.4160728789035595,94028.13728751177,93407.95167612865,94026.61517086015,0.9999838121152294,94025.61517086015,0.999973177000796,412312.1985714286,-618.1856113831204,-620.1856113831204,-0.006574651069921474,-0.006595921869334651,-0.0065957449469276,2,0,2.0,calm,636.0499877929688,,stop_loss,1-Hour,1h
2025-09-17 13:30:00,659.1599731445312,SPY,connors_rsi2_pullback,2025-09-17 14:30:00,2025-09-17 18:30:00,659.1699829101562,660.3599853515625,659.2660472695981,660.149994378663,connors_rsi2_pullback,141.0,1.0,1.0,0.9573533676041458,2.68095848955035,93407.95167612865,93530.5882185068,92957.51266501333,0.9951777230628382,92956.51266501333,0.9951670173361623,430226.8935714286,124.6365423781557,122.6365423781557,0.0013408048430916019,0.0013192894060053658,0.001312913303177557,4,0,4.0,calm,656.7448976143155,,rsi2_recovery,1-Hour,1h
2025-09-19 13:30:00,661.9199829101562,SPY,connors_rsi2_pullback,2025-09-19 14:30:00,2025-09-19 16:30:00,661.9000244140625,662.47998046875,662.1169074271661,662.3793607057751,connors_rsi2_pullback,141.0,1.0,1.0,2.776673290585995,1.0190654924339813,93530.5882185068,93565.59413079068,93359.48394723042,0.9981706062739961,93358.48394723042,0.9981599145845815,442036.4635714286,37.0059122838652,35.0059122838652,0.0003963851030912442,0.00037496230448270566,0.00037427234181489533,2,0,2.0,calm,659.3982260086319,,rsi2_recovery,1-Hour,1h
2025-09-23 15:30:00,665.239990234375,SPY,connors_rsi2_pullback,2025-09-23 16:30:00,2025-09-23 18:30:00,665.2349853515625,662.6500244140625,665.3197058761594,662.4414231172017,connors_rsi2_pullback,140.0,1.0,1.0,0.7735428301654819,2.6489772466100794,93565.59413079068,93160.63454453659,93145.75882266232,0.9955129306661432,93144.75882266232,0.9955022429768351,449108.7682142858,-402.9595862540873,-404.9595862540873,-0.004326164900177361,-0.004347636854426636,-0.004328082240230469,2,0,2.0,calm,662.8388500369717,,stop_loss,1-Hour,1h
2025-09-23 18:30:00,662.369873046875,SPY,connors_rsi2_pullback,2025-09-23 19:30:00,2025-09-24 14:30:00,662.3699951171875,663.1900024414062,662.4736784282087,663.0824335606999,connors_rsi2_pullback,140.0,1.0,1.0,1.0653382820110466,1.122255020824187,93160.63454453659,93243.86026308536,92747.31497994922,0.9955633667953413,92746.31497994922,0.9955526326477597,454114.55642857146,85.2257185487656,83.2257185487656,0.0009189121806854591,0.0008973479816072274,0.0008933571454902287,2,0,19.0,calm,659.9612433675966,,mean_reversion_complete,1-Hour,1h
2025-09-24 15:30:00,660.9099731445312,SPY,connors_rsi2_pullback,2025-09-24 16:30:00,2025-09-25 13:30:00,660.9199829101562,657.9400024414062,661.0676468269296,657.7690878329244,connors_rsi2_pullback,141.0,1.0,1.0,1.734217766018376,2.098398307907033,93243.86026308536,92776.76344493062,93211.53820259708,0.9996533599059811,93210.53820259708,0.9996426353392678,460196.5485714286,-465.09681815473994,-467.09681815473994,-0.0049897450129923315,-0.0050112018143215215,-0.0050094109878852855,4,0,21.0,calm,658.4816061347985,,mean_reversion_complete,1-Hour,1h
2025-09-25 14:30:00,657.4600219726562,SPY,connors_rsi2_pullback,2025-09-25 15:30:00,2025-09-25 18:30:00,657.4600219726562,656.97998046875,657.6375525324847,656.8923676099306,connors_rsi2_pullback,141.0,1.0,1.0,2.2002487435791367,0.8337475534722739,92776.76344493062,92669.69237085049,92727.89490708035,0.9994732674859985,92726.89490708035,0.9994624889250435,467610.1592857143,-105.07107408013246,-107.07107408013246,-0.001133124043303962,-0.0011546927586373523,-0.0011540720984914126,3,0,3.0,calm,654.9849386405785,,stop_loss,1-Hour,1h
2025-10-07 14:30:00,669.2899780273438,SPY,connors_rsi2_pullback,2025-10-07 15:30:00,2025-10-08 13:30:00,669.280029296875,670.25,669.3793015540214,670.1017508992823,connors_rsi2_pullback,138.0,1.0,1.0,0.9832693760597839,1.7123371640026182,92669.69237085049,92767.3903804965,92375.34361445495,0.9968236782828889,92374.34361445495,0.9968128872683251,471316.07214285724,99.69800964600199,97.69800964600199,0.001079282468973355,0.0010576314355614429,0.0010542606449477454,5,0,22.0,calm,666.8316223433391,,rsi2_recovery,1-Hour,1h
2025-10-09 13:30:00,671.2249755859375,SPY,connors_rsi2_pullback,2025-10-09 14:30:00,2025-10-09 19:30:00,671.22998046875,670.510009765625,671.3315014851327,670.3932666657893,connors_rsi2_pullback,138.0,1.0,1.0,1.0124624843451264,1.2414121776070792,92767.3903804965,92635.9139754271,92644.7472049483,0.9986779494923254,92643.7472049483,0.9986671698423223,467500.0789285715,-129.4764050693882,-131.4764050693882,-0.001397573057822866,-0.00141916113106407,-0.0014172696303099835,5,0,5.0,calm,668.8341520202026,,rsi2_recovery,1-Hour,1h
2025-10-10 15:30:00,661.5700073242188,SPY,connors_rsi2_pullback,2025-10-10 16:30:00,2025-10-10 17:30:00,661.5800170898438,659.77001953125,661.7060361361232,659.5701324850506,connors_rsi2_pullback,139.0,1.0,1.0,1.4048194175170476,2.530565460055704,92635.9139754271,92337.02336792802,91978.13902292112,0.9928993526994243,91977.13902292112,0.9928885577500673,485986.7789285715,-296.89060749908685,-298.89060749908685,-0.003227873911419449,-0.0032496184451290874,-0.003226508971222236,1,0,1.0,calm,658.9882355396205,,stop_loss,1-Hour,1h
2025-10-10 17:30:00,659.0999755859375,SPY,connors_rsi2_pullback,2025-10-10 18:30:00,2025-10-10 19:30:00,659.0999755859375,656.010009765625,659.2999011736432,655.9403973445081,connors_rsi2_pullback,140.0,1.0,1.0,2.53331201807389,0.5612613798239106,92337.02336792802,91864.69283184911,92302.98616431004,0.9996313807573983,92301.98616431004,0.9996205508652973,491258.23571428587,-470.33053607890906,-472.33053607890906,-0.005095562464296889,-0.0051172304704050105,-0.005115288741730941,1,0,1.0,calm,656.4595871093857,,stop_loss,1-Hour,1h
2025-10-10 19:30:00,653.1099853515625,SPY,connors_rsi2_pullback,2025-10-13 13:30:00,2025-10-13 14:30:00,660.6500244140625,660.8800048828125,660.8763139667409,660.7732786887105,connors_rsi2_pullback,139.0,1.0,1.0,2.9252561010497597,1.1151711569481093,91864.69283184911,91848.37092820289,91862.80764137699,0.9999794786178018,91861.80764137699,0.9999685930428418,494592.0903571428,-14.321903646218288,-16.32190364621829,-0.00015590705227715686,-0.00017767888598423868,-0.00017767330563107865,1,0,1.0,calm,650.4018428204051,,rsi2_recovery,1-Hour,1h
2025-10-22 13:30:00,669.4299926757812,SPY,connors_rsi2_pullback,2025-10-22 14:30:00,2025-10-22 17:30:00,669.4500122070312,665.4099731445312,669.608352249655,665.2170165649261,connors_rsi2_pullback,137.0,1.0,1.0,1.865225778422921,2.400656098689199,91848.37092820289,91244.75793939503,91737.34425820273,0.9987911960889656,91736.34425820273,0.9987803085795858,501889.20642857143,-601.6129888078614,-603.6129888078614,-0.006558065875336724,-0.006579867485332984,-0.006571842077413661,3,0,3.0,neutral,665.976732613821,,stop_loss,1-Hour,1h
