simulation_id,simulated_cumulative_return
216,-0.053151856215780446
217,-0.07197042721456869
218,-0.06789606142510926
219,-0.030533409242457475
220,0.026753622734658443
221,-0.10119865154330152
222,-0.05415453097638716
223,-0.0009496530365252472
224,-0.09857194620824246
225,-0.04037695720147598
226,0.040302243887253446
227,0.09332053882820711
228,0.06812121278123971
229,0.13404232755854514
230,0.0423598263405414
231,0.07768855891542124
232,0.018784272568364794
233,0.03917698407569003
234,0.027780478775507007
235,-0.03798623836189079
236,-0.09379572961066669
237,0.07916652203893768
238,0.2152083236351199
239,0.04557987953155232
240,0.015315190518797173
241,-0.10768055763645085
242,0.05696813583196202
243,-0.0749877085680929
244,-0.002174315390217252
245,0.020574226608050587
246,0.05753147741585321
247,-0.06284200248307602
248,0.06305356854702643
249,-0.0037140405901451255
250,0.055264135491284255
251,-0.16671675473703162
252,-0.07645684578234002
253,0.06157195097399572
254,0.003911005939307434
255,-0.014367976052796017
256,0.04343608935344975
257,-0.018866376318775878
258,0.03507111058654223
259,0.17728149500717455
260,0.038550523980764764
261,0.002456157179202438
262,-0.04797718225384352
263,-0.12576888701662517
264,0.015064483833442515
265,0.04869271914560104
266,-0.02810403981465521
267,0.029881523026306745
268,0.05340680995849599
269,0.18402281608816218
270,0.09719619877966244
271,-0.08084643002050436
272,0.012006241251805695
273,-0.05839837363576334
274,0.02356436165014587
275,-0.03780132796533361
276,0.027651759767349914
277,-0.04196980325884736
278,0.022698804288793516
279,-0.05573791647599451
280,-0.025457432960762787
281,0.03629398414399525
282,0.0873461001134062
283,0.07670800383744591
284,-0.0515332109366719
285,0.0051383276214050965
286,-0.0048542974947479904
287,0.1705315095734519
288,0.057246752084330235
289,-0.048709926441526344
290,-0.06790797061738975
291,0.18899538122935455
292,-0.03375289215273668
293,0.106354067401852
294,0.06978772499005363
295,-0.00721829972291324
296,-0.06690134486624735
297,-0.12939566996648635
298,-0.10662287464133592
299,0.04626165364241067
300,0.0319695575481284
301,-0.12162875720790073
302,0.0006108676145629393
303,0.06388592982218488
304,0.060725696480140576
305,-0.010974756300231248
306,-0.023734328328274094
307,0.021191551715108493
308,0.0009342821231412614
309,0.0227275547754551
310,-0.06303360588623809
311,0.01767655111149389
312,-0.03193062977731353
313,-0.06167605056905403
314,0.03649143712157745
315,0.04429267325752243
316,0.10441609089645462
317,0.021599895753073077
318,0.16477262605553541
319,0.10432224775639802
320,-0.021272485948479438
321,-0.07391927644848473
322,-0.021076324347411923
323,0.018521166905487933
324,0.04825498440597562
325,-0.05994448647328309
326,0.058404252904126756
327,0.06103072233867307
328,0.05927164748227969
329,0.03160656098784324
330,0.05764513780113859
331,-0.049304780255078375
332,-0.11228284284445972
333,-0.060080680806205086
334,0.046627831855963905
335,-0.06397383643425554
336,0.05997632409900854
337,0.0583394289365526
338,-0.0035415721862740966
339,-0.12055878588503617
340,0.07003167859162075
341,-0.03914147547508373
342,0.05741198620543991
343,0.03355098270067037
344,-0.008740877859203834
345,-0.009190827331927295
346,-0.02839212692435076
347,0.07262445998878761
348,0.15290625929717072
349,0.03472194593187389
350,0.200299538693588
351,-0.05147172422373146
352,-0.08638895352458914
353,0.03841460656738713
354,0.01582923339311269
355,-0.03713456516704578
356,0.07539114453739404
357,-0.07918849706090814
358,0.04775020154856574
359,0.13721535467574392
360,-0.07658680870301876
361,0.0028246505621885684
362,0.0011394622882743303
363,-0.03591634998936148
364,-0.05223293216112603
365,-0.14090974200747106
366,0.07200371900983502
367,-0.015520109793148988
368,-0.04530543125319238
369,0.037191495458174184
370,-0.12416439322038254
371,-0.13056197097466635
372,0.07899989073319756
373,0.1251926301337619
374,0.14911270290998083
375,0.12847799752516323
376,0.057326206052393094
377,-0.03785224773493671
378,0.014633049874173272
379,-0.12488449851113163
380,0.021513663340356308
381,0.03499212920303763
382,-0.02760426499498739
383,0.03889338604695442
384,0.11790751452509939
385,0.07450183571801522
386,0.04586245531440117
387,0.002809672114831792
388,0.04792001198983949
389,-0.12777101694416604
390,-0.06905482008039375
391,-0.042195515544815244
392,-0.06637156144314742
393,-0.020214267850623815
394,-0.04282060042101702
395,-0.09503891258821287
396,-0.057868426921013585
397,-0.13365371863147532
398,0.013261416979664094
399,-0.0576063344796793
400,0.014204122501923624
401,0.027187227003059155
402,0.01998905737497343
403,0.09997158917898036
404,0.15838820336648737
405,0.038853339261438
406,-0.031188884028495272
407,-0.03663384864740279
408,0.05712266002933898
409,0.23060446915435465
410,0.03992862461632956
411,-0.10639259219560562
412,-0.009340038336040801
413,0.023387530926333253
414,0.0551205627598403
415,-0.020259956277631327
416,-0.03439854158134806
417,-0.04281025848554149
418,-0.0842520595382444
419,-0.056454998520185797
420,-0.11179939371416063
421,0.15782577615118001
422,0.04314349691871271
423,-0.10755728598671557
424,2.3389084859420203e-05
425,-0.14021040880227267
426,-0.028468903399585983
427,-0.08590978590752782
428,0.08281549635401
429,0.056644046135887936
430,-0.06304982669351092
431,-0.016020686445852052
432,-0.08702895981102719
433,0.009180430442999852
434,-0.033465341971661774
435,-0.06571806587772103
436,0.06045702335567287
437,-0.04068918198293406
438,-0.004358568781327329
439,0.010572187612970706
440,0.0016682115612078332
441,0.12533493074649077
442,0.03038645616093977
443,-0.062471157073819256
444,-0.04939165405540745
445,0.03998798871882091
446,-0.17135599942271432
447,0.010374877745165116
448,-0.10463749560277603
449,-0.06061243279990771
450,0.036838419656544386
451,0.3173459323449337
452,0.07748988778666892
453,0.03539231491069371
454,0.06676127251316963
455,0.0716066777104002
456,0.061350667619745926
457,0.07925708387028747
458,0.13376787343820445
459,-0.11775693746653935
460,-0.10146706725641415
461,0.13618748033505393
462,-0.018638961971099204
463,-0.05962208751977369
464,0.014508345784025654
465,0.02496415288413679
466,0.06953147893279353
467,0.0850408525828121
468,-0.00696936751654597
469,0.07320227682613588
470,0.017732822101519406
471,-0.005233421600379618
472,0.06298151445559319
473,-0.0627506790239899
474,0.05338225185310102
475,-0.056893132667161284
476,0.03286244767597363
477,-0.08923769097185848
478,-0.04155114442009393
479,0.0021190831663599236
480,0.015697244126621306
481,0.025321188454645187
482,-0.02682790054055007
483,-0.06333334831587896
484,0.05324855494985443
485,-0.010789098841486842
486,0.16587869411527117
487,0.11425681286905397
488,0.028502164786226324
489,0.02753298994923355
490,-0.030760390904681897
491,-0.027145140238844546
492,0.012773765759202872
493,0.00833437285840283
494,-0.030603182803886835
495,0.0755852202308923
496,0.012948650926367999
497,-0.08542240269640551
498,0.03752414288384156
499,-0.019949491312645035
500,0.22952756376579153
501,-0.08755184849033017
502,-0.06911920966134598
503,-0.05323876125812547
504,-0.0393673979601938
505,-0.05261101872382254
506,-0.04493585778411699
507,-0.034407937889028
508,-0.0008710617581028091
509,-0.008693395304385697
510,0.06720954086980846
511,-0.026268221117111596
512,-0.01661229473466302
513,0.006658063678994621
514,0.1654788842144989
515,-0.11139870423492389
516,0.14539846048331134
517,0.09940529788188503
518,-0.06890903109814384
519,-0.11669292929004382
520,0.0501144405564546
521,-0.006284681492485173
522,-0.054370917938268086
523,0.04283976308899094
524,0.028964075820172627
525,0.10750265892463444
526,-0.03539819910388476
527,-0.06310387561860546
528,-0.04352990829463148
529,-0.027854333030608636
530,0.026336331270519583
531,0.13663033334206198
532,0.012043057747706573
533,-0.00330173673346544
534,0.1121931206541534
535,-0.021790382826000782
536,-0.08974853089240409
537,-0.07218535259780058
538,-0.035399400389747114
539,-0.009923437058198963
540,-0.03608246243775019
541,0.025234166992888978
542,-0.07509471270997027
543,0.09710743009967222
544,-0.029543832267603397
545,-0.01802313980983768
546,0.007738860037185156
547,0.07208685019867231
548,-0.03479682849193836
549,-0.06413379255856407
550,-0.02491548998949282
551,0.007802311468911592
552,0.0849333433478606
553,0.06521964651383676
554,-0.01841872055991015
555,0.10086557102066275
556,-0.0829350354249824
557,0.022409458786712376
558,-0.05103451528311157
559,-0.01253645600969778
560,0.21348168571271917
561,-0.05474640439695039
562,0.05971975351741208
563,-0.07676867238027879
564,-0.010549682423142614
565,-0.004197854734810448
566,0.06229034967319178
567,0.10260814953759886
568,0.012256307452754373
569,-0.08298193851556533
570,-0.017356961555120926
571,0.1553751541987752
572,0.05787368831861703
573,0.019329956603726658
574,-0.059034365179782895
575,-0.04334104958112668
576,0.007041926392477366
577,0.09130530798380534
578,0.05981584240989926
579,0.012892214823062789
580,-0.004564918099336806
581,0.061939919750201855
582,0.0011010755812268735
583,0.02463842439988734
584,0.001499412744364892
585,-0.04945031510521023
586,-0.011791065364773179
587,0.003341308493081954
588,-0.02307189569477578
589,-0.01866584848422263
590,-0.05502419152118506
591,0.010813033193232525
592,-0.1017912606203524
593,-0.07072483227692883
594,-0.135004861561666
595,0.055580261046782306
596,-0.013078955784533415
597,0.1087404023142174
598,0.010436146912066603
599,0.12510752172212536
600,-0.055821909656620906
601,-0.08182424984628801
602,0.0440706495631516
603,0.07402441145348905
604,0.0871201418517642
605,0.022563745653748583
606,0.011815797403655588
607,0.0697174365726284
608,0.03184872472853729
609,-0.07652058469110568
610,0.06522776544642313
611,-0.06605539807111609
612,-0.014853711167797712
613,-0.06604935041728176
614,0.04584767182688418
615,0.04809309698460729
616,-0.05282254421187626
617,0.02642222314537506
618,-0.147139590259543
619,-0.03490939293744119
620,-0.058020755614112234
621,-0.07924921558167028
622,0.02486738594137953
623,0.004997297544667107
624,0.0546025739445356
625,0.09021180490601612
626,0.02858759587849766
627,0.052442385318566605
628,-0.024471809429849903
629,0.3317712036044203
630,-0.038291142259346454
631,0.02533645517593638
632,-0.05209602457385939
633,0.06766684983995566
634,-0.009837998015066095
635,-0.08230062708721098
636,-0.00679758994572489
637,0.008066964158676455
638,0.036481746268081386
639,-0.04745150702087643
640,0.027083394038512922
641,0.006186237100181309
642,-0.01872909257761082
643,0.07375275546274357
644,0.0055802479942854595
645,0.018593879481336794
646,-0.00936774826246961
647,-0.07764743308645097
648,0.08810185822507544
649,0.032672335654644204
650,-9.31814880613715e-06
651,-0.01902091945031926
652,0.14333128949139698
653,-0.10833682076365792
654,0.055741698892946
655,-0.02330182863567545
656,-0.009565261121710971
657,0.024871564732255883
658,-0.00536773096629309
659,-0.050963904988422376
660,-0.009214659061094744
661,0.15202627955470607
662,-0.07198219834419783
663,0.2037760609298023
664,0.13907457949035398
665,0.310231961061636
666,-0.10039897346228832
667,0.09548490384614756
668,0.02011721351170809
669,-0.04542631224213799
670,0.00024421785361389926
671,-0.011483392748195686
672,0.1961637605131614
673,0.19104097105208478
674,0.09199659606760545
675,0.07392216624660652
676,0.009501069023392088
677,0.07128205056155204
678,-0.034444628916970865
679,0.03301387471912648
680,0.057591395974937884
681,0.11931012818432861
682,0.12918631650464948
683,0.027995021276243526
684,-0.0291008627205923
685,0.07276671821650768
686,0.0014713923085720767
687,-0.06751053401017586
688,0.013374579238344796
689,-0.020781903877851286
690,0.01286099622628755
691,0.03191222415233742
692,-0.032404500400477855
693,-0.015544762537882964
694,-0.0056481342473008265
695,0.0036261084967175615
696,-1.9154902487823e-05
697,-0.08773273408634459
698,0.04767539985721236
699,-0.027228290557037522
700,0.19430565048133228
701,-0.08990780526306581
702,-0.03611474137861786
703,-0.1524807551542713
704,0.018773637524833835
705,0.08867806667853068
706,-0.005945963440176372
707,0.063935205697558
708,0.008712082248736945
709,0.03618686842567305
710,-0.038699819595029945
711,-0.06715382459475835
712,0.057568848716730216
713,0.08028228298077034
714,0.11022911225971958
715,0.05072700363397817
716,-0.0107483712519958
717,0.07659037014622432
718,0.08224156850931869
719,0.01629150435880356
720,0.0904699375647614
721,0.04552955063426797
722,0.27099073043635724
723,0.011843165384463937
724,-0.07307445402107762
725,-0.01615837874983845
726,0.03345138533141981
727,-0.015773010016215755
728,-0.12240465055716318
729,0.12609683374996367
730,-0.02449826433011668
731,-0.04452692703512492
732,0.09249257327145402
733,-0.09549569735899796
734,-0.03443023712017754
735,-0.022732566605925982
736,-0.054835642765795486
737,0.07007313092566515
738,-0.13479978952887758
739,0.03865940426415829
740,-0.030355801391913795
741,-0.10374666952881731
742,-0.026951341788558122
743,0.057769658689705176
744,-0.03970823267843628
745,0.01351918036278001
746,-0.07531314239468784
747,-0.06160459761103378
748,-0.02569964691056449
749,-0.00011055854245348406
750,0.02641530197219103
751,0.06745144732644157
752,-0.02395891458934621
753,-0.04682129447119701
754,0.11089555924808528
755,-0.01483733747606004
756,0.06238212194917572
757,-0.0006720520665121793
758,-0.00566348943421206
759,0.019746227418591784
760,0.050112494339902454
761,-0.09914567650197653
762,0.017274087680135514
763,-0.019837361438755235
764,0.00843865891524471
765,0.20035825983562075
766,0.22770492043705787
767,0.03951695919537384
768,0.0705462187531808
769,0.037894298844653014
770,-0.006125796819437037
771,0.09193497672388293
772,-0.0010627263070837343
773,0.004861413113579047
774,-0.1876987136133938
775,-0.03719142894148652
776,0.02490459006432738
777,0.09128502911580472
778,0.09851836277349636
779,-0.0011428918823306157
780,0.1084607609530803
781,0.03228293238809925
782,0.13566166366112134
783,-0.030578363589506777
784,0.020114624032888963
785,0.05199888481271031
786,0.0520102640863753
787,0.006119323004005505
788,0.03332583641760433
789,0.3101001520154724
790,0.04325584172586322
791,0.03875499828269976
792,0.028796228632499723
793,-0.054984582374566486
794,0.08613058540031276
795,0.012951189836497526
796,-0.032958852057340685
797,0.006936341539599738
798,-0.058346286113456824
799,0.03740713262564041
800,0.03347386669609329
801,-0.06062600410760349
802,-0.050677249020072465
803,0.09072188251380664
804,-0.04520921017415304
805,-0.10267395621523864
806,-0.06940488410490703
807,-0.01486019893035049
808,0.0437634803103743
809,-0.026655013375223014
810,-0.039008199655228344
811,0.00046119283789540705
812,-0.01267874519636719
813,-0.06693312693484073
814,-0.0489866997460097
815,-0.031812568471593736
816,0.0639839387956308
817,0.10669711172038321
818,-0.019598006598427888
819,-0.02010066081653101
820,0.051215122404294385
821,-0.017994348055330466
822,-0.0020650959954893874
823,-0.008904229522248378
824,-0.01995056963424092
825,-0.2441419112685571
826,-0.08689646734888352
827,-0.061730649107270344
828,0.055707034820111384
829,0.03245078283841827
830,0.042663655255443
831,-0.03751239649537495
832,0.0723792184238304
833,0.06820565292829471
834,-0.06015232761709346
835,0.04660289941175527
836,-0.04915388877339315
837,0.11132215967901553
838,0.07878207684820855
839,-0.005032104320225884
840,0.033938161327044566
841,-0.015599298543898897
842,-0.013060669820415056
843,-0.015951338082817627
844,0.0012480100415809573
845,-0.08382060453294674
846,-0.05661747527107885
847,0.1556875939984569
848,0.07566332709077815
849,0.13546502177907221
850,0.06573983451862037
851,0.03143998235149732
852,0.012792792831757938
853,-0.11941840001636714
854,0.07573122689950917
855,0.10649134681772707
856,-0.09706727408951268
857,-0.040906309068719435
858,0.16062581318144248
859,0.012957627764263123
860,0.0761559004319923
861,0.014368033360307805
862,-0.049822018109174075
863,0.00024899019781807544
864,0.002880792561442377
865,-0.023060271820068402
866,-0.05168861186925876
867,-0.030389302784976046
868,0.04167325914011887
869,0.022243304192690865
870,-0.02617824784338343
871,-0.028365137742984756
872,0.13027140842621976
873,-0.08705456431541288
874,0.10618204335760031
875,-0.057112451125015895
876,-0.06947467209483445
877,0.1346428988958402
878,0.0030923422237386037
879,0.02158463568514291
880,0.011221194725688756
881,-0.029810646571076637
882,0.1641806620356284
883,-0.0016630468561955585
884,0.13442634758072491
885,-0.04377542114764223
886,0.0976705512164696
887,-0.14227671387756863
888,0.04175820174470745
889,-0.009803930749764378
890,0.035249407547980276
891,0.10918779985423434
892,-0.01307418205899478
893,-0.012287297984045818
894,-0.11094156032277475
895,-0.11245366384520937
896,0.019316785760559074
897,0.008338416768839348
898,0.08419260334823096
899,0.04636642707180084
900,0.017047021480470017
901,-0.04924766068698841
902,-0.061984737110423176
903,-0.07861398141503141
904,0.056806134247587854
905,0.030437206675601826
906,-0.05375829205110212
907,-0.035348950336620596
908,0.028822293886820213
909,0.10601812722909672
910,0.2211655444996396
911,-0.051794737636399184
912,0.024421319685302822
913,0.09455893598902491
914,0.039564157586523194
915,-0.09873051771545821
916,0.11363218807539241
917,0.04202407880907231
918,0.019093854530517238
919,0.0013388880881692905
920,0.15150444888491965
921,-0.06964938649856868
922,-0.10194885684444822
923,-0.005376171121097199
924,-0.00796162097986809
925,0.019524888743637666
926,-0.07477756138378552
927,-0.018741560910650056
928,-0.0018128942662786317
929,0.0041869613912690696
930,-0.09498324136616969
931,0.02629479577987199
932,0.09493851525351832
933,-0.014066676516592873
934,-0.022375861067035204
935,0.08251692551417218
936,0.026731655338236182
937,-0.13366918608248315
938,0.002276378989828311
939,-0.11284221360531897
940,0.07782169520666392
941,-0.06454037426945812
942,0.016435279153909996
943,-0.05339741288978538
944,0.05024826365211037
945,0.05092529682454803
946,-0.06774062632364172
947,-0.03503985507896146
948,-0.01857185131932147
949,0.00868483342171564
950,-0.001369151142440927
951,-0.06478701063668758
952,-0.09237913546798901
953,-0.08153364198887224
954,0.15964622861635652
955,0.1367455936869965
956,-0.1520904630674855
957,0.09360886673520435
958,0.04352176363274777
959,-0.032818567245111334
960,0.014755476074652135
961,-0.09158167424701381
962,-0.05314290747238683
963,-0.029639266100859808
964,0.06835750622612231
965,0.016679380903599196
966,-0.05634435737914234
967,0.10184723042172333
968,0.1464335454709966
969,-0.08000186589269555
970,-0.035174327050817286
971,0.00027463946038492655
972,-0.040499021093050695
973,0.08997666919291138
974,-0.027929220521146516
975,0.05405162068714203
976,-0.002177613001625762
977,0.10752943692261865
978,0.04321173591243469
979,-0.14954249096553401
980,-0.020671637717300063
981,0.026508227818130434
982,0.07384050663603245
983,0.06956173839692183
984,-0.06679237292648273
985,0.04702722753170078
986,-0.014062906270894461
987,-0.08372214201600568
988,-0.06060592524444936
989,-0.021009629976475163
990,0.1067001095233162
991,0.03014530674435768
992,0.09915083827533896
993,-0.048537371475422274
994,-0.07586676989713123
995,-0.16833635601848765
996,-0.04845471668655272
997,-0.03357697209419712
998,-0.10941343697107288
999,-0.022616438313083014
1000,0.06662871346422866
1001,0.23433909666626596
1002,-0.052937804194280215
1003,0.06148911275613863
1004,0.07617694587993744
1005,-0.043269221574483555
1006,0.01716233157622848
1007,-0.10501144872235693
1008,0.056157190417759614
1009,-0.016447143736629376
1010,0.11082629131610904
1011,-0.04915671938222943
1012,0.10365495396102861
1013,0.022240886387772586
1014,0.0734711113187861
1015,0.026515491633697142
1016,0.024614228273206064
1017,0.10576224621135966
1018,-0.036376644910766136
1019,0.07642818808548055
1020,0.0004501950569821003
1021,-0.05417466909191226
1022,-0.019738655473335736
1023,0.08644170833156437
1024,0.024214422465444516
1025,-0.013113723590944334
1026,0.04070983367321761
1027,0.025368832880552687
1028,-0.027120845754230634
1029,-0.02376290751746016
1030,0.02962506613884791
1031,0.24470079667071734
1032,-0.039876594335573945
1033,-0.002113646334020945
1034,0.06790203476672114
1035,-0.017490656390777647
1036,0.01689254178748419
1037,-0.08954257507462023
1038,0.0004136283871387503
1039,-0.02028439785764511
1040,-0.11789384623435072
1041,0.003594873342951176
1042,0.1018129501634199
1043,-0.03067439155805057
1044,0.06670695671772717
1045,-0.11939454334375281
1046,-0.012437683899865427
1047,-0.08031468589305674
1048,-0.03295019560798098
1049,0.0460637962794805
1050,0.12397989514439446
1051,0.017848566445017432
1052,-0.021033912962950617
1053,-0.12147237642069195
1054,0.09478871208088674
1055,0.08332864192581878
1056,-0.011693145467832702
1057,-0.01932002252762913
1058,0.0786097814924262
1059,-0.02953329168466807
1060,-0.04097799841443765
1061,0.09135920049500386
1062,0.02219073822341194
1063,0.07789805552405316
1064,-0.023379065981975138
1065,0.027270614302714435
1066,-0.03712227171352929
1067,-0.06570272510048451
1068,-0.04525349216976145
1069,-0.0048473915942908565
1070,0.05361020235515167
1071,0.06983220572557096
1072,-0.04258044152958555
1073,0.053738918884929626
1074,-0.15965527661307904
1075,-0.07048385061424593
1076,0.08861958696355507
1077,-0.08649189719159092
1078,-0.026687161862028148
1079,0.03299626355937456
1080,0.08836405690759787
1081,0.010939902564799812
1082,0.03480120351212768
1083,0.024606906904489512
1084,-0.014152718749688303
1085,0.005972288248365132
1086,0.0039467254702412686
1087,0.04420027920848554
1088,-0.22724798147414654
1089,-0.09045790857597162
1090,-0.007739656463536455
1091,0.074427702086912
1092,-0.06409238713427702
1093,0.03227842509101288
1094,0.05375697819430378
1095,-0.13663414665222506
1096,0.023587742705485425
1097,0.004147619063601836
1098,0.005758622104403917
1099,-0.056743260284171086
1100,0.009659211705491801
1101,0.08395255080265737
1102,-0.006209388103430195
1103,0.006834168320538352
1104,-0.029514272416948588
1105,0.12929508908214998
1106,-0.1450478325113411
1107,0.036726860298696484
1108,0.0045781782645342856
1109,0.14569029313157236
1110,-0.06127989224713248
1111,0.12702479809059464
1112,0.11488058562295123
1113,-0.09542530888382499
1114,0.05815995410105762
1115,-0.03583600425525425
1116,0.012397417077639802
1117,0.03437852149752468
1118,0.00873747239211122
1119,-0.06490670441460678
1120,0.07351484687312887
1121,0.07386739162395378
1122,-0.11897457249044095
1123,0.054885363298785496
1124,-0.0021447776431351728
1125,0.05202424228389899
1126,-0.05659934035808371
1127,-0.024738524297504987
1128,-0.0005638007966653846
1129,-0.013094503340435487
1130,-0.103656930263271
1131,0.088694566629161
1132,0.000812593480367448
1133,0.06029923670661765
1134,0.09023639039087945
1135,-0.008579847149629666
1136,-0.23509082613830912
1137,-0.01765755081795537
1138,-0.05633768410892342
1139,0.007459932416364461
1140,0.03184050776771222
1141,0.09593306710109825
1142,0.004506415285090041
1143,-0.07541643683552195
1144,0.07093050371993044
1145,0.08346976771123811
1146,0.030954133894028117
1147,0.2939401771066554
1148,0.018502349749665234
1149,0.0393751306985679
1150,-0.016978045054015962
1151,0.004751458369011616
1152,-0.14887950861023694
1153,0.05948623289724186
1154,-0.0367406999115825
1155,0.06973437709445145
1156,0.05847896887283762
1157,-0.05278854735666137
1158,-0.0261780191646006
1159,-0.10464355859153082
1160,-0.08658127836618568
1161,0.017111450641209704
1162,0.023780265766546203
1163,-0.03556202348157885
1164,-0.05188438844619772
1165,-0.019080058078048412
1166,0.008693862536457927
1167,0.1739852366255327
1168,-0.018697271951345466
1169,0.1656814532756203
1170,-0.013253201480236418
1171,-0.08622915148823053
1172,-0.13106714582397053
1173,-0.022587426643762
1174,-0.06686624487340526
1175,0.05076011533051208
1176,-0.009777839225578714
1177,0.003326106826181089
1178,-0.16263812260174104
1179,0.024171745573388626
1180,-0.012808030431463037
1181,0.06947945410462746
1182,-0.05802530746327353
1183,0.13420277741941702
1184,0.02498094204198246
1185,-0.09299858778311695
1186,-0.006633992842783863
1187,0.07985202515910003
1188,0.02920952441751614
1189,-0.08844422556718438
1190,-0.12272478566470213
1191,-0.03213427588702521
1192,-0.15056272972943263
1193,0.016167019720455814
1194,0.0005766235118620993
1195,-0.1347359603426826
1196,-0.05090286850928909
