signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-01-19 19:00:00,105955.203125,BTC-USD,trend_momentum_verification,2025-01-19 20:00:00,2025-01-19 22:00:00,106037.59375,103472.390625,106060.97702994406,103452.36430855362,trend_momentum_verification,0.8819,1.8707035128541534,1.824692801674269,1.7051877185356088,1.435800750445406,93542.04484523945,91237.8138899307,93537.04634622052,0.9999465641463452,93535.17564270766,0.9999265656150328,20527231.26857143,-2300.535558994229,-2304.2309553087575,-0.02459540534549247,-0.02463491343738556,-0.024633104387668563,2,0,2.0,neutral,99391.8046875,109928.31930890276,trailing_stop,1-Hour,1h
2025-04-25 14:00:00,95521.484375,BTC-USD,trend_momentum_verification,2025-04-25 15:00:00,2025-04-26 12:00:00,95437.359375,94178.5,95466.25786366007,94162.18301019516,trend_momentum_verification,0.9556,1.8245511202902711,1.79962764169085,2.528005893008705,1.2328601868832043,91237.8138899307,89988.01578119765,91229.38056563384,0.9999075676636988,91227.55601451355,0.9998875699123007,29674286.445714284,-1246.1739299710612,-1249.7981087330425,-0.013660060451173383,-0.013699787249964363,-0.013698246981682387,21,0,21.0,calm,90711.4453125,98469.89512609049,trailing_stop,1-Hour,1h
2025-05-08 15:00:00,100842.921875,BTC-USD,trend_momentum_verification,2025-05-08 16:00:00,2025-05-08 22:00:00,101013.0859375,102815.046875,101038.50802685256,102784.25979619032,trend_momentum_verification,0.8905000000000001,1.7994958279582443,1.83058766697015,2.016712475083863,2.495310650748326,89988.01578119765,91538.977648298,89976.59089374017,0.9998730399002767,89974.79139791221,0.9998530428394199,39094192.64,1554.591950595275,1550.9618671003466,0.0172780834102756,0.0172377378486074,0.01723520463959834,6,0,6.0,calm,93438.1484375,103434.44838806572,take_profit,1-Hour,1h
2025-05-10 23:00:00,104779.5703125,BTC-USD,trend_momentum_verification,2025-05-11 00:00:00,2025-05-11 09:00:00,104692.9609375,103855.890625,104711.93454325896,103832.42298387914,trend_momentum_verification,0.8741,1.8305740396852535,1.8151984186041752,1.3123095945573793,1.760145766271112,91538.977648298,90766.5508217858,91530.53255830235,0.999907743234493,91528.70198426266,0.9998877454795835,45527866.51428572,-768.7810540539055,-772.4268265121949,-0.00839934400234463,-0.008439176015464582,-0.008438228679808254,9,0,9.0,calm,97695.09375,107493.33639521219,trailing_stop,1-Hour,1h
2025-06-05 12:00:00,105723.625,BTC-USD,trend_momentum_verification,2025-06-05 13:00:00,2025-06-05 15:00:00,105704.78125,104677.125,105718.1183457228,104645.17405500378,trend_momentum_verification,0.8585,1.8151800919960606,1.7967576385244153,0.7617306014995959,2.553265024856203,90766.5508217858,89841.816210473,90760.81977989503,0.9999368595386859,90759.00459980303,0.9999168612014618,13769910.857142858,-921.1226735822822,-924.7346113128027,-0.010149105068350225,-0.010188902086248858,-0.010188054993170985,2,0,2.0,calm,103737.8515625,108298.19495450644,trailing_stop,1-Hour,1h
2025-06-12 05:00:00,107740.90625,BTC-USD,trend_momentum_verification,2025-06-12 06:00:00,2025-06-12 20:00:00,107758.2265625,106816.0,107779.88132067682,106781.09624663665,trend_momentum_verification,0.8335,1.7966906216156828,1.780040874431433,1.5095689088082727,2.7687202688706947,89841.816210473,89005.75211976447,89836.32777140575,0.9999389099720069,89834.53108078413,0.999918911593775,21521996.06857143,-832.4873592124878,-836.0640907085349,-0.00926689714074279,-0.009306711802799975,-0.009305957136372691,14,0,14.0,calm,105578.8203125,110290.92210472503,trailing_stop,1-Hour,1h
2025-06-25 10:00:00,107064.796875,BTC-USD,trend_momentum_verification,2025-06-25 11:00:00,2025-06-27 14:00:00,107126.203125,106845.3671875,107157.48670546425,106821.89911308001,trend_momentum_verification,0.8305,1.7798858541777616,1.774311744268259,2.4202547604311886,1.696934768511164,89005.75211976447,88723.49242669091,88996.07259474225,0.999891248320567,88994.29270888807,0.9998712508955491,28582349.53142857,-278.7054954751109,-282.2596930735569,-0.0031317232486671137,-0.0031716606142021394,-0.0031712522657384385,51,2,51.0,neutral,98386.765625,110283.994025858,trailing_stop,1-Hour,1h
2025-07-11 02:00:00,116686.59375,BTC-USD,trend_momentum_verification,2025-07-11 03:00:00,2025-07-11 16:00:00,116681.1015625,116901.484375,116715.94268527969,116879.13511558373,trend_momentum_verification,0.7135,1.6655365021189414,1.6678652580993802,2.486012500149949,1.4121684459909472,88723.49242669091,88836.59682395263,83278.49064244918,0.9386295372813379,83276.82510594706,0.9386107650660367,40771226.33142857,116.43779902193485,113.10439726171653,0.0013982017070631534,0.001358173743029012,0.0012747964960370638,13,0,13.0,calm,107802.984375,119168.3644976048,trailing_stop,1-Hour,1h
2025-07-14 02:00:00,119702.203125,BTC-USD,trend_momentum_verification,2025-07-14 03:00:00,2025-07-14 06:00:00,119701.515625,122481.4453125,119726.14199504179,122439.31593867946,trend_momentum_verification,0.7419,1.7764964949224302,1.816754569898126,1.5573148061835513,2.940837078970083,88836.59682395263,90845.9073216726,88826.60124261642,0.999887483518127,88824.8247461215,0.9998674861684037,45251743.451428585,2012.9037487847847,2009.3104977199641,0.02266149980636666,0.02262104657637053,0.022618048974813974,3,0,3.0,calm,116538.546875,122174.77533285409,take_profit,1-Hour,1h
2025-07-14 07:00:00,122776.2734375,BTC-USD,trend_momentum_verification,2025-07-14 08:00:00,2025-07-14 12:00:00,122720.3359375,121470.875,122739.33854775879,121439.90032890324,trend_momentum_verification,0.7401,1.8167876891839256,1.7975534046684258,1.0484483572854295,2.050617302293407,90845.9073216726,89880.57875480375,90841.20124688545,0.9999481971733687,90839.38445919627,0.9999281986093965,63907970.19428572,-961.7142257749899,-965.3285668688422,-0.010586974267829587,-0.010626762528344231,-0.010625999512017084,4,0,4.0,calm,116661.6171875,125420.28027514073,trailing_stop,1-Hour,1h
2025-07-15 04:00:00,117475.2734375,BTC-USD,trend_momentum_verification,2025-07-15 05:00:00,2025-07-15 12:00:00,117494.4140625,117113.6171875,117513.12487303416,117082.74238431771,trend_momentum_verification,0.7001000000000001,1.6454187744722246,1.6393925588652167,1.0924851137357519,2.1370071757402522,89880.57875480375,89575.98316312002,82272.58414238569,0.9153544100647946,82270.93872361122,0.9153361033427277,91647398.76571429,-301.31078035038803,-304.59559168372544,-0.003662420594988468,-0.003702347346576568,-0.0033888921934366835,7,0,7.0,neutral,116377.15670995219,120470.13723990311,stop_loss,1-Hour,1h
2025-08-11 01:00:00,119812.7734375,BTC-USD,trend_momentum_verification,2025-08-11 02:00:00,2025-08-11 03:00:00,120019.859375,121898.984375,120040.82425358662,121872.58720799109,trend_momentum_verification,0.7461000000000001,1.7912491795120198,1.8185827463176434,1.2467841318748194,1.6659642757783393,89575.98316312002,90939.05167147538,89564.2502247805,0.9998690169180933,89562.45897560098,0.9998490199376946,25421666.011428572,1366.6783402811795,1363.0685083553499,0.015259499972566589,0.01521919478256714,0.015216896987590628,1,0,1.0,calm,115939.8984375,122257.24746326031,trailing_stop,1-Hour,1h
2025-08-11 04:00:00,122132.25,BTC-USD,trend_momentum_verification,2025-08-11 05:00:00,2025-08-11 12:00:00,122086.9765625,120580.1640625,122128.42313906005,120544.50025418526,trend_momentum_verification,0.7445,1.8184922205406044,1.7949076087848188,2.8948401153847096,2.458559555975872,90939.05167147538,89756.20768385677,90926.42951925076,0.9998612020689394,90924.61102703022,0.9998412052448344,27834817.09714286,-1179.2305877892798,-1182.843987618605,-0.012969322326149037,-0.013009062939702512,-0.013006997168738068,7,0,7.0,calm,115939.8984375,124685.98615186605,trailing_stop,1-Hour,1h
2025-08-13 19:00:00,122809.1484375,BTC-USD,trend_momentum_verification,2025-08-13 20:00:00,2025-08-14 06:00:00,122776.171875,121861.046875,122808.28343077863,121823.88265964312,trend_momentum_verification,0.7306,1.7944746374905376,1.7800905734227055,2.115455042150227,2.550651033730481,89756.20768385677,89033.42991525425,89725.52634916436,0.9996581703317894,89723.73187452687,0.999638177568238,32451229.98857143,-719.2032033916022,-722.7777686025155,-0.008015752224811198,-0.008055591909766702,-0.00805267721591263,10,0,10.0,calm,118109.78125,125835.02467570695,trailing_stop,1-Hour,1h
2025-10-05 02:00:00,124008.8984375,BTC-USD,trend_momentum_verification,2025-10-05 03:00:00,2025-10-05 05:00:00,124113.8828125,125188.15625,124140.83325419032,125172.12389508677,trend_momentum_verification,0.7171000000000001,1.780427830531598,1.7952186009033348,1.6714284558344694,0.7808247087548623,89033.42991525425,89769.39278740966,89023.17195441041,0.9998847852895973,89021.39152657989,0.9998647879938376,38301577.50857143,739.538518586843,735.962872155408,0.008307424832446397,0.008267258683949747,0.008266140851317627,2,0,2.0,calm,118405.3359375,126607.03000504927,trailing_stop,1-Hour,1h
2026-01-14 14:00:00,96460.421875,BTC-USD,trend_momentum_verification,2026-01-14 15:00:00,2026-01-15 03:00:00,96450.109375,96292.828125,96459.83520835741,96272.17229177809,trend_momentum_verification,0.9306000000000001,1.7953104528979484,1.791817670694574,0.5083797126244736,1.6455663386617103,89769.39278740966,89591.16654911733,89767.31795535031,0.9999768870881832,89765.52264489741,0.9999568879504241,49193395.931428574,-174.6391101687221,-178.22623829231463,-0.0019455031845531088,-0.0019854642744894175,-0.001985378677055185,12,0,12.0,calm,90095.2578125,99028.80792226297,trailing_stop,1-Hour,1h
