signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-11-26 08:00:00,93018.1171875,BTC-USD,connors_rsi2_pullback,2024-11-26 09:00:00,2024-11-26 12:00:00,93145.34375,92368.0,93163.31907389742,92344.89363108148,connors_rsi2_pullback,1.0244,1.9087300811860104,1.8919621807135976,1.4298145429220026,2.002181551136042,95446.40324156682,94604.20752568427,95438.41278938169,0.9999162833599408,95436.50405930051,0.999896285434232,33374630.765714288,-838.3950236206566,-842.1957158825562,-0.008784846342440526,-0.008824670645513679,-0.008823755398629634,3,0,3.0,neutral,92035.61279615267,,stop_loss,1-Hour,1h
2024-11-26 20:00:00,91222.7578125,BTC-USD,connors_rsi2_pullback,2024-11-26 21:00:00,2024-11-26 23:00:00,91035.0546875,91791.7578125,91050.61562662506,91776.63644278677,connors_rsi2_pullback,1.0389000000000002,1.891849691490016,1.9069349520082237,1.2093348467216911,1.1476273591342512,94604.20752568427,95354.67176695116,94594.37642419228,0.9998960817732201,94592.48457450079,0.9998760842515351,37187032.50285714,754.2630259103952,750.4642412668969,0.007973815565826898,0.007933656089515581,0.007932672984583186,2,0,2.0,neutral,90154.56563582535,,mean_reversion_complete,1-Hour,1h
2024-11-29 07:00:00,95614.84375,BTC-USD,connors_rsi2_pullback,2024-11-29 08:00:00,2024-11-29 10:00:00,95639.109375,96413.046875,95667.37016115563,96382.77054970944,connors_rsi2_pullback,0.9966,1.9068420220521543,1.921101382596809,2.4549403314525273,2.6412590775174585,95354.67176695116,96063.81185077924,95344.00794462976,0.9998881667555056,95342.1011026077,0.9998681693921178,26623274.42285714,712.9680272327284,709.1400838280795,0.007477997851813945,0.00743784829185691,0.007436867755795258,2,0,2.0,neutral,94652.93848065216,,rsi2_recovery,1-Hour,1h
2024-11-30 01:00:00,96558.265625,BTC-USD,connors_rsi2_pullback,2024-11-30 02:00:00,2024-11-30 06:00:00,96506.7265625,97171.5859375,96528.6809584883,97155.37535856663,connors_rsi2_pullback,0.9951000000000001,1.9211138084358346,1.9335862803861934,1.7749083685978404,1.1685210543998168,96063.81185077924,96683.58074820836,96057.61153560015,0.9999354562861953,96055.69042179172,0.9999154579770357,29959119.725714285,623.6235975179422,619.7688974291202,0.006492312894525441,0.00645218304826755,0.006451637567660114,4,0,4.0,neutral,95623.38231252697,,rsi2_recovery,1-Hour,1h
2024-11-30 22:00:00,96491.296875,BTC-USD,connors_rsi2_pullback,2024-11-30 23:00:00,2024-12-01 04:00:00,96504.4140625,96361.5859375,96532.31330819552,96341.79999300082,connors_rsi2_pullback,1.0015,1.9335422355631566,1.9297262538598066,2.3909813055230638,1.5537237731302898,96683.58074820836,96488.91839455145,96679.04532039339,0.9999530899892218,96677.11177815782,0.9999330913273952,25589032.22857143,-190.7990851674859,-194.66235365690886,-0.0019735703897041015,-0.0020135309182963074,-0.0020133961956153154,5,0,5.0,neutral,95648.95922436361,,rsi2_recovery,1-Hour,1h
2024-12-02 07:00:00,96063.9765625,BTC-USD,connors_rsi2_pullback,2024-12-02 08:00:00,2024-12-02 09:00:00,96038.1796875,95106.0,96058.26782624176,95091.2844686356,connors_rsi2_pullback,1.0044,1.9296184840935446,1.9101937224059518,1.5916825794846625,1.0475163098940972,96488.91839455145,95513.84049796533,96482.85382316132,0.9999371474829334,96480.92420467723,0.9999171491399506,16530614.125714287,-971.2380843796317,-975.0778965861313,-0.010066633299648138,-0.010106431966982144,-0.010105594640401649,1,0,1.0,calm,95276.28553065717,,stop_loss,1-Hour,1h
2024-12-03 09:00:00,95264.6328125,BTC-USD,connors_rsi2_pullback,2024-12-03 10:00:00,2024-12-03 14:00:00,95268.015625,93645.6328125,95288.36145456244,93622.34895128207,connors_rsi2_pullback,1.0023,1.9101504937181588,1.8767536070774005,1.6356411623525875,1.9869981877984262,95513.84049796533,93840.2092618266,95509.43483640165,0.9999538741030545,95507.52468590793,0.999933875425546,22350300.16,-1669.844332037922,-1673.6312361387177,-0.017483903362897082,-0.017523553684829826,-0.017522394947299496,4,0,4.0,calm,94428.30545712213,,stop_loss,1-Hour,1h
2024-12-04 12:00:00,95990.46875,BTC-USD,connors_rsi2_pullback,2024-12-04 13:00:00,2024-12-04 17:00:00,96015.8515625,94912.171875,96049.35296348039,94885.403706683,connors_rsi2_pullback,0.9769000000000001,1.87661225820048,1.8538710176211728,2.989153138277777,2.3211049614898456,93840.2092618266,92699.41674958542,93832.4895222822,0.9999177352692931,93830.61291002399,0.9998977373145468,25563402.971428573,-1137.06202896536,-1140.7925122411818,-0.01211824151735757,-0.012157999152527226,-0.01215675584288415,4,0,4.0,neutral,95152.25544087743,,stop_loss,1-Hour,1h
2024-12-16 11:00:00,103686.0625,BTC-USD,connors_rsi2_pullback,2024-12-16 12:00:00,2024-12-16 15:00:00,103720.0859375,105348.3359375,103740.46975726644,105329.75157153302,connors_rsi2_pullback,0.8935000000000001,1.8538421945623516,1.8822426605832954,1.4652721632638552,1.2643985378947218,92699.41674958542,94115.70396577746,92693.96357031213,0.9999411735319973,92692.10972811758,0.9999211751084952,20187996.16,1420.0233010471877,1416.2872161920423,0.015319786173951251,0.015279479778227772,0.015278275374892004,3,0,3.0,neutral,102781.15435514691,,rsi2_recovery,1-Hour,1h
2024-12-18 01:00:00,105167.96875,BTC-USD,connors_rsi2_pullback,2024-12-18 02:00:00,2024-12-18 05:00:00,105388.5859375,103873.3359375,105412.22445119808,103838.77797450064,connors_rsi2_pullback,0.8927,1.882029855351691,1.8539375419567345,1.7429861343906448,2.8280402248035066,94115.70396577746,92707.35232863235,94103.37479743989,0.9998689998818683,94101.49276758454,0.9998490029018102,27222191.54285714,-1404.6156697478061,-1408.3516371451146,-0.014926603483506683,-0.014966304951437012,-0.014964045082818721,3,0,3.0,neutral,104181.21832944728,,stop_loss,1-Hour,1h
2024-12-18 05:00:00,103497.3203125,BTC-USD,connors_rsi2_pullback,2024-12-18 06:00:00,2024-12-18 08:00:00,103549.2734375,104231.7265625,103572.13345881696,104215.3423121891,connors_rsi2_pullback,0.895,1.8539411889128237,1.8654546273881851,1.7076467133047952,1.0721533842702222,92707.35232863235,93279.30485658412,92698.91338683009,0.9999089722487992,92697.05944564118,0.9998889744693098,29572401.737142857,575.6719237680652,571.9525279517642,0.006210250111608417,0.0061701259066061845,0.006169440865102979,2,0,2.0,neutral,102501.2695237569,,rsi2_recovery,1-Hour,1h
2024-12-18 20:00:00,100943.1640625,BTC-USD,connors_rsi2_pullback,2024-12-18 21:00:00,2024-12-19 02:00:00,100753.3515625,99805.0390625,100763.58613079703,99788.61602039028,connors_rsi2_pullback,0.9256000000000001,1.8653355064533148,1.8472868597694654,0.5158042524949936,1.1457831328521104,93279.30485658412,92373.1599000254,93268.6406581722,0.9998856745509809,93266.77532266574,0.999865677237436,36015216.64,-902.4323341924878,-906.1449565587106,-0.009675817900537816,-0.009715624384179807,-0.00971431935467249,5,0,5.0,neutral,99895.40639779162,,stop_loss,1-Hour,1h
2024-12-19 14:00:00,100981.96875,BTC-USD,connors_rsi2_pullback,2024-12-19 15:00:00,2024-12-19 16:00:00,100925.1328125,100585.6953125,100958.17430927459,100563.77904652315,connors_rsi2_pullback,0.9149,1.8473326735111066,1.840116028993281,2.773862104892129,1.679339935775868,92373.1599000254,92008.6402254316,92368.48100822883,0.999949347929619,92366.63367555532,0.9999293493426321,40729099.702857144,-360.83222589128997,-364.5196745937944,-0.003906521343613539,-0.003946443213186667,-0.0039461643943793905,1,0,1.0,neutral,99916.92318521538,,stop_loss,1-Hour,1h
2024-12-19 17:00:00,98771.203125,BTC-USD,connors_rsi2_pullback,2024-12-19 18:00:00,2024-12-19 19:00:00,98634.25,98766.9140625,98666.12217199439,98748.00546008856,connors_rsi2_pullback,0.9324,1.8399258462633514,1.8414528058197317,2.7313493532294055,1.4148338564756164,92008.6402254316,92081.30682459853,91998.13223901382,0.99988579348209,91996.29231316756,0.9998657961661667,42922083.47428572,76.34797781901088,72.6665991669278,0.0008299027699846017,0.000789886171929202,0.0007897801661766371,1,0,1.0,neutral,97655.00146510662,,stop_loss,1-Hour,1h
2024-12-29 12:00:00,94773.7421875,BTC-USD,connors_rsi2_pullback,2024-12-29 13:00:00,2024-12-29 17:00:00,94767.3203125,93706.03125,94780.0166869581,93675.72630375776,connors_rsi2_pullback,0.9714,1.8413861641942222,1.819932010629406,0.8397418452107998,2.7350906086362556,92081.30682459853,91004.9378281829,92071.1495958753,0.9998896928261174,92069.3082097111,0.9998696954322088,12602784.182857143,-1072.7076782408062,-1076.36899641563,-0.011651088718918616,-0.011690855697144238,-0.011689332325245513,4,0,4.0,neutral,93927.51117011796,,stop_loss,1-Hour,1h
2024-12-29 18:00:00,93515.2890625,BTC-USD,connors_rsi2_pullback,2024-12-29 19:00:00,2024-12-29 21:00:00,93493.0078125,93635.5234375,93515.75731769917,93618.47449058144,connors_rsi2_pullback,0.9731000000000001,1.8200036689170613,1.8220027505356962,1.933284128028009,1.321109242733751,91004.9378281829,91101.24990269518,91002.00344952199,0.9999677558302776,91000.18344585306,0.99994775687514,11545495.405714286,99.95408093173916,96.31207451228639,0.001098394279514984,0.0010583723116293936,0.001058317018952569,2,0,2.0,neutral,92674.222347246,,mean_reversion_complete,1-Hour,1h
2024-12-31 17:00:00,93978.8984375,BTC-USD,connors_rsi2_pullback,2024-12-31 18:00:00,2024-12-31 21:00:00,93965.6953125,93414.4609375,93979.58676475704,93383.25051090895,connors_rsi2_pullback,0.9693,1.8218882690215803,1.8103276944044813,0.9783535854067869,2.842186786206522,91101.24990269518,90519.58895587681,91096.23533934803,0.9999449561520559,91094.413451079,0.9999249576529029,22921730.194285717,-578.0287308549507,-581.6609468183767,-0.006345380676558975,-0.006385253768945443,-0.006384774604515811,3,0,3.0,neutral,93063.71337060045,,long_trend_break,1-Hour,1h
2025-01-03 06:00:00,96498.9765625,BTC-USD,connors_rsi2_pullback,2025-01-03 07:00:00,2025-01-03 10:00:00,96493.265625,96499.3203125,96514.44900620727,96473.98980177828,connors_rsi2_pullback,0.9378000000000001,1.810225005560424,1.8094661527221538,1.6953222403721986,2.125631092253398,90519.58895587681,90478.02662280502,90513.06050302676,0.9999278780104356,90511.2502780212,0.9999078798528385,21918109.257142857,-37.94264191350619,-41.56233307178877,-0.00041920359951894056,-0.0004591952154469502,-0.0004591529143161273,3,0,3.0,calm,95697.18019590972,,rsi2_recovery,1-Hour,1h
2025-01-04 00:00:00,97915.6953125,BTC-USD,connors_rsi2_pullback,2025-01-04 01:00:00,2025-01-04 03:00:00,97915.546875,98265.53125,97926.08340420152,98255.46403140068,connors_rsi2_pullback,0.9239,1.8094781691428359,1.815564464372222,0.5760833736613564,0.524596311111388,90478.02662280502,90778.71634164081,90475.71793531094,0.9999744834455364,90473.90845714179,0.9999544843558492,22359614.171428572,304.3147614693071,300.689718835792,0.003363563779423362,0.003323496508147773,0.0033233452370633717,2,0,2.0,calm,97140.39706048329,,rsi2_recovery,1-Hour,1h
2025-01-05 08:00:00,97807.6484375,BTC-USD,connors_rsi2_pullback,2025-01-05 09:00:00,2025-01-05 13:00:00,97826.25,97784.2421875,97848.21537729562,97760.90361125694,connors_rsi2_pullback,0.9277000000000001,1.8154757881103434,1.8138558056032617,1.7453459368651436,1.887311837447035,90778.71634164081,90694.08788469301,90775.60488130528,0.9999657247815245,90773.78940551716,0.9999457258670071,17054308.93714286,-80.99912535408149,-84.6284569477951,-0.0008923184311743454,-0.0009323005848057219,-0.0009322499849997929,4,0,4.0,calm,97136.64488440001,,rsi2_recovery,1-Hour,1h
2025-01-06 10:00:00,98721.34375,BTC-USD,connors_rsi2_pullback,2025-01-06 11:00:00,2025-01-06 12:00:00,98760.796875,99254.328125,98783.61964985433,99228.03528498075,connors_rsi2_pullback,0.918,1.8136672567713257,1.8218267278322469,1.8109144090045288,2.1497390524499265,90694.08788469301,91098.42594375447,90685.17650582305,0.9999017424500559,90683.36283856627,0.9998817448151596,12555289.600000001,407.9735530460578,404.3380590614542,0.004498879841634554,0.004458789864037721,0.004458262589018184,1,0,1.0,calm,98077.16034771239,,rsi2_recovery,1-Hour,1h
2025-01-07 11:00:00,100897.8203125,BTC-USD,connors_rsi2_pullback,2025-01-07 12:00:00,2025-01-07 15:00:00,100831.9921875,99968.2734375,100854.96558153044,99936.89254549306,connors_rsi2_pullback,0.9032,1.8218440982647661,1.8052600269417869,1.7783834308970912,2.640070819458633,91098.42594375447,90265.5952734803,91094.02675733656,0.999951709523273,91092.2049132383,0.9999317108890552,21090780.16,-829.2035661489665,-832.8306702741731,-0.009102903667100275,-0.009142721609026933,-0.009142097260696636,3,0,3.0,calm,100211.91631586419,,stop_loss,1-Hour,1h
2025-01-07 15:00:00,97960.390625,BTC-USD,connors_rsi2_pullback,2025-01-07 16:00:00,2025-01-07 18:00:00,97914.8671875,97235.484375,97948.05761033221,97223.65591738245,connors_rsi2_pullback,0.9215000000000001,1.805182701758423,1.7918319785573589,2.889722499306278,0.7166234139160181,90265.5952734803,89594.46209874678,90260.9402706229,0.9999484299323204,90259.13508792114,0.999928431363693,22816068.02285714,-667.5361600532033,-671.1331747335191,-0.007395773950226295,-0.007435626034747291,-0.007435093877131895,2,0,2.0,calm,97242.1751126389,,stop_loss,1-Hour,1h
2025-01-07 18:00:00,96701.2890625,BTC-USD,connors_rsi2_pullback,2025-01-07 19:00:00,2025-01-07 23:00:00,96710.1484375,97142.0625,96738.96574999548,97113.40466839146,connors_rsi2_pullback,0.9261,1.7917991236214164,1.7987344812679469,2.479760962119374,2.45096559598528,89594.46209874678,89937.6394474684,89591.74798019443,0.9999697066259591,89589.95618107081,0.9999497076318065,23725552.64,346.76788232652314,343.17734872163373,0.0038706111388833414,0.0038305337266605634,0.0038303410800480044,4,0,4.0,calm,95969.95783213283,,rsi2_recovery,1-Hour,1h
2025-01-26 21:00:00,104713.5625,BTC-USD,connors_rsi2_pullback,2025-01-26 22:00:00,2025-01-27 00:00:00,104630.8046875,102614.0078125,104647.27759835024,102596.5580911093,connors_rsi2_pullback,0.8594,1.7986774073604441,1.763429640469987,1.0743844176132833,1.2008096290316885,89937.6394474684,88171.68899589771,89935.66904542956,0.999978091463697,89933.8703680222,0.9999580923018508,20422238.354285717,-1762.3883445228619,-1765.9504515706922,-0.019596491703414053,-0.019636099773579982,-0.019635276869837844,2,0,2.0,neutral,103700.06555414364,,stop_loss,1-Hour,1h
2025-01-27 00:00:00,101615.4765625,BTC-USD,connors_rsi2_pullback,2025-01-27 01:00:00,2025-01-27 05:00:00,101696.7578125,100336.6875,101728.97009411723,100323.36975358035,connors_rsi2_pullback,0.8666,1.7631665096712401,1.7388046445690548,2.6674836356743983,0.827481966799934,88171.68899589771,86950.09376963422,88160.08865007167,0.9998684345739756,88158.325483562,0.9998484376052235,22774321.005714286,-1218.0932551092628,-1221.595226263503,-0.013817109710601166,-0.013856833368406953,-0.013854733193557619,4,0,4.0,neutral,100575.51005436797,,stop_loss,1-Hour,1h
2025-01-27 06:00:00,98859.171875,BTC-USD,connors_rsi2_pullback,2025-01-27 07:00:00,2025-01-27 10:00:00,98934.3984375,99350.5703125,98949.98100039702,99324.73064264603,connors_rsi2_pullback,0.8786,1.7387490661389766,1.7453341668525761,1.075039939912094,2.101534349681069,86950.09376963422,87275.8647220812,86939.19205601496,0.999874621025158,86937.45330694882,0.9998546239326793,29202846.72,329.2550356799781,325.7709524469866,0.0037872634078373797,0.003747187662569224,0.003746642911163327,3,0,3.0,neutral,97792.48163589556,,mean_reversion_complete,1-Hour,1h
2025-01-28 16:00:00,102229.96875,BTC-USD,connors_rsi2_pullback,2025-01-28 17:00:00,2025-01-28 18:00:00,102278.6015625,102582.484375,102311.1038420034,102570.97987335525,connors_rsi2_pullback,0.8530000000000001,1.7454274315445784,1.7498609166394408,2.677818136625266,0.6216137019413727,87275.8647220812,87494.04368847613,87273.11700466045,0.999968516869704,87271.37157722891,0.999948517899346,45028308.845714286,221.67425474312233,218.1789663949383,0.002540056959537487,0.002500006158398296,0.002499877452829614,1,0,1.0,neutral,101094.87882396976,,rsi2_recovery,1-Hour,1h
2025-01-29 13:00:00,101741.5078125,BTC-USD,connors_rsi2_pullback,2025-01-29 14:00:00,2025-01-29 17:00:00,101779.9765625,102051.9765625,101814.44447140927,102020.42580363792,connors_rsi2_pullback,0.8593000000000001,1.74978304268564,1.7533230378613216,2.886511775046221,2.5925923523196395,87494.04368847613,87667.54034117966,87490.90191732468,0.9999640915996221,87489.15213428199,0.9999440927177676,34847038.171428576,176.99975878407895,173.496652703532,0.002023105201801617,0.001983064739697581,0.001982953871937494,3,0,3.0,neutral,100662.8121096919,,mean_reversion_complete,1-Hour,1h
2025-01-30 13:00:00,104866.6796875,BTC-USD,connors_rsi2_pullback,2025-01-30 14:00:00,2025-01-30 15:00:00,104859.53125,105892.9140625,104885.67604093415,105876.29909466348,connors_rsi2_pullback,0.8358,1.7532689607002552,1.769828215666395,1.993315640695443,1.0692811307708778,87667.54034117966,88491.97999231027,87665.20130397346,0.9999733192331267,87663.44803501276,0.9999533201667233,32991861.760000005,827.9627483069744,824.4396511306078,0.009444788755928083,0.009404599860152966,0.00940416085499946,1,0,1.0,neutral,103814.42967165547,,rsi2_recovery,1-Hour,1h
2025-01-30 23:00:00,104748.6953125,BTC-USD,connors_rsi2_pullback,2025-01-31 00:00:00,2025-01-31 07:00:00,104758.4609375,104506.2421875,104772.07918126133,104493.21849431639,connors_rsi2_pullback,0.8445,1.769600417371504,1.764890460369004,0.7999660017396257,0.7463673118008693,88491.97999231027,88252.94765130752,88481.79046899258,0.9998848537085668,88480.0208685752,0.9998648564114385,34227019.337142855,-235.4978501250045,-239.032341002745,-0.0026615935192285264,-0.0027015402873581413,-0.0027011751915090644,7,0,7.0,neutral,103701.48274754177,,rsi2_recovery,1-Hour,1h
2025-01-31 18:00:00,102670.0859375,BTC-USD,connors_rsi2_pullback,2025-01-31 19:00:00,2025-01-31 21:00:00,102643.0625,101644.7109375,102655.40549511554,101613.98047949761,connors_rsi2_pullback,0.8596,1.7648517312720264,1.7469475524035232,0.7025162553528814,2.524235233909811,88252.94765130752,87354.22690859866,88244.3514153326,0.9999025954803358,88242.58656360132,0.9998825978283792,35502856.04571428,-895.2089434251754,-898.720742708851,-0.010144862909021245,-0.010184660011763064,-0.010183464310560464,2,0,2.0,neutral,101644.77207233298,,stop_loss,1-Hour,1h
2025-02-01 09:00:00,101613.1796875,BTC-USD,connors_rsi2_pullback,2025-02-01 10:00:00,2025-02-01 12:00:00,101647.8203125,101995.71875,101664.72933920412,101984.20759878265,connors_rsi2_pullback,0.8592000000000001,1.7470067089648837,1.7524966233774815,1.1634913225026986,0.6287189936923092,87354.22690859866,87625.2231258962,87352.08245495314,0.9999754510603389,87350.33544824418,0.9999554519512999,37712083.382857144,274.49572062987846,270.99621729753613,0.0031424689924919582,0.003102406143112109,0.003102267936972158,2,0,2.0,neutral,100647.24820048355,,rsi2_recovery,1-Hour,1h
2025-02-01 21:00:00,101292.2890625,BTC-USD,connors_rsi2_pullback,2025-02-01 22:00:00,2025-02-02 00:00:00,101142.078125,100624.8984375,101160.35291938177,100610.36629285656,connors_rsi2_pullback,0.8661000000000001,1.7522996332695313,1.7427727649248617,1.3068438695896931,0.9443983437184745,87625.2231258962,87145.38463626453,87616.73396310983,0.9999031196442812,87614.98166347656,0.9998831219818416,33983706.69714286,-476.3434172334808,-479.8384896316752,-0.0054367804248716825,-0.005476671689263185,-0.0054760315867300405,2,0,2.0,neutral,100366.52850104855,,stop_loss,1-Hour,1h
2025-04-24 06:00:00,92354.203125,BTC-USD,connors_rsi2_pullback,2025-04-24 07:00:00,2025-04-24 10:00:00,92424.7890625,92479.0703125,92447.17947545339,92448.2750427717,connors_rsi2_pullback,0.9426,1.7428142274712475,1.7428348811063321,1.9225549422940138,2.8310810519787726,87145.38463626453,87142.93166891018,87142.45418778984,0.9999663728780713,87140.71137356237,0.9999463739505923,25555043.10857143,1.032681754234535,-2.452967354343045,1.1850738167692312e-05,-2.8149498847071047e-05,-2.8147989300655072e-05,3,0,3.0,calm,91620.60147938406,,rsi2_recovery,1-Hour,1h
2025-04-25 02:00:00,93008.40625,BTC-USD,connors_rsi2_pullback,2025-04-25 03:00:00,2025-04-25 07:00:00,93004.625,93580.1328125,93016.66521340716,93562.87266262273,connors_rsi2_pullback,0.9368000000000001,1.742760239438397,1.7529939822068998,0.7945822218156202,1.344764850210489,87142.93166891018,87651.12305311368,87139.75473215929,0.9999635433799385,87138.01197191984,0.9999435445090482,27040161.28,511.6871384251424,508.19138420349714,0.005872146114488282,0.005832028671565992,0.0058316994215240935,4,0,4.0,calm,92276.11293181298,,rsi2_recovery,1-Hour,1h
2025-04-26 08:00:00,94379.0,BTC-USD,connors_rsi2_pullback,2025-04-26 09:00:00,2025-04-26 15:00:00,94361.109375,94278.484375,94385.43227641299,94248.20613497905,connors_rsi2_pullback,0.9286000000000001,1.7529262482375423,1.750377684338831,2.0776404679958698,2.7126065060146836,87651.12305311368,87520.19155424554,87648.06533812535,0.9999651149365596,87646.31241187711,0.9999451160342389,30522897.92,-127.42819493556095,-130.93149886813734,-0.0014538911156551171,-0.0014938620378328043,-0.001493780048759868,6,0,6.0,calm,93657.46931559299,,rsi2_recovery,1-Hour,1h
2025-04-27 12:00:00,93812.4453125,BTC-USD,connors_rsi2_pullback,2025-04-27 13:00:00,2025-04-27 14:00:00,93781.046875,94107.3984375,93801.15556016975,94076.01972476962,connors_rsi2_pullback,0.933,1.7503295627527677,1.7554585280642014,1.644216325133629,2.835463471156526,87520.19155424554,87773.1340317264,87518.22846720113,0.9999775698954773,87516.47813763838,0.9999575707440624,22710534.582857147,256.4482655716809,252.94247748086394,0.002930285484847335,0.0028902268791376386,0.002890104248961666,1,0,1.0,calm,93168.34256079633,,rsi2_recovery,1-Hour,1h
2025-04-28 00:00:00,93453.4453125,BTC-USD,connors_rsi2_pullback,2025-04-28 01:00:00,2025-04-28 03:00:00,93452.734375,93631.3125,93483.70126904381,93606.56812042366,connors_rsi2_pullback,0.9388000000000001,1.755249975027567,1.7575569230290748,2.813642372361974,2.1434448002091786,87773.1340317264,87884.96862490375,87764.25400135337,0.9998988297447621,87762.49875137834,0.9998788321681187,20727389.257142857,115.34740007540084,111.8345931773442,0.001314313080375794,0.0012742867941141864,0.0012741323915461487,2,0,2.0,calm,92830.40569824795,,mean_reversion_complete,1-Hour,1h
2025-04-29 04:00:00,94361.671875,BTC-USD,connors_rsi2_pullback,2025-04-29 05:00:00,2025-04-29 07:00:00,94384.15625,94825.046875,94412.33830563266,94792.80827869914,connors_rsi2_pullback,0.9308000000000001,1.757580089897658,1.7646629189162635,2.4858883897866306,2.9009538156176786,87884.96862490375,88235.58783282521,87880.76207497278,0.9999521357292744,87879.00449488289,0.9999321370865328,17517315.291428573,354.1414509302861,350.6192079214722,0.0040298755426946995,0.003989794945183846,0.003989524186074729,2,0,2.0,calm,93707.49082657404,,rsi2_recovery,1-Hour,1h
2025-04-29 22:00:00,94217.5390625,BTC-USD,connors_rsi2_pullback,2025-04-29 23:00:00,2025-04-30 02:00:00,94190.4296875,94549.171875,94200.28410236812,94516.15115398123,connors_rsi2_pullback,0.9366000000000001,1.76455972180556,1.770476543416377,0.5462225197210586,2.993659085309753,88235.58783282521,88527.89387710083,88229.7506499998,0.9999338454815253,88227.98609027799,0.9999138472045811,18902461.074285712,295.8410805408385,292.3060442756166,0.003353143301243706,0.0033130762383776816,0.0033127908075983093,3,0,3.0,calm,93571.27826069371,,mean_reversion_complete,1-Hour,1h
2025-04-30 13:00:00,93088.8203125,BTC-USD,connors_rsi2_pullback,2025-04-30 14:00:00,2025-04-30 17:00:00,93076.7421875,94003.3984375,93107.06574334076,93986.6210177315,connors_rsi2_pullback,0.9507000000000001,1.7703377480438816,1.787061612031147,2.7579090251865876,1.2850859608342609,88527.89387710083,89360.52967710402,88518.65773994212,0.999895669751598,88516.88740219407,0.9998756722381532,19159326.354285713,836.193199363269,832.6358000031939,0.009446708124336308,0.009406519190173821,0.009405349698696138,3,0,3.0,calm,92442.14207975676,,mean_reversion_complete,1-Hour,1h
2025-05-02 07:00:00,96419.15625,BTC-USD,connors_rsi2_pullback,2025-05-02 08:00:00,2025-05-02 10:00:00,96381.7890625,96621.546875,96393.3693279437,96602.30239482438,connors_rsi2_pullback,0.927,1.7871330673400765,1.7910066864000442,0.7014993243365495,1.4921347316300342,89360.52967710402,89550.63249034867,89358.44050007116,0.9999766208074146,89356.65336700382,0.9999566216749811,19083987.01714286,193.68095299839007,190.10281324464995,0.0021675045528272824,0.0021274612027362256,0.002127368917032708,2,0,2.0,calm,95777.28581170656,,mean_reversion_complete,1-Hour,1h
2025-05-02 21:00:00,96628.3828125,BTC-USD,connors_rsi2_pullback,2025-05-02 22:00:00,2025-05-03 00:00:00,96760.2734375,96917.78125,96774.47907028299,96897.50099862003,connors_rsi2_pullback,0.9253,1.790908509674657,1.7931851534804624,0.9681265645821999,1.5929591755159902,89550.63249034867,89660.88058697578,89547.21639224252,0.999961852886896,89545.42548373285,0.999941854049815,18542481.919999998,113.83219029026205,110.24809662710693,0.0012712228422091893,0.0012311974177523452,0.0012311258286086247,2,0,2.0,calm,95984.49453399022,,rsi2_recovery,1-Hour,1h
2025-05-03 10:00:00,95914.9375,BTC-USD,connors_rsi2_pullback,2025-05-03 11:00:00,2025-05-03 13:00:00,95929.296875,96169.59375,95959.34797471062,96158.08247065324,connors_rsi2_pullback,0.9343,1.7930963762554428,1.7968099290466266,2.6326300399953553,0.6971203097014823,89660.88058697578,89842.96832022967,89656.61190914839,0.999952390855416,89654.81881277214,0.9999323922075719,18155273.142857146,185.67763955919582,182.08773325389376,0.002071027994010562,0.0020309865734506813,0.0020308492629319995,2,0,2.0,calm,95307.1660304264,,rsi2_recovery,1-Hour,1h
2025-05-03 23:00:00,95881.328125,BTC-USD,connors_rsi2_pullback,2025-05-04 00:00:00,2025-05-04 02:00:00,95853.4921875,96125.0546875,95873.1897793344,96101.2268099797,connors_rsi2_pullback,0.937,1.7966635764647267,1.8009369904190196,1.554968617717725,1.97945612259765,89842.96832022967,90053.04141737743,89834.9754868128,0.9999110355148954,89833.17882323633,0.9998910376941416,17151932.70857143,213.6706977146432,210.07309714775946,0.002378527627694,0.002338480057141446,0.002338225250962216,2,0,2.0,calm,95311.98508196071,,rsi2_recovery,1-Hour,1h
2025-05-04 09:00:00,95512.40625,BTC-USD,connors_rsi2_pullback,2025-05-04 10:00:00,2025-05-04 15:00:00,95489.265625,95650.1796875,95513.1235927784,95632.18034832993,connors_rsi2_pullback,0.9427000000000001,1.8008044322182444,1.8030491282874128,1.9984973569801885,1.3821425073142464,90053.04141737743,90161.67236727536,90042.02241534443,0.9998776387575636,90040.22161091221,0.9998576416047316,14909598.354285715,112.23480345842728,108.63094989792162,0.0012464963041008913,0.0012064713741748094,0.0012062996228460446,5,0,5.0,calm,94955.73783266217,,rsi2_recovery,1-Hour,1h
