simulation_id,simulated_cumulative_return
400,-0.0051031189903369654
401,-0.014081875686052191
402,0.02170345079674163
403,0.01183024365452801
404,0.011740375052100281
405,-0.001685534333571474
406,0.036361350963925884
407,0.0034427914706314576
408,0.0063629818003577065
409,0.012141015142891502
410,0.008222975088721069
411,0.013366993232380631
412,0.004979412074795816
413,0.02179145138970901
414,0.023611725773818662
415,0.009785761848871106
416,0.0009406668047968059
417,-0.03438594960949523
418,0.011156115168716993
419,0.003686381339492558
420,0.0073302315571634295
421,0.007097310664825451
422,0.018820487101649436
423,-0.002481771073153044
424,0.0042260962096312225
425,-0.008079534642276377
426,0.01188934915684321
427,-0.016650745769761062
428,0.02319284600491248
429,0.03475859491617236
430,0.016712977114931124
431,0.0068097149406651705
432,-0.021063839265447713
433,-0.015319686477211667
434,0.006725116305118903
435,0.0027265719805793925
436,-0.014115255126111888
437,-0.0012480532488942167
438,0.011722655984735196
439,0.01707766247411209
440,-0.0019417236337552503
441,-0.0018119782944067471
442,-0.004821368439657075
443,-0.04085601772258208
444,0.0036980244480887053
445,-0.021268048291030683
446,0.0032505627435390648
447,0.048361377353102544
448,-0.001148798349529518
449,-0.024704971287806753
450,0.010988307230981922
451,-0.020084909844426187
452,-0.02192868727128665
453,-0.014979835145981899
454,0.10151804131986192
455,0.01230379633521181
456,0.0007487653080815678
457,0.0021305651677393173
458,0.02432855109072314
459,0.002602240428254782
460,-0.0005588623952945164
461,0.005719949633340802
462,0.03296018532278471
463,-0.009538219596433846
464,-0.0014503712111738414
465,0.05918638478533363
466,-0.01301011955041118
467,0.022021634951719802
468,-0.03236095783958496
469,0.009985027206522352
470,0.011374328869704721
471,0.02225910403933374
472,-0.016755201632260772
473,-0.0010273436278327689
474,0.0260080720436052
475,0.023516393062122387
476,0.008449965053336424
477,0.03513891912621994
478,-0.018076038329026392
479,-0.0038570263629876256
480,0.03870995106121093
481,0.004890673142048779
482,0.004786144396001512
483,-0.003859111704906427
484,-0.0019523097953341438
485,0.03745374550811057
486,0.01547727282684344
487,-0.0019666213813838845
488,0.010380271385651552
489,-0.003939676508941261
490,0.012704479809873678
491,0.005881743951621098
492,-0.016456836375352776
493,-0.01125664992915755
494,-0.03345920853583618
495,-0.0177820177999812
496,0.011066114865625023
497,0.0038404295460386915
498,-0.012427222647516648
499,0.006345996783018167
500,0.006564009676049448
501,0.006970043953925318
502,0.0035714115725641814
503,-0.010824927644182815
504,0.022605268177324417
505,0.010436616108451334
506,-0.0007630198037037606
507,0.00467079590313411
508,-0.06711263737742146
509,0.0015386065511054882
510,0.0003416868345628805
511,-0.013371947942515823
512,0.029580291752360707
513,0.027934205999215114
514,-0.03998196965753725
515,0.006000874723867743
516,0.006952477458877457
517,-0.00822812165677083
518,-0.01166274372460836
519,0.007063163111961218
520,0.014933117171032146
521,0.018451897750478573
522,0.011094516134418007
523,0.013107253855517313
524,0.008838836519769657
525,-0.017862919573893014
526,-0.010510945084032228
527,-0.015358371540437683
528,-0.03155024263548152
529,0.03856412248689345
530,0.008445557003100384
531,-0.023906302233421675
532,0.03764942951417914
533,-0.018099628480292184
534,-0.007390650464930003
535,0.010124517844712478
536,0.010467976151346314
537,-0.027953884081978898
538,0.009368955272803152
539,0.010235969085672246
540,-0.0360165821801599
541,-0.008971558511896554
542,-0.14426337962795782
543,-0.006453439358414107
544,-0.04279291512087078
545,-0.023679832685988465
546,-0.026295066822754093
547,0.016407055819747354
548,0.009101675366848595
549,0.0045612864896132565
550,0.008362735619246973
551,-0.020779876449425746
552,0.02008600572824017
553,0.009971700011900972
554,-0.022023808983686076
555,0.013296970947591314
556,0.033192420469742176
557,0.0034065254160115205
558,0.010335800263726156
559,-0.030334280752171424
560,0.006534611158241509
561,0.023580949766545053
562,0.005781500381349168
563,-0.04317940662276025
564,0.05646731101927178
565,0.03299348739260515
566,-0.0023198235281486155
567,0.023197137317089108
568,0.008300054362589071
569,0.04148146599359096
570,-0.029355717319410342
571,-0.01643695746531144
572,0.01036390764321188
573,-0.024105279645656008
574,0.02221567819345926
575,-0.003714132160524564
576,-0.004571221135681386
577,-0.008776752826235882
578,-0.028987168548109885
579,0.0002919119478795613
580,0.01746445709104835
581,-0.015821823059464984
582,-0.04333689639109447
583,-0.014659656199491514
584,0.01531284895418583
585,-0.020100703625053618
586,-0.01554543377354476
587,0.0017737776534931466
588,-0.01082577121333121
589,0.009628162704987817
590,-0.016449206454846838
591,0.025021539174703945
592,-0.0029212441958335416
593,0.01570347240058131
594,0.017387187775689726
595,0.0075084696315197786
596,0.033604415237713854
597,-0.028478917096851145
598,-0.030640442124049184
599,-0.0077743924540219925
600,-0.01954990214477877
601,-0.01697891631504114
602,0.001319557098570822
603,-0.0005762296646651625
604,-0.012789122824277391
605,0.007978745811790075
606,-0.005122529378109
607,-0.08279974209511677
608,-0.004217070703674778
609,-0.005195872978438222
610,-0.00546868825173171
611,-0.0015606214057090157
612,0.010870356419827386
613,0.0037464180790513185
614,0.0018346975980784214
615,-0.023387366192399037
616,0.004758055114210284
617,0.008392532120662679
618,-0.021003359330151385
619,0.010026374431564247
620,-0.01668979315671873
621,0.01579075092174328
622,0.01947247869762226
623,0.015665897431238477
624,0.007960254851090073
625,0.011676817352508598
626,0.0030561437697996918
627,0.0015411696399203752
628,0.0034913971055247493
629,0.008639391592466279
630,-0.012588714817611528
631,0.031269497835819636
632,-0.006510515299092155
633,0.031205743188504165
634,-0.01799863114108723
635,0.004881729545214894
636,-0.02398081552670228
637,-0.01862943768265608
638,-0.023481442385091977
639,-0.03134428585297169
640,0.033397123983678376
641,0.007424665458414913
642,0.020002476649420575
643,-0.0081583350209768
644,0.0007724773647429954
645,0.008153424384132983
646,-0.01416823491679306
647,0.013063676277875875
648,0.012651476172601653
649,0.009579311039382917
650,0.0036378282486584255
651,-0.00665298497284969
652,0.00982137561036653
653,-0.01789484097565517
654,-0.0038765489429038063
655,-0.02315873593840377
656,-0.008883766164505823
657,0.012343599641347866
658,-0.01875968532503663
659,0.009114259279412626
660,0.045389932611287
661,0.019379230783860037
662,0.00032423900098477415
663,0.007988524463692727
664,0.020025846550442067
665,-0.00827137636997511
666,0.02516496460885538
667,-0.022062855801066445
668,-0.02142455369902259
669,-0.019198717603778375
670,0.023452938050060792
671,-0.009194410740113651
672,0.004289983152947993
673,0.009709400972992145
674,0.017001450406851245
675,-0.00850757493786078
676,-0.02704234403119154
677,-0.010671128817640766
678,-0.0034123910169139965
679,0.0220884789676258
680,0.0168679574363141
681,0.001204244703432633
682,0.0007672538249480704
683,0.007708393450969044
684,0.031618839126505
685,0.008950968570376668
686,-0.002632209342593822
687,-0.007639345635902819
688,-0.02099406434899815
689,0.08104796817036393
690,-0.00029889046773305146
691,0.022295552830754704
692,-0.017923352492702372
693,-0.02224161847987296
694,0.003938746456601556
695,0.01109187009698866
696,-0.02374276746727259
697,-0.012859758442742977
698,0.020403129410643813
699,0.006714569800382209
700,0.014643023564298016
701,0.008787812130243005
702,-0.010667905871569449
703,0.007902578918382726
704,0.0022887920617952087
705,0.004662296140032229
706,-0.07138836907034364
707,-0.013689077548558696
708,0.0138551742122011
709,0.001954264893930052
710,-0.0019182273947260734
711,0.012487222626882389
712,0.015959018194338176
713,0.010136300212348088
714,0.009242049100713794
715,-0.0025205346999047544
716,-0.0032408661595431532
717,-0.0002476789205082041
718,-0.018468252750549315
719,0.03945702983966366
720,-0.006177875672954264
721,0.005291521938221166
722,-0.0043130290470219925
723,0.006142922207149107
724,-0.0032813762596765384
725,0.011708721693680476
726,0.010632890662261724
727,0.0018451431246584414
728,0.007612445047816275
729,-3.8236716484284165e-05
730,0.012441618350568612
731,-0.016012776867113554
732,0.056448313666817636
733,-0.024230515636006287
734,-0.01605993465140194
735,0.009741654082619186
736,0.006200858082786966
737,-0.0417720126906568
738,0.00530618896181547
739,0.01221145738735251
740,0.003924425605248293
741,-0.007499272107367664
742,-0.0024679096872562414
743,-0.001585078437374693
744,0.0006104343099302895
745,-0.015486614043621163
746,-0.03935781353360642
747,0.006321957648458853
748,-0.03494794434008313
749,-0.03506997726350442
750,-0.04296449508219359
751,-0.004068414496990605
752,0.017191598523867924
753,-0.0016453439566740003
754,0.03019402810391135
755,0.01057602880153921
756,0.044916052710431614
757,-0.005596682801488402
758,-0.00872665442077131
759,0.030242567295728218
760,-0.00593900880558983
761,0.004691864574764686
762,0.006955579706647243
763,0.01599798875902275
764,-0.010483630227678228
765,0.01501617176244922
766,0.014738953618968082
767,0.010300655389208763
768,0.012492092303615811
769,0.03517006051938372
770,-0.0014027635381787373
771,0.008542757495750215
772,-0.0012285931695158266
773,0.06100926714985589
774,0.015795206143440887
775,-0.010011296074006743
776,0.0038304951672898605
777,0.023559402712826492
778,0.021452924122713605
779,0.0060859611255890695
780,-0.02418735593600539
781,0.027495302428875133
782,-0.0217924427293523
783,0.02399324108897823
784,0.02673314622696452
785,0.003909845410009173
786,0.02841327263789914
787,-0.0038508563775045113
788,0.01761926045405527
789,0.018881569393510374
790,0.0014748451719395316
791,-0.028617206797888275
792,-0.03637068858442905
793,0.02366392587340639
794,0.02055416016855439
795,0.008220298632964812
796,-0.02484512922964132
797,0.01813071264170011
798,-0.019408151998288745
799,0.023012162089769427
800,0.00787701221888582
801,0.01540499686238393
802,0.014788454787468977
803,-0.008537598961188482
804,0.005161204257860051
805,0.011268399325385965
806,-0.00034647450890986286
807,0.0036582136430321284
808,-0.003795041976417569
809,0.006659477491674157
810,0.011321783970296189
811,0.009149058164126946
812,-0.02630134518287542
813,0.005191684230819958
814,-0.024471513420997612
815,-0.005607039311034651
816,-0.019679931079811516
817,-0.020720618994249002
818,-0.01880271404215538
819,0.032920366655805715
820,-0.0175732932118517
821,0.0044785909820676375
822,-0.04431892441705305
823,0.02064884187767094
824,0.016002301715510887
825,0.019287009319453475
826,-0.026366753207734194
827,-0.011462100283822949
828,-0.0017417361680477277
829,-0.03649006906730209
830,0.004872814310337442
831,-0.02217972478836516
832,0.05127203530383499
833,-9.962234365761696e-05
834,-0.004244418165950399
835,-0.002303248494803382
836,-0.01241434864713075
837,0.0148209076306511
838,-0.008148590614653287
839,0.008082543087425889
840,0.005670215633250646
841,0.026387863896819963
842,-0.01310506913137044
843,-0.01414434210051238
844,0.03932989180115684
845,0.011300013148441618
846,-0.006259709002858809
847,0.004706090641717405
848,0.026370679952269195
849,0.007844014502105636
850,0.03353858234671775
851,-0.00330461053839775
852,-0.048174915684805565
853,-0.0980827114142877
854,0.002310578648588287
855,6.726012929791914e-05
856,0.011045000484624864
857,-0.011059307294656377
858,-0.013499329934898009
859,0.025078135324975902
860,0.010657087804950798
861,0.017811685337407093
862,-0.059853890436466654
863,0.007466697330312138
864,-0.024276692036971286
865,0.005718514490729814
866,-0.009322588786750213
867,0.025636772821848605
868,0.005448050889101673
869,-0.02850233956903178
870,-0.03391994310039499
871,0.04483506025545011
872,0.002814392513043123
873,0.012436363622717963
874,-0.006841522052210212
875,-0.012426597319553583
876,0.009011411929406314
877,-0.007714514487516947
878,0.005020923585828968
879,-0.019114883205867107
880,-0.027785791707667602
881,-0.005662026294403646
882,-0.03619425047376902
883,0.021714250974850118
884,-0.006922813712302303
885,0.08844834850109955
886,-0.0161133139017981
887,0.01761085758386168
888,0.010482470958745046
889,-0.0208880779774508
890,-0.0013663036947002575
891,-0.011225700701106407
892,0.013470647788740586
893,-0.006734881828999636
894,0.02644315512022547
895,0.01152353900525056
896,0.0011528979769807194
897,0.014782647993558749
898,0.004762531250027375
899,-0.11507666625774172
900,-0.011304216441583819
901,-0.011390743035452046
902,0.0032341051940898108
903,0.03612612265742
904,0.010580803326575142
905,0.003979683347867016
906,0.0025507139816855094
907,-0.011263052794709471
908,0.021996660724408843
909,-0.004486396203546448
910,0.04316794813373814
911,0.0022732514269560113
912,-0.014983537838635217
913,-0.02538980197341192
914,0.057386961578715416
915,0.015158194231902795
916,-0.007840099610210882
917,0.018188219292615118
918,0.003705812389294468
919,0.021980693600547784
920,-0.013140669117081465
921,-0.029634627317647367
922,-0.00728621223158167
923,0.0051022972579366395
924,-0.010194252797229443
925,0.00513294997257051
926,-0.019529310592868956
927,0.01353323232830103
928,0.004899423173137613
929,-0.033375544224883986
930,-0.02405137858854851
931,0.005684237205678124
932,-0.006743310598841322
933,-0.004896410742082217
934,0.04141777618520232
935,0.019154833859462598
936,-0.01963982534850094
937,-0.00041337536990674576
938,0.004018080056656596
939,-0.031725543023450216
940,0.010985258136657761
941,0.03451536061902912
942,-0.02098636787871173
943,-0.019918157777386186
944,0.013817713021120401
945,-0.002195788088102524
946,0.014660769304428114
947,0.011974699983726371
948,0.009883313440195185
949,-0.02115389480436393
950,0.010027095545288146
951,-0.0009465324425845968
952,-0.010143876441762224
953,-0.0112613912015721
954,0.015267928085246716
955,0.01674104277346794
956,-0.015441168380421076
957,-0.00366812977235396
958,0.000777742879731819
959,0.053386292635766074
960,0.10128171309889487
961,0.009165662147197863
962,0.003957183923985426
963,0.0012509825099346803
964,-0.017211926878548747
965,0.05044613410647812
966,-0.009210463395656725
967,-0.0052022139775411294
968,-0.005519515989879796
969,0.033296178621473944
970,0.004389704373238566
971,-0.03234582008337655
972,0.004119529803216686
973,0.007010169744537847
974,-0.01971888960402557
975,-0.030520104328725584
976,0.05649753533810599
977,0.03353094709643715
978,-0.016384311496427054
979,-0.0036185335512354264
980,-0.03122851063401408
981,0.010788833801759273
982,0.010028506269718492
983,0.0004421454208440223
984,0.004590343457393999
985,-0.014694389110539987
986,-0.024766397241882693
987,0.03524990057878073
988,0.0779648031217194
989,-0.014195141317880291
990,0.002270518603905612
991,0.018026015005479228
992,-0.0108142115035222
993,-0.0024208132495562714
994,-0.014078852701858397
995,-0.012603966460526347
996,0.038845930405159594
997,0.009790876516086016
998,-0.004001717384955553
999,-0.027387034555632236
1000,0.011151397320170614
1001,0.0033508506068272046
1002,-0.0016988475679302355
1003,0.01301268751734289
1004,0.004219252625790773
1005,0.006370436249199826
1006,-0.006291442055611003
1007,-0.016852891343815752
1008,-0.02410077787312587
1009,0.03599165412658674
1010,-0.003830984093201359
1011,-0.0038348150418532996
1012,0.016069387357423172
1013,0.005802375931983769
1014,0.0028018833644089134
1015,-0.006285328267095072
1016,0.01717608750605618
1017,-0.02874133378489937
1018,0.02892638958216113
1019,0.005123174388859545
1020,-0.02690484293296499
1021,0.0036482598870234842
1022,-0.04632889051250533
1023,-0.03337083599101994
1024,-0.006688552765360909
1025,-0.01817667120383817
1026,-0.009834746876371923
1027,0.005356459190006079
1028,0.017535379003935328
1029,0.0015320608829861625
1030,0.07469584373714788
1031,-0.007132543019585574
1032,-0.025568834937000025
1033,0.03501649114894994
1034,0.026444896654459003
1035,0.01408041991946428
1036,0.009914262416440816
1037,0.01297195918064612
1038,-0.01556231781049561
1039,0.009384201386431658
1040,0.008104935305086738
1041,-0.01831399308698221
1042,-0.00024317676052477833
1043,0.01146312000841359
1044,0.03833616226888569
1045,-0.04246061781108708
1046,0.02056080280350923
1047,-0.0037017732132700633
1048,-0.020529185244933648
1049,0.005655546264897938
1050,0.02013812013828183
1051,0.002353613518108076
1052,-0.02613176658254255
1053,-0.07322507914710477
1054,-0.028515208967168193
1055,-0.014627278916191262
1056,0.000549760571026316
1057,-0.005310021050003496
1058,0.026479845573585428
1059,-0.035795939689517865
1060,0.01690933204659517
1061,0.0044008591624772435
1062,-0.008097471988023413
1063,0.00865518651996231
1064,0.04277309646377486
1065,0.008537012765115225
1066,0.032816073914671874
1067,-0.004936955101779459
1068,0.015051588629542085
1069,0.02837233711887587
1070,-0.0057713174272117805
1071,-0.005468172161901953
1072,-0.0045642866331031765
1073,0.016896377721297196
1074,0.01179311961734512
1075,0.002868232757934582
1076,0.0028217009958315317
1077,-0.004976893805472779
1078,0.0035141572242456203
1079,0.034239641978370074
1080,0.0071382963158777
1081,-0.008861962465930292
1082,0.0376029562632511
1083,-0.012669912407860067
1084,-0.018992929231071688
1085,0.03134466953698483
1086,0.020465474586268313
1087,0.008532752953813063
1088,0.016326412591938334
1089,-0.013459345078901896
1090,-0.023194624407300263
1091,-0.034817364895514034
1092,0.015960685307751094
1093,0.003716545297618876
1094,-0.014707618359008438
1095,0.024612684832463025
1096,-0.020177232669795
1097,-0.021382826695860228
1098,-0.004773484680864337
1099,0.01940260088635801
1100,0.0026523012168443412
1101,0.027323805522605316
1102,0.006915530629031455
1103,-0.019599134289159683
1104,0.004392012642606868
1105,-0.027735969914198546
1106,0.02178884119681913
1107,0.008674819967149128
1108,0.018812565904603614
1109,0.006414465175187873
1110,0.011633391265066581
1111,0.0038443564460016546
1112,0.018909296728165086
1113,-0.01590482958544892
1114,-0.012208952428204113
1115,0.013278043978335981
1116,0.00990291783866284
1117,0.004907729598343233
1118,-0.02966934841206759
1119,-0.02740802541111208
1120,0.005565977460537651
1121,-0.020802297154987864
1122,-0.0034345879593838335
1123,-0.0016384001076626248
1124,-0.033838444595805664
1125,0.034516569216396266
1126,-0.0006055503713777134
1127,-0.01370069924162007
1128,-0.003953778136726369
1129,-0.008878544856320354
1130,0.009460216382033275
1131,-0.036351287460118245
1132,-0.020578140778885645
1133,0.001999720781865236
1134,-0.018633288750009604
1135,-0.011978069897225914
1136,0.01570694100283335
1137,0.004016089644335118
1138,0.022352328602430988
1139,-0.0005120713620287423
1140,-0.01068301600498484
1141,0.00935469206263902
1142,-0.0419131385064526
1143,0.008584281567919237
1144,0.004278760727647254
1145,0.003613891216351514
1146,-0.009674636442751966
1147,0.002688849343361314
1148,0.0013434097302277908
1149,-0.00966675325383106
1150,0.00674229913301966
1151,0.015022605640851951
1152,0.006983613178008239
1153,-0.0031595045847734823
1154,0.011979559276990973
1155,-0.004360352281308389
1156,-0.003285046201407087
1157,0.008914730718043197
1158,0.012662247917259213
1159,0.05999761950552761
1160,-0.00031707849081656083
1161,-0.09795752670024326
1162,-0.016333879082642472
1163,0.00442171693830364
1164,-0.021207913275751594
1165,-0.04466665644311739
1166,0.003026059897565763
1167,-0.000361478098107872
1168,-0.02276411865911965
1169,-0.011978878040944484
1170,0.0374675132020795
1171,-0.01631087491419259
1172,0.004175023555357292
1173,0.00926937469969335
1174,0.013634323994286253
1175,-0.002262189791374098
1176,-0.012097862876789458
1177,0.005855151684126028
1178,-0.01947605057768971
1179,0.002476297846296674
1180,0.021198741236922638
1181,-0.024583033408704963
1182,0.005412809465180663
1183,-0.0020947914813834226
1184,-0.029443699937317148
1185,0.00206929086172497
1186,0.025036669536103243
1187,0.0017526186208566196
1188,0.007818663943442451
1189,0.001130313530342144
1190,-0.027074561800285824
