signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-01-07 12:00:00,100747.6171875,BTC-USD,random,2025-01-07 13:00:00,2025-01-10 19:00:00,100743.0234375,94863.5234375,100759.20333318146,94839.63046934539,random_timing_entry,1.2195,2.457516969296296,2.3131385871473342,1.106056194202937,2.019302114145606,122885.34000810978,115661.65024510524,122878.3059817841,0.9999427594347282,122875.8484648148,0.9999227609795086,21258929.737142857,-7218.919107448092,-7223.689763004536,-0.05874969896557999,-0.05878852397160067,-0.05878398320359297,78,3,78.0,calm,,,random_time_exit,1-Hour,1h
2025-01-11 05:00:00,94336.7578125,BTC-USD,random,2025-01-11 06:00:00,2025-01-13 19:00:00,94341.7734375,92032.3828125,94370.6214766944,92005.75621618402,random_timing_entry,1.2255,2.3130239323937802,2.2550610848586707,2.5578224410326125,2.394014180309348,115661.65024510524,112758.9397833325,115653.5096436214,0.9999296171076014,115651.196619689,0.9999096189152231,30286687.81714286,-2898.142376755477,-2902.7104617727296,-0.025059337572492388,-0.02509883638574094,-0.025096567925681757,61,2,61.0,neutral,,,random_time_exit,1-Hour,1h
2025-01-13 22:00:00,94269.1015625,BTC-USD,random,2025-01-13 23:00:00,2025-01-15 19:00:00,94396.3671875,99458.0,94416.92459589907,99446.2939414122,random_timing_entry,1.1942000000000002,2.255053827048454,2.3751752844966894,1.6777753754272133,0.6771236638248919,112758.9397833325,118760.38242663274,112754.94640624973,0.999964584829456,112752.69135242268,0.9999445859377374,33686906.88,6006.072872411779,6001.442643300234,0.053267667497523805,0.05322660214417385,0.053223652641928604,44,1,44.0,neutral,,,random_time_exit,1-Hour,1h
2025-01-16 01:00:00,100086.2265625,BTC-USD,random,2025-01-16 02:00:00,2025-01-19 00:00:00,100083.0078125,104428.34375,100108.38442633252,104417.79078655949,random_timing_entry,1.1862000000000001,2.374971312130313,2.4772076686203377,2.0355566731216075,0.5106480285601157,118760.38242663274,123867.34807215323,118750.94057782779,0.9999204966453288,118748.56560651565,0.999900498635356,29143571.01714286,5111.817824501238,5106.965645520487,0.04304740691723148,0.04300654596909313,0.04300226675908058,70,2,70.0,neutral,,,random_time_exit,1-Hour,1h
2025-01-19 02:00:00,104780.171875,BTC-USD,random,2025-01-19 03:00:00,2025-01-21 08:00:00,104771.0546875,101882.546875,104786.72308262467,101858.9117337406,random_timing_entry,1.1820000000000002,2.4771581336732478,2.4079446733856287,0.9954889183287431,1.8203803041966369,123867.34807215323,120401.7899549652,123860.38384179604,0.9999437767057616,123857.90668366237,0.9999237782301971,32670781.439999998,-3460.6730143809605,-3465.5581171880194,-0.02794067094335484,-0.027980112129935973,-0.027977979436270145,53,2,53.0,stressed,,,random_time_exit,1-Hour,1h
2025-01-21 16:00:00,104911.2578125,BTC-USD,random,2025-01-21 17:00:00,2025-01-23 22:00:00,104900.703125,103126.3046875,104933.53941634609,103094.102288623,random_timing_entry,1.1473,2.4078049954474774,2.3655972711147437,2.630226048815567,2.6235927334482145,120401.7899549652,118286.63033606195,120392.6575773693,0.9999241508153714,120390.24977237386,0.9999041527323168,48530347.15428573,-2110.386216636692,-2115.1596189032543,-0.017529544299699308,-0.017569193708813314,-0.01756750974960093,53,2,53.0,stressed,,,random_time_exit,1-Hour,1h
2025-01-24 11:00:00,105441.671875,BTC-USD,random,2025-01-24 12:00:00,2025-01-26 15:00:00,105452.21875,104934.984375,105466.21241799688,104904.93836462944,random_timing_entry,1.1215000000000002,2.365607144535671,2.3530177675186392,0.8270150370249527,2.364117823140388,118286.63033606195,117652.44286029831,118282.72283392806,0.9999669658174994,118280.35722678353,0.999946966878162,55580549.120000005,-629.4688508515806,-634.1874757636349,-0.005321837586647422,-0.0053617311498956885,-0.0053614468005543535,51,2,51.0,stressed,,,random_time_exit,1-Hour,1h
2025-01-28 11:00:00,102774.9609375,BTC-USD,random,2025-01-28 12:00:00,2025-01-30 04:00:00,102719.1640625,105234.4375,102743.65125664683,105207.634072114,random_timing_entry,1.145,2.352829613777213,2.409254820251411,1.8838973350602983,2.047669484481429,117652.44286029831,120468.9410995742,117643.8335184744,0.9999268239433488,117641.48068886063,0.9999068258068325,45028308.845714286,2821.26032370991,2816.498239275881,0.023981849830431903,0.023941370193435292,0.023939139475584195,40,1,40.0,stressed,,,random_time_exit,1-Hour,1h
2025-01-31 02:00:00,104419.28125,BTC-USD,random,2025-01-31 03:00:00,2025-02-04 22:00:00,104372.859375,96524.609375,104398.21451471612,96497.74507079329,random_timing_entry,1.1538000000000002,2.4090931981415897,2.2267819652536263,1.9292847650194573,2.283930773409062,120468.9410995742,111348.74358001263,120457.06900027762,0.9999014509533477,120454.65990707948,0.9998814533242812,34227019.337142855,-9115.561644398167,-9120.197519561561,-0.07567628891592942,-0.0757147753901511,-0.07570579965522581,115,4,115.0,neutral,,,random_time_exit,1-Hour,1h
2025-02-05 20:00:00,97493.890625,BTC-USD,random,2025-02-05 21:00:00,2025-02-11 01:00:00,97326.015625,97811.25,97356.16480050609,97788.75245566865,random_timing_entry,1.1436000000000002,2.2267302013171757,2.236624346166054,2.59775092635586,1.8006269909756227,111348.74358001263,111838.98746790906,111338.7367960601,0.9999101311462456,111336.51006585878,0.9998901333435787,41012016.27428572,494.7072424439148,490.24388789643154,0.004443351441061707,0.004403262574032885,0.004402778802296531,124,5,124.0,stressed,,,random_time_exit,1-Hour,1h
2025-02-11 03:00:00,97622.28125,BTC-USD,random,2025-02-11 04:00:00,2025-02-12 21:00:00,97627.265625,96981.65625,97646.92587608808,96960.19988998144,random_timing_entry,1.1452,2.2365051902659214,2.220776418280135,1.5138074094569893,1.7129038556972251,111838.98746790906,111048.09158701118,111827.49601848633,0.9998972500584734,111825.25951329607,0.9998772525134232,21008797.98857143,-786.4385992893257,-790.8958808978717,-0.007032745577449948,-0.0070726049225383995,-0.007071736778060607,41,1,41.0,calm,,,random_time_exit,1-Hour,1h
2025-02-13 09:00:00,96243.484375,BTC-USD,random,2025-02-13 10:00:00,2025-02-17 20:00:00,96262.421875,95554.03125,96288.01678688102,95537.28472154951,random_timing_entry,1.1532,2.220786819172624,2.2034719348178182,2.158868474580718,1.2528788367068153,111048.09158701118,110177.92311051689,111041.56174545037,0.9999411980749286,111039.34095863119,0.9999211996509356,26434061.165714286,-865.7442177402985,-870.1684764942889,-0.007796734114829086,-0.00783657818014679,-0.007835960655050725,106,4,106.0,calm,,,random_time_exit,1-Hour,1h
2025-02-18 23:00:00,95524.3046875,BTC-USD,random,2025-02-19 00:00:00,2025-02-21 02:00:00,95607.8671875,98346.1328125,95630.17560682612,98328.71750293684,random_timing_entry,1.1520000000000001,2.203319245981274,2.2654936512676653,1.8333246501943203,1.2711315682166162,110177.92311051689,113282.17456193919,110168.16561830968,0.9999114387716547,110165.9622990637,0.9998914409428358,17847753.874285713,3108.7202643195506,3104.2514514223017,0.02821851867349387,0.0281779543031204,0.028174895330968435,50,2,50.0,calm,,,random_time_exit,1-Hour,1h
2025-02-21 02:00:00,98160.890625,BTC-USD,random,2025-02-21 03:00:00,2025-02-24 08:00:00,98152.3984375,95882.6640625,98171.59277527814,95857.53992912282,random_timing_entry,1.1538000000000002,2.265407674882319,2.2120085914044387,1.4555648240578924,2.120986663726718,113282.17456193919,110607.74297177889,113272.64915179083,0.9999159143070373,113270.38374411594,0.9998959163887096,19269663.451428574,-2669.954173894007,-2674.4315901602936,-0.02357151168416257,-0.023611040253928885,-0.02360858273159293,77,3,77.0,calm,,,random_time_exit,1-Hour,1h
2025-02-24 11:00:00,95831.7265625,BTC-USD,random,2025-02-24 12:00:00,2025-03-01 11:00:00,95827.7578125,84864.890625,95848.42844406907,84855.482753989,random_timing_entry,1.1539000000000001,2.2119900316322263,1.9582948309965584,1.657060964475423,0.6086933578909652,110607.74297177889,97918.81265513286,110601.71357164295,0.9999454884443535,110599.50158161132,0.9999254899345548,21243057.005714286,-12684.760031783397,-12688.930316646025,-0.1146909330547328,-0.1147286392360717,-0.11472009079765377,119,4,119.0,calm,,,random_time_exit,1-Hour,1h
2025-03-02 09:00:00,85966.28125,BTC-USD,random,2025-03-02 10:00:00,2025-03-03 15:00:00,85870.0546875,89251.515625,85891.37806206406,89231.98611140378,random_timing_entry,1.1399000000000001,1.958151637058937,2.034310819367784,1.98321427553154,1.6886225385425073,97918.81265513286,101722.77930811877,97909.54000458389,0.9999053026655702,97907.58185294684,0.9998853049594711,49715675.428571425,3807.9591154423433,3803.9666529859164,0.03889340379340327,0.03885262592532739,0.038848169721822236,29,1,29.0,stressed,,,random_time_exit,1-Hour,1h
2025-03-04 08:00:00,83836.3125,BTC-USD,random,2025-03-04 09:00:00,2025-03-06 04:00:00,83846.625,91613.8203125,83859.65186473577,91591.10319634627,random_timing_entry,1.2129,2.034267434934761,2.221816981336968,1.0536540362571465,1.980275415509249,101722.77930811877,111096.00054381287,101715.40601417297,0.9999275158032846,101713.37174673803,0.9999075176529316,50956631.04,9377.477320110376,9373.221235694105,0.09219512792732795,0.0921532840247694,0.09214476147277273,43,1,43.0,stressed,,,random_time_exit,1-Hour,1h
2025-03-06 15:00:00,90799.7734375,BTC-USD,random,2025-03-06 16:00:00,2025-03-11 20:00:00,90861.84375,83118.8046875,90882.75982311206,83105.53780324098,random_timing_entry,1.2223000000000002,2.221719946635798,2.0315979771380293,1.801964416395698,1.0963899169321247,111096.00054381287,101585.64875100067,111088.21905173654,0.999929957045814,111085.9973317899,0.999909958846637,35194436.022857144,-9506.09847488843,-9510.351792812204,-0.08557422810451767,-0.08561251661995557,-0.08560480797021681,124,5,124.0,stressed,,,random_time_exit,1-Hour,1h
2025-03-11 22:00:00,83200.3203125,BTC-USD,random,2025-03-11 23:00:00,2025-03-16 03:00:00,83113.6015625,83947.0546875,83133.14350997508,83920.70691618802,random_timing_entry,1.2219,2.031607761096771,2.050854235617803,1.8512333851137517,2.639603118248753,101585.64875100067,102543.89001505554,101582.41966259964,0.9999682131438768,101580.38805483855,0.9999482141795932,32893381.485714287,962.3237260515905,958.241264054876,0.009473518899456029,0.009433329429078041,0.00943284091637439,100,4,100.0,stressed,,,random_time_exit,1-Hour,1h
2025-03-16 03:00:00,84315.3984375,BTC-USD,random,2025-03-16 04:00:00,2025-03-19 05:00:00,84333.21875,82958.7109375,84343.14387981442,82937.9364595919,random_timing_entry,1.2157,2.050719200293808,2.016552987078518,0.676894462412083,2.004822135068817,102543.89001505554,100831.51208210365,102538.0107338907,0.9999426657096392,102535.9600146904,0.9999226672562941,14204955.062857144,-1708.3106607645168,-1712.377932951889,-0.01666060044222306,-0.016700267230214214,-0.01669897575272868,73,3,73.0,stressed,,,random_time_exit,1-Hour,1h
2025-03-19 17:00:00,84153.84375,BTC-USD,random,2025-03-19 18:00:00,2025-03-23 21:00:00,84190.765625,85111.3203125,84201.1393794959,85093.86208735222,random_timing_entry,1.1974,2.016448885860168,2.037827809267911,0.7321724857699309,1.55164329359781,100831.51208210365,101896.40397579568,100824.46074189425,0.9999300680901853,100822.44429300839,0.9999100698887875,10856385.097142858,1068.9461703871523,1064.8918936920243,0.010602263988766231,0.010562051943486457,0.010561102096980548,99,4,99.0,calm,,,random_time_exit,1-Hour,1h
2025-03-24 16:00:00,88002.8828125,BTC-USD,random,2025-03-24 17:00:00,2025-03-27 12:00:00,88044.046875,86872.2265625,88056.0482213786,86859.5413439401,random_timing_entry,1.1571,2.037793067939144,2.010103505781462,0.863107081577462,0.960428913579064,101896.40397579568,100507.87797133788,101891.69119002511,0.9999537492434798,101889.65339695718,0.9999337505684684,14921144.685714288,-1384.4781078840883,-1388.526004457809,-0.013588014697529967,-0.013627742937236018,-0.013626840107013368,67,2,67.0,calm,,,random_time_exit,1-Hour,1h
2025-03-27 14:00:00,87265.640625,BTC-USD,random,2025-03-27 15:00:00,2025-03-31 15:00:00,87279.2578125,83663.5625,87309.53514318271,83653.96633677649,random_timing_entry,1.1511,2.0100401180663527,1.9258816130052685,2.9690178905705,0.6471259097133268,100507.87797133788,96296.01679655259,100504.01594343569,0.9999615748737299,100502.00590331762,0.9999415760422091,11156723.931428574,-4207.925253054208,-4211.861174785279,-0.0418690673408271,-0.04190822995948028,-0.04190578151482203,96,4,96.0,calm,,,random_time_exit,1-Hour,1h
2025-04-01 00:00:00,82639.5234375,BTC-USD,random,2025-04-01 01:00:00,2025-04-04 11:00:00,82635.5390625,82699.9140625,82657.03154222853,82673.9147770799,random_timing_entry,1.1649,1.9257435208708407,1.9261368664764078,2.1008760845946846,2.644799117134342,96296.01679655259,96311.8321964436,96289.1017870629,0.9999281900776404,96287.17604354203,0.9999081919138022,12042219.154285714,19.667280278358454,15.815399891011204,0.00020425648654878728,0.00016425240141905626,0.00016423732172042858,82,3,82.0,calm,,,random_time_exit,1-Hour,1h
2025-04-05 15:00:00,82565.71875,BTC-USD,random,2025-04-05 16:00:00,2025-04-07 04:00:00,82588.0703125,77712.2421875,82603.95235286398,77697.08460785905,random_timing_entry,1.1659000000000002,1.9261589609640826,1.8117406188860579,1.423042916960593,1.450855648887884,96311.8321964436,90587.17719296251,96309.87420716509,0.999979670314292,96307.94804820413,0.9999596711208696,23122559.63428572,-5720.917103901247,-5724.655003481097,-0.05940233615026051,-0.059441148103537504,-0.059438750908660264,36,1,36.0,stressed,,,random_time_exit,1-Hour,1h
2025-04-08 07:00:00,79475.4921875,BTC-USD,random,2025-04-08 08:00:00,2025-04-12 02:00:00,79471.5625,83193.59375,79492.1379442793,83184.91791909796,random_timing_entry,1.1395,1.8116258237501253,1.8957842793762427,2.0890323069087984,0.5429571993411273,90587.17719296251,94791.39256416526,90583.10281333001,0.9999550225566273,90581.29118750626,0.99993502385615,46316618.605714284,4207.92278130587,4204.215371202743,0.046454656653053567,0.0464137275599205,0.04641071177488195,90,3,90.0,stressed,,,random_time_exit,1-Hour,1h
2025-04-12 06:00:00,83541.4375,BTC-USD,random,2025-04-12 07:00:00,2025-04-14 16:00:00,83531.2265625,84123.9296875,83550.19818827594,84103.17223505542,random_timing_entry,1.1344,1.8955868964956049,1.9081327716689376,1.771201628020263,1.9680938771925618,94791.39256416526,95414.88260316373,94781.24041167673,0.9998929000596583,94779.34482478023,0.9998729026016062,49168024.13714287,627.293758666638,623.4900389984734,0.006618464812415868,0.00657833244311962,0.0065774963541803295,57,2,57.0,stressed,,,random_time_exit,1-Hour,1h
2025-04-15 03:00:00,85353.8046875,BTC-USD,random,2025-04-15 04:00:00,2025-04-16 18:00:00,85357.7109375,83314.8515625,85374.09999860714,83303.45369284292,random_timing_entry,1.1175000000000002,1.90811113496887,1.8618321900350396,1.4200445896604479,0.8682349472708368,95414.88260316373,93097.1654131472,95407.46485957845,0.9999222580022854,95405.55674844349,0.9999022599570863,22601020.70857143,-2313.9472466915217,-2317.7171900165254,-0.024253799522314226,-0.02429331444632378,-0.02429094001672728,38,1,38.0,stressed,,,random_time_exit,1-Hour,1h
2025-04-17 02:00:00,84247.8359375,BTC-USD,random,2025-04-17 03:00:00,2025-04-19 11:00:00,84260.1796875,85241.203125,84282.96403745997,85228.90477472774,random_timing_entry,1.1045,1.861810675587491,1.882706506473736,2.204047160174326,0.9429787998299134,93097.1654131472,94138.21244027739,93092.39559005013,0.9999487651092716,93090.53377937454,0.9999287665339408,14818938.880000003,1044.7915443122486,1041.0470271301872,0.011223391916394149,0.011183167448555818,0.011182370832776938,56,2,56.0,neutral,,,random_time_exit,1-Hour,1h
2025-04-19 13:00:00,85463.9296875,BTC-USD,random,2025-04-19 14:00:00,2025-04-23 03:00:00,85464.7890625,92895.7890625,85474.90306428571,92885.90249673255,random_timing_entry,1.1013,1.8826702148939571,2.0459048883930313,0.6834115425374863,0.5643774245285136,94138.21244027739,102296.01754012781,94135.39341491275,0.9999700543988295,94133.51074469785,0.9999500553977215,12677443.291428573,8161.733674953707,8157.80509985042,0.08670380622570611,0.0866620721495816,0.08665774384685546,85,3,85.0,calm,,,random_time_exit,1-Hour,1h
2025-04-23 05:00:00,93493.8203125,BTC-USD,random,2025-04-23 06:00:00,2025-04-24 13:00:00,93503.375,92774.2421875,93522.06249336903,92744.84206069268,random_timing_entry,1.0937000000000001,2.0457015949799544,2.028700675235592,1.4985902507831481,2.670001280295924,102296.01754012781,101441.89715063947,102287.12545059269,0.9999130749197384,102285.07974899771,0.9998930770581972,25041221.12,-850.0459872181195,-854.120389488335,-0.008310557016762253,-0.008350390805621917,-0.008349497957271777,31,1,31.0,calm,,,random_time_exit,1-Hour,1h
2025-04-25 06:00:00,93579.421875,BTC-USD,random,2025-04-25 07:00:00,2025-04-27 03:00:00,93580.1328125,94364.1796875,93612.20181531261,94342.21368666251,random_timing_entry,1.0835000000000001,2.028576413337825,2.044395770589977,2.926902895817514,1.8283321409481887,101441.89715063947,102228.79204106316,101430.84924330458,0.9998910912784045,101428.82066689123,0.9998710938565273,27324098.560000002,790.9678626076123,786.8948904236845,0.007798255539273987,0.0077580995741632006,0.007757099507466418,44,1,44.0,calm,,,random_time_exit,1-Hour,1h
2025-04-27 17:00:00,94089.171875,BTC-USD,random,2025-04-27 18:00:00,2025-04-29 00:00:00,94076.546875,95048.90625,94108.46789294349,95019.06987761523,random_timing_entry,1.0862,2.0444123565063044,2.0641942740213133,2.893089883060445,2.64004045958338,102228.79204106316,103213.77931018308,102222.66223767173,0.9999400383857713,102220.61782531522,0.9999200399849715,20948557.897142857,989.095875750443,984.9872691199154,0.009676089782989852,0.009635896261194193,0.009635125774784335,30,1,30.0,calm,,,random_time_exit,1-Hour,1h
2025-04-29 21:00:00,94780.7109375,BTC-USD,random,2025-04-29 22:00:00,2025-05-04 12:00:00,94771.734375,95433.6640625,94782.08555856309,95409.59009216184,random_timing_entry,1.0889,2.064164259294387,2.0778300530271006,0.592222658090873,2.0232233274346574,103213.77931018308,103892.92700250643,103210.27712897865,0.9999660686661429,103208.21296471935,0.999946069744748,17898914.011428572,683.2896866356815,679.1476923233599,0.00662049721633352,0.0065803648063891915,0.006580009925635532,110,4,110.0,calm,,,random_time_exit,1-Hour,1h
2025-05-04 15:00:00,95474.78125,BTC-USD,random,2025-05-04 16:00:00,2025-05-07 01:00:00,95473.4296875,97414.609375,95506.70449141163,97389.92816662023,random_timing_entry,1.0877000000000001,2.077652849506169,2.1186204973366567,2.9852423360649905,2.0342670278529718,103892.92700250643,105937.113120684,103884.72012815795,0.9999210064189616,103882.64247530844,0.9999010083987937,13014754.742857143,2048.3823915243975,2044.1861181775546,0.01971823533475548,0.019677840970048786,0.019675893029062877,57,2,57.0,calm,,,random_time_exit,1-Hour,1h
2025-05-07 11:00:00,97007.828125,BTC-USD,random,2025-05-07 12:00:00,2025-05-11 09:00:00,97020.8046875,103855.890625,97044.7358692951,103828.7076089838,random_timing_entry,1.0915000000000001,2.118486584026712,2.2665806871041165,1.9666031035486689,2.118063601309888,105937.113120684,113337.43320728307,105926.44768791964,0.9998993229808689,105924.32920133561,0.9998793253943609,15190083.657142857,7404.705153870216,7400.320086599086,0.06990561290027833,0.06986421478802034,0.0698557839514525,93,3,93.0,calm,,,random_time_exit,1-Hour,1h
2025-05-11 15:00:00,104156.5390625,BTC-USD,random,2025-05-11 16:00:00,2025-05-16 01:00:00,104153.546875,103747.3203125,104177.77175914073,103729.87367090538,random_timing_entry,1.0878,2.266491602391866,2.256747131584218,1.8258818223255984,1.1819302846128628,113337.43320728307,112845.68642816668,113326.84661119568,0.9999065922371118,113324.58011959329,0.9998865945052215,45415797.02857143,-487.2235403824136,-491.7467791163897,-0.004299363296720258,-0.004339277309454324,-0.004338785211564064,105,4,105.0,calm,,,random_time_exit,1-Hour,1h
2025-05-16 15:00:00,104135.71875,BTC-USD,random,2025-05-16 16:00:00,2025-05-21 10:00:00,104173.96875,106233.625,104199.3663471021,106199.87996053742,random_timing_entry,1.0829,2.2567498763455376,2.3000770001853197,1.9379984181114205,2.6775025993539545,112845.68642816668,115007.48579327927,112839.7505671532,0.9999473984234456,112837.49381727686,0.9999273998754482,28606918.94857143,2166.3561919891117,2161.7993651125807,0.0191989038279882,0.01915851984991164,0.01915712893898431,114,4,114.0,calm,,,random_time_exit,1-Hour,1h
2025-05-22 00:00:00,109864.109375,BTC-USD,random,2025-05-22 01:00:00,2025-05-25 06:00:00,109916.9375,108125.7109375,109937.2434771461,108107.0851676182,random_timing_entry,1.046,2.2998871335418967,2.261600221706573,1.3473929139543344,1.2229000164895902,115007.48579327927,113088.57871415785,114996.65656422837,0.9999058389201694,114994.35667709482,0.9998858412033453,37310349.89714286,-1914.3455917661743,-1918.9070791214228,-0.016647300329195053,-0.01668696738318847,-0.01668506241907219,77,3,77.0,neutral,,,random_time_exit,1-Hour,1h
2025-05-27 05:00:00,108937.578125,BTC-USD,random,2025-05-27 06:00:00,2025-05-31 16:00:00,108924.2109375,104596.890625,108956.55776167235,104583.9919377265,random_timing_entry,1.0378,2.2615023129012712,2.1707453366594516,2.469663391999225,0.7333328489869699,113088.57871415785,108546.29765441729,113077.37714737646,0.9999009487349761,113075.11564506356,0.9998809511159539,28996779.154285718,-4537.848812090996,-4542.281059740557,-0.04013127721518365,-0.04017047458963935,-0.04016569233946785,106,4,106.0,neutral,,,random_time_exit,1-Hour,1h
2025-05-31 18:00:00,104528.7578125,BTC-USD,random,2025-05-31 19:00:00,2025-06-02 14:00:00,104532.1171875,103823.296875,104565.28599250823,103807.31652067209,random_timing_entry,1.038,2.1707753372044714,2.1550398909691526,2.67307310907545,1.0394246632645816,108546.29765441729,107755.19952742319,108540.93763556075,0.9999506199753252,108538.76686022355,0.999930621362898,17331306.78857143,-786.7723117659159,-791.0981269940895,-0.007248767740093482,-0.007288622764738679,-0.0072881170900249105,43,1,43.0,calm,,,random_time_exit,1-Hour,1h
2025-06-02 21:00:00,104935.859375,BTC-USD,random,2025-06-02 22:00:00,2025-06-07 17:00:00,104963.4765625,105413.46875,104994.40582614206,105382.74450645485,random_timing_entry,1.0262,2.1549051851757395,2.1628754482504795,2.446669132441286,2.4154909268168034,107755.19952742319,108149.39490052675,107747.41416397215,0.9999277495333387,107745.25925878697,0.9999077513783111,15643898.14857143,398.51315373698935,394.19537310356316,0.0036986606787016416,0.003658586705488068,0.0036582492059071573,115,4,115.0,calm,,,random_time_exit,1-Hour,1h
2025-06-08 00:00:00,105521.3203125,BTC-USD,random,2025-06-08 01:00:00,2025-06-13 04:00:00,105527.28125,104375.6171875,105540.36063342716,104353.7138843234,random_timing_entry,1.0246,2.1627330701001894,2.138416304917555,0.7394314789730754,1.5989481218535455,108149.39490052675,106929.25549202002,108138.81623807957,0.9999021847282926,108136.65350500947,0.9998821870845509,19841113.234285716,-1215.8382591317145,-1220.1394085067323,-0.011243535098627687,-0.011283310227925713,-0.011281980908251846,123,5,123.0,calm,,,random_time_exit,1-Hour,1h
2025-06-13 11:00:00,105022.0546875,BTC-USD,random,2025-06-13 12:00:00,2025-06-17 15:00:00,105042.703125,104885.9453125,105054.50287793754,104852.1731896503,random_timing_entry,1.0178,2.1384894605832967,2.1343708374485217,0.6233291401033831,2.720927313408775,106929.25549202002,106719.05147498324,106926.61151862542,0.9999752736200918,106924.47302916483,0.9999552745146014,29176125.439999998,-205.9311567387511,-210.20401703678291,-0.001925949699865073,-0.001965911180871076,-0.0019658232545392606,99,4,99.0,calm,,,random_time_exit,1-Hour,1h
2025-06-17 20:00:00,104427.140625,BTC-USD,random,2025-06-17 21:00:00,2025-06-21 00:00:00,104396.28125,103309.8359375,104417.33314992818,103274.905733084,random_timing_entry,1.022,2.134290289584532,2.110939073184237,1.51653733984581,2.882254785715543,106719.05147498324,105547.24542560572,106716.64876951618,0.999977485693193,106714.5144792266,0.9999574865434622,27712935.49714286,-1167.560820014749,-1171.8060493775176,-0.0109409748590669,-0.010980756039569719,-0.010980289209675078,75,3,75.0,calm,,,random_time_exit,1-Hour,1h
2025-06-21 08:00:00,103790.890625,BTC-USD,random,2025-06-21 09:00:00,2025-06-25 14:00:00,103829.8515625,107983.40625,103845.13305244182,107945.84636462212,random_timing_entry,1.0163,2.1107561744239325,2.1941072732073095,0.9717819309046902,2.9795118703331256,105547.24542560572,109710.49550132694,105539.91947737105,0.9999305908154672,105537.80872119662,0.999910592603615,23176009.142857146,4167.554939168845,4163.250075721214,0.03948873858257222,0.03944794880780058,0.039444421869404944,101,4,101.0,calm,,,random_time_exit,1-Hour,1h
2025-06-25 15:00:00,107046.5078125,BTC-USD,random,2025-06-25 16:00:00,2025-06-29 07:00:00,107072.5390625,107392.71875,107092.47593109444,107364.94610457512,random_timing_entry,1.0244,2.194110646876263,2.1996930157905354,1.3619964342861155,2.086751675712375,109710.49550132694,109985.22014337788,109707.72645446,0.9999747604196455,109705.53234381313,0.9999547613244191,30387804.891428575,279.11844571361644,274.7246420509496,0.002544251322156383,0.00250420043712994,0.0025040871504187754,87,3,87.0,neutral,,,random_time_exit,1-Hour,1h
2025-06-29 10:00:00,108177.0078125,BTC-USD,random,2025-06-29 11:00:00,2025-06-30 22:00:00,108184.1328125,107147.6875,108207.14977283486,107110.81742304013,random_timing_entry,1.0163,2.1994185262826416,2.177134474940714,1.6275726612099835,2.9422365403335258,109985.22014337788,108866.64102328027,109973.12573265836,0.9998900360366261,109970.92631413207,0.9998700386358532,16449465.782857144,-1114.2025670963817,-1118.579120097605,-0.010131792142167292,-0.01017158950632445,-0.010170267592676667,35,1,35.0,calm,,,random_time_exit,1-Hour,1h
2025-07-01 07:00:00,107179.03125,BTC-USD,random,2025-07-01 08:00:00,2025-07-03 19:00:00,107180.140625,109687.578125,107209.71928963425,109675.68420355995,random_timing_entry,1.0154,2.1772149793338924,2.2272937948058957,2.2597150425208667,0.5844629350996379,108866.64102328027,111366.1772881063,108862.92618167396,0.9999658771358113,108860.74896669462,0.9999458782182469,16892473.782857146,2503.940773600165,2499.536264826025,0.023001318632909946,0.022960858606537286,0.02295961592395892,59,2,59.0,calm,,,random_time_exit,1-Hour,1h
2025-07-04 04:00:00,109029.203125,BTC-USD,random,2025-07-04 05:00:00,2025-07-07 03:00:00,109025.125,109393.1640625,109057.43718614329,109379.62169479167,random_timing_entry,1.0211000000000001,2.227170982215419,2.233750634251036,2.46373759198219,0.7381070165070507,111366.1772881063,111690.69896827069,111360.77628175313,0.9999515022739877,111358.54911077092,0.9999315036439148,21980232.41142857,328.9826017808617,324.5216801643953,0.0029542644404752,0.0029142053551863907,0.0029140057427386764,70,2,70.0,calm,,,random_time_exit,1-Hour,1h
2025-07-07 22:00:00,108028.40625,BTC-USD,random,2025-07-07 23:00:00,2025-07-12 18:00:00,108030.1640625,117500.25,108058.32025128692,117468.36068081163,random_timing_entry,1.0335,2.233565479594101,2.428071015272377,2.106326578438093,2.214715605422317,111690.69896827069,121411.31411568962,111680.50754518464,0.9999087531622579,111678.27397970505,0.9998887553871503,22930239.63428572,9725.276783913792,9720.615147418926,0.0870829789658205,0.08704123730624118,0.08703155443749508,115,4,115.0,calm,,,random_time_exit,1-Hour,1h
