signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-09-24 15:30:00,660.9099731445312,SPY,connors_rsi2_pullback,2025-09-24 16:30:00,2025-09-25 13:30:00,660.9199829101562,657.9400024414062,661.059186211365,657.7905279646186,connors_rsi2_pullback,150.0,1.0,1.0,1.6062050597407425,1.7723719851992392,99264.84537180427,98772.5466347923,99159.87793170476,0.9989425517190265,99158.87793170476,0.9989324776591088,460196.5485714286,-490.29873701196607,-492.29873701196607,-0.004944577300982139,-0.004964746952371069,-0.004959446974082541,4,0,21.0,calm,658.4816061347985,,mean_reversion_complete,1-Hour,1h
2025-10-07 14:30:00,669.2899780273438,SPY,connors_rsi2_pullback,2025-10-07 15:30:00,2025-10-08 13:30:00,669.280029296875,670.25,669.5123734846272,670.0942865143805,connors_rsi2_pullback,147.0,1.0,1.0,2.9715541713734015,1.823754861862878,98772.5466347923,98856.08785016605,98419.31890224021,0.9964238268163912,98418.31890224021,0.9964137025456897,471316.07214285724,85.54121537373646,83.54121537373646,0.0008691594850213334,0.0008488380649614498,0.000845793879169957,5,0,22.0,calm,666.8316223433391,,rsi2_recovery,1-Hour,1h
2025-10-10 16:30:00,659.780029296875,SPY,connors_rsi2_pullback,2025-10-10 17:30:00,2025-10-10 19:30:00,659.77001953125,656.010009765625,659.9557631475328,655.8187682332729,connors_rsi2_pullback,149.0,1.0,1.0,2.3152782148969053,2.4160728789035595,98856.08785016605,98237.67560794132,98334.40870898239,0.9947228425428452,98333.40870898239,0.9947127268279534,489361.2625,-616.4122422247337,-618.4122422247337,-0.006268594268393614,-0.006288933235853993,-0.00625568192787527,2,0,2.0,calm,657.1478323519156,,stop_loss,1-Hour,1h
2025-10-10 19:30:00,653.1099853515625,SPY,connors_rsi2_pullback,2025-10-13 13:30:00,2025-10-13 14:30:00,660.6500244140625,660.8800048828125,660.7463044678512,660.6698485464601,connors_rsi2_pullback,148.0,1.0,1.0,0.9573533676041458,2.68095848955035,98237.67560794132,98224.36013157543,97791.45306124199,0.9954577249111617,97790.45306124199,0.9954475455172194,494592.0903571428,-11.315476365887207,-13.315476365887207,-0.00011571146274167282,-0.00013616335694393696,-0.00013554347945922708,1,0,1.0,calm,650.4018428204051,,rsi2_recovery,1-Hour,1h
2025-10-22 14:30:00,667.8499755859375,SPY,connors_rsi2_pullback,2025-10-22 15:30:00,2025-10-22 17:30:00,667.8599853515625,665.4099731445312,668.0788212491478,665.3089083640807,connors_rsi2_pullback,147.0,1.0,1.0,2.776673290585995,1.0190654924339813,98224.36013157543,97815.18293747057,98208.58672362473,0.999839414500338,98207.58672362473,0.9998292337264582,503606.9610714286,-407.1771941048679,-409.1771941048679,-0.004146086954063374,-0.004166451979482727,-0.0041657404900043,2,0,2.0,neutral,664.3889427048351,,stop_loss,1-Hour,1h
2025-10-29 18:30:00,685.4299926757812,SPY,connors_rsi2_pullback,2025-10-29 19:30:00,2025-10-30 14:30:00,685.3900146484375,683.4600219726562,685.4773020023397,683.2448697177958,connors_rsi2_pullback,142.0,1.0,1.0,0.7735428301654819,2.6489772466100794,97815.18293747057,97496.17755306534,97338.77688433224,0.9951295285779624,97337.77688433224,0.9951193052162105,493450.7567857142,-317.0053844052263,-319.0053844052263,-0.00325675595387727,-0.0032773029610518494,-0.003261307445584946,2,0,19.0,neutral,682.181893787549,,stop_loss,1-Hour,1h
2025-10-30 18:30:00,681.280029296875,SPY,connors_rsi2_pullback,2025-10-30 19:30:00,2025-10-31 14:30:00,681.2899780273438,683.239990234375,681.3966229557194,683.1291692619044,connors_rsi2_pullback,143.0,1.0,1.0,1.0653382820110466,1.122255020824187,97496.17755306534,97741.9316748498,97440.71708266788,0.9994311523611551,97439.71708266788,0.9994208955487847,497737.1375,247.754121784453,245.754121784453,0.002542639995293278,0.0025221144841374604,0.0025206539164132217,2,0,19.0,neutral,677.949459377874,,rsi2_recovery,1-Hour,1h
2025-11-07 15:30:00,662.8250122070312,SPY,connors_rsi2_pullback,2025-11-07 16:30:00,2025-11-07 19:30:00,662.8200073242188,666.47998046875,662.9680957478223,666.3068474102643,connors_rsi2_pullback,147.0,1.0,1.0,1.734217766018376,2.098398307907033,97741.9316748498,98230.72816922877,97457.31007492988,0.9970880297223228,97456.31007492988,0.9970777986988217,508781.2346428572,490.7964943789667,488.7964943789667,0.0050360668693655115,0.0050155448529002646,0.005000888421205002,3,0,3.0,neutral,659.2081121330316,,rsi2_recovery,1-Hour,1h
2025-11-13 14:30:00,678.9400024414062,SPY,connors_rsi2_pullback,2025-11-13 15:30:00,2025-11-13 16:30:00,678.9500122070312,675.719970703125,679.1333455987727,675.6298587360109,connors_rsi2_pullback,144.0,1.0,1.0,2.2002487435791367,0.8337475534722739,98230.72816922877,97724.22606099106,97796.20176622327,0.9955764717303438,97795.20176622327,0.9955662916164565,474307.33642857143,-504.50210823770794,-506.50210823770794,-0.005158761361766053,-0.005179212262872439,-0.00515624914604239,1,0,1.0,neutral,675.305162284799,,stop_loss,1-Hour,1h
2025-11-13 17:30:00,672.8300170898438,SPY,connors_rsi2_pullback,2025-11-13 18:30:00,2025-11-14 15:30:00,672.8200073242188,669.780029296875,672.9198046554651,669.6318841465252,connors_rsi2_pullback,145.0,1.0,1.0,0.9832693760597839,1.7123371640026182,97724.22606099106,97245.47758719476,97574.37167504244,0.9984665584779858,97573.37167504244,0.9984563256008344,470954.9760714286,-476.7484737962883,-478.7484737962883,-0.004886051036383651,-0.0049065484319913465,-0.004898974318788615,4,0,21.0,neutral,669.148153751872,,stop_loss,1-Hour,1h
2025-11-17 19:30:00,663.739990234375,SPY,connors_rsi2_pullback,2025-11-17 20:30:00,2025-11-18 15:30:00,663.760009765625,659.0800170898438,663.860400976963,658.9652640762955,connors_rsi2_pullback,146.0,1.0,1.0,1.0124624843451264,1.2414121776070792,97245.47758719476,96528.78759969732,96924.6185426366,0.9967005247696946,96923.6185426366,0.9966902415151433,480219.0260714286,-714.6899874974501,-716.6899874974501,-0.0073737443797876655,-0.00739437918511244,-0.0073699055758642655,2,0,19.0,neutral,659.7434068036888,,stop_loss,1-Hour,1h
2025-12-29 14:30:00,687.9500122070312,SPY,connors_rsi2_pullback,2025-12-29 15:30:00,2025-12-29 19:30:00,687.9400024414062,687.4500122070312,688.07104258888,687.2417390993089,connors_rsi2_pullback,140.0,1.0,1.0,1.4048194175170476,2.530565460055704,96528.78759969732,96410.68511115736,96330.9459624432,0.9979504390123022,96329.9459624432,0.9979400794084485,481304.59500000003,-116.10248853995245,-118.10248853995245,-0.0012052585245424937,-0.001226020500270994,-0.0012234949953968217,4,0,4.0,calm,684.4725332290241,,mean_reversion_complete,1-Hour,1h
2025-12-31 14:30:00,685.5499877929688,SPY,connors_rsi2_pullback,2025-12-31 15:30:00,2026-01-02 14:30:00,685.5399780273438,685.7100219726562,685.7479236927659,685.6372579384143,connors_rsi2_pullback,140.0,1.0,1.0,2.53331201807389,0.5612613798239106,96410.68511115736,96393.19190554814,96005.70931698722,0.9957994718769686,96004.70931698722,0.9957890995826648,472689.6078571428,-15.493205609216147,-17.493205609216147,-0.0001613796418888251,-0.00018221195328509653,-0.00018144467689496486,6,1,47.0,calm,682.276408548918,,stop_loss,1-Hour,1h
2026-01-08 15:30:00,689.0800170898438,SPY,connors_rsi2_pullback,2026-01-08 16:30:00,2026-01-08 18:30:00,689.0800170898438,689.5,689.3160446431086,689.388651933347,connors_rsi2_pullback,139.0,1.0,1.0,2.9252561010497597,1.1151711569481093,96393.19190554814,96401.28431889127,95815.9302053921,0.9940113851534071,95814.9302053921,0.9940010109767642,498267.46785714285,10.092413343130943,8.092413343130943,0.00010533236648501969,8.445879286019176e-05,8.395212548890773e-05,2,0,2.0,calm,685.9778211880482,,mean_reversion_complete,1-Hour,1h
2026-01-13 14:30:00,692.72998046875,SPY,connors_rsi2_pullback,2026-01-13 15:30:00,2026-01-13 17:30:00,692.719970703125,694.5499877929688,692.8838146163185,694.3485811483163,connors_rsi2_pullback,139.0,1.0,1.0,1.865225778422921,2.400656098689199,96401.28431889127,96602.88686683895,96311.85023166827,0.9990722728659179,96310.85023166827,0.9990618995601361,495685.65571428585,203.60254794768377,201.60254794768377,0.0021140146458881177,0.0020932485536442106,0.0020912848762552924,2,0,2.0,calm,689.7567688588073,,mean_reversion_complete,1-Hour,1h
