simulation_id,simulated_cumulative_return
160,0.12658252871987274
161,0.043656982615390215
162,0.21109917996602434
163,0.12024332089746527
164,0.07384014620121727
165,0.12024233187908467
166,0.18643024605748423
167,0.18147758564449346
168,0.17655504502789401
169,0.16287650142980917
170,0.1911332945869648
171,0.24575544917707448
172,0.16897859141452806
173,0.29827575647510346
174,0.15627646573577852
175,0.17866806625620077
176,-0.09602100535669106
177,0.2557615160131927
178,0.436151307610574
179,0.21650232317544393
180,0.05933118651057067
181,0.18180893640195575
182,0.13243655045113598
183,0.21142204671468007
184,0.11900251893267332
185,0.22817510665041316
186,0.22068194083999956
187,0.015593589131237545
188,0.09391192782792593
189,0.16679252595656469
190,0.2643501774866081
191,0.2325456272351177
192,0.20567720785389443
193,0.01238860231860277
194,0.10339785039411599
195,0.12607317709567048
196,0.08493685655377535
197,0.18741387984707367
198,0.1638350095885523
199,0.235223133799147
200,0.17069614321921467
201,0.04320065092007859
202,0.04579921867346986
203,0.2391042641910485
204,0.185960102198478
205,0.23370239611917148
206,0.12414367356027904
207,0.16058252594706343
208,0.050711702787002946
209,0.16325124824705245
210,0.10417112862712859
211,0.2573749158985678
212,0.2250044445852799
213,0.09305982165436154
214,0.06795980415790585
215,0.12746699333714334
216,0.01019827789178777
217,0.21358542768643513
218,0.1514954392235242
219,0.11151775388600563
220,-0.08489778627343093
221,0.10142277600719661
222,0.11009868783886081
223,0.33923953971260323
224,0.1627440326773762
225,-0.0027130627668823823
226,0.09340058922464134
227,0.272109250780733
228,0.06888601076662762
229,0.11101959294379375
230,-0.004037957318958385
231,0.16650998467660674
232,0.08852127160145343
233,0.2847480027353805
234,0.035700303726817983
235,0.047254736014193305
236,0.26893079407358117
237,0.32565058077591763
238,0.13332497898932227
239,0.10297128651822918
240,0.058853836507448
241,0.15688756251526065
242,0.2912896925643398
243,0.07881120236655248
244,0.17860502269048917
245,0.08374496210196784
246,0.30841471063601317
247,0.03543141005966244
248,0.04547452514949262
249,0.015071222934930004
250,0.042728585487996455
251,0.2409265856472937
252,0.12700709223092832
253,0.07564221973735333
254,0.03280302897857666
255,0.11704147317735895
256,0.13768250277748154
257,0.4687459091850661
258,0.13256301276225202
259,0.019971669591721905
260,0.2789052756481571
261,0.07831669988776835
262,0.07552969733093184
263,0.1696124565827183
264,0.2561575331421587
265,0.355274508372682
266,0.21575453647191473
267,0.21677313021510258
268,0.16563682859695777
269,0.260864197236847
270,0.15244530207825843
271,0.2380282458956191
272,0.2647434645444312
273,0.17526977819130107
274,0.16139534600013491
275,0.21751213134395028
276,0.18822660753185444
277,0.09690572545443776
278,0.1536484728908561
279,0.15693707596518958
280,0.26043597321790296
281,0.14293822026887673
282,0.2176249242886367
283,-0.012132995343789865
284,0.17613774442799265
285,0.16773786455252748
286,0.039283764268408884
287,0.11088235402594848
288,0.01864946638194948
289,0.2600974576943515
290,0.11843623559413853
291,0.0054924547569039465
292,-0.028058035411636793
293,0.1512074505256454
294,0.17845984504247325
295,0.13782931643673427
296,0.13366378505773302
297,-0.048220680205407575
298,0.07538482636332205
299,0.09940253006995875
300,0.2010568423104704
301,0.1613385169833969
302,0.12428855674722965
303,0.06169912022962736
304,0.2624886508753895
305,0.1840567201917382
306,0.18173066425450426
307,0.1468152053799112
308,0.22071146970661168
309,0.12218534876706237
310,0.20076131766792982
311,0.15460772253764848
312,0.1863927488256594
313,0.20032395554055582
314,0.07026940336990706
315,0.1571874467809238
316,0.2861512549203464
317,0.16112476353050312
318,0.1855133441559644
319,0.10545409090901438
320,0.26228211083659
321,0.11168109050688976
322,-0.00029310499416155595
323,0.04367019361843615
324,0.23469997585910937
325,0.14373361647442706
326,0.10598289227213982
327,0.22005305896895622
328,0.2021528635522911
329,0.2462113560988916
330,0.33638138299868764
331,0.21695189718208543
332,0.019108199127325982
333,0.056315438092792575
334,0.32406406286121076
335,0.1822691788252932
336,0.11731123450661891
337,0.1007045833657526
338,-0.04504291474913496
339,-0.01681177821051148
340,0.09730958485484803
341,0.08960633839120269
342,0.0755664538630293
343,0.19590055920745922
344,0.1923107929608625
345,0.24464674553609633
346,0.35883015704216953
347,0.0334320956008257
348,0.12452786805385381
349,0.1317290218403442
350,0.3247455669590173
351,0.22179361173615011
352,0.13163631212518387
353,0.1921169919785001
354,0.1654358143805556
355,0.12150773747920728
356,0.20485251280152142
357,0.34309215150818373
358,0.21286997703690858
359,-0.08931214410703352
360,0.3149467817708461
361,0.024490695605321747
362,0.06828856626667436
363,0.1963243608400668
364,0.0744055156845912
365,0.18435862228191485
366,0.15300774360853112
367,0.34156528988071005
368,0.11483605145045322
369,0.1448365632805538
370,0.12478377724316413
371,0.3039895773418632
372,0.1954875862969177
373,0.19354105732461144
374,0.11414970041133468
375,0.1710010421192065
376,0.08582782756247886
377,0.3580643785158656
378,0.05333327268130319
379,0.21261324101213852
380,0.18936926762083722
381,0.2677283552512895
382,0.1136505482194808
383,0.2077988438546485
384,0.18675771605491537
385,0.23621201083096724
386,0.09251020866418616
387,0.19673429729096759
388,0.12991350898950224
389,0.2795867991796248
390,0.19166926809549034
391,0.10353392201267808
392,0.1276617514351646
393,0.03903744897873694
394,0.18672484131049272
395,0.32293406920666434
396,0.2853400743982916
397,0.19919745831128913
398,0.23955137396375845
399,0.11487211965436098
400,0.09713725419328825
401,0.533497772916993
402,0.2344021449687806
403,0.2932056944061616
404,0.17434275402925276
405,0.057533113588174534
406,0.1687252573582801
407,0.23654757071538565
408,0.09991588778657931
409,0.14270644331310783
410,0.19334979742733518
411,0.08214457471295496
412,0.11500171966515416
413,0.2509905578337088
414,0.1740383126025868
415,0.10222667847513389
416,0.048063847876576984
417,0.24358052396616492
418,0.14311582703012257
419,0.14483985488939496
420,0.2413620952114927
421,0.18001222347336793
422,0.21016899395195632
423,0.15182026179993227
424,0.33520847158664613
425,0.19567347243302183
426,0.17079044365458612
427,0.11973389776953627
428,0.27686345683316904
429,0.18570253011595697
430,-0.023335651206689585
431,0.15816249273747882
432,0.16380222600499428
433,0.10457512357203314
434,-0.03754248845509609
435,0.11422401248394405
436,0.24951273403145974
437,0.21684134660154702
438,0.17873011914405607
439,0.2764038909092534
440,0.28248270535174286
441,0.22489385252354324
442,0.2168300910759441
443,0.3466840831278258
444,0.06335258099928341
445,0.11598455419917567
446,0.08271984489252684
447,0.15664419102222757
448,0.08326188048037342
449,0.023915596402214485
450,0.06319097757542366
451,0.2140213357654815
452,0.12958120645156607
453,0.14951098338140864
454,0.30219901894618234
455,0.04889364992282067
456,0.16763196602215516
457,0.02956229276322649
458,0.003932025358207365
459,0.15117250476082542
460,0.07953182071571212
461,0.10299583378238417
462,0.14501046151035787
463,0.10200319286040589
464,0.2998636719947767
465,0.050009498134465195
466,0.1838705597586985
467,0.15888157508779246
468,0.2878670100308563
469,0.23506606487323944
470,0.15999289074081546
471,0.16148147074524505
472,0.21624278703150526
473,0.20979497189292157
474,0.18662379980906652
475,0.21213611852435874
476,0.17509416379993545
477,0.20580964578162791
478,0.1817233688050191
479,0.01016828016654023
480,0.12648690856024378
481,0.08288057195901415
482,0.23680442185094236
483,0.24347062965841024
484,0.13774639398335758
485,0.18383985845830653
486,0.023115481764443564
487,0.23509764775866582
488,0.09679947974733608
489,0.18786761756655962
490,0.2768041139897793
491,0.28218652865579363
492,-0.021991789611345267
493,0.19175796569923742
494,0.12548198188175938
495,0.32104533083786546
496,0.24922449865014654
497,0.052656762679784246
498,0.17029086083541084
499,0.020651001419608413
500,0.25129293619863535
501,0.23535405135852636
502,0.2708280096681119
503,0.12669737906066983
504,0.3393961756246038
505,0.16403816412988548
506,0.03106000194553839
507,0.03795498961431015
508,0.14827205523894316
509,0.03392426801233737
510,0.26850739500516857
511,0.17792806076519813
512,0.08369133197127034
513,0.13842130533658958
514,0.2788118409632912
515,0.10454661362751738
516,0.1714170808764544
517,0.07720894747020604
518,0.1828472320431179
519,0.11739595151440799
520,0.1217229515203408
521,0.12270692360344018
522,-0.032754664381024604
523,0.08134964152091163
524,0.15002239838499185
525,0.03033446464081678
526,0.22400470613620768
527,0.23349216877093693
528,0.17025482953650906
529,0.14980228963726755
530,0.33545252901678646
531,0.07907893607226728
532,0.14962819648625653
533,-0.05441697796636194
534,0.233898613596673
535,0.15868306351816064
536,0.18829727995677362
537,-0.0006876436551438908
538,0.1051554705078274
539,0.2934989672895956
540,0.19262457658529697
541,0.25775329978127254
542,0.0363700308356798
543,0.33526330557774736
544,0.16229330452199262
545,0.09296533520152872
546,0.11154595384521519
547,0.09412049135328099
548,0.10106207923275286
549,0.22614247764894352
550,0.2160089200403989
551,0.12515678206980416
552,0.2511568494094332
553,0.3182363306119562
554,0.21490977727097366
555,-0.04361232580355761
556,0.22517545998776045
557,0.20115571822998937
558,0.20817130526453828
559,0.014658588335522346
560,0.1472885581614093
561,0.4126045250272082
562,0.007934977321095242
563,0.22284978051426765
564,0.14511516281498207
565,0.22642101531574083
566,0.29450119008322023
567,0.24235970319256564
568,0.2464828738591401
569,0.06429836481479946
570,0.24843023410114645
571,0.15766110747278914
572,0.1902926761196319
573,0.013869163407385497
574,0.06832653498395941
575,0.35527555499403657
576,0.15006043040738604
577,0.2945904997076299
578,-0.04020391049730063
579,0.11919521600849572
580,0.218962155111791
581,0.26523105602544517
582,0.009380453158829544
583,0.06738640570141463
584,0.19941406447762733
585,0.1182756388702354
586,0.06143892193327055
587,0.05685289169129098
588,0.35343238667575855
589,0.17232876563607946
590,0.3874829614765717
591,0.19912309462482117
592,0.1729145071552485
593,0.10294198666702856
594,-0.0016106863891014594
595,0.1828358882655036
596,0.08314602433747538
597,0.20707770258780497
598,0.12143075868303593
599,0.10550247871604887
600,0.04256012237650264
601,0.18931336221581188
602,0.15971164950634303
603,0.39019337256130915
604,0.26385061814158134
605,0.019967875793469612
606,0.33619007603568823
607,0.03142670169288984
608,0.18998495217540115
609,0.158643763768676
610,0.07655575504263137
611,0.09523101356696882
612,0.3347176462865735
613,0.12299421919565691
614,0.2001902570638429
615,0.29003717214728736
616,0.2587630754623711
617,0.14016064457583743
618,0.08897326243805721
619,0.1304184019398582
620,0.05728384209873256
621,0.0869771594901105
622,0.09594026299726574
623,0.17967917451909982
624,0.3179998392062321
625,0.18081486124624596
626,0.13959327153575835
627,0.13317908455854874
628,-0.017111889021831733
629,0.10982107317589583
630,0.1627700619164937
631,0.14427695698079848
632,0.27821522754442424
633,0.142526362034141
634,0.321518033285476
635,0.2029223884761354
636,0.16656604069642814
637,0.13103231132757615
638,0.2004946751203186
639,0.2549336067922704
640,0.121186761349047
641,0.16054194702748945
642,0.1560566362516566
643,-0.025706073423894176
644,0.1503165907718479
645,0.13463889224426953
646,0.14957889039463623
647,0.15665521525747655
648,0.11525332764069328
649,-0.05551294952335858
650,0.11332672988440541
651,-0.01649536417918709
652,0.13756449256859934
653,0.08443941637312047
654,0.18086826833780456
655,0.1549406676982011
656,0.22847927444113508
657,0.07314777039778284
658,0.10954587165815448
659,0.09794551870958243
660,0.15081362852476304
661,0.28865103041604884
662,0.1751263514795399
663,0.06433308046652142
664,0.18955535001580698
665,0.11811812329638706
666,0.15776387994446217
667,0.19485236085033367
668,0.13053315548127606
669,0.16988631954740693
670,0.15576746426566276
671,0.1304899923467217
672,0.02660836032507762
673,0.0027480509288161136
674,0.18692929381452786
675,0.21084083675319604
676,0.22882678519027339
677,0.1403265508564529
678,0.19668863034071396
679,0.16442339704536693
680,0.1517899003279368
681,0.06671213925750202
682,-0.006695384858100505
683,0.10828163739936564
684,0.041517513226252654
685,0.17342332427408857
686,0.27199435580153586
687,0.29975450870814596
688,0.08047649892748496
689,0.24699714389302896
690,0.0968757611246286
691,0.09412829590966722
692,0.29187440054288283
693,-0.028615359612883893
694,0.024272038623276475
695,0.09749126298280852
696,0.0679380166365948
697,0.2533726945504903
698,0.245132654458226
699,0.1445597915311935
700,0.2694303068535771
701,0.10865841208479203
702,0.22296617882476436
703,0.16458766749054368
704,0.11034848198937218
705,0.10383854043887092
706,0.20460408900221608
707,-0.0015685138420529735
708,0.2705272529338408
709,0.02784964730754455
710,0.226722519323828
711,0.18837997071811768
712,0.25444428813049774
713,-0.001769045492725857
714,0.11900354201685803
715,0.13068259817407785
716,0.1805171520382284
717,0.18440830537322936
718,0.21897599037195706
719,0.07323577967016273
720,0.10766798470043369
721,0.28790927891030177
722,0.14784600386624067
723,0.1862147911666609
724,0.2223244566745654
725,0.05622641643934302
726,0.10760051255995086
727,0.29534597824191017
728,0.068656488566638
729,-0.05693437622269456
730,0.07544461396356776
731,0.29391190405129547
732,0.11817034920318895
733,0.12789907597872208
734,0.17189036279084777
735,0.1358584752055581
736,-0.060010292909899746
737,0.2462195446953346
738,0.035889956782392846
739,0.2872655348148395
740,0.21660160297779582
741,0.23539412855955036
742,0.09131227286946383
743,0.29712249528578316
744,0.03533903257819766
745,0.16285508140431082
746,0.29309529522222866
747,0.06009812221577358
748,0.13063374516180085
749,0.09302613821078053
750,0.13019449429439062
751,0.040849301754442166
752,0.0017471940474225137
753,0.2517702182770829
754,0.08008568414889634
755,0.07136778655816513
756,0.08462560130126423
757,0.06932920319471494
758,0.2751463971853104
759,0.11892303677057776
760,0.10550740894859907
761,0.09184677205504695
762,0.13052739643048186
763,0.1848155983188092
764,-0.0008758686979340537
765,0.17437813341697883
766,0.0736169865219704
767,0.09011113713686186
768,0.12931789329863605
769,0.16832926829882836
770,0.13893609654723854
771,0.12434001020983111
772,0.1341089239088359
773,0.3734164204020629
774,0.20266358748142693
775,0.11269324873034375
776,-0.06337582165305937
777,0.23864504751637475
778,0.19569619854608367
779,0.12428075304460227
780,0.2071611555678096
781,0.08027166341150865
782,0.15191237684207415
783,0.30263519468440697
784,0.166750933293647
785,0.1001668651574584
786,0.17597299772387817
787,0.14810379913715996
788,0.3092607983427579
789,0.15269285745002742
790,0.1813438223844141
791,-0.0004482840404110866
792,0.1589510524481093
793,0.18707318586575006
794,0.215070789946535
795,0.20025078176377836
796,0.02680578435855785
797,0.17517032676365762
798,0.4060059405355778
799,0.20189401306873975
800,0.15982648628483184
801,0.1670900176217789
802,0.2182275578560212
803,0.1632109467319012
804,0.13321848919234752
805,0.1477308491524876
806,0.09041207331876898
807,0.37007690881596916
808,0.24695981671680292
809,0.2723790802158286
810,0.10591482429812167
811,0.19887250913627902
812,0.17320895932038163
813,0.29702002004979033
814,0.036156196503016276
815,0.08444975971205666
816,0.07929609715842202
817,0.07609463205602933
818,0.2244325424459276
819,0.19793262201829245
820,0.1145593768254903
821,0.14844703142078197
822,0.03984760889654941
823,0.21411796270516123
824,0.17673343015243909
825,0.2765528495101439
826,0.053809771849373744
827,0.18812491447445365
828,0.12090560300384709
829,0.2696539459799911
830,0.162157401627795
831,0.12052963906472683
832,0.20131107455068825
833,0.07234527249524916
834,0.1841614765529314
835,0.04938289069885863
836,0.1605157421119701
837,0.02688010318388313
838,0.05465319100898211
839,0.154916514869425
840,0.3353797396771637
841,0.10051448405043632
842,0.08711014598301788
843,0.03072671728369976
844,0.18491676790121672
845,0.015052218977743727
846,0.006178682420748236
847,0.08516534134327476
848,0.1688179314335563
849,0.25358505093805944
850,0.028659746047063145
851,0.00185246936220509
852,0.15068250551232637
853,0.25354058282416936
854,0.14400502986921573
855,-0.00491405511042535
856,0.3837831282685264
857,-0.006623774726234921
858,0.24761820455427447
859,0.08499883017188498
860,0.2878225885790665
861,-0.038909684691574395
862,0.07155887190378749
863,0.08049490779188806
864,0.10077997557450105
865,0.2189008592617297
866,0.18608352596322766
867,0.07724983300049783
868,0.13406391634766293
869,0.06316435919891188
870,0.07582330982808216
871,0.021905686588527467
872,0.006879777461823358
873,0.0408177620776819
874,0.047379241992192574
875,0.3908526826436226
876,0.19282887191589607
877,0.14110584882256136
878,0.2529202554930584
879,0.16014453261084058
880,0.12248430322785975
881,0.23374333141714615
882,0.1557139679880727
883,0.06909378444738973
884,0.0892819854050296
885,0.09814648494729362
886,0.21282763568752808
887,0.1846505432408919
888,0.17505952863323135
889,0.07462649333712362
890,0.058266095064848214
891,0.1670323069926657
892,0.15278221273206258
893,-0.030140764410170374
894,0.4520285869119944
895,0.09836525567424878
896,0.08094717825403787
897,0.15578908875313993
898,0.06757980558215716
899,0.19887457352962049
900,0.09857783751137351
901,0.21603811490315547
902,0.23872727071479036
903,0.05290328055060076
904,0.004047403408565596
905,0.13125940893798022
906,0.35998390794157864
907,0.0992236123546986
908,0.011529061592497754
909,0.09998139343131082
910,0.11483179827380366
911,0.08624592655222739
912,0.2121183098177835
913,0.17764022442477426
914,0.10208393209627485
915,0.09956810608547732
916,0.13606563737704128
917,0.1660251894338733
918,0.026968454660939382
919,0.21421657153452253
920,0.11202136456816238
921,0.2343566228086261
922,0.09730209005212546
923,0.08888776774419838
924,0.2632015547443095
925,0.017682975191776217
926,0.15640008180315135
927,0.08943245105269135
928,0.07855232609339233
929,0.16577401862343755
930,0.15363174730068777
931,0.18719332564368815
932,0.20210781161447877
933,0.02093287395171313
934,0.16427595146095691
935,0.21575908391250853
936,0.1220983370653105
937,0.14794444216720307
938,0.02535983132836785
939,0.14844828597996962
940,0.19942699707982056
941,0.14436542009331488
942,0.18206959876013623
943,0.2020229182096011
944,0.04617177001688002
945,0.15767712107629978
946,0.14476052234434905
947,0.2674543689066101
948,0.007744093372686394
949,0.21051140240147032
950,0.11635394330530276
951,0.14965673272276023
952,0.18009771763369625
953,0.04050898315285444
954,0.20266677036890787
955,0.24289479385020626
956,0.10913396808143609
957,0.14542785310600487
958,0.07216689372047783
959,0.10002982696743162
960,0.08290799487234539
961,0.22656808564377212
962,0.23363900343263172
963,0.19968988578299618
964,0.07904995699997465
965,0.07117959249737672
966,0.14195934280064465
967,0.15203243359175858
968,0.2527859567512394
969,0.2810945022611016
970,0.1733050362559406
971,0.16816067570746207
972,0.17859571765242427
973,0.19830488029448148
974,0.039687770900993326
975,0.0971851138320965
976,0.2625353502632834
977,0.14980751949240906
978,0.09844763268955013
979,0.1856266495147333
980,0.1938527732141906
981,0.36371121218988417
982,0.36261095802214716
983,0.26939185660316534
984,0.2019088960841587
985,0.20566531532118543
986,0.050437815255687066
987,0.09663951935112244
988,0.06593599045734835
989,-0.05127194112269242
990,0.19408953776828589
991,0.13113034940275098
992,0.21761551766534806
993,0.29652537855157807
994,0.14627146495541238
995,0.08622311487462984
996,0.2334921510319064
997,0.10909390887776635
998,0.20373414188938035
999,0.16877797784915352
1000,0.07313000626522376
1001,0.11223205999520686
1002,0.15717905683535754
1003,0.3128540435207117
1004,0.12705226019046267
1005,0.1140925170429202
1006,0.20196393360146694
1007,0.19491064412366801
1008,0.12957861926824538
1009,0.16403968354444692
1010,0.13441833423042382
1011,0.17724153053022487
1012,0.16420832813892458
1013,0.11075589410978277
1014,0.14280987412691268
1015,-0.0962788081828355
1016,0.09243057434485007
1017,0.20081680427559462
1018,0.11665471666357424
1019,0.28427844906579924
1020,0.0675802424203316
1021,0.07526533405766303
1022,0.3862068617726816
1023,0.11861048549498557
1024,0.1198972371879047
1025,0.1549694066337872
1026,0.14619413529541606
1027,0.16371571192325213
1028,0.15975507494191837
1029,0.21687179261718928
1030,0.23396046442761498
1031,0.11822755886885894
1032,0.12832734209143593
1033,0.14517743955421997
1034,0.17499662271590297
1035,0.2784920281603472
1036,0.24779825666153335
1037,0.2944048771902663
1038,0.005763086087904684
1039,0.3149804509421286
1040,0.23006659740501945
1041,0.17381331871482394
1042,0.08185054356561464
1043,0.36329112714801176
1044,0.33340621017137617
1045,0.1968100393459889
1046,0.10184667291287902
1047,0.2325070782396107
1048,0.09164385630632393
1049,0.08682837367983258
1050,0.20111227771892026
1051,0.10076343727104836
1052,0.19630485339717257
1053,0.09212335655841913
1054,0.2778412668441096
1055,0.1997943558398833
1056,0.07040043049645399
1057,0.3414365250868885
1058,0.19083229250249212
1059,0.24104762133096738
1060,0.20695474032953437
1061,0.25006952386720854
1062,0.14097130844523184
1063,0.2087399561279501
1064,0.24440907902524203
1065,0.09451616381003632
1066,-0.01697759857223662
1067,0.3706888328332065
1068,0.11722209641337485
1069,0.2681513174820859
1070,0.19661575548783025
1071,0.16376622906461671
1072,0.11053898413402966
1073,0.18844312981143363
1074,0.18718330934454053
1075,0.2145198588680015
1076,0.2324061668972634
1077,0.2656856820529761
1078,0.15471197682640078
1079,0.16111116855888952
1080,0.11023103132911663
1081,0.0726953383686115
1082,0.1738339199390011
1083,0.28846592025191814
1084,0.26382534661603596
1085,0.22929826925313862
1086,0.2213776485802582
1087,-0.030539046943210406
1088,0.3425574081083355
1089,0.08226258053542665
1090,0.3056304718486669
1091,0.0006925827102633261
1092,0.007634196920255948
1093,0.06325574600033446
1094,0.18521684686695722
1095,0.136407564837857
1096,0.12455178212283902
1097,0.28730622579264786
1098,0.1035358510936095
1099,0.1707411530774194
1100,0.09508169916957944
1101,0.08671500553891515
1102,0.10941821071644535
1103,0.22063389584389212
1104,0.41703214738319394
1105,0.14003293710436504
1106,0.2275691004612375
1107,0.08796444902337329
1108,0.2976080563634379
1109,0.3172882723535932
1110,0.0258517582299868
1111,0.06541018565241438
1112,0.058725663807994516
1113,0.30132169605014497
1114,0.11061926270978203
1115,0.056053332194259946
1116,0.2402373257455583
1117,0.3642045755393971
1118,0.10575638100239337
1119,0.2425827627055397
1120,0.04676327797918874
1121,0.002137545788500727
1122,0.1031255818804114
1123,0.23455536712842584
1124,0.08524344362368111
1125,0.053679863549010234
1126,0.1867975249689039
1127,0.13082057144604936
1128,0.07587438866091606
1129,0.330008975155771
1130,0.049034946438676064
1131,0.14832743162403886
1132,0.17241566819528512
1133,0.1255192083761833
1134,0.1882362177482392
1135,0.11559667450705349
1136,0.1556990195565959
1137,0.3281204386814409
1138,0.1946555605527369
1139,0.13322505301693574
1140,0.19617522875424095
1141,0.20550394103503103
1142,0.0671803064224597
1143,0.09378929654976033
1144,0.07412099051167761
1145,0.2482867819661569
1146,0.11455502110557209
1147,0.16416115114759883
1148,0.15133119467882059
1149,0.07020896752957341
1150,0.14952174349553016
1151,0.08523221610522162
1152,0.2118229435328737
1153,0.10761964449467831
1154,0.14805705996410054
1155,0.06563584336405094
1156,0.3204511396515354
1157,0.19651777269859655
1158,0.20438268657493008
1159,0.24013569328342324
1160,0.07640964154335941
1161,0.10922208025312807
1162,0.19877912451526744
1163,0.023181004326735425
1164,0.25093138351301086
1165,0.10188411688853574
1166,0.08444828334250572
1167,0.09606522439783094
1168,0.14700954348923428
1169,0.1294820910359251
1170,0.07772518988147167
1171,0.07303350270154745
1172,0.13181080108914825
1173,0.20179927616588494
1174,0.04520497352481162
1175,0.23323222587971257
1176,0.2043847107769705
1177,0.1238528237954395
1178,0.3068406088571355
1179,0.10293917177672311
1180,0.21313638531198273
1181,0.07217369525314962
1182,-0.03095528242408292
1183,0.20528293571556827
1184,0.04291744233388519
1185,0.10378564485778781
1186,0.11271677558359289
1187,0.3341747056402866
1188,0.21985677788106744
1189,0.028108834306321235
1190,0.17285817757527622
1191,-0.03131872687326616
1192,0.18255283395706892
1193,0.23884972524029557
1194,0.04623766392794833
1195,0.07603686234209217
1196,0.053747524554294324
1197,0.2191821401987831
1198,0.17638286286064878
1199,-0.04512097046637064
1200,0.2694788827149311
1201,0.1378784956902174
1202,0.19560485085778093
1203,0.05586104705395197
1204,0.232682673868451
1205,0.2546106538403895
1206,0.1377380183359581
1207,0.19293204247754278
1208,0.05883817433960641
1209,0.2063022918161556
1210,0.15770106758969518
1211,0.08924708361333702
1212,0.1730646612767778
1213,0.1349619045626771
1214,0.19696651610926805
1215,0.05537555241719958
1216,0.12405916100156128
1217,0.34628261755093626
1218,0.2612406966247431
1219,0.21920436898381926
1220,0.13666538615611581
1221,0.22678825060034588
1222,0.1334345811166529
1223,0.09032640902697052
1224,0.13450884459412865
1225,0.21796767541717962
1226,0.21657422829917344
1227,0.2483304286514095
1228,0.11379470547170698
1229,-0.046152856559195
1230,0.11214437986259551
1231,0.04436250199511685
1232,0.013819741128510728
1233,0.27096684290345785
1234,0.1295123277286305
1235,0.05100119714976216
1236,0.11430717349559631
1237,0.2663792548224261
1238,0.18735932859552754
1239,0.17516673124254784
1240,0.2279455503396732
1241,0.18618263043262961
1242,0.06335836517905087
1243,0.09456393826887943
1244,0.12787813238715037
