simulation_id,simulated_cumulative_return
280,-0.018473768450813235
281,0.011226426431236022
282,-0.07235277334577418
283,-0.052610885005275075
284,-0.1035706601797872
285,0.01817162110288022
286,0.17600386199097062
287,0.017037984312415353
288,-0.180829300835688
289,0.03711581669104015
290,0.2708778221735896
291,-0.06419064763107252
292,0.07295571438504178
293,-0.04886875357709553
294,0.05699308964938314
295,-0.07092318576449659
296,0.05690890484992965
297,0.08710359288109087
298,0.016950582977964698
299,-0.023766824162262726
300,0.14912281205706843
301,0.020239752924882407
302,-0.15022928371809072
303,-0.15442939011134915
304,0.08748844549527462
305,-0.1826095390017779
306,0.012695619511481909
307,-0.1955176855854657
308,0.01449431283932587
309,-0.04283004561253301
310,-0.09835934245188525
311,0.013020107817705849
312,-0.15618561546415094
313,0.03324440025225834
314,0.16484620028521696
315,-0.06052102099429695
316,-0.06825645596132777
317,-0.0033442558501730626
318,0.03351812852505571
319,0.12751846842553113
320,0.08033404092356972
321,0.08426610256473405
322,-0.09210067305845576
323,-0.21844810867225795
324,-0.16445495563067616
325,-0.057328124962136795
326,0.011965086238592092
327,-0.06171382338024384
328,-0.23397243842849327
329,-0.09092883133412674
330,-0.020562932333173738
331,-0.1321222950757458
332,-0.27359745539408203
333,-0.17472689961222881
334,0.0731291848577244
335,-0.07368805377141997
336,0.10553039144874332
337,0.07280317253704054
338,-0.009662836056767252
339,-0.18995299556094494
340,-0.1035153525428894
341,-0.2175383660309585
342,0.06771025189856894
343,0.07237682691247604
344,0.12653547477265245
345,-0.12487989146885617
346,0.13479694974298262
347,0.08338678750877737
348,0.027845940579227065
349,-0.10506732713915262
350,0.045025151142800486
351,-0.30569994597916067
352,0.05211047759898601
353,-0.24296442463364576
354,0.14650342339908895
355,0.08038049480676417
356,0.03230056744925447
357,0.05542464334634614
358,-0.18858427798339206
359,0.013112928816872557
360,-0.2541110832184912
361,-0.061593905734328006
362,-0.02114518775569487
363,0.16253499438381594
364,0.1809213117810017
365,-0.06438673931034324
366,-0.044169474970378694
367,-0.07750254086199104
368,0.15612906777717492
369,0.2275409023850495
370,-0.06411865961101496
371,-0.012816574930561198
372,-0.14463467452051024
373,-0.053120256233796063
374,-0.16789199632979976
375,0.041995212873442725
376,-0.05106204933193862
377,-0.1253223005946659
378,0.05719550394449836
379,-0.13369571837623878
380,-0.1068247841281142
381,0.009061854416624587
382,-0.12105774130817995
383,0.05284653602699805
384,-0.4416621394171928
385,0.25953563231203114
386,-0.014993947457623542
387,-0.0029511474116116726
388,-0.043152981581573616
389,-0.03509486544844857
390,0.11098185419121338
391,-0.03006523462658707
392,-0.2249943452177
393,-0.02174861390119661
394,-0.10777742738796393
395,0.00819145766517144
396,0.07293380336415331
397,-0.22112027439853288
398,-0.0727309719873178
399,0.16041164181711445
400,0.03400265109346432
401,-0.040772962535212356
402,-0.11174734072945643
403,-0.011275250214736342
404,-0.014637907643862027
405,-0.01937113048777382
406,0.10252299822045118
407,-0.08249052141473827
408,0.011555485054087442
409,0.09466270684970687
410,-0.0673571662929106
411,-0.014680424074750334
412,0.05909518896787397
413,-0.25446121929087306
414,-0.15590549484753868
415,0.0455921205903639
416,-0.0004778824888767364
417,-0.03344660756664883
418,0.2714439031392357
419,0.05374331143042911
420,-0.14317331505694864
421,-0.07281948416397357
422,0.17599655559868102
423,0.1744387930531692
424,0.12651699276326175
425,0.04142134873081466
426,0.012685601092843016
427,0.04942276770286803
428,-0.1433657758837135
429,-0.24503703353600373
430,0.29421862530315046
431,-0.09825821540924745
432,0.13646528812828204
433,0.12101099722322786
434,0.1868953684248004
435,0.1289623669063903
436,0.07503433402604781
437,0.04101052628137748
438,-0.012366174140332082
439,0.10140394077363411
440,-0.05301581662282808
441,0.055558448669237315
442,0.13359701265071733
443,0.05261468470089664
444,0.18344468918227375
445,-0.06692042366732837
446,0.08456148003081543
447,0.030197286541751522
448,0.012145279095260012
449,0.03697223695271559
450,0.42142237702800034
451,-0.02345498012210881
452,-0.030184364384092336
453,-0.19801687790882208
454,-0.09352233862118427
455,0.11390665894501383
456,-0.10920834255368131
457,-0.10820473099216714
458,-0.09095689823001696
459,0.049826711054746634
460,0.2836777167031052
461,0.09381631959606994
462,0.0666031785571783
463,-0.03480732729236402
464,-0.07513885022012524
465,0.16588926698616419
466,-0.06750035446265332
467,0.16725043426755387
468,0.19783858564160173
469,0.0932801060453802
470,-0.172301135630592
471,0.01104712545883413
472,-0.20084230379364795
473,0.10428452313815045
474,0.0526374108447438
475,0.0013193890920816884
476,-0.07149930052852506
477,0.13813823069408654
478,0.3911105011936121
479,0.051932529531813466
480,-0.0658065219342544
481,0.36707778275889497
482,-0.005000936439206795
483,0.10549195784092423
484,-0.03127930025730666
485,-0.1178763013485483
486,-0.028380921702623907
487,0.0021370063611618633
488,-0.1349189292326754
489,0.16048123298788575
490,0.019003722467442568
491,-0.07436886666723745
492,-0.157894072447685
493,-0.15486644163631944
494,0.11986858184570727
495,0.025869905756386393
496,0.05780238243552634
497,-0.06146253803217548
498,0.1176574205302826
499,0.01191898118735661
500,-0.05287260805789916
501,-0.08177419830088165
502,-0.008240067589880702
503,0.1595824084671029
504,-0.09137870395874834
505,-0.06221012730581741
506,-0.058008082964028956
507,0.060675167911110946
508,0.048475987253773216
509,0.0049786663483428525
510,0.08004622900153446
511,-0.1518172592418057
512,0.042727845076403405
513,-0.03253648218983253
514,0.02289232745948534
515,0.1458649968631918
516,-0.2217950396730211
517,-0.04129925614508393
518,0.08460089225975734
519,0.10212537811857444
520,-0.01928500785124494
521,-0.02097028403070944
522,-0.11031714519730434
523,-0.009489834956086154
524,0.2518850790560551
525,0.04190985177270246
526,-0.07860725648302538
527,-0.03311273890406839
528,-0.06047350492567605
529,0.07755994031085742
530,-0.054572153180162127
531,0.11236731002826468
532,0.28664530034397984
533,-0.23450340762408345
534,0.08335416923926003
535,0.0023960934963796116
536,-0.16524403933832588
537,-0.29292400704649896
538,-0.1756916174224577
539,-0.027342745010376705
540,-0.11886718137889359
541,-0.1435503788777242
542,0.03129318925375745
543,0.09196211374944606
544,-0.14871455045160806
545,-0.06166393772980545
546,0.02366118438873733
547,-0.12748393122717172
548,-0.13649257445352905
549,-0.009147276406979883
550,0.01966602889132033
551,-0.11477012165495472
552,-0.0027165061669150014
553,0.019267683474997056
554,0.08526171284973622
555,-0.007506997931130719
556,0.004415291620739333
557,0.1033992725910184
558,0.09165474557771186
559,0.056249937139963
560,0.11360068378727231
561,-0.09169708688219737
562,-0.05814324141352826
563,0.018141928958175457
564,0.3150813866997155
565,-0.056587998932718306
566,0.13391584417373972
567,0.1276450904063777
568,-0.02078556961886004
569,0.23097935032283734
570,0.06720720131757331
571,-0.011797914915620301
572,0.0032272272080524594
573,0.05442671939510799
574,0.1333825434047062
575,0.061650802190156305
576,-0.16506295303512042
577,-0.27646122231076503
578,0.009120367714216501
579,-0.11469013857236136
580,0.21884812614273677
581,-0.06815647476362789
582,0.05622433148544979
583,-0.004438352191504134
584,-0.004330388216901866
585,0.15899237623235632
586,0.018266543878024944
587,0.18941809447509955
588,-0.1349691584093553
589,0.03224489547285656
590,-0.0003549885236545921
591,-0.24576367500865076
592,-0.036505182531903164
593,-0.0073008393994891665
594,-0.005173572987831406
595,-0.01145407218731845
596,0.14279554400023475
597,-0.20068332791549082
598,0.0296641308214596
599,-0.16472894195968382
600,0.055118218754299404
601,-0.1909552375960948
602,0.002341014629530907
603,0.2120351165845587
604,0.01485937925515265
605,0.05739079811191005
606,-0.12877036425732313
607,-0.08310494502343731
608,-0.16514145459046525
609,-0.16174902486307974
610,0.27648346198991397
611,-0.09476790030754816
612,0.22133956016423836
613,0.05980931057828913
614,-0.08316680505517875
615,0.08220200707815849
616,-0.09765700075069414
617,-0.11977084441304835
618,-0.06532618762965055
619,-0.07812370087749089
620,-0.03980250070962306
621,-0.12122048280307661
622,0.15184038254572918
623,0.09041389192265023
624,0.04091577010079473
625,-0.21351064687631946
626,0.14980467294507843
627,0.06196522104950194
628,-0.17241436898356183
629,0.056467777244129616
630,0.1456166805460007
631,0.12874936972618206
632,0.20633659827863488
633,0.026402295686723906
634,0.2925964250595953
635,-0.023268412827089992
636,-0.12517602929696622
637,-0.19756775956480918
638,0.13659371812736582
639,-0.0861294647544772
640,-0.012696663330063595
641,0.12407122877431336
642,0.1875483962785455
643,-0.010312649186707809
644,0.4911660313533723
645,0.18618894676276923
646,0.11719217799158177
647,0.19767613637386977
648,-0.06822001484687554
649,0.011892301753658872
650,0.05828806440156629
651,0.03744732327612516
652,0.0489296411596689
653,0.024604929587144882
654,-0.06717248514457626
655,-0.0969943113024124
656,-0.26258523349151536
657,-0.19496357952023424
658,0.12065905764815148
659,-0.14095002314281238
660,-0.014472308550941919
661,0.024611898233003835
662,0.2224082403783788
663,-0.15811153534077244
664,-0.015414353189279785
665,0.17600154023494097
666,0.15653997000229491
667,0.03532579011026518
668,0.061245739731660045
669,-0.07754087165780302
670,-0.027135983296976668
671,-0.05989272892079178
672,0.06868784902350167
673,0.11310373596496642
674,-0.11808425186691557
675,-0.15970114346140699
676,-0.004156112094271088
677,-0.19059724608460113
678,-0.08770575057433856
679,-0.10599399184059491
680,0.11839300951592457
681,0.12346001773926762
682,0.092108993761518
683,0.17362935860807333
684,-0.03310718506571881
685,0.011058469819539752
686,0.02655960317000938
687,-0.035283156339417227
688,0.0013165600312512338
689,0.1168203029128974
690,0.019951559303328294
691,0.11881210193244147
692,0.0891205565690948
693,-0.06814453228604068
694,-0.11108006092579678
695,0.15883563304739276
696,0.08508045768621413
697,0.01910585805572699
698,0.27531003429267964
699,0.0955864933790964
700,0.021666797587729606
701,-0.1447285985199803
702,0.04852053304082917
703,-0.006513723510080007
704,-0.023403484138459402
705,-0.09773985084670825
706,0.20039480136745025
707,-0.001852564453118848
708,0.05742737723320623
709,-0.12756853622227524
710,-0.07722344747993419
711,0.07162968854168053
712,-0.08480770097499687
713,-0.15076617432838363
714,-0.014279330940242457
715,0.052963731118732205
716,0.1644020286563031
717,-0.03465005808216955
718,-0.046369001662684574
719,-0.17529427552953772
720,-0.12559111314018886
721,-0.038967863960377214
722,0.2101830730983458
723,0.18174713224847538
724,-0.10954810635362616
725,0.01427687550152275
726,-0.09610205859572188
727,0.07310281105919432
728,-0.06096689869817784
729,0.12446577960952028
730,-0.15780261131056741
731,0.03481592692221782
732,-0.1017036661865259
733,-0.10355404126720803
734,0.0163164517341815
735,-0.07072090182500643
736,-0.03745181879674796
737,0.12465266226017187
738,0.10054786292856692
739,0.05749123862810067
740,0.17862309661450873
741,-0.027376584969274125
742,0.01583105984100245
743,0.013565890561083658
744,0.07006995978529519
745,-0.01673616147486502
746,-0.07336607415433855
747,0.24773929551650153
748,0.09693073042797043
749,0.09061155746225863
750,0.1765102061862632
751,-0.1063577754814445
752,-0.07285352724185046
753,0.2084486627267146
754,0.005907920402558959
755,-0.07984564216091858
756,0.08166421733345647
757,-0.030576540774342013
758,-0.04657189582575854
759,0.06758476984577752
760,-0.06969257290219907
761,0.2676026224921817
762,0.16578250398660077
763,0.21505624180587318
764,-0.08351826653697732
765,-0.036394002015781086
766,0.02276126930781793
767,-0.02641907619532983
768,-0.11983332236448112
769,0.08772565810425781
770,0.09709924726251465
771,-0.20179884392309608
772,-0.07400906481789672
773,0.06788473597894808
774,0.024872911641081807
775,0.010893142726627503
776,-0.23367161619847368
777,0.07450448010889017
778,-0.16029122264786863
779,-0.1416347686600939
780,-0.16134856140028903
781,0.09640261750486182
782,0.007888507329667725
783,0.06327372158178843
784,0.10850088618930306
785,-0.12889609777297614
786,-0.05852833987168201
787,0.16543574152105264
788,0.08549502176840944
789,-0.01795919219855189
790,-0.003286162641119474
791,-0.10585810896888476
792,-0.09847418507610842
793,-0.03147149025663414
794,0.2773262335509566
795,0.09555094399197629
796,0.11836477847862963
797,-0.09549829436387555
798,-0.01678457665431325
799,-0.0461484923320381
800,-0.047063017757890194
801,-0.04758792126935473
802,-0.15671848595464694
803,-0.08977346804409664
804,0.08665083467049176
805,-0.1608744242924538
806,-0.10566506287061138
807,0.12287310192662478
808,-0.09727305659135403
809,0.07772364970283356
810,0.09974838808901523
811,0.09210696718396663
812,0.0038121272770620714
813,0.0802371960160781
814,-0.06667977515907178
815,0.0742279914460122
816,-0.08959612542587364
817,0.1684681741010345
818,-0.03804354853350395
819,0.06448945177959942
820,-0.1008525680943987
821,0.09005044593650445
822,0.04694628037669045
823,0.10767957131700312
824,-0.09128282916164004
825,-0.14301806394707825
826,0.015974390612826104
827,-0.1583992104546603
828,0.17430484491944334
829,0.22374663478415008
830,0.002127804002685271
831,0.119529195331132
832,-0.10924192801979553
833,-0.06806081001814371
834,-0.12448775837906582
835,0.21233929934591417
836,0.12914441592209192
837,-0.35062699744371273
838,0.03284632107555661
839,0.06401743926980367
840,-0.17714398178664403
841,0.1514253335811906
842,-0.15532502308671325
843,-0.13049323985841274
844,-0.0026623272154524887
845,0.2051620345028492
846,-0.04564954395509581
847,0.27299004340251626
848,-0.11603634446853778
849,-0.029774444248256628
850,0.09415310175834626
851,-0.20207294027460115
852,0.004649241544345574
853,-0.09343567581839293
854,-0.22199193423772162
855,0.1152125567745662
856,-0.031068676385226618
857,0.0381351175408749
858,0.2118441422554563
859,-0.09346313320997174
860,-0.14036222489728173
861,-0.1353495283414819
862,-0.13064016864429115
863,0.10089843626954571
864,0.21188399126093665
865,-0.08491572433351181
866,-0.04309291159051674
867,-0.014502546613929641
868,-0.028157840699430746
869,0.051575359475215674
870,-0.040448760803617166
871,0.1086029440574303
872,-0.11795878266067861
873,-0.10885933158306449
874,0.12321668694506507
875,0.2206167280320606
876,-0.007323356642312653
877,0.053832431370651225
878,-0.04141984436754903
879,0.10459471444576421
880,0.08280478659762451
881,0.024527468030310386
882,0.09090346397487838
883,-0.08129665454106902
884,0.03591360935896959
885,0.08474015706500065
886,-0.26606223003213025
887,0.12553666100501898
888,-0.19061539000340952
889,-0.236923879642492
890,0.0221565569560718
891,0.08884137350517736
892,-0.02544053474634077
893,0.20817478104625778
894,0.04470370086946622
895,0.005392769752747358
896,0.14523021651754134
897,0.10232855478298827
898,0.11449814329083666
899,-0.07323495092321389
900,-0.1583349156399982
901,-0.20901848537538273
902,0.07654207887513569
903,0.2908886292208441
904,-0.21388268681440661
905,-0.1464134777169877
906,0.13483428112320556
907,0.045573505927566545
908,0.13831308445566862
909,0.028984432195562806
910,0.12743533502592283
911,-0.12124819295394496
912,-0.14839156321739147
913,0.023156789185907054
914,0.16659769996860166
915,-0.14786784981017134
916,-0.167566861604048
917,0.016562367974480192
918,-0.1544043382292947
919,0.0021392804605897017
920,0.03267006472326606
921,0.22745961019604027
922,0.18091659577092659
923,0.07487005095314729
924,-0.029134350133933066
925,-0.19729408520608058
926,0.23473928446073414
927,-0.09242465117769222
928,-0.0461116403613719
929,0.024091120359405818
930,0.055417171505153066
931,0.09958719117701681
932,0.01635933127637457
933,0.07970215458614001
934,0.12967529076424394
935,0.046515329761534274
936,0.026025419503436526
937,0.02227449076633831
938,-0.29855610648088404
939,-6.175809025991132e-05
940,0.14975726676725407
941,0.11237375650311489
942,0.11352682617970251
943,-0.10985342990437694
944,-0.20345946114461955
945,-0.06311488140312456
946,-0.03366463954795621
947,0.1338122976998858
948,-0.08567563861750996
949,0.14565936642183816
950,0.11005724366914832
951,-0.04883079565291852
952,-0.09429890717161278
953,0.04962322370987197
954,-0.010756463716919953
955,-0.1543813548064829
956,-0.08698823511994942
957,0.04642345859420872
958,-0.009022370174865263
959,0.01950979705103563
960,-0.06798017719984562
961,0.012089536885877463
962,0.06892080007612046
963,-0.11084865895078072
964,0.016938578222349187
965,-0.10062225033423501
966,-0.087859969876415
967,-0.04614414282742809
968,0.21497166708976267
969,-0.2715162624493739
970,0.23322196600579329
971,-0.2045829939863811
972,-0.10352255837892327
973,0.05177568347279614
974,0.03585824397895811
975,0.04755623520391891
976,0.01427255874269385
977,-0.06658437894926043
978,-0.03618900497044226
979,-0.20550834892358805
980,0.03265427517880115
981,-0.10391339155856351
982,-0.18162645917846834
983,-0.11170560224246058
984,0.05220973730132136
985,-0.13873797699007306
986,-0.012247859612410364
987,-0.028386860520474618
988,-0.2509624152411703
989,-0.030301098927589355
990,-0.10070398595012098
991,0.14543841376366035
992,0.0630493488914912
993,0.1564940995280534
994,-0.0509782204422864
995,-0.1465699354234913
996,-0.1024668961627742
997,-0.025487387827525174
998,-0.10991717454821823
999,0.003172313037599791
1000,0.04897208945707457
1001,-0.007927050579524721
1002,0.1356768835043337
1003,0.3158545397482169
1004,0.1887350431808647
1005,0.00902002685635532
1006,-0.04855722748916886
1007,-0.07039255805161919
1008,-0.08682160711960349
1009,0.11627854631870947
1010,0.19330145169093002
1011,0.03840302878053487
1012,-0.024136707662243816
1013,0.09801948044327055
1014,0.028902157231926236
1015,0.12748086245349813
1016,-0.03975709926303237
1017,0.18634218957197332
1018,0.18677283359327868
1019,-0.20886419970856784
1020,-0.00637384341111187
1021,-0.01733745121755151
1022,-0.006752081544608229
1023,0.14340960024196944
1024,-0.12660753693621288
1025,-0.042152611379384114
1026,0.08100712252635434
1027,-0.0813482061678105
1028,-0.05608997509891535
1029,0.3758943348124346
1030,-0.07702398451970294
1031,0.09835580205489393
1032,-0.07410262606975773
1033,-0.04234758761790392
1034,0.020832318971151134
1035,0.09492534274865586
1036,0.09618619834139795
1037,-0.07891732451367149
1038,-0.002873745092374772
1039,-0.08885630904890576
1040,-0.09169278331630198
1041,-0.01689376232047169
1042,-0.1535945904972944
1043,-0.04989177015977229
1044,0.001532169711462951
1045,-0.021112147599833053
1046,-0.08269466449707144
1047,-0.03900484305573501
1048,0.02275940834066442
1049,-0.1786411726211352
1050,-0.22847635152120757
1051,-0.16509374972484667
1052,0.28361351302972865
1053,-0.013124011827434215
1054,0.12874919316897315
1055,0.12524139579420984
1056,-0.10646537367674463
1057,0.1633012203229173
1058,0.0697894177338379
1059,-0.10317320775120224
1060,-0.035728353493504915
1061,-0.04794221537785035
1062,0.16058950648770504
1063,-0.04516979812726238
1064,0.08546018793104528
1065,0.09246093138063005
1066,0.09911756392290004
1067,0.20398865169480046
1068,-0.09420364293805245
1069,-0.09211725093015559
1070,0.06837814164336672
1071,0.004667828498968611
1072,-0.14201453526490265
1073,0.04734789122468768
1074,0.12231576424379735
1075,-0.10689139819311817
1076,-0.2022765542467223
1077,0.22133694394309392
1078,0.07892702856981527
1079,-0.24416599623461505
1080,-0.043219291895151564
1081,-0.23576874329680098
1082,0.2413144600090434
1083,0.07563692829041192
1084,0.004566766707839123
1085,-0.03294341639252883
1086,0.06302889813584034
1087,0.2659710524595407
1088,-0.16443886280793346
1089,-0.0034143875349875344
1090,0.09788570639499743
1091,-0.2638243474943801
1092,0.12356855951893093
1093,-0.04518761479540277
1094,0.06070427945163395
1095,-0.08219408374197253
1096,0.12199357911298302
1097,-0.029013427165273317
1098,0.05261331468469714
1099,-0.13821624081593498
1100,-0.0757742599730194
1101,-0.053929876316558704
1102,0.33418797276324175
1103,0.253290833307949
1104,0.05359701358325723
1105,-0.049414996284532206
1106,0.1532824112916911
1107,0.18937723222723424
1108,0.0882755210665436
1109,0.08011706609862972
1110,-0.13964511772675034
1111,-0.06411842534316324
1112,0.05805364605816866
1113,-0.02145310304829766
1114,0.2861802398047474
1115,-0.13546369003191158
1116,-0.004000035521012047
1117,0.014798018825153898
1118,-0.014169504341214898
1119,-0.09962048561391691
1120,-0.06587684572247396
1121,0.013673036009053164
1122,-0.04615869329540053
1123,0.0878245821988943
1124,0.1540078581738124
1125,0.19434470707623572
1126,-0.0826825382708579
1127,-0.016266828237762244
1128,-0.1545163661745427
1129,0.12193772918923983
1130,-0.1381293218394572
1131,-0.04040011764516052
1132,0.11682596376912356
1133,0.05629349809745952
1134,0.006715794245145618
1135,-0.0786566748999156
1136,-0.09469039073425674
1137,-0.032802579449680035
1138,0.12002835900034756
1139,-0.09463375394701576
1140,0.14347902065172663
1141,-0.09744339942600566
1142,-0.07204322537315602
1143,-0.055851427274769626
1144,-0.20488288517365663
1145,-0.1122586847823199
1146,0.06928322289463246
1147,0.20840966422069496
1148,-0.07063337861907565
1149,-0.009822958655309435
1150,0.030685692634352144
1151,0.010002773819007538
1152,-0.1417402048167168
1153,-0.020228756765853572
1154,0.11300904050471687
1155,0.18622462374372475
1156,0.16732809334077
1157,0.12612795486927128
1158,0.18729641259040253
1159,0.19457957175424234
1160,0.03209219863626267
1161,-0.025521394540059725
1162,0.18090248364578182
1163,-0.09098191664781591
1164,0.01594908395997581
1165,-0.12139434591508506
1166,0.22270231861349316
1167,-0.13960699800238244
1168,0.02503940393458532
1169,0.15981217944827547
1170,0.0072114440162836906
1171,0.013089525861862714
1172,-0.030315017889881564
1173,0.0017202711369376194
1174,-0.2897254886703013
1175,-0.08946575276552374
1176,-0.13973379576530193
1177,-0.10260077272184644
1178,-0.10042087708401327
1179,0.08945925427979425
1180,-0.04047850842237592
1181,-0.2913094498426678
1182,0.40346614841488354
1183,0.19264574844408072
1184,-0.05891062361698518
1185,0.03919964261015789
1186,-0.04497782711042495
1187,-0.22534364938870596
1188,-0.07900582355855401
1189,-0.031123782320060755
1190,0.1694482512969569
1191,-0.14049443937357717
1192,0.06706523501934368
1193,0.016461402328860154
1194,-0.0495822327200773
1195,0.07688867337010727
