simulation_id,simulated_cumulative_return
417,-0.0732605814891931
418,-0.014115955988139809
419,-0.15748761101043804
420,-0.021449643389326797
421,0.0686551018915253
422,-0.11071895997905133
423,-0.1630782031165794
424,0.2734929049669636
425,-0.12111527027771433
426,-0.06136701417288994
427,0.16109416804623913
428,-0.06837053394623839
429,0.07887321985297419
430,0.043711677999537187
431,0.00634655261630014
432,0.06603987486760653
433,-0.10208684716036268
434,0.037562224118480786
435,-0.05762103137189425
436,0.09414198025372354
437,0.2166857158882886
438,-0.0663975057813225
439,0.0286156548206526
440,0.05719058929633043
441,-0.06295400561340274
442,0.08734841572078758
443,0.026110552809634265
444,-0.09671188068542168
445,-0.09724335854880149
446,-0.2776529759883707
447,-0.08426845476685049
448,0.04191415122834631
449,-0.08161739165809519
450,-0.08154685779975805
451,-0.02085807351360326
452,0.08108651882264578
453,0.10425384425367985
454,-0.009363687052397212
455,0.08572104159634371
456,-0.13858569914038904
457,-0.00048572125203894824
458,-0.11155031784711222
459,-0.09456568186618666
460,0.028986190315637504
461,-0.09703620658760909
462,-0.017538941790713466
463,-0.11913386823600342
464,-0.023316547993280153
465,0.18815777050424792
466,0.02314511179300161
467,0.04133096450398676
468,0.05990053086382011
469,-0.24222284017815537
470,-0.011927540718388733
471,0.20407798021303492
472,0.10776445330748005
473,0.1289308731300485
474,-0.13748495562877697
475,-0.030539849955335912
476,-0.15926835872232026
477,-0.27658294880869916
478,-0.002540441798203883
479,-0.024992335884910073
480,-0.1715786459218091
481,0.045596887555242285
482,-0.15958768840844098
483,-0.1226521633126892
484,-0.06842302930407765
485,-0.03660512328705427
486,-0.03913011006438264
487,-0.0758512039862987
488,0.05565808053688254
489,-0.0885177467030193
490,0.10452872096631702
491,0.18025773170562157
492,-0.21384934429286667
493,0.06876939458743184
494,0.21297216160830054
495,-0.1398837057309219
496,-0.027590933535099234
497,0.0419228654056565
498,0.005156657186138204
499,0.08865218340078576
500,0.0452912183541148
501,-0.01664738881277137
502,-0.1380667151137043
503,-0.10231784657329898
504,0.06852914314626152
505,-0.17449238722272922
506,-0.1897586644082366
507,0.12094906939566138
508,0.013120162411133984
509,-0.0023534645135797057
510,0.09763150412225846
511,0.04557616232321411
512,0.025507386218575612
513,0.029386752535838813
514,0.011986813870039935
515,0.15126846553483456
516,-0.13151681328017997
517,0.07310208288657428
518,0.14661524117129565
519,-0.1457682442998149
520,-0.06770377881809846
521,0.036310125039299736
522,0.07277829208964846
523,-0.1222806000708426
524,-0.19265295310809868
525,-0.009512021691544095
526,-0.07976523200802461
527,0.09736985991947107
528,-0.05723326063407327
529,0.02413127261029507
530,0.09721012480543768
531,0.1131772054960777
532,-0.05635461784209733
533,0.21445003009478067
534,-0.1397156399566536
535,-0.19905616346012633
536,-0.05091565824100536
537,-0.11332865596582214
538,-0.022282015142594324
539,-0.07491211563213539
540,0.029320963344458887
541,-0.03635372541828239
542,0.14944740539043835
543,0.09797869264988135
544,0.1347799412854439
545,0.03354312131479298
546,-0.020904328000077372
547,-0.13483043280769472
548,-0.046497377823077155
549,-0.0511559635224139
550,-0.10729038949278348
551,-0.12267557199283599
552,0.09237034404324203
553,0.03042088746320947
554,-0.13198117366410317
555,-0.002473947760458033
556,0.14550142116957168
557,-0.030675560402159005
558,-0.2080807151498168
559,-0.07748926444284264
560,-0.1295567362254739
561,-0.10133620294689297
562,-0.04594135410962178
563,0.12013631175462601
564,0.11578563610418877
565,0.02727354098362402
566,-0.027276758344093596
567,-0.06270060192072534
568,0.11476474481414592
569,-0.03975233204240152
570,-0.11792947338621086
571,0.0071451787728979655
572,0.06740745271139374
573,-0.008100810858683267
574,-0.06152999498679133
575,-0.17774765670326095
576,0.022286555954817107
577,0.006140832759592195
578,-0.13321791051143558
579,0.0347880830903879
580,0.14483883129164138
581,0.004701160354267357
582,-0.19487123821040508
583,-0.04830076438165567
584,-0.13861852007568187
585,0.11102404011139136
586,-0.0402863432199678
587,0.004132524452962691
588,-0.15698565313864965
589,-0.12299950533096406
590,-0.050544213124473214
591,-0.21086856029000947
592,0.12191075214511098
593,0.0032892314531384487
594,0.04160346470263552
595,0.01448661154990125
596,-0.0042876286113805815
597,-0.04712878821256697
598,0.03262052371438212
599,0.08597541851324159
600,-0.001430147156084274
601,-0.026846117240642297
602,-0.0193632608459664
603,-0.14223166432279707
604,-0.06885157923907499
605,-0.10035698119944074
606,-0.04414710204522176
607,-0.12309746452599353
608,-0.053918499609497
609,0.08737801831499233
610,0.06838145668175084
611,-0.024064097059628458
612,0.043066453936832394
613,0.1491148603320227
614,-0.10037440431091502
615,-0.05893532341296414
616,-0.05329468051483896
617,-0.14098931258473452
618,0.14879482940857056
619,-0.02367577470248492
620,-0.0073720908160699785
621,-0.05606425126483703
622,-0.10859434228573725
623,-0.05720174633297227
624,0.01657118541280754
625,0.05859193597938915
626,-0.10761289198906944
627,0.13504602120564713
628,-0.039946908433101634
629,-0.009650129415193482
630,0.04426839479922454
631,-0.04398745475140567
632,-0.1589633575484228
633,0.06963623313041892
634,0.059423878504883114
635,-0.1197511514186654
636,0.10794530485163845
637,-0.05383137637113733
638,-0.018987564787182627
639,-0.11295966218760506
640,-0.05080378005498097
641,0.012635276748409207
642,0.2074480312041719
643,-0.0033574316914586413
644,-0.07896193557511552
645,-0.05248221355032563
646,-0.051357981291945534
647,-0.049556645742247
648,0.04653814918665924
649,-0.24701649969585363
650,-0.07422548725560034
651,-0.12212738271275109
652,-0.03278748777717242
653,-0.006381263077043816
654,0.08235400019159095
655,0.05747848781517238
656,-0.038732659232418296
657,0.03405580417887582
658,-0.00811903567943091
659,0.054896654363918364
660,0.1041689547790038
661,0.02257661715795611
662,0.18958503418592385
663,-0.02863585918240954
664,-0.09069744073634035
665,-0.035248466857313206
666,0.019869423317289678
667,-0.006943866577973976
668,0.013908077196247934
669,-0.026292979984464008
670,-0.03407336777679124
671,-0.12248495928137289
672,-0.023767228594963025
673,-0.03343899218174104
674,0.09935618246838371
675,-0.14382516478595717
676,0.0020948373338002574
677,0.017279611449861104
678,0.053327064840831176
679,-0.13124593958130157
680,0.014109241253803834
681,-0.015285203158189754
682,-0.09318191167455755
683,-0.14299464592745478
684,0.017369902177413136
685,-0.035869539254478514
686,-0.0024853368961625343
687,-0.029492969866254038
688,0.01649602982717658
689,0.058283533638305525
690,0.003233832323918888
691,-0.006693844311905113
692,-0.00629508297399383
693,-0.06710995162826135
694,-0.09383449406851378
695,-0.09264150224475534
696,-0.024171282334021025
697,-0.056011050843087884
698,-0.04078588377657032
699,-0.06657648287714425
700,-0.009543833331535431
701,0.07201599730882391
702,0.011664779759984364
703,-0.0241728146988858
704,0.0002612182580877915
705,-0.036322635100838996
706,0.03873495913953769
707,0.11999270527427408
708,-0.03092475482522708
709,-0.013921931820089186
710,-0.03614535287710135
711,0.06773656056863664
712,-0.09751195461086351
713,-0.09963085075986265
714,0.15116886727639295
715,0.02856246134747916
716,-0.12872509760965972
717,-0.10630306489205242
718,-0.12481325756613687
719,-0.031372476600895205
720,-0.06318518425617538
721,-0.09408058803652135
722,-0.18639239417325243
723,-0.02743164084988885
724,-0.24689491626194168
725,-0.015897081683669417
726,0.35065102099362816
727,0.015057892390347008
728,-0.12815632561096105
729,-0.036848738562601444
730,0.09859115048444875
731,0.07508422142608874
732,0.04403090786892227
733,-0.007960194761712459
734,-0.04386267033867018
735,-0.08788776525374015
736,0.040256865986664433
737,-0.1386214230511662
738,-0.11375716304966825
739,0.039668947320609285
740,0.07805704080080927
741,-0.08504913608553463
742,-0.14110823809950498
743,0.04665137792776925
744,0.0077362072284992795
745,0.20298036143219755
746,-0.18227666395982758
747,-0.0865744677732177
748,-0.12039236574662592
749,-0.12669655214067668
750,-0.09042348210390429
751,0.057687420233814506
752,0.05343793533540259
753,0.0713176675534862
754,-0.005094795891681071
755,-0.23984915703793164
756,-0.0502530740974682
757,0.22052199025588795
758,-0.09213701748764101
759,-0.012622755620020297
760,-0.1206494577192012
761,-0.01187726376712487
762,0.09635276653798394
763,0.03695536510004493
764,-0.09523335620809237
765,-0.13040594772968833
766,-0.0019334123010664279
767,-0.0817834063837119
768,0.09912866674513926
769,-0.10374241673071607
770,0.06240733156301586
771,-0.04667092087711071
772,-0.020868981570609735
773,-0.053513889154386665
774,-0.10203115876342687
775,0.08685659765797202
776,-0.00985044955230292
777,0.021181923553078456
778,-0.06199936593736014
779,0.08241677411049322
780,-0.15823180135949058
781,-0.09094343192688827
782,-0.06214361376296109
783,-0.0845320309773248
784,0.008330188469683142
785,0.015408348355097343
786,-0.036459273436020644
787,0.0026489126921966843
788,0.011056143895401863
789,0.007142606723140647
790,0.16967823393975534
791,-0.002585936502700074
792,0.09392597086103403
793,-0.09430677712677163
794,-0.10610815258378256
795,-0.06445783300629378
796,-0.023513503803067586
797,0.05725417882756516
798,0.04212500717305807
799,0.07695476392105408
800,0.006483509585394775
801,0.20947859324058649
802,0.05893887380368574
803,0.18529917917748895
804,0.04067145400785371
805,-0.09864298142254091
806,-0.166149356635513
807,0.1573255525203928
808,0.03202179867800361
809,0.1560481162051033
810,0.010756251735535516
811,0.054789185387017665
812,0.014660603963647465
813,0.07814240115941695
814,0.0037427444583048304
815,0.028865857217502303
816,-0.0684941869996141
817,-0.06251574961955228
818,-0.04746156036029016
819,-0.013032834530851146
820,0.02893428500098838
821,-0.1073933440994519
822,0.05541590112110601
823,-0.14186851585273483
824,-0.007239857488618493
825,-0.05590107890648453
826,-0.13368139736806947
827,-0.14752816728612042
828,0.06894133453178215
829,0.06739057694056777
830,0.166692970830714
831,-0.058247126753514136
832,0.07476122389991222
833,-0.06871784429789797
834,-0.096999628074443
835,0.0450482076070839
836,0.0032212700032940326
837,-0.1480426808882314
838,-0.03336356485986479
839,0.010561780125074758
840,-0.07938364533236092
841,0.04189803973449491
842,-0.12585494920086468
843,-0.25421959748602696
844,0.11084328800154214
845,-0.07711891775109635
846,0.03974099218006397
847,0.07168174514847364
848,-0.17170529097207707
849,-0.12369464022090157
850,-0.09273445210244663
851,0.08366788539064347
852,0.13115555355042863
853,-0.11066411632768484
854,0.11277072976467142
855,-0.10410328857316713
856,0.06347217567219422
857,-0.09283481553519146
858,-0.12804369197298424
859,-0.04279782021561571
860,-0.11052577527292094
861,-0.026697730766675035
862,-0.08474118988057777
863,0.13592125040172354
864,0.21056157024147515
865,-0.013785392198031491
866,-0.22107684361239757
867,-0.10580859032823492
868,0.001993501465183258
869,-0.16821010122211258
870,-0.17219375758853564
871,-0.017146764187106388
872,-0.23235965849715082
873,-0.024238554024295582
874,-0.13007871824371237
875,-0.2551385435259298
876,0.06868908133650808
877,-0.12250578529632562
878,-0.0546519889533525
879,-0.04357418955904373
880,-0.005826106627544659
881,-0.10139770331431983
882,-0.15673758449796396
883,-0.12484853478924436
884,0.03773888815789717
885,-0.01595405509875791
886,-0.03934586921078522
887,-0.07647322928549706
888,-0.143077433748144
889,0.08497508215841602
890,-0.12915741519231796
891,0.1099901661382815
892,0.1598063887545924
893,-0.011089076152136761
894,-0.007921969897797731
895,-0.023686307715742212
896,0.3365182684149904
897,0.07087571734149029
898,0.033643299782825355
899,-0.09837518088368168
900,-0.26567128649662236
901,-0.13864290087411796
902,-0.04371690214689442
903,-0.01771696779532767
904,0.11198063222669787
905,-0.08055882945102692
906,-0.1533880179678368
907,-0.06497633624316526
908,-0.02219481867573159
909,0.24946583879128598
910,-0.10810847738287103
911,-0.11822419085864805
912,-0.12042582141213891
913,-0.15176663035106788
914,-0.0898361048948446
915,0.036682179167575844
916,-0.09195002842972935
917,0.1313311670398711
918,0.14963296179770927
919,0.007799707437732432
920,0.04959691968941346
921,-0.042153055459382555
922,0.039154567688703554
923,0.06691495434870841
924,-0.07283161967113366
925,-0.07994416107586375
926,0.04020772202544957
927,-0.13688591155041482
928,-0.09861149798673233
929,0.04342650073056891
930,-0.1975982506594996
931,-0.1628841636255655
932,0.030148397160468438
933,0.11063888186824346
934,-0.04483712510043326
935,-0.08734022664824431
936,-0.018562950759917173
937,-0.17109026300325908
938,-0.0503612898906696
939,-0.041869736547712054
940,0.008913980571929256
941,0.14284842681823975
942,-0.01689825540268732
943,-0.053008897490654704
944,-0.08472899083247565
945,-0.020628725836538228
946,-0.05963828881689268
947,-0.06523741885332128
948,0.03842606654579134
949,0.18855852933579148
950,0.10632044616512332
951,0.023580339496917985
952,0.005273666922915713
953,0.024890986677262958
954,0.15468951928351524
955,-0.05983341859315482
956,-0.15527705772013978
957,-0.0856443027912047
958,0.06865449050127455
959,-0.13534146180215986
960,-0.13991690388287642
961,0.06294780673953879
962,0.0368958546832803
963,0.11285159630998594
964,-0.16856137589479062
965,0.21646199402250438
966,-0.08492525298495049
967,-0.07595137626967499
968,0.11039977424370555
969,0.0653577250441967
970,-0.08756581340854538
971,-0.008815978105724095
972,0.06898507299432527
973,0.0856554922707952
974,0.0231763119296566
975,-0.03800704926136608
976,-0.0710168800451576
977,-0.09373987857471337
978,0.008651560137711938
979,-0.012569771384237613
980,-0.0823004817538288
981,-0.11303202080648649
982,0.04159683123119682
983,0.05669436305366819
984,-0.2798743044978448
985,0.032969322418593204
986,0.09495337286074483
987,0.07294927811239257
988,-0.031300357803233717
989,-0.05355523193311431
990,-0.004635583646615169
991,0.0991545818928921
992,0.010637907263465614
993,-0.021217929195629613
994,0.03239698923652732
995,-0.06443947237551653
996,0.09567989337214737
997,0.11187428165806965
998,0.010242245926119732
999,-0.012572520345785718
1000,0.008408609370550971
1001,0.08384240288919932
1002,0.08064371834436289
1003,0.052788319749854005
1004,-0.010892776830578717
1005,-0.1144884931011498
1006,-0.06348987961326033
1007,0.017750849613055196
1008,-0.09943295722023808
1009,0.17661026325334642
1010,0.05626708814462213
1011,0.026468908096060933
1012,-0.1590946426430282
1013,-0.08010734585722412
1014,-0.023612074681097068
1015,0.09118369393418572
1016,-0.08114554838521215
1017,-0.05535097513398414
1018,-0.23362084614859685
1019,-0.0563772799764162
1020,-0.07285778077040107
1021,-0.10258517839211506
1022,0.027139770136805894
1023,-0.08949010997345622
1024,-0.041192183766714706
1025,-0.08059322685722384
1026,0.08930275040409699
1027,-0.0011908603317978806
1028,0.19509726926039458
1029,-0.09190320735016769
1030,-0.12958219513173502
1031,0.07541327691541005
1032,0.1143429067060162
1033,0.07189382474486503
1034,0.019287399792242876
1035,-0.1843822173484327
1036,-0.06582417101862724
1037,-0.10142847490899189
1038,-0.023737575526712323
1039,0.08113198303711787
1040,-0.06735781006837542
1041,0.14793931431948318
1042,0.10782453768709298
1043,0.06146516756494748
1044,0.1784746093530255
1045,0.017685145994497192
1046,-0.1546984751962813
1047,0.1422153420578387
1048,-0.15853696714108345
1049,-0.27271173476471416
1050,-0.05741833734496128
1051,-0.026453470638445137
1052,0.10420323807800161
1053,0.17083520741012473
1054,0.06295618198584914
1055,0.010712981898491883
1056,-0.2007609566577359
1057,-0.17249337387989946
1058,-0.05768838756385087
1059,-0.21791628332960072
1060,0.07592815031392337
1061,0.0030488731023054507
1062,-0.1917306616626044
1063,-0.11105648263483703
1064,-0.06278561518531332
1065,0.2471150023547703
1066,-0.07068404534827302
1067,-0.014288575683912732
1068,-0.09029779313461467
1069,-0.10881632406445202
1070,-0.0607440618671744
1071,-0.14094882622456734
1072,0.02047759468568694
1073,-0.20517272480862533
1074,-0.0505617456729639
1075,-0.15703901419832408
1076,-0.0027982242709271754
1077,-0.008557033486018774
1078,0.06528844538189493
1079,-0.011927921279422445
1080,-0.035872010344064245
1081,-0.1351635441165247
1082,-0.009963213600310133
1083,-0.06420502058997922
1084,0.06794626250607123
1085,-0.00795467120131568
1086,0.06954508042045557
1087,0.0898293535358992
1088,-0.10750626066648329
1089,-0.02272900224589631
1090,-0.046602935898691564
1091,0.01044767935778881
1092,-0.031711109240128044
1093,0.10940157814229517
1094,-0.04172818857713203
1095,0.03202476679223662
1096,-0.022866877828670487
1097,-0.056418143904395195
1098,0.02480410775690595
1099,-0.22653788213734424
1100,-0.05956538778775329
1101,0.12294622678065581
1102,0.22050049769328686
1103,-0.02324673739834795
1104,-0.004995631586297257
1105,-0.10491650528766151
1106,0.032678300441133075
1107,-0.04519556409183085
1108,-0.09922774026867769
1109,-0.2252495318802339
1110,-0.0030492748434204206
1111,-0.07719436150116313
1112,0.02017040833047966
1113,-0.033007759928899136
1114,-0.11043855518168842
1115,0.022230070633018163
1116,0.006570089180785591
1117,-0.022225259602236144
1118,-0.1473301856962073
1119,-0.1323962721789029
1120,-0.09622751157793848
1121,0.014118973024758369
1122,-0.10417639731160375
1123,0.021984888425404695
1124,0.025924988864395142
1125,0.005642442294147503
1126,-0.2653869135544191
1127,-0.180880086716026
1128,0.10695406597542023
1129,0.10032870664051628
1130,-0.1926158355765357
1131,-0.10099236199950289
1132,-0.1510534978468666
1133,0.0630014044526501
1134,-0.0670718189735228
1135,-0.06855404483067284
1136,0.2046391272029647
1137,0.13087240382015944
1138,-0.1641401331274503
1139,0.01197261017127512
1140,0.05111507682669333
1141,-0.06966587047635778
1142,0.0166888366678052
1143,-0.068336827018417
1144,0.020447879057483454
1145,-0.12021265202752943
1146,-0.042798646667624285
1147,-0.18343187866698377
1148,0.0392268934417808
1149,-0.09156066203089966
1150,0.13790820207128668
1151,0.16497892172736242
1152,0.0018062204068175394
1153,-0.10821085560156775
1154,0.04666772258612684
1155,-0.020842878295530706
1156,-0.03833364820329613
1157,0.1772381658170964
1158,-0.12154371956956812
1159,-0.1707123687133622
1160,0.28547060695671894
1161,-0.11151194947928716
1162,-0.04513943068551789
1163,-0.08557172557481059
1164,-0.10655172972907843
1165,-0.13855468143669575
1166,-0.12322651824453229
1167,0.039424219040317746
1168,0.011622096623830147
1169,0.08308116359778414
1170,-0.09068885745429935
1171,-0.013000746413840506
1172,-0.01466274556905963
1173,0.3232778901338051
1174,-0.16630307789895946
1175,-0.0023811240484548895
1176,0.022210607927547164
1177,0.11175570587595084
1178,0.038051285682347884
1179,-0.10597261303146681
1180,-0.1940242686352662
1181,-0.09026346916460073
1182,-0.06737776617571566
1183,-0.14357013874745894
1184,0.002304176929612793
1185,0.04647812995560315
1186,-0.14061842874601702
1187,0.11539395385054128
1188,-0.15161548960148377
