simulation_id,simulated_cumulative_return
111,-0.056244170321564105
112,0.04592010223844053
113,-0.10221155631910118
114,-0.09208636740348614
115,0.06248470280185206
116,-0.18186184883485107
117,-0.0609902526230205
118,-0.09179271248600997
119,-0.08703738847187553
120,-0.01893203675535717
121,0.02248286385648722
122,0.16722400943421678
123,-0.022769183948504988
124,-0.02625723235452142
125,-0.08683905737527227
126,-0.09845138587010994
127,-0.04289084381609187
128,-0.03800071353247071
129,-0.028621280297243125
130,-0.047468302272765134
131,-0.0585694141591505
132,-0.022519733561994222
133,0.018633530918132208
134,-0.11890230714533818
135,-0.0999982607046014
136,-0.030168592104699035
137,-0.028710286601358468
138,-0.018466108317033044
139,0.021903413648548104
140,0.08364405946605581
141,0.005152378840327855
142,0.09548916461927816
143,0.07558733589759303
144,-0.0032892206411131684
145,0.013830469238987045
146,-0.03864262517262838
147,-0.046884883750733033
148,-0.007199522554655122
149,-0.02306855263839791
150,0.04019422121523002
151,0.060071944220762286
152,0.09744116871153113
153,0.08966228844622044
154,-0.036007704057193356
155,-0.09091125828671323
156,0.07043925518398514
157,-0.042245624683314
158,0.003834277787126692
159,-0.008514061496016127
160,0.03056781558926558
161,-0.10032649817644691
162,-0.0018738202849935173
163,0.002066480530930289
164,0.12057700446520334
165,0.05220649846050876
166,0.04594303511456656
167,0.012933459486037592
168,0.07438182108678455
169,-0.11661356334643948
170,0.0747254291724783
171,0.04053803858552681
172,-0.030938351917778995
173,-0.02153151658120913
174,0.002919444218157908
175,0.09719231402094192
176,-0.03639974091254053
177,-0.006164507796204489
178,0.02566051207486132
179,0.007892426253709131
180,0.0553193039188724
181,0.050960446257512414
182,0.012446329656580296
183,0.00998820113994283
184,-0.0018696389063154138
185,-0.09025133300587358
186,0.021674609132752567
187,0.0019977446917204982
188,0.02176110450314404
189,-0.054430667796061
190,-0.04106510262939824
191,-0.10600595150302858
192,0.016686415995229586
193,0.11801106563582066
194,0.05378717208829433
195,-0.0714988393208387
196,-0.0007806438073657085
197,0.07191690823716698
198,-0.02140856756874906
199,0.015652876781706668
200,-0.07037055482602253
201,0.1002663947420214
202,-0.06584231565536579
203,-0.012390303129249557
204,0.05850349125512224
205,-0.04259585271388637
206,-0.02281322033393467
207,-0.014814503847185257
208,-0.021762104445095975
209,-0.11600152158396396
210,0.0013823360587985943
211,-0.022713715917149258
212,0.03816414040873763
213,0.06610821812053562
214,-0.026577651926389893
215,-0.0840560105349181
216,-0.017723479532822096
217,-0.09457193540179272
218,-0.07900600526180507
219,-0.002032750346576722
220,-0.02465069621069409
221,-0.05548793651096496
222,-0.07225261058891393
223,-0.034289976812897464
224,0.05306639282564381
225,-0.03974116683742398
226,-0.004385636825962636
227,-0.04728822008630323
228,-0.00813005501085402
229,-0.1186028503752558
230,-0.009908344068513864
231,-0.0553233657384359
232,0.0012106744963062562
233,0.006627904125350578
234,0.015432510277851358
235,0.049686694577411185
236,-0.016478169983501496
237,-0.03599512315943615
238,-0.09204586000392076
239,-0.04194435609048325
240,-0.05763840249575629
241,0.0003970335266055234
242,-0.04229893695777242
243,-0.013795353995875097
244,0.04560297952326283
245,-0.05498880392601137
246,-0.0468117986774629
247,-0.0892771728381176
248,0.042786149763517814
249,0.0009188123747547575
250,-0.09294098981939551
251,0.1181694145229664
252,0.10402806162674369
253,-0.11151413911915503
254,0.07243378391561948
255,0.038386703899453284
256,0.10818307962753834
257,-0.03970828373940823
258,-0.011285367151008807
259,0.02464053013654009
260,-0.020451805147845996
261,-0.08541001800597119
262,-0.08482487293717705
263,-0.08289294071421306
264,-0.027252717868725025
265,0.0752421133385998
266,-0.09851816109010976
267,0.026089577046881328
268,0.07486851855672054
269,-0.08991126824874786
270,-0.026459200526951963
271,-0.04699150860435472
272,0.034724164006839794
273,-0.012938952897223256
274,-0.0410717839145236
275,-0.060092923770189564
276,-0.07287017699278336
277,-0.022690766330075246
278,0.02253562056424534
279,0.051899573883454446
280,0.005360003396961222
281,0.022837769689836893
282,-0.05074873340802294
283,-0.04985294970669365
284,-0.0035838071666767905
285,-0.06477101708482678
286,-0.019515017505124528
287,-0.011112865252366166
288,-0.11076295121874943
289,-0.00024745495221445424
290,0.013290830234036424
291,-5.516043218164054e-05
292,0.07362980032806817
293,-0.007138919571949067
294,0.08690254663059287
295,0.08192845955835827
296,-0.10089531141448668
297,-0.007195930166638596
298,-0.009778805392671164
299,-0.05744856989216537
300,-0.0023953657532134625
301,0.06831801452447796
302,-0.06766230978412469
303,-0.08822799532052011
304,0.005995675120965701
305,0.02084140793761659
306,-0.0566117260698797
307,0.0005841929785484305
308,0.13255511005432602
309,-0.017284284723849252
310,0.11303202041904994
311,-0.04116128190303416
312,-0.004551967807328908
313,0.006124312885465515
314,-0.006422633834066391
315,0.0033642176743267247
316,0.013747498480251292
317,0.0007382908890606753
318,0.004748471295111121
319,0.02965504484089282
320,-0.04427904177566185
321,-0.028453546086177447
322,-0.0991895650348724
323,-0.022831988120814693
324,-0.009892507153785613
325,-0.0015572781706474673
326,0.04461969495363186
327,-0.025872990663549218
328,-0.008044047181361749
329,-0.04855220431071448
330,0.06876316956763107
331,-0.0445009356798108
332,-0.04507485512643802
333,-0.019550035375406373
334,-0.06153998983222241
335,-0.07144468948627451
336,0.0901798272246494
337,-0.02403168749119189
338,0.013333196931966895
339,0.11808517841534562
340,0.01984418700185219
341,-0.01946107856742171
342,-0.04173759498208379
343,0.021026596709719722
344,-0.06257299051033194
345,-0.06158241355395725
346,0.024808317740848834
347,0.04746473487965723
348,0.030313739276789257
349,0.0035959955606789506
350,0.028446477330146627
351,0.03022878915102149
352,-0.018209665082789022
353,-0.0040838202562125505
354,0.02844081508445701
355,0.019844391719026397
356,-0.00737973713414562
357,0.04313270749312247
358,-0.004409759212683228
359,0.018153155740376747
360,0.07133887003329162
361,-0.029947120703352675
362,-0.03230031588660781
363,0.05202088759695199
364,-0.01632091288317007
365,0.03960473727509324
366,-0.028440997006259836
367,-0.030928262012566394
368,-0.0395352204695215
369,0.0018244658573262418
370,-0.06196387976957674
371,0.026961970192429
372,-0.08421156683710608
373,0.11728202079373234
374,-0.03649951559266239
375,-0.0012574419143412722
376,-0.026670918884371758
377,0.029174373724913626
378,-0.048285403261329005
379,-0.06921275469115591
380,0.004688331453850895
381,0.056266491295551016
382,0.005456238361272573
383,-0.05292192848326964
384,-0.05937240080650922
385,-0.00016346363804809906
386,-0.0036230685027927073
387,-0.037170641136888394
388,-0.009864341188591131
389,0.025524775454389997
390,0.05599450532861138
391,-0.04492924942218679
392,0.018079313724324947
393,-0.0862671663255018
394,-0.01629719626767335
395,0.0193531371650117
396,-0.024496339591373636
397,0.03435018042843314
398,0.022146399618320697
399,0.09960454426804997
400,0.09716668692409698
401,-0.03310751601336101
402,-0.017103565690105266
403,-0.06129039242211426
404,-0.06890617815624639
405,-0.046015075304179066
406,-0.07675948745031355
407,-0.03534014111920664
408,-0.060410082138043296
409,-0.051466097124049315
410,0.010505556634354636
411,0.03259537538866907
412,-0.11716717774003542
413,-0.032782176105546824
414,-0.05221447947797057
415,-0.12118830277973414
416,-0.09452894245573099
417,0.018493921090191625
418,-0.08132511635156935
419,-0.03860672428055244
420,-0.07466558037601256
421,-0.011932176167696481
422,-0.06322103456154216
423,-0.07679755098230107
424,0.07828764769503872
425,-0.12928436091857545
426,-0.07734666498586279
427,0.0007555766105956427
428,-0.04064139290362234
429,-0.03048374680860797
430,-0.10365517030314528
431,-0.024256252171936412
432,-0.08503229379626293
433,-0.04670566546890021
434,0.012609555474124337
435,-0.04822139865308428
436,-0.06652771812127903
437,-0.018944337777891482
438,0.03733049646489673
439,-0.011396176722855436
440,-0.0715816545491477
441,0.07985157323575488
442,0.09503057270891596
443,-0.023867813923795573
444,-0.037320317042969176
445,0.012001769555101615
446,-0.011321685187295568
447,0.06351352503659281
448,-0.04605556801960768
449,0.043834525996967036
450,-0.07508725246222997
451,-0.022935603266829533
452,-0.07518529186025173
453,0.026328046121058397
454,0.09953349267040387
455,0.024833734435447466
456,-0.06917420851346907
457,-0.016420988741773244
458,-0.013242851495457812
459,-0.03155415146564083
460,0.018069748845032103
461,-0.007216421054082049
462,0.09106950530508383
463,-0.0028920474167443934
464,-0.060489632528145675
465,-0.0477960675531632
466,0.0011940183918539397
467,-0.02984007414481672
468,-0.06975008443690038
469,-0.021445672027933734
470,0.06624455319433895
471,0.013202241714929456
472,0.03872549799690917
473,0.003431465349828394
474,0.024445185658047236
475,-0.07404631044934637
476,0.0025479077158199843
477,-0.07233963284129658
478,-0.03827011175908745
479,-0.046306289613793246
480,0.030161660053630118
481,-0.12894805399707818
482,0.08649242457069374
483,-0.00973840718542968
484,0.0167721648327592
485,-0.06246225817742948
486,-0.041085853647272866
487,-0.023504255138436576
488,-0.0016185361392912856
489,-0.0447702689781189
490,0.056764978566941245
491,0.03786763201254069
492,0.00981384405941627
493,0.020942766298668435
494,-0.01479719857766855
495,-0.0038431480882370763
496,-0.008116476554776016
497,-0.04438309498412574
498,0.0100076395229009
499,0.07012594226879555
500,0.0029740198741557895
501,-0.027911138159446017
502,-0.014804133442136448
503,-0.0681714789063146
504,-0.03512950762381852
505,-0.020084619493925083
506,0.009146862643201246
507,-0.0010743163640697334
508,0.014765283618705816
509,0.11145140006355676
510,-0.055304843475933806
511,0.007310240597488184
512,-0.06861581986445041
513,0.006715415799983676
514,0.007850544289404411
515,-0.07439180413643971
516,-0.06954330231080805
517,0.030126831511764457
518,0.0496626446977431
519,-0.041137902903201476
520,-0.01342261253572784
521,-0.013135274141294336
522,0.03334038531548745
523,-0.06614987746642775
524,-0.04724197410036637
525,-0.08366130522781767
526,-0.013557920199319545
527,0.11086013684546485
528,-0.046887227370513825
529,0.10292017968459546
530,-0.007356193350654822
531,0.07266635392665283
532,0.019633627410389126
533,-0.005961759641990909
534,0.10741461262846072
535,0.06087610949585304
536,0.029371908858627758
537,-0.07176072132990044
538,0.06002038049169444
539,0.0038886218502100327
540,-0.039558724668148956
541,-0.08349221064441728
542,-0.03698535521499994
543,-0.012093720568105457
544,0.03804702785334517
545,-0.08325871800868936
546,0.07793423084281687
547,-0.06639835455565024
548,-0.06137582503926851
549,0.020028585149079223
550,-0.003930008619023837
551,-0.15628800226312073
552,-0.0025984544876955016
553,0.003310559082269608
554,-0.08360555804955327
555,0.050323317687158774
556,0.06355028498512631
557,-0.0016195224244362695
558,-0.0322361283241823
559,0.01286139456598576
560,-0.08305310447412034
561,0.008619212010926372
562,-0.01859122985903481
563,-0.06304870477048578
564,0.007816724675438891
565,-0.003391662930594197
566,0.06522906840008012
567,-0.044794118021370614
568,0.04023481352078551
569,0.08695860862819184
570,0.000507665428298344
571,0.05833328260026928
572,0.012337853400659335
573,-0.0958768515987398
574,-0.012056570690736047
575,0.20327815990479223
576,-0.08017246832149542
577,0.022242903048059332
578,0.02189890664357575
579,0.041534657017794616
580,-0.11333912442927191
581,0.015105040627326415
582,-0.030920643069218445
583,0.00972401903013481
584,-0.044091050158445715
585,-0.09248890855545609
586,-0.0683635826008831
587,-0.009137565909719387
588,-0.004456643379129275
589,-0.09007476233681357
590,-0.030442159705306327
591,-0.05863848110198607
592,-0.02396291556163114
593,0.1019616634717484
594,0.053752741317161595
595,-0.007694752551037917
596,-0.06174176047443675
597,-0.02836056759996762
598,0.09992600015415615
599,0.03773401250067427
600,-0.038635637844538204
601,0.14117299862632968
602,-0.03388816694100548
603,0.07161435120354769
604,-0.003634327081324458
605,0.028101894857166052
606,0.042155084656213954
607,-0.06468123418392711
608,0.01869890978117194
609,0.06933208271215556
610,-0.018240490234047037
611,-0.005409260740020367
612,-0.03154405456313481
613,-0.01519340364319144
614,-0.04033583625541409
615,-0.01854572699421705
616,0.04498227471566885
617,0.015571995971392433
618,0.04598157394609103
619,0.029941828721868364
620,0.05249038727881684
621,-0.03829106691506167
622,-0.049610527044267695
623,-0.11090575914357076
624,-0.0458471793695997
625,0.025558043633763818
626,-0.016214010639401838
627,0.050096388204444134
628,0.08120416719872632
629,0.04170651092249258
630,0.011302878135863165
631,0.1386816210179248
632,-0.020944463622410016
633,0.06134924649578863
634,0.045568441110258553
635,-0.04926622144684272
636,-0.06823439056246987
637,0.0439130337167698
638,-0.04334351642442691
639,0.012712313287528768
640,0.1491053605094648
641,-0.014935682258078224
642,-0.03354378461570876
643,-0.0020905365469689277
644,-0.021057907579575562
645,-0.0017375580516505703
646,-0.002567680023900646
647,0.07031343592066096
648,-0.04283842551943953
649,-0.04931577210205411
650,-0.05568790710292022
651,0.00026437776001181064
652,-0.010477128924132452
653,0.07853579528711604
654,0.027578586047890437
655,-0.0849720120426757
656,0.0313061898558406
657,-0.0006264278796449409
658,0.004462865036690572
659,-0.015178535794920863
660,0.0786316824396449
661,-0.01027391175968667
662,0.0236226071906461
663,0.035058162166438984
664,-0.031918969892119266
665,0.005174712679146928
666,0.062670337024293
667,0.012608152669929982
668,-0.017038436596966074
669,0.040084777275727485
670,-0.00553339767340633
671,-0.1024827326097802
672,-0.009434138495131979
673,-0.06362663567042257
674,-0.08686063839231503
675,0.019186807719407062
676,0.06549418004023146
677,0.054433798241848685
678,-0.07649317272030609
679,-0.03153448963504651
680,-0.006951726020885499
681,0.03855681962353061
682,0.037814072960393096
683,-0.09071079221025884
684,0.004245970781336866
685,-0.047747466643982994
686,-0.008200071393700444
687,0.0756526373249529
688,0.024078983178817716
689,0.11487821750333266
690,0.017620721517506634
691,0.05022110039186819
692,0.13613493966641324
693,-0.0648897117816922
694,-0.005268426627184259
695,0.022365187557435322
696,-0.04196193844046344
697,-0.12752994036211077
698,-0.05676723623110255
699,-0.029734388623675567
700,0.0011163625529393708
701,-0.05811050024534769
702,0.0770553238385703
703,-0.0833795538953021
704,0.0554796701412104
705,0.0018655387488579816
706,0.023454113248406003
707,-0.0007707071741587827
708,0.03708333663446705
709,-0.005982250780438644
710,-0.03211186494843223
711,0.039153256372901166
712,0.0812946107876353
713,0.03671318064733539
714,0.05488147862578951
715,-0.08683603659201357
716,0.011840320668244598
717,-0.11561872473029895
718,0.013378570101869844
719,-0.03463647917739282
720,-0.01800100425628536
721,-0.04245410214166919
722,-0.03178121237540904
723,-0.045203756032435254
724,-0.026293570257779994
725,-0.06266576576200915
726,-0.008646504919889747
727,-0.07451546707743545
728,0.012244111383185008
729,-0.04211811514105231
730,-0.10732903716221047
731,-0.002007265643605833
732,-0.023758053245272803
733,0.015211090114717645
734,-0.026265343168213197
735,-0.04429984946711991
736,0.07084267250345967
737,0.03358877134374304
738,-0.08631244238441166
739,0.05567084113980999
740,0.05902353348645325
741,-0.03424514019904584
742,0.04236183530822226
743,0.03634965690825124
744,-0.022989470566960605
745,0.01088845410572287
746,-0.03918448377624675
747,0.04416784692817531
748,-0.02102373771777555
749,-0.016349766703590094
750,-0.03680940814340502
751,0.009835949299352394
752,0.015890361558510264
753,-0.02565229068270559
754,0.04932352051638874
755,-0.10050638150746496
756,0.035087124966755034
757,0.035355168681065814
758,0.09231519428444396
759,-0.06927707695572824
760,-0.0027195160594307385
761,-0.018731025624943214
762,-0.01928726931769009
763,-0.06116925331008953
764,-0.03434987312430595
765,-0.04476620732142982
766,-0.06556684048752418
767,-0.005523181415773727
768,-0.008291659369373395
769,0.007193961843752316
770,0.04339738768719565
771,0.017794469532276227
772,-0.00606446837329131
773,-0.036783186831265365
774,-0.0012563187205633093
775,-0.08938981906343978
776,-0.0070341149929983495
777,-0.0034814106350276558
778,-0.05023586683931659
779,-0.08981394386308668
780,-0.02172818163735224
781,0.05322541491589511
782,-0.023720484046874185
783,0.048579716807564476
784,0.025724148246995156
785,0.08472803846016909
786,0.0745581287482629
787,-0.004036425348901167
788,0.02534922627951397
789,-0.029987149557887924
790,-0.017015800945923573
791,-0.0029514478720287967
792,0.05957237598441432
793,-0.058835596774879574
794,-0.04009652759522083
795,0.029940684508639487
796,-0.024082445886295153
797,-0.09297836686736749
798,-0.06253586819233135
799,0.09673515925888605
800,-0.010096978945200208
801,-0.06635926066127122
802,-0.0038457725893601357
803,0.04646151977516778
804,-0.012197015649983866
805,-0.09973862366595461
806,-0.03688023692579522
807,0.04620258548309712
808,-0.01177693613605468
809,0.06711702131956639
810,0.020933918793083546
811,0.07693194912431377
812,-0.011204057191131553
813,0.04433866914695532
814,-0.04602617600667667
815,-0.056249979570563324
816,0.03672132303739056
817,0.005706054632490988
818,-0.05357811399866489
819,0.1140937883262726
820,-0.004902152125772731
821,-0.012098316158129329
822,-0.01794787215580187
823,-0.03936962399638879
824,0.023730668601441098
825,0.018475417843120564
826,0.04089763277586607
827,0.03591876022629254
828,0.034095499516428616
829,0.030273831856350453
830,-0.11005751520332023
831,0.05607581676703537
832,0.010568150735498213
833,-0.03232497662972867
834,-0.06550196239584037
835,-0.019234787515228034
836,0.019557383231080694
837,0.06960258550905891
838,0.0435594976131682
839,-0.10752505824254206
840,0.06429477308347988
841,0.0013143207557927631
842,0.009144019512508048
843,-0.03690684593996346
844,0.05806899587297556
845,0.015386757195060082
846,-0.006787297340917073
847,0.008454473870125278
848,-0.02791671709639274
849,0.0015774474824535054
850,-0.017831316862464034
851,-0.043658911469510196
852,-0.012054388946361882
853,0.1135321319536754
854,-0.05862049506575309
855,-0.07990884845432172
856,0.022470271822593785
857,-0.026768666698957517
858,0.016167636918949988
859,0.029659489369141576
860,0.055317961378428336
861,0.030223615900296652
862,-0.11338104530425759
863,0.027993668883033
864,-0.023347298545598832
865,-0.039165938538966945
866,0.021762609946393036
867,0.003490524869376091
868,0.024207607829618387
869,-0.10646085247504974
870,0.04897831046998484
871,0.007557638955270555
872,-0.02558805479363882
873,-0.0008640153237780509
874,0.11680889396481943
875,-0.06079968469687101
876,0.0019710636421895
877,-0.02461872424845506
878,-0.12369159004036828
879,-0.10422397908196956
880,0.001574102926100281
881,-0.002499531128769774
882,-0.05568422334153645
883,-0.006018496661037745
884,0.006554133683006391
885,0.0787794091233612
886,-0.03315128287476643
887,0.01834093830088885
888,0.016400117492027296
889,-0.016876658423626574
890,-0.011317599177854926
891,0.004567703255986737
892,-0.05896086073887668
893,-0.0019951840347064184
894,0.01752902941210492
895,0.0242365553041486
896,0.09045312961443489
897,-0.08051145493941342
898,-0.06538871892263495
899,-0.009736248096039176
900,-0.04318107797308775
901,0.01108903864829571
902,-0.028206936162643588
903,0.009856931339128707
904,0.0059991661189770455
905,-0.05421569733084914
906,0.004502643454817189
907,0.022479696002919863
908,0.028661512180648954
909,-0.053750615925363426
910,-0.04856633457186449
911,0.022506790494135915
912,-0.039641123039474396
913,-0.001457889956864728
914,0.010763794740363765
915,-0.009862752531279285
916,-0.07351735357404048
917,0.05140481167226509
918,0.02370686273837996
919,-0.007477434349016714
920,0.009435512329537274
921,0.0023273159671065116
922,0.006795561871207961
923,0.017736382799177233
924,0.0037208897341913893
925,0.022808934972965177
926,0.068676955300288
927,0.06017181033342482
928,-0.0864971547131926
929,0.011779853460305544
930,-0.04688449697149137
931,-0.021075431560713693
932,-0.013794768955249016
933,-0.0619880131209293
934,0.03018898571415475
935,0.06699631864091421
936,0.0941161403869605
937,-0.013726559405250362
938,0.07929225368887888
939,-0.10558043128835863
940,-0.01942651181027148
941,-0.0444298594870703
942,-0.04082777629865234
943,0.017354295815118912
944,-0.0519138989628308
945,-0.004371904722608364
946,0.006392568290414861
947,0.04306559738685969
948,0.1954581227957355
949,0.1468136701161566
950,-0.0005722068719780114
951,-0.08814826647091
952,-0.038182980012909346
953,0.02297878250033685
954,0.010692872527514217
955,-0.021909465323184156
956,-0.07109213451430031
957,0.03578430469171754
958,-0.03772586062621206
959,-0.04701552307346713
960,-0.007800791734925225
961,-0.06259875058750673
962,0.028567314817797437
963,-0.03242434026715228
964,0.059059704780175616
965,-0.009207210798283065
966,-0.002644119666962598
967,0.04280201909017978
968,-0.008821442175832325
969,0.0020837679969310796
970,-0.14484833029266123
971,0.025661149724690715
972,-0.03412458847618131
973,0.025660871232134556
974,0.05723211248202211
975,0.057710019062473486
976,-0.05456231029253393
977,-0.0488835886090721
978,-0.045175581087727915
979,0.041392649632655494
980,0.04728809287055417
981,0.004145104922923857
982,-0.033220381096598126
983,0.011554845352115622
984,0.09165194208682623
985,0.034329229894254354
986,0.034895407446062524
987,0.0532574130230871
988,-0.014070237644779314
989,0.06397131873404811
990,0.005504792078599527
991,-0.0009967407487584473
992,0.015111691772577663
993,-0.05454896844763081
994,0.04208497848963181
995,-0.030934708281130433
996,-0.04925186574099435
997,-0.026927603956837527
998,0.029080731499384706
999,-0.004653059444339228
1000,-0.03986882667643166
1001,0.07992682040291378
1002,-0.025360315807568576
1003,-0.007555767544802882
1004,0.06244838390369279
1005,-0.08233784262211154
1006,0.059046333909763535
1007,-0.01690392879721418
1008,-0.01949648497056723
1009,0.0009299327293194668
1010,-0.09935022535910186
1011,-0.03416154249272362
1012,-0.0985084938620558
1013,0.02755891944387449
1014,-0.03525110822483497
1015,-0.08724753111149787
1016,0.07345825903619896
1017,-0.07084460409269043
1018,0.04212091861327727
1019,0.03237274691676882
1020,0.02592239970672695
1021,0.046782809616416426
1022,0.15341633636889807
1023,-0.044426165684576434
1024,-0.01305189836279315
1025,0.10847039485603527
1026,0.017526390014674497
1027,-0.0479569628857872
1028,-0.1870505161361625
1029,0.06113865569796998
1030,0.028313807568570864
1031,-0.07415882178624449
1032,0.059290186959791435
1033,-0.07680681603355832
1034,-0.01370620947057418
1035,-0.014517362124392332
1036,0.13593028018397776
1037,-0.027304301007145104
1038,0.089035541489012
1039,-0.010051666770989948
1040,0.020870614972860527
1041,-0.04355172962892085
1042,0.012265082064889691
1043,-0.01936539205274868
1044,-0.015562402911116938
1045,0.0603812595657733
1046,-0.04813281805783525
1047,-0.0643708592227416
1048,0.02099474681715128
1049,-0.03286201920796044
1050,-0.015669801377514555
1051,0.07655227450491572
1052,0.006582028844322459
1053,-0.002558419990137723
1054,-0.05091034386011546
1055,0.011235424956899042
1056,-0.0783367124082393
1057,-0.082766055120896
1058,-0.1613709190045015
1059,0.06717985543663774
1060,-0.11306310098131202
1061,-0.0442014403732191
1062,-0.10156401365792202
1063,-0.040810701239328485
1064,0.011932798028776096
1065,0.05740644268936864
1066,-0.00644656791854097
1067,0.027460491535622966
1068,-0.016197344188095895
1069,-0.0038310984792424138
1070,-0.01336746550138916
1071,0.01651669019281742
1072,-0.059999999298756226
1073,0.014898151532275082
1074,-0.029678836043098834
1075,0.0051072446393063
1076,-0.017168631795727897
1077,0.08354161122835219
1078,0.007586575445197018
1079,-0.09297994421141492
1080,-0.0230796273834896
1081,-0.018008305355845324
1082,0.09960211266636897
1083,0.04311604815033587
1084,0.06943518703117377
1085,-0.06969932352478905
1086,-0.03203551552486624
1087,-0.12898111307505
1088,-0.06569106948348001
1089,-0.10432633888256092
1090,-0.004496719465860709
1091,0.011537323347214636
1092,0.07024043330193451
1093,-0.11276753077746432
1094,0.02693904417910042
1095,-0.09332096936139335
1096,-0.01139439581254439
1097,0.00292162662466375
1098,0.038111708421383596
1099,-0.03025277862145483
1100,-0.13131067612259548
1101,-0.030218778208136763
1102,-0.13865734089680462
1103,-0.039857389604210126
1104,-0.01877963028414497
1105,0.02966007287783094
1106,0.014252501581495802
1107,-0.031605649878382824
1108,-0.0460484842634846
1109,-0.012002761040660915
1110,-0.03518253173968597
1111,0.016672144777501955
1112,-0.016778631682907115
1113,0.07028492295461417
1114,-0.020081216356835206
1115,0.10968240681323466
1116,-0.006625585931495413
1117,-0.005878081384979984
1118,-0.01150168346945906
1119,-0.053371651994845816
1120,-0.03397458166991093
1121,-0.02572386453628305
1122,-0.055098677134254724
1123,-0.0716807919151087
1124,-0.006196768245364753
1125,-0.028641273760102743
1126,0.01728276756385998
1127,-0.08948101746539185
1128,-0.08643121671192207
1129,-0.04105650544505918
1130,0.03722166876338521
1131,-0.028652820889090016
1132,0.04141416206934831
1133,0.013849558875318429
1134,-0.08224041331463508
1135,-0.09624605052532763
1136,-0.04230512425253768
1137,0.00024584979796141295
1138,0.027937749791428396
1139,-0.04498841111189984
1140,0.04515648414499148
1141,-0.07686926224796631
1142,-0.06644938293484691
1143,0.02415571219118154
1144,-0.00020241112225379552
1145,0.022555488373300566
1146,0.03682639510951578
1147,-0.06929718155093635
1148,-0.005038938701879323
1149,-0.07616646676125463
1150,-0.07583187142763494
1151,-0.07221737276735463
1152,0.05501110561505046
1153,0.020905271838758458
1154,-0.021852182886561426
1155,0.07578180028156155
1156,0.0007905157507492884
1157,0.05584694176105126
1158,-0.01923131174608382
1159,-0.02131579654530501
1160,0.04323297121042096
1161,0.031659854063901004
1162,-0.004933842257236249
1163,-0.04415978021472616
1164,-0.02603219058119318
1165,-0.007286789390707784
1166,0.03029320871945537
1167,-0.028107358181282172
1168,0.026788467568150787
1169,-0.104512425938425
1170,0.03664258107498293
1171,0.19102640418294062
1172,-0.05843690295308049
1173,-0.028875921508919503
1174,0.0022790175284874564
1175,0.027546712513698564
1176,-0.019951929494878527
1177,0.006345444109528861
1178,0.028515918156034062
1179,-0.007774197511783734
1180,-0.14840864363251138
1181,0.04911056083602212
1182,-0.01636861764381696
1183,0.061056920035956995
1184,-0.03778204713795883
1185,-0.041358552372092384
1186,0.12343124254473531
