simulation_id,simulated_cumulative_return
178,0.051740737197960816
179,0.029412583388170165
180,0.22040745117574156
181,-0.04251222380844584
182,0.053204905017964564
183,-0.12746321160999638
184,0.07181100242128413
185,-0.07979694306972399
186,0.005102616353443777
187,0.04192056507652604
188,0.07625881280794122
189,-0.014753281706380603
190,0.013001031587862906
191,-0.055519887251780274
192,-0.05092325676594445
193,-0.031241618692955463
194,-0.06929699550451976
195,-0.08024787456086215
196,-0.08281208525964125
197,0.14129574804283546
198,0.12370614578676194
199,0.057850132132603906
200,-0.09064345273138055
201,0.003112967449593979
202,-0.06824558393360432
203,0.07419695818177952
204,0.09633441983496657
205,0.03364215134783126
206,-0.03242304765190583
207,-0.02539567803809354
208,-0.029656695488391543
209,-0.03992470916497881
210,-0.03333132527390825
211,-0.01898853794511516
212,0.11402930658859282
213,0.03381608593163262
214,0.00796752352616891
215,0.03769126519561483
216,0.0012550883349929651
217,0.11646520303545946
218,-0.04177875822577824
219,0.05864095325293727
220,-0.053449815342150736
221,-0.022259316612027093
222,-0.1706390703709701
223,-0.045889270030212946
224,-0.031440926827882285
225,0.025510345159848173
226,-0.06935523987337404
227,0.026872578081215393
228,-0.10058688011923829
229,-0.05391541519168898
230,0.06021166074666342
231,0.04476308447902543
232,0.11131687833554947
233,0.16589189678091157
234,-0.03430789781067752
235,-0.0498719976719775
236,-0.04875486170587039
237,0.013891968853913058
238,-0.07096597109864938
239,0.1327686891854664
240,0.02175033044600388
241,0.009308095078087298
242,-0.05212064630812581
243,-0.15466540206797008
244,-0.11273276396764999
245,0.17730406988742034
246,-0.05247606915974778
247,-0.01830959966503027
248,-0.04793658306385069
249,-0.016032475404535753
250,0.07764170102879346
251,-0.1289718016836335
252,0.2078243027601305
253,0.002540550262603843
254,0.12656981449675378
255,-0.02654798267957042
256,-0.019645860592230956
257,0.021447431291833904
258,-0.04691787314276374
259,-0.03727339371069068
260,0.023265615013101593
261,0.004625091782083906
262,0.011262432693067868
263,-0.02999908437120458
264,0.02545790995488537
265,0.10953268939897352
266,0.016865779037976404
267,0.022863453183002293
268,0.06954635920743209
269,0.030711032239406195
270,-0.06675445865359046
271,0.0898285690077535
272,-0.004850479561990958
273,-0.03104884025613187
274,-0.11118369631369825
275,-0.04640120337524717
276,-0.05202616128319703
277,-0.12571727209653505
278,0.007160230779028877
279,-0.009801095473642182
280,-0.10662925843997473
281,-0.027327839302390845
282,0.16138738010745687
283,0.05268480681368945
284,0.08957789691740005
285,-0.046961231302834694
286,0.055393412103464955
287,0.058111051663136334
288,0.0021225340473182844
289,-0.11597721862465254
290,-0.10650578438041255
291,-0.031473623936486485
292,-0.04655720634328835
293,-0.04541356103296373
294,-0.06662699675863966
295,0.14876448065248435
296,0.1986473398339118
297,-0.01429329934336951
298,-0.0534153259992756
299,0.02296962151679081
300,0.13629675315475687
301,-0.02418709583896114
302,-0.0511180481514827
303,0.05798033155631325
304,-0.07296394780885278
305,-0.02615332321788279
306,-0.015574850369128587
307,0.1264056841245857
308,0.03734280275776022
309,-0.11540729839192906
310,0.04949738205603873
311,-0.051484676366360865
312,0.059615589917500614
313,0.07199115038137645
314,-0.01156381560511063
315,0.11658000644353878
316,0.00929386340002336
317,0.07541240551336231
318,0.03655750034980432
319,0.033244252559671145
320,0.11276439412901615
321,0.01343813988402087
322,-0.13038718969152083
323,0.08489051439924285
324,-0.05206970187029783
325,-0.1360785632489638
326,0.032680730341009705
327,0.03495624566100231
328,-0.042508021990752765
329,-0.05125780251442068
330,0.10739812584547409
331,-0.12029185338282145
332,0.0945019047995162
333,-0.07185733695900039
334,0.014636076643078033
335,-0.05206734035840122
336,-0.06099882242664963
337,-0.08509720975774229
338,0.014374597065870603
339,-0.0294480634327311
340,0.02370971617416169
341,-0.0032250742221076466
342,0.08326023901158504
343,0.06615830578106234
344,0.03741224349622597
345,0.07345895398590604
346,0.21214328047138287
347,0.047599781165295806
348,0.015108846752174594
349,0.14129917204236456
350,0.07453004692536384
351,0.016690300603941745
352,0.06162577043271153
353,0.12501233578834592
354,-0.02705163802447695
355,-0.06060067603358062
356,-0.05475450212536883
357,-0.0002804802417372925
358,0.09214581964313118
359,0.020875902466042463
360,-0.021211948723694602
361,0.08740394812221967
362,-0.11116622497580084
363,-0.01536939005512893
364,-0.0472103975384194
365,0.15116448679570116
366,0.020602940163073864
367,0.09800784826828583
368,-0.08210271718220011
369,-0.08662556186112975
370,-0.02910566721043529
371,-0.0010028950272650623
372,-0.033552129876722826
373,-0.1053086166204302
374,-0.004553540588138724
375,0.10975504456290741
376,-0.06954199973268232
377,-0.07339922074223075
378,-0.0023508697088638598
379,0.0245741368408966
380,-0.0005240624683581168
381,-0.020857404742855454
382,-0.004629725963082949
383,0.041609727094098554
384,-0.062212411443656634
385,0.06121124747233611
386,-0.07117554218146409
387,-0.09097922838011732
388,0.0829969492841771
389,-0.08503127514856325
390,-0.03847357903465119
391,-0.15296639908997636
392,0.08373877174322969
393,-0.08083027572779189
394,0.10067874035812992
395,-0.0037916770016439565
396,-0.014246353900107037
397,-0.0038739732621303536
398,-0.11234911250965507
399,-0.008437190385338045
400,0.048195611368076506
401,0.038711164732584215
402,0.030414500011474842
403,0.07363751894323008
404,-0.005285374317892855
405,-0.033877271903151526
406,-0.06297051068614512
407,0.06234256072646015
408,0.03030168425435244
409,-0.02938963626416915
410,-0.007855521387825725
411,-0.040727250163357986
412,0.08547307203300392
413,-0.02640869329097045
414,0.07185110395235521
415,0.011927835891055182
416,0.041966738619122194
417,-0.0036772668826201265
418,-0.06300117052262943
419,-0.06000793365200979
420,-0.07854386483079065
421,-0.021118738236857525
422,0.15271325798022617
423,-0.0213392520778972
424,0.17865185344305423
425,-0.09100509954281387
426,-0.03984010308768732
427,-0.011960967572840991
428,0.06385535347921921
429,0.06871179863830808
430,0.07590231514539765
431,0.0380040691286983
432,0.008111964095329573
433,0.020360902370888122
434,-0.09598746339386917
435,0.08047708236308791
436,0.11928596510249963
437,0.07374490801872687
438,0.039809951136937936
439,-0.04627450019129153
440,-0.11345221219448416
441,-0.03480620063115908
442,0.12842268622712255
443,-0.07331483096558611
444,0.0013428705888806885
445,-0.1546937417614408
446,-0.07482451839464364
447,-0.031689481246721066
448,-0.09283298423814038
449,-0.07755005189476978
450,0.0885299739995172
451,-0.05137445251719528
452,0.15337908714018594
453,0.007308850652670746
454,0.06675733596055335
455,0.14265514057773102
456,-0.08357052516422676
457,0.03791902676149177
458,0.11799369061133036
459,-0.06792988928700039
460,0.010133902108699331
461,-0.053988753946661194
462,-0.026891529523807953
463,-0.018401008041662014
464,-0.09369745370287569
465,-0.09585286307545517
466,0.06172497605828769
467,-0.1456774884537972
468,0.020766140575869802
469,-0.01133231522557615
470,0.023245617763148686
471,-0.1173868039388292
472,-0.07272566725215532
473,-0.13751761758172118
474,-0.07636430039668146
475,0.05313093714782674
476,-0.09224837547577806
477,-0.12635798252156835
478,-0.07735115825710157
479,-0.04909416922570295
480,0.35525729030372977
481,0.16964227789458175
482,0.023211991897265447
483,0.03726111326562749
484,0.0005711255645905163
485,0.019335599889626697
486,-0.0021123728476310803
487,-0.021126475904389586
488,-0.045976480932216374
489,-0.12403588661923297
490,0.08064332944779291
491,0.04451543153310044
492,-0.03714668493535866
493,-0.03855802091293293
494,0.1027923066089116
495,0.12641358456918964
496,-0.06625663104752572
497,0.013986695083775934
498,-0.004135691023916303
499,0.1784917506504822
500,0.1407085195494372
501,-0.0283143705992489
502,-0.039932022519542414
503,0.0015488472977827844
504,-0.003985156370200554
505,0.026719667911242445
506,0.05672142194730771
507,0.21457091071841936
508,0.05154437716847833
509,-0.062413999218941155
510,0.2521949355982206
511,-0.06705063256329365
512,0.10047177167011623
513,0.005006299882647804
514,-0.044696419103705476
515,-0.10057319374416726
516,-0.04961743599501931
517,-0.023248917167799445
518,0.0777418123240391
519,0.03646406116196514
520,-0.059654035434462314
521,-0.02647787950876959
522,0.012248750835701181
523,0.007735173792931043
524,-0.03896549067981487
525,0.002086060713487507
526,0.05917624308433517
527,0.07610828487565933
528,-0.0900546542744229
529,-0.13326064833822082
530,0.021611948770403847
531,-0.08729019087627791
532,0.11894705671989428
533,-0.06548136645664811
534,-0.043736719343726554
535,0.046013875486030135
536,-0.012331228225168456
537,0.13620173861064352
538,-0.06864445343008879
539,0.1062136868339504
540,-0.024674267340699173
541,0.0065368849200982005
542,0.16788713521015242
543,0.18155646742791118
544,0.06500125187121854
545,-0.028077881482433856
546,-0.08752985503330608
547,-0.14871596192383257
548,0.14625646808116724
549,-0.05465843977771745
550,0.03292239003038141
551,0.02550661324083697
552,0.022823417967975178
553,0.009253199926952876
554,-0.09120247169525075
555,0.09096023443570624
556,-0.06231265034836352
557,0.025847535413165156
558,-0.06019786619244343
559,0.11738326593881156
560,0.003746145310166973
561,0.11318616142258117
562,-0.05440490281650013
563,0.06749044584608914
564,0.008349678124082133
565,-0.03446559661657796
566,-0.04017025143898157
567,0.06515576739961296
568,-0.016485212672321038
569,-0.047423491917741444
570,0.03779939529130418
571,-0.008405596394846795
572,-0.04093736065240787
573,0.18960928735916757
574,0.10137952746183276
575,0.0005750647512775552
576,-0.08477425123066236
577,0.08632716185031139
578,-0.08302675298519273
579,0.06636588264589369
580,-0.05786623254969453
581,0.07982907991190817
582,0.043606774653992784
583,-0.014878529262726528
584,0.02836408723550774
585,0.10139253520967868
586,-0.12560416731692686
587,-0.01591467618605236
588,-0.07198823130316581
589,0.03153201707169514
590,-0.11938712512937615
591,0.10744224888331974
592,0.09781040478377062
593,-0.01768462127011605
594,0.06352852118218308
595,0.025597045847809783
596,0.17148528802826518
597,0.02882572955860743
598,0.08370850962702957
599,0.10013738609896125
600,-0.1274711057035475
601,-0.011132968509743772
602,0.1184192600427199
603,0.011248754546950842
604,0.026103917698687105
605,0.06720955781256954
606,-0.1161275682049566
607,0.14061776782917687
608,0.041254690840729184
609,-0.17342056801570654
610,-0.04986815771303189
611,-0.018456408158549507
612,-0.040842228187364285
613,0.10850114224487313
614,0.12672857071304583
615,-0.09729836497677818
616,0.19888516395679942
617,0.034709318287401564
618,0.027974618392176794
619,-0.10363135061950556
620,0.011250871634780106
621,-0.018157336508094108
622,0.04949917972682039
623,-0.08804864120418016
624,-0.04904305428149473
625,0.049055311249539574
626,-0.009385194135102005
627,0.018086159386263005
628,0.05727450968917987
629,0.007971957779886777
630,-0.014526379626427758
631,0.15542424652688
632,0.048818916801274544
633,-0.09686507740694636
634,-0.05042124319986441
635,0.0427734784566918
636,-0.11026681011180105
637,-0.18175335132079368
638,-0.12607305479332864
639,0.09804551211297567
640,-0.07321768471986954
641,0.024297494219165317
642,-0.041152736192983624
643,-0.0578330018308933
644,0.12696743052068768
645,-0.07197793879639772
646,0.07007209089958373
647,-0.07039041329522891
648,0.08627085775712763
649,-0.002776310288938698
650,-0.19548433425032025
651,-0.0468830634568635
652,0.006232844240495765
653,-0.03129180645693341
654,0.029140229244107353
655,0.08038750366242156
656,0.10395980878803905
657,-0.011947691397607223
658,0.03575959970002297
659,0.09140024688068893
660,0.04841625440056286
661,-0.02345034403084153
662,-0.029735557189707044
663,0.12333208519799012
664,-0.060963119752695964
665,0.05859706785243491
666,-0.04919312556149941
667,0.0021631171359027934
668,0.15248075662936222
669,-0.003929566130569191
670,0.12449941204928971
671,0.07940499208206987
672,0.06739263814765929
673,0.004894595996673861
674,0.03042120735911579
675,0.01217451354624556
676,0.041589097717038385
677,-0.03151431337925078
678,0.01640784469422905
679,-0.14916741821548335
680,-0.07048792974326923
681,0.022169650468784687
682,-0.06524300769652683
683,-0.024308027144068975
684,0.009320848299454471
685,-0.0504063975968072
686,-0.03769883612036687
687,0.01962068892071725
688,0.06374004799203443
689,0.02625758672603605
690,-0.04439329012106564
691,0.04241747094210462
692,0.06710227940625181
693,0.0010304006545290476
694,-0.03016912661087712
695,0.002462479426455932
696,0.2790586073486883
697,0.026811221955055396
698,0.0952347256028794
699,-0.0717595097904969
700,0.09415874558946968
701,-0.05517405947318833
702,-0.024211619530452668
703,0.029669586031903377
704,-0.04864929261518607
705,0.05773398236806707
706,-0.0071340935424132525
707,0.034364826120784
708,0.028504035256345157
709,0.11155315170121718
710,0.06850385424441177
711,-0.01258680517707461
712,-0.025031692182270887
713,0.05562803046582596
714,-0.07054776729201484
715,0.10740587063124261
716,0.10170870813769749
717,-0.0027631557694526646
718,0.07762379387459628
719,0.0858447190174168
720,0.047106925747559966
721,0.1584580577256519
722,0.18579969384218115
723,0.005445681035520629
724,-0.1345398563783925
725,0.02946268262417235
726,0.058839297698837445
727,-0.03820280876008436
728,0.06173399910042066
729,0.02724239925131473
730,0.04985832592403968
731,0.02598315314961796
732,0.021176918503256124
733,-0.08593132868004857
734,-0.03870568342221757
735,0.11930114840314378
736,-0.019085817831746302
737,0.023325660169981034
738,0.11434236429236454
739,0.09156686090181226
740,-0.04315017023954986
741,0.053328757473791615
742,-0.030718180229172234
743,-0.09071934522947292
744,-0.012620279754938298
745,-0.10636285257905298
746,0.042656582404656564
747,-0.144576140501191
748,-0.010244552411691674
749,0.0534045823822412
750,0.05660940377793884
751,-0.08526509809511651
752,0.05991209422032637
753,-0.11202304908450765
754,-0.1012381818446114
755,-0.1135356524390702
756,0.028662376358629043
757,-0.06059353545890738
758,0.12349740389607228
759,0.05337461522922832
760,-0.11011703032399148
761,-0.060715178327305615
762,0.01780725669910856
763,-0.03554979380478754
764,-0.028533457998183794
765,0.15149823831473833
766,-0.1201851790789788
767,0.03450786957031492
768,0.03175082861733775
769,-0.09897332002308194
770,0.17535081278126038
771,-0.015464818171698851
772,-0.03816299735435803
773,0.11190232118930106
774,0.16639448931538947
775,0.04915362953489376
776,-0.020267648073765403
777,-0.04373783188545701
778,0.02365368665641511
779,0.10888543661050029
780,-0.07450445472959864
781,0.055520848207921594
782,-0.03065819028943685
783,0.06154007916439947
784,0.0757590538587992
785,0.030014276737430755
786,0.009655591659833913
787,0.00797521746918611
788,0.04753614932678991
789,0.02130866270846907
790,-0.13579239427926323
791,0.00289686131712423
792,-0.055990892150285076
793,-0.035717322129332686
794,0.08120422941740531
795,0.08534086265299132
796,0.002187103516823645
797,0.06616025224647414
798,-0.05599131237224353
799,-0.1784502178845933
800,0.0933032923541256
801,0.01876842383060148
802,-0.2123523560778147
803,0.006457086878931812
804,0.0026603135429549697
805,0.015795468137215128
806,0.03813594052089457
807,0.022549920414865927
808,-0.08701000779884688
809,-0.022454377777399025
810,-0.007977090705757615
811,-0.005035019126255344
812,-0.06489175414260456
813,0.1265088131657593
814,-0.019890475739701218
815,-0.03342368981720284
816,-0.06406724161611677
817,-0.06421922234162968
818,0.03700820182373141
819,-0.08712357160209594
820,0.06884426326469249
821,0.02009970470447105
822,0.10590787133883336
823,-0.023937212839210395
824,0.0006501000589285528
825,-0.10843342836265239
826,0.07098497017517019
827,0.04989510939520047
828,0.06569601309268833
829,0.027781673187785
830,0.033741197327727776
831,0.062439623862713595
832,-0.039788323327472216
833,0.029912863665618804
834,0.07348004519068732
835,-0.03296577568559726
836,0.0036302049494920563
837,0.046020070543674074
838,0.15661855871259406
839,-0.016791917966080195
840,-0.025210820870531524
841,-0.007889730605073822
842,-0.03608868485902483
843,-0.07344234460415186
844,-0.004241834881133022
845,-0.015656284045973676
846,0.010880956034533621
847,-0.035255329855551264
848,0.09325078610125587
849,0.0156757085884974
850,0.02792544656479426
851,-0.025473214004434506
852,0.02010203859508577
853,-0.10229766886365792
854,0.056915059849823736
855,-0.0657011152102374
856,-0.04203183398769961
857,0.0717754379776232
858,-0.0013284065414242816
859,0.01593007842480297
860,0.13540053443262354
861,0.03982417035378316
862,0.06665677555859859
863,-0.059511592156658744
864,-0.04048081640434527
865,-0.005750684586636296
866,0.0964963357652287
867,0.19080890992737376
868,-0.03683598987163432
869,-0.08938833745233224
870,-0.13722643770864962
871,-0.021308160637921385
872,0.11231208425861688
873,0.0727033781261945
874,-0.043535886630713304
875,0.06756016145320352
876,-0.01647607800491817
877,-0.07698462366117322
878,-0.034326355434742196
879,-0.11474098362138624
880,-0.006167044185739261
881,-0.03640410105056584
882,-0.09569062423148612
883,-0.11558298192773361
884,0.005474627705510737
885,-0.08245309048532481
886,-0.007854947037137846
887,0.0023126231356363925
888,-0.19553248825908007
889,-0.04981873412660384
890,-0.08007888672912836
891,-0.00992999903504867
892,-0.12865645768325842
893,-0.10321221768533292
894,-0.01436475240500566
895,-0.011333262028460713
896,-0.07323995251727185
897,0.0036772546804904084
898,0.08968192939015408
899,-0.07636879644700617
900,-0.1049610519939082
901,-0.049928907994294267
902,0.032355214856395906
903,0.08315959135071124
904,-0.1368006793875678
905,0.06723506651813224
906,0.13188426765435798
907,0.01617115236744436
908,0.14888703519105984
909,0.05146518762211342
910,0.017906911701505615
911,0.08352363339992547
912,0.04076310746930362
913,0.06844245662510816
914,0.08563491536705937
915,-0.056991655033613295
916,0.1220066655914309
917,0.0616292630315322
918,-0.06517760720832985
919,0.040121222446345674
920,0.03660395479468911
921,-0.04483774126386492
922,-0.08979762539974823
923,-0.15440413305857997
924,0.026963091111471355
925,-0.05432760415528346
926,-0.06218061142411555
927,0.08522611267530433
928,0.06149509776343131
929,0.10401924475399453
930,0.005605745470459521
931,-0.043543092324229815
932,-0.011983576057585417
933,0.0381832157239422
934,-0.05817582073955324
935,-0.02883102256025531
936,0.14337880874027042
937,0.010827251121228555
938,0.009861349500424572
939,-0.1485318382676215
940,-0.10642748705703628
941,0.11368880708615214
942,-0.05954514127215974
943,0.011866284372467534
944,0.05077959701138842
945,0.19643436544376905
946,0.10051778492458008
947,0.002119130746718299
948,-0.10804392738657145
949,0.0028936712128577406
950,0.07964764202053205
951,0.08662315665036704
952,0.07984733364674927
953,0.013421115012344609
954,-0.0090558746925756
955,0.047089588153312385
956,0.0488609810521774
957,0.07847816534703311
958,-0.04577956157110685
959,-0.011907437609045831
960,0.037233440361458356
961,0.04311368143032822
962,-0.058313451827811454
963,-0.060745922501697136
964,-0.01941398998030575
965,0.07241142270858766
966,-0.1538140183936163
967,0.15809934019572408
968,-0.13352218827055648
969,-0.06400938902279382
970,-0.06325365111342791
971,0.14132748601072787
972,0.07920345427111936
973,-0.06883582112178735
974,-0.12468875184629188
975,-0.08586035237039692
976,0.018228151444021776
977,0.11287870042304746
978,-0.09395415024156195
979,0.03237278917859565
980,-0.051467543266700395
981,-0.032622616490900404
982,0.09777406614318826
983,0.05372214658622495
984,0.00859462668331031
985,0.052766003183977526
986,-0.01234533208125244
987,-0.13877823298477404
988,0.019726186045138448
989,0.18690537741195748
990,0.006964694316214421
991,-0.04799319601354456
992,5.656712783590278e-05
993,0.0020356981009920037
994,0.05905153707684646
995,0.11621511698351336
996,0.10202917519603504
997,-0.09453875026810024
998,-0.03149574537479903
999,0.10852501297986315
1000,-0.14823004231867049
1001,0.03300924197759617
1002,-0.17189101877576402
1003,0.11839842006191374
1004,-0.14367015363310254
1005,-0.01884701994031022
1006,0.025287862549594343
1007,-0.07173626413083259
1008,0.006467860464376287
1009,0.13043727613867004
1010,-0.11785216614819696
1011,0.00372504471026629
1012,0.07335977929948477
1013,-0.03788384939923221
1014,0.025360467686030657
1015,-0.09124535228535842
1016,0.27110101763829453
1017,-0.02328157505340885
1018,0.17039472772452888
1019,-0.15062674247469554
1020,0.04007335735372687
1021,0.07829327074797653
1022,0.08225498103573727
1023,-0.00044601711092593965
1024,0.0007537719907169492
1025,0.0068408546061826565
1026,-0.032214344265233334
1027,-0.00348700397503135
1028,0.021426744476592586
1029,-0.10364619219171427
1030,0.08990059371293463
1031,-0.11109538524816169
1032,0.05710624425108371
1033,0.002820943830960766
1034,-0.06763360127592004
1035,-0.05390812156484149
1036,-0.019226097237423505
1037,0.05074763024858712
1038,-0.012621443731962174
1039,-0.05582417775731883
1040,-0.055257734692505084
1041,-0.15760143153373335
1042,-0.10268054957315786
1043,-0.019070404047393828
1044,-0.015942055249820508
1045,-0.0737151113937019
1046,-0.0812073087323186
1047,0.003440482667183389
1048,-0.11977278152095616
1049,0.1250343821520115
1050,-0.157560220656643
1051,-0.021391995253274967
1052,-0.0451349214195633
1053,0.057775021211829286
1054,0.04842806010864164
1055,-0.03473256787078701
1056,0.06838455098202875
1057,-0.09406072180725565
1058,-0.04275182285114315
1059,0.0643262630253599
1060,0.05763756989547058
1061,0.14956175464340019
1062,0.09649793172726578
1063,0.07229439473765395
1064,-0.06596183381015981
1065,0.11437354578733178
1066,-0.03228348848631836
1067,-0.1631321277291021
1068,-0.05240183630072054
1069,0.005778080388908693
1070,0.06286287246459744
1071,-0.0012467903887695311
1072,-0.038915330167443904
1073,-0.13059862941916636
1074,-0.041535571281735004
1075,-0.03131379202844718
1076,0.08882208084525173
1077,0.004773833446615405
1078,0.05774788230964338
1079,-0.03890338149728864
1080,0.09796030772865814
1081,-0.05987560319912373
1082,-0.07822156499083759
1083,-0.06476693236533498
1084,0.06135767459875093
1085,0.16910497970431665
1086,-0.04714513243514873
1087,-0.02434498434616059
1088,-0.16629071542299464
1089,-0.00104087996244363
1090,0.0680501826085431
1091,-0.041794638710467416
1092,-0.05712068999582463
1093,0.03334285858168234
1094,-0.07804984741154294
1095,-0.048043006667586596
1096,0.06015539973787459
1097,0.017145605070267165
1098,0.007983313357513688
1099,-0.12467368699749737
1100,0.1426633410218316
1101,-0.0565716694093247
1102,0.008189646645265242
1103,-0.021315745127902044
1104,-0.22072021765283892
1105,0.008480880349259604
1106,-0.06918905122547984
1107,-0.0067337998420948005
1108,-0.09422319388230235
1109,0.019111247915382334
1110,0.016720894000379998
1111,0.042969572545509566
1112,-0.015380475366610701
1113,-0.08669358122843558
1114,-0.07720328437754062
1115,0.01866061366401232
1116,0.14473882283018394
1117,0.22290929427467016
1118,0.16148263131159765
1119,-0.00429205958641079
1120,0.1312257327261959
1121,-0.08204238312493714
1122,-0.039600214804005114
1123,-0.04039372196541011
1124,-0.03846037230930462
1125,-0.012550684636344619
1126,-0.06209337997593667
1127,0.11061625634511432
1128,0.004171044524616029
1129,0.03853570886918085
1130,-0.05725525284920735
1131,-0.04160724051486771
1132,0.0541997670788232
1133,-0.1697238271302127
1134,0.03434612253549713
1135,0.07630531915848761
1136,0.061911761526536366
1137,0.003654986537598165
1138,-0.011760655099324478
1139,0.012609216968289157
1140,-0.21922970123640304
1141,0.00799491662221183
1142,-0.07494621827815033
1143,-0.07794842319814656
1144,-0.030114694452052608
1145,-0.005812825969518662
1146,-0.11541499685572458
1147,0.11086053965193503
1148,-0.051464913595286176
1149,-0.09372189357862468
1150,0.045422585099933584
1151,-0.04413570423260822
1152,0.04006483185917129
1153,-0.19838480998702507
1154,-0.012117113124544693
1155,0.09717472017212954
1156,0.0204572249874667
1157,-0.02234472856878738
1158,0.003625477922884007
1159,-0.060000264996760116
1160,-0.05234628317013094
1161,1.6617523427353995e-05
1162,-0.04527068574919329
1163,0.0067757323700554425
1164,-0.05919253473674248
1165,-0.02732308560453614
1166,-0.10324619649518098
1167,0.041307201434768265
1168,-0.07794892484341087
1169,0.012499714702588096
1170,-0.04032998213146563
1171,-0.010959685609416073
1172,-0.08874014010323067
1173,0.09495704335687434
1174,0.12412385220566712
1175,0.08056959139056687
1176,-0.025602361525224798
1177,-0.022799386222114783
1178,0.08015938756458685
1179,-0.12516597905601703
1180,0.11309626946605993
1181,0.23418947065047174
1182,-0.05627813017968639
1183,-0.08652296694477533
1184,-0.01620423249039257
1185,-0.09619553823024286
1186,-0.09249783770158902
1187,-0.033165622190970155
1188,-0.06745922212607158
1189,0.06425756149572787
1190,-0.028307541275065493
1191,-0.07299795294251954
1192,0.06254455014911373
1193,-0.002188694161757842
1194,-0.02514284815585024
