signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-10-07 10:00:00,62891.98046875,BTC-USD,connors_rsi2_pullback,2024-10-07 11:00:00,2024-10-07 14:00:00,62892.93359375,63444.23828125,62909.14853886143,63436.81915643649,connors_rsi2_pullback,1.554,1.9552163365878135,1.9716163393820463,2.078182346553005,0.6695297639711496,97764.99646034221,98581.06976737788,97762.77204572725,0.9999772473308904,97760.81682939066,0.9999572481859267,12326761.691428572,820.0001397116413,816.0733070356714,0.008387820052104124,0.00834765229570308,0.008347295418424187,3,0,3.0,neutral,62439.72854916641,,rsi2_recovery,1-Hour,1h
2024-10-13 03:00:00,62684.33203125,BTC-USD,connors_rsi2_pullback,2024-10-13 04:00:00,2024-10-13 06:00:00,62694.1171875,62837.33203125,62712.06885487716,62829.58223083548,connors_rsi2_pullback,1.5719,1.9715420206596281,1.9752364061730059,2.3633735001746845,0.7334636232418386,98581.06976737788,98761.84226461993,98579.07257500206,0.9999797406096269,98577.1010329814,0.9999597414147986,10626939.61142857,184.7192756688811,180.77249724204847,0.0018738558319652623,0.0018338183548486232,0.0018337445279161407,2,0,2.0,calm,62235.75255450703,,mean_reversion_complete,1-Hour,1h
2024-10-13 11:00:00,62537.5,BTC-USD,connors_rsi2_pullback,2024-10-13 12:00:00,2024-10-13 16:00:00,62542.28515625,62215.28515625,62563.76502412633,62204.469905361024,connors_rsi2_pullback,1.5785,1.9751380618116685,1.9637951149122477,2.9344552365923806,1.2386613703844795,98761.84226461993,98190.75598647217,98758.87822864523,0.9999699880449096,98756.90309058342,0.9999499890451287,7615410.468571429,-567.1473449710401,-571.086278147764,-0.005742862799685324,-0.005782747942429329,-0.005782458741682948,4,0,4.0,calm,62106.43331995784,,stop_loss,1-Hour,1h
2024-10-15 03:00:00,65316.7578125,BTC-USD,connors_rsi2_pullback,2024-10-15 04:00:00,2024-10-15 07:00:00,65358.6953125,65524.578125,65368.4987800002,65507.621733450585,connors_rsi2_pullback,1.502,1.963669703351206,1.9678489568728557,0.9999484694926251,2.0884608692417674,98190.75598647217,98395.78714389443,98185.44883726366,0.9999459506227933,98183.4851675603,0.9999259521037512,15795916.068571428,208.9626760824817,205.03115742225765,0.0021282874174395543,0.002088244851691206,0.0020880902215530857,3,0,3.0,neutral,64837.734115811334,,mean_reversion_complete,1-Hour,1h
2024-10-21 08:00:00,68301.40625,BTC-USD,connors_rsi2_pullback,2024-10-21 09:00:00,2024-10-21 14:00:00,68271.3984375,67278.6953125,68286.84541445621,67260.75370195304,connors_rsi2_pullback,1.4408,1.9677537374629706,1.938185878675479,1.7625839384761255,2.1674709335641986,98395.78714389443,96913.48826490372,98389.65462688598,0.9999376750043223,98387.68687314852,0.9999176766507892,13419250.834285714,-1478.3929393745675,-1482.298878990706,-0.015026198768964487,-0.015065898244989107,-0.015064657969786711,5,0,5.0,neutral,67865.34482612173,,stop_loss,1-Hour,1h
2024-10-21 14:00:00,67216.953125,BTC-USD,connors_rsi2_pullback,2024-10-21 15:00:00,2024-10-21 18:00:00,67236.921875,67495.90625,67249.26671015883,67483.78893452178,connors_rsi2_pullback,1.441,1.9381238665867775,1.9448827970929181,1.3360202719845922,1.2955890843621685,96913.48826490372,97247.55178354705,96908.13145320545,0.9999447258395692,96906.19332933887,0.9999247273450224,13066058.605714286,337.94652530701694,334.06351864333726,0.00348735734731107,0.0034472876001641244,0.003447028113673988,3,0,3.0,calm,66770.4982469755,,rsi2_recovery,1-Hour,1h
2024-10-23 08:00:00,66442.0859375,BTC-USD,connors_rsi2_pullback,2024-10-23 09:00:00,2024-10-23 14:00:00,66462.609375,66734.046875,66484.06489679124,66712.70242162701,connors_rsi2_pullback,1.4626000000000001,1.9447918663609378,1.9514799712374336,2.7282093635806777,2.6994586635239504,97247.55178354705,97578.06075553424,97241.53810991325,0.999938161182225,97239.59331804689,0.9999181628189686,13583221.02857143,334.40524382479043,330.508971987192,0.0034389823364545844,0.0033989135568078545,0.003398635399303796,5,0,5.0,calm,65974.43754125781,,rsi2_recovery,1-Hour,1h
2024-10-23 17:00:00,65617.546875,BTC-USD,connors_rsi2_pullback,2024-10-23 18:00:00,2024-10-23 20:00:00,65626.9609375,66375.5390625,65637.30810250182,66361.11211660136,connors_rsi2_pullback,1.4865000000000002,1.9513971698873795,1.9729158632265589,1.0766637452061043,1.6740060463845234,97578.06075553424,98650.0711094601,97571.80989153885,0.9999359398624343,97569.85849436896,0.9999159415436034,14157249.097142858,1075.9346669589715,1072.0103539258578,0.01102732630304129,0.010987105756515231,0.010986182197365073,2,0,2.0,calm,65143.24247369384,,rsi2_recovery,1-Hour,1h
2024-10-25 07:00:00,67456.65625,BTC-USD,connors_rsi2_pullback,2024-10-25 08:00:00,2024-10-25 09:00:00,67460.25,67605.0234375,67475.03741222792,67589.74862836262,connors_rsi2_pullback,1.4619,1.97283514385872,1.9761890703960665,1.692018592863127,1.7599298632361822,98650.0711094601,98813.81841211316,98643.73002807984,0.9999357214717745,98641.75719293598,0.9999157231573114,15089179.062857144,167.6963268673225,163.74730265306772,0.0017000541316323156,0.001660020130549683,0.0016598802292942807,1,0,1.0,calm,66975.28005637575,,mean_reversion_complete,1-Hour,1h
2024-10-25 17:00:00,66785.5390625,BTC-USD,connors_rsi2_pullback,2024-10-25 18:00:00,2024-10-25 19:00:00,66803.6796875,66932.7734375,66820.63187780623,66922.74754704161,connors_rsi2_pullback,1.4787000000000001,1.9761533671542415,1.979173335956209,2.0376132550666983,0.9981289361051816,98813.81841211316,98960.86152550842,98809.64451107923,0.9999577599459164,98807.66835771207,0.9999377611906926,16296773.485714287,150.99844009836144,147.043113395251,0.0015282056808759398,0.0014881751167623225,0.0014880824945150142,1,0,1.0,calm,66277.58249118627,,stop_loss,1-Hour,1h
2024-10-26 14:00:00,66683.1328125,BTC-USD,connors_rsi2_pullback,2024-10-26 15:00:00,2024-10-26 17:00:00,66717.5078125,66912.890625,66738.99665200728,66902.75151977382,connors_rsi2_pullback,1.4827000000000001,1.9790782067186241,1.9839341935673733,2.7208696355486426,1.015498988584012,98960.86152550842,99199.69785554559,98955.88941413791,0.9999497567897666,98953.9103359312,0.9999297581946028,19395164.89142857,242.79934243745961,238.83633003717364,0.002453660917625169,0.0024136118444068166,0.0024134423079533373,2,0,2.0,calm,66172.54963590778,,rsi2_recovery,1-Hour,1h
2024-10-31 13:00:00,71193.921875,BTC-USD,connors_rsi2_pullback,2024-10-31 14:00:00,2024-10-31 15:00:00,71262.921875,70734.8515625,71279.72913286962,70712.18449739221,connors_rsi2_pullback,1.3916000000000002,1.9838574212260276,1.9680615189314203,1.8584856510791736,2.705538800548256,99199.69785554559,98405.95082187507,99194.85491872259,0.9999511799236521,99192.87106130137,0.9999311813000261,22137602.925714288,-789.7951147303542,-793.7470336705117,-0.007962216500843689,-0.008002057256513673,-0.008001506565336162,1,0,1.0,calm,70665.11259197637,,stop_loss,1-Hour,1h
2024-10-31 15:00:00,70620.734375,BTC-USD,connors_rsi2_pullback,2024-10-31 16:00:00,2024-10-31 21:00:00,70564.671875,69932.3359375,70581.97592268113,69924.89578835158,connors_rsi2_pullback,1.3941000000000001,1.9679666526761956,1.9496459443708192,1.9522253446849454,0.5640200553088157,98405.95082187507,97485.9977940092,98400.30060046245,0.9999425825230545,98398.33263380977,0.9999225840713729,21075919.72571429,-916.0354152688203,-919.9530278658673,-0.009309460747448373,-0.009349274558233424,-0.009348550775461508,5,0,5.0,calm,70083.86025831678,,stop_loss,1-Hour,1h
2024-11-01 01:00:00,69303.7890625,BTC-USD,connors_rsi2_pullback,2024-11-01 02:00:00,2024-11-01 06:00:00,69301.2578125,69560.25,69316.49196088518,69537.65385332116,connors_rsi2_pullback,1.4063,1.949595652891857,1.9558160522785113,1.698249911480097,2.7494836145175507,97485.9977940092,97793.11235163675,97481.73224024574,0.9999562444467924,97479.78264459284,0.9999362457218779,20557271.040000003,311.01996933271744,307.1145576275471,0.0031906100002980424,0.0031505461880980364,0.0031503453273001238,4,0,4.0,calm,68747.25434493902,,mean_reversion_complete,1-Hour,1h
2024-11-02 14:00:00,69218.328125,BTC-USD,connors_rsi2_pullback,2024-11-02 15:00:00,2024-11-02 17:00:00,69233.71875,69559.75,69244.92359465249,69545.91071204384,connors_rsi2_pullback,1.4122000000000001,1.9557536220073652,1.9642547021509664,1.1184086099645034,1.4899499214932772,97793.11235163675,98214.24635049267,97789.63685399026,0.9999644607113639,97787.68110036825,0.9999444618221274,24164296.41142857,425.0540071800732,421.13399885591485,0.004346703003866123,0.004306616069806046,0.004306376888196732,2,0,2.0,neutral,68658.73160218821,,rsi2_recovery,1-Hour,1h
2024-11-02 23:00:00,69280.5234375,BTC-USD,connors_rsi2_pullback,2024-11-03 00:00:00,2024-11-03 03:00:00,69346.71875,68149.8515625,69355.70365945382,68136.17168451069,connors_rsi2_pullback,1.4160000000000001,1.9641535276357325,1.9296163821053431,0.7956502651853588,1.5077262416006885,98214.24635049267,96483.49530406344,98209.64053531425,0.9999531044084787,98207.67638178662,0.9999331057463638,22955918.628571432,-1726.8572765194815,-1730.7510464292227,-0.01758373011297252,-0.017623378438370262,-0.01762219953562308,3,0,3.0,neutral,68745.62637522118,,stop_loss,1-Hour,1h
2024-11-24 10:00:00,97820.84375,BTC-USD,connors_rsi2_pullback,2024-11-24 11:00:00,2024-11-24 13:00:00,97829.8359375,96915.265625,97857.44817945274,96905.2830015455,connors_rsi2_pullback,0.9859,1.9295531632024494,1.9107783702244743,2.322476567412627,0.5301423354113822,96483.49530406344,95540.91532363127,96479.58771328567,0.9999594999044608,96477.65816012246,0.9999395011144384,28030730.24,-938.7396488987496,-942.5799804321764,-0.009730124743914681,-0.0097699301414198,-0.00976933907153423,2,0,2.0,neutral,96948.98741458806,,stop_loss,1-Hour,1h
2024-11-25 13:00:00,97583.140625,BTC-USD,connors_rsi2_pullback,2024-11-25 14:00:00,2024-11-25 15:00:00,97551.78125,95403.671875,97565.48377991252,95393.15078790337,connors_rsi2_pullback,0.9792000000000001,1.9107224343458074,1.8681794650303,0.9046416925399993,0.6029185019800988,95540.91532363127,93409.98795595653,95538.0324397247,0.9999698256616362,95536.12171729036,0.9999498266651028,24915530.605714288,-2127.148465775359,-2130.927367674735,-0.022265384312647712,-0.022304939004961454,-0.022303819891786897,1,0,1.0,calm,96709.14520277565,,stop_loss,1-Hour,1h
2024-11-25 17:00:00,95284.4609375,BTC-USD,connors_rsi2_pullback,2024-11-25 18:00:00,2024-11-25 22:00:00,95235.03125,93713.890625,95258.07566452767,93695.95103015743,connors_rsi2_pullback,0.9805,1.868010863781388,1.8373775997013875,1.9197413730232378,1.414660627840861,93409.98795595653,91874.61936349302,93402.41119993317,0.9999188870891736,93400.54318906939,0.9998988891113915,27296615.862857148,-1531.6632040000172,-1535.3685924635,-0.01639886826888676,-0.01643854029152138,-0.016436878176105077,4,0,4.0,calm,94367.86528533378,,stop_loss,1-Hour,1h
2024-11-26 08:00:00,93018.1171875,BTC-USD,connors_rsi2_pullback,2024-11-26 09:00:00,2024-11-26 12:00:00,93145.34375,92368.0,93161.07038933951,92352.70214981619,connors_rsi2_pullback,0.9861000000000001,1.8373226302185544,1.8213799917986753,1.1883977992191403,1.1564594026708237,91874.61936349302,91073.82873987706,91867.96883355793,0.9999276129797199,91866.1315109277,0.9999076148274233,33374630.765714288,-797.131920993945,-800.7906236159622,-0.008677103388196163,-0.008716929846128398,-0.008716124531060224,3,0,3.0,neutral,92035.61279615267,,stop_loss,1-Hour,1h
2024-11-30 01:00:00,96558.265625,BTC-USD,connors_rsi2_pullback,2024-11-30 02:00:00,2024-11-30 06:00:00,96506.7265625,97171.5859375,96516.51977161039,97155.90016551828,connors_rsi2_pullback,0.9435,1.8212667280902881,1.8333318361233302,0.5147695874898163,1.1144950491934411,91073.82873987706,91673.42954296495,91065.15767124249,0.9999047907751925,91063.3364045144,0.9998847930793309,29959119.725714285,603.2554016520975,599.6008030878838,0.006624569508109869,0.006584437016719707,0.006583678444006671,4,0,4.0,neutral,95623.38231252697,,rsi2_recovery,1-Hour,1h
2024-11-30 22:00:00,96491.296875,BTC-USD,connors_rsi2_pullback,2024-11-30 23:00:00,2024-12-01 04:00:00,96504.4140625,96361.5859375,96535.12395353969,96328.53549374122,connors_rsi2_pullback,0.9496,1.833395074125626,1.8294715460971334,2.6822265683918025,2.9310127927696805,91673.42954296495,91473.5902749201,91671.58710135541,0.9999799021197449,91669.75370628129,0.9999599029216865,25589032.22857143,-196.1764014246267,-199.83926804484946,-0.0021400341278672436,-0.002179991327184686,-0.0021799039159017173,5,0,5.0,neutral,95648.95922436361,,mean_reversion_complete,1-Hour,1h
2024-12-02 07:00:00,96063.9765625,BTC-USD,connors_rsi2_pullback,2024-12-02 08:00:00,2024-12-02 09:00:00,96038.1796875,95106.0,96048.17070610839,95080.81535402423,connors_rsi2_pullback,0.9523,1.8293334592685404,1.8109092092327457,0.5403173655414707,2.1487620959067706,91473.5902749201,90548.73753046186,91468.50229688629,0.9999443776283568,91466.67296342702,0.9999243791407738,16530614.125714287,-921.2125017897383,-924.8527444582396,-0.010071564559455284,-0.010111363128164094,-0.010110598498196396,1,0,1.0,calm,95276.28553065717,,stop_loss,1-Hour,1h
2024-12-03 10:00:00,94784.1953125,BTC-USD,connors_rsi2_pullback,2024-12-03 11:00:00,2024-12-03 14:00:00,94722.375,93645.6328125,94737.45345009562,93616.01023554536,connors_rsi2_pullback,0.9557,1.8108116852451277,1.7893764196422142,1.0918572666291242,2.6642639843451,90548.73753046186,89473.37406221128,90542.39507394162,0.9999299553291053,90540.58426225638,0.9999099571299629,22350300.16,-1071.7632801456884,-1075.3634682505758,-0.011837379765976106,-0.011877143018380788,-0.011876073566335571,3,0,3.0,calm,93944.52698944742,,stop_loss,1-Hour,1h
2024-12-04 13:00:00,95746.6875,BTC-USD,connors_rsi2_pullback,2024-12-04 14:00:00,2024-12-04 17:00:00,95716.1953125,94912.171875,95734.28567009734,94892.86796173285,connors_rsi2_pullback,0.9345000000000001,1.7892737991741197,1.7735477022047872,1.3899996534832644,1.5342849448843625,89473.37406221128,88683.50639224329,89465.47923250515,0.9999117633621301,89463.68995870597,0.9998917655268195,25563402.971428573,-786.3048484666159,-789.8676699679949,-0.008789094758214792,-0.008828918976319627,-0.008827963382925472,3,0,3.0,neutral,94908.58235442716,,stop_loss,1-Hour,1h
2024-12-16 11:00:00,103686.0625,BTC-USD,connors_rsi2_pullback,2024-12-16 12:00:00,2024-12-16 15:00:00,103720.0859375,105348.3359375,103748.67865468614,105316.89314824178,connors_rsi2_pullback,0.8547,1.773479912923205,1.8002869714760452,2.2567193883131837,2.4855409059563125,88683.50639224329,90020.2855530009,88675.76912607317,0.999912754169463,88673.99564616024,0.9998927563143367,20187996.16,1340.3529276420077,1336.7791607576085,0.015115512928846435,0.015075210618587858,0.015073593897438972,3,0,3.0,neutral,102781.15435514691,,rsi2_recovery,1-Hour,1h
2024-12-18 01:00:00,105167.96875,BTC-USD,connors_rsi2_pullback,2024-12-18 02:00:00,2024-12-18 05:00:00,105388.5859375,103873.3359375,105410.56346043713,103840.52027670747,connors_rsi2_pullback,0.8539,1.8002016027773455,1.7733884052856101,1.585379810502456,2.6601980330112056,90020.2855530009,88676.05208840607,90011.88034047004,0.9999066297948377,90010.08013886727,0.9998866320621965,27222191.54285714,-1340.6598745867598,-1344.2334645948229,-0.014894552615866957,-0.01493425472481464,-0.014932561659153855,3,0,3.0,neutral,104181.21832944728,,stop_loss,1-Hour,1h
2024-12-18 05:00:00,103497.3203125,BTC-USD,connors_rsi2_pullback,2024-12-18 06:00:00,2024-12-18 08:00:00,103549.2734375,104231.7265625,103564.61841715091,104208.44356030521,connors_rsi2_pullback,0.8562000000000001,1.7734405257752923,1.7844653875266665,0.9819012380793777,1.7342721375837706,88676.05208840607,89223.73727006148,88673.79972929039,0.9999746001421733,88672.02628876461,0.9999546010501522,29572401.737142857,551.2430875687144,547.6851816554124,0.006216651526306226,0.0061765271932757,0.00617624678542742,2,0,2.0,neutral,102501.2695237569,,rsi2_recovery,1-Hour,1h
2024-12-18 20:00:00,100943.1640625,BTC-USD,connors_rsi2_pullback,2024-12-18 21:00:00,2024-12-19 02:00:00,100753.3515625,99805.0390625,100782.16773126482,99772.43682651295,connors_rsi2_pullback,0.8852000000000001,1.7842474975143128,1.7663712215765854,2.3600704907500822,2.767659588563067,89223.73727006148,88326.37285445603,89214.15912321315,0.9998926502392593,89212.37487571563,0.9998726527862035,36015216.64,-893.8137968863637,-897.3644156054546,-0.010018944099757033,-0.010058743720875039,-0.010057462767887892,5,0,5.0,neutral,99895.40639779162,,stop_loss,1-Hour,1h
2024-12-19 14:00:00,100981.96875,BTC-USD,connors_rsi2_pullback,2024-12-19 15:00:00,2024-12-19 16:00:00,100925.1328125,100585.6953125,100951.24144940109,100554.90688282541,connors_rsi2_pullback,0.8749,1.7664448228816203,1.7595097606356793,2.0869311412850164,2.5618525369904486,88326.37285445603,87976.09378757545,88324.00758890389,0.9999732212987389,88322.24114408101,0.9999532222342943,40729099.702857144,-346.75311229706136,-350.2790668805787,-0.003925999927146316,-0.003965921407147773,-0.003965735890205382,1,0,1.0,neutral,99916.92318521538,,stop_loss,1-Hour,1h
2024-12-19 17:00:00,98771.203125,BTC-USD,connors_rsi2_pullback,2024-12-19 18:00:00,2024-12-19 19:00:00,98634.25,98766.9140625,98662.32872729196,98741.50977073732,connors_rsi2_pullback,0.8916000000000001,1.7593466458650704,1.7607586022317883,2.3467522480231398,2.072807709915504,87976.09378757545,88043.17150066324,87969.09163989937,0.9999204085181028,87967.33229325351,0.9999004105098926,42922083.47428572,70.5978183358879,67.07771308779104,0.0008025458598714633,0.0007625298089542661,0.0007624538689994007,1,0,1.0,neutral,97655.00146510662,,stop_loss,1-Hour,1h
2024-12-29 13:00:00,94759.0859375,BTC-USD,connors_rsi2_pullback,2024-12-29 14:00:00,2024-12-29 17:00:00,94788.5859375,93706.03125,94813.37727637867,93696.52602560425,connors_rsi2_pullback,0.9285,1.760684416022352,1.739944488295471,2.1154350371901334,0.5144692443703607,88043.17150066324,87002.67448541489,88035.98148553362,0.9999183353460913,88034.2208011176,0.9998983373793437,12063517.257142857,-1036.9963863440455,-1040.4970152483634,-0.011779469130382544,-0.011819233540999936,-0.01181803196674401,3,0,3.0,neutral,93919.4807627698,,stop_loss,1-Hour,1h
2025-01-03 06:00:00,96498.9765625,BTC-USD,connors_rsi2_pullback,2025-01-03 07:00:00,2025-01-03 10:00:00,96493.265625,96499.3203125,96516.2548166351,96470.05139859757,connors_rsi2_pullback,0.9013000000000001,1.7398020093246647,1.7389691465111201,1.882465914714148,2.5339896660265655,87002.67448541489,86957.55257358182,86991.84026824255,0.9998754725962574,86990.10046623323,0.9998554754867476,21918109.257142857,-41.64314067722939,-45.12191183306517,-0.0004787112608680562,-0.0005187016866428387,-0.0005186267215340535,3,0,3.0,calm,95697.18019590972,,rsi2_recovery,1-Hour,1h
2025-01-05 09:00:00,97675.5703125,BTC-USD,connors_rsi2_pullback,2025-01-05 10:00:00,2025-01-05 13:00:00,97634.125,97784.2421875,97661.79792055243,97761.42012853482,connors_rsi2_pullback,0.8903000000000001,1.738965973773357,1.7407398468086914,2.3343492147264735,1.8344647546211363,86957.55257358182,87042.76651952797,86950.03765464161,0.9999135794566681,86948.29868866784,0.9998935815850365,16758538.240000002,88.69365176672437,85.21394594614232,0.0010200734586458793,0.0009800530571767063,0.0009799487614837814,3,0,3.0,calm,97007.78702046482,,mean_reversion_complete,1-Hour,1h
2025-01-06 10:00:00,98721.34375,BTC-USD,connors_rsi2_pullback,2025-01-06 11:00:00,2025-01-06 12:00:00,98760.796875,99254.328125,98778.21268094103,99221.3609490603,connors_rsi2_pullback,0.8811,1.7406696638635428,1.7484788226443408,1.263433112338613,2.822588566048919,87042.76651952797,87429.73531008135,87035.223862841,0.9999133453934362,87033.48319317713,0.9998933475264857,12555289.600000001,390.4579390398905,386.9687905533826,0.00448629567281871,0.004446205946905253,0.0044457317480432615,1,0,1.0,calm,98077.16034771239,,rsi2_recovery,1-Hour,1h
2025-01-07 11:00:00,100897.8203125,BTC-USD,connors_rsi2_pullback,2025-01-07 12:00:00,2025-01-07 15:00:00,100831.9921875,99968.2734375,100847.0005925948,99953.05019891374,connors_rsi2_pullback,0.8669,1.7484852962744089,1.7329859843487667,0.9884566663024864,1.0230389223703438,87429.73531008135,86651.28824251861,87426.01329901672,0.9999574285447459,87424.26481372044,0.9999374297961499,21090780.16,-774.9655962821154,-778.4470675627385,-0.008864422228009308,-0.008904244939564746,-0.008903687799143746,3,0,3.0,calm,100211.91631586419,,stop_loss,1-Hour,1h
