simulation_id,simulated_cumulative_return
222,0.20529384249754498
223,0.11915893372542967
224,-0.18965768587617998
225,0.2082349173460347
226,0.03956234131501816
227,0.21070735282344005
228,0.23626642955837468
229,0.3033521758604783
230,-0.029496242483858875
231,-0.0628608568348205
232,-0.23850250767239708
233,0.09176656203570904
234,-0.1059518484908293
235,0.03856769143938037
236,-0.2093234860112814
237,-0.1122858345771809
238,-0.26624034608338254
239,-0.11431990694495608
240,0.2873844462037061
241,-0.08524421471586181
242,0.07675751768160405
243,0.4896803474473779
244,-0.20060212633254984
245,0.345328567992533
246,0.28561795770983606
247,0.12543454948299343
248,0.49105767268037276
249,0.06965208379030248
250,0.10820675381421473
251,-0.2242002877233706
252,-0.07621424914294347
253,0.3730217645893097
254,0.38295915788262735
255,-0.35866821253360087
256,0.2914125047215068
257,-0.15331026237574583
258,-0.06584333460383403
259,-0.03493955032749323
260,0.2968892778197123
261,0.003977006550874836
262,0.3840281437847197
263,-0.03257032286117463
264,0.6195400604804319
265,-0.034385781341153505
266,-0.16717104723120293
267,0.02215552467680027
268,0.5949371792446146
269,-0.04293886682662128
270,-0.12155928208956149
271,-0.10281069997067915
272,-0.06284358789171811
273,0.1973828885547615
274,0.16342418752458446
275,-0.2372732627619514
276,-0.06090769228806314
277,-0.26746533646213566
278,0.4077514215164353
279,-0.04846740661141764
280,0.2635739346969254
281,0.1514848826874999
282,0.25735457880353124
283,0.2580686208006158
284,-0.19851372111545706
285,-0.09685220343090688
286,0.18605705020395594
287,-0.16583475056845726
288,0.2603548788561597
289,-0.17450276404145185
290,-0.08537968877341554
291,-0.17447014222355398
292,-0.288435710508243
293,-0.3518818688119935
294,0.2438675288743158
295,0.05809991665253454
296,0.016112103832588914
297,-0.19105610705038992
298,-0.14860368733444854
299,0.1841487275425568
300,0.16322479990168487
301,-0.16319610431567677
302,0.02810762387250249
303,0.1986446884391965
304,-0.18268100275293211
305,0.1674075049859709
306,0.09356463202476306
307,-0.19998993638732587
308,-0.021954784025398758
309,-0.15462346749736564
310,0.6020407150494281
311,-0.18574577370467923
312,-0.001625712162483672
313,0.14551868550204022
314,-0.09229055975608344
315,0.007759860747732367
316,0.1414425218281449
317,0.022688728773448963
318,0.4635315976146637
319,0.08549791163657669
320,-0.061961348086389006
321,-0.1938788291058742
322,0.12184783914794421
323,-0.04022840944771391
324,0.05185384067028868
325,-0.055002433820214074
326,0.2715497215787588
327,0.11926784471205316
328,-0.06994532715116604
329,-0.1721983950992247
330,0.017201862430932996
331,0.12108899573015738
332,0.1573225394981979
333,0.1719496005833544
334,0.14834168110247037
335,0.19397891290315386
336,0.018703312614214613
337,-0.07991579086711792
338,0.5204903675626072
339,0.6226465631843031
340,-0.33853187699572485
341,0.06828111928421225
342,0.19822317182605528
343,0.458998418202845
344,-0.0020423428216385956
345,0.08779136107867205
346,0.23670512405040228
347,0.10201057313870412
348,0.26953155752174646
349,0.04431436479297593
350,-0.2474554719212762
351,0.038819837154268635
352,0.16128996315177596
353,0.018969810750918248
354,0.3871326443983315
355,0.8084420613182517
356,0.6760356778194663
357,0.34343489012673534
358,-0.1287305931155237
359,-0.15929669401078697
360,0.3020522009331982
361,-0.21023416332040754
362,0.04619012010078788
363,0.4210284225511545
364,0.29093611853466106
365,-0.22176849167561274
366,0.4380500659090711
367,-0.13172250754550602
368,0.02208989861883129
369,-0.21062437880767376
370,-0.12645305239261864
371,-0.16904570313305028
372,0.052835421439227336
373,0.1486027791158777
374,0.30250264005537025
375,0.45894363867579546
376,0.3809649984014093
377,0.10284196015051626
378,-0.2795629274049691
379,-0.03319715888577821
380,0.1170479456256842
381,-0.2675236784242557
382,0.3579529604375086
383,0.003296213244281759
384,-0.2514610864410187
385,0.29348392059076794
386,0.2316019058508412
387,-0.22470582060577207
388,0.3376826912144254
389,-0.19510869008428725
390,-0.22596317694468723
391,0.30436066070687623
392,-0.11885776348779774
393,0.1421895276629906
394,0.008081788661156029
395,0.1260849100572545
396,0.29403926589217927
397,-0.11061825272260888
398,0.5614583618590834
399,-0.01970772195821334
400,-0.10763582593261924
401,-0.21314548830453153
402,0.3845754363551319
403,0.20048839769105647
404,-0.21538106075164276
405,-0.10687829388243521
406,-0.20344221650676014
407,-0.22601240382678858
408,0.14264594917603177
409,-0.07131926177677718
410,0.13273801301461163
411,0.060116674559719155
412,-0.018382390492836485
413,-0.045393571564520285
414,0.18176124282825856
415,0.05489728426727766
416,0.03915642352197785
417,0.015232920769540224
418,-0.2062107616875259
419,-0.1575739843433195
420,0.3532573783505349
421,0.2993067106951577
422,0.13230906913200804
423,0.00618072387622759
424,-0.057927375597977095
425,0.024137568201714543
426,-0.34562763135501123
427,-0.21347247408695683
428,0.2989669046088992
429,0.05867145987074764
430,-0.09693935013960445
431,0.18461758578513654
432,0.15767615638141594
433,-0.05995994039091696
434,0.16378680786797212
435,-0.2900634715558486
436,0.4439008617879533
437,0.16163831688732822
438,0.2035930840765742
439,0.07319091667736431
440,-0.1274852666155718
441,0.12795425858248918
442,0.28974559688918433
443,0.1639512911939483
444,-0.05303578059762432
445,-0.024968351572808616
446,0.0645790573424742
447,-0.3696326643177208
448,0.2379013623765589
449,-0.11907320657757088
450,-0.013093244510822855
451,0.5622024732391456
452,0.9766253222441352
453,0.08651724048359696
454,-0.08408216208107049
455,0.27181482764161613
456,0.18070642781572296
457,-0.15405260435960239
458,0.015181254036801992
459,-0.234497558293767
460,-0.14792536151448407
461,0.17756632847946155
462,-0.24777954735937682
463,0.14131220330144936
464,0.03113933830685036
465,-0.2771484045289707
466,0.007988403630284083
467,0.05897726924197176
468,0.8175858489458645
469,0.11008635493036027
470,0.21087315467483458
471,0.23407919333037064
472,0.3170042836910387
473,0.06597220765497364
474,0.17423268798807162
475,-0.1428019745399195
476,0.020699372383263054
477,0.33843517880334356
478,-0.22553589317345055
479,-0.16529206802304097
480,0.08776643803210131
481,-0.28140028689530566
482,0.15622601897854846
483,0.008069847202573305
484,0.11504401834832056
485,-0.010074459841309275
486,0.05438612430721008
487,-0.12609210263191184
488,-0.02054090362510825
489,0.4420726645835629
490,0.13177735312682715
491,0.1008037870401135
492,-0.31717315799987694
493,0.04220050046465669
494,-0.30226652028437945
495,0.10546352176442407
496,-0.05325150676734874
497,-0.16402966581301517
498,-0.3798613723320202
499,0.17178888667194397
500,-0.20072773738924043
501,0.01607242109474448
502,-0.04532772406062061
503,0.0016998379132613657
504,0.17446295551548935
505,-0.2423515426774388
506,0.11824053806461424
507,-0.009064527312818288
508,0.49853761374273703
509,0.003045822675000951
510,-0.34464235846223173
511,0.015656015522890164
512,-0.15643505444049927
513,0.146982149335014
514,0.007337617252138769
515,-0.09626574460123993
516,-0.31536952188443373
517,0.0025972718026181204
518,-0.06259506702569244
519,-0.11963513598639108
520,-0.01807057552800018
521,0.23804195901780983
522,-0.21989461256237217
523,-0.2591249860021636
524,0.22919034429708082
525,-0.010321989514077382
526,-0.16197018069428423
527,-0.27015112432856825
528,-0.2663876851544063
529,0.04573261121867237
530,0.00042686455461950906
531,0.08450137132001762
532,0.2429157727819504
533,-0.29729162049930186
534,0.0780373592869477
535,-0.23092419734695077
536,0.35159768681262665
537,0.47543013624492125
538,-0.2956587589619095
539,-0.24228425142129986
540,-0.11172696305614345
541,-0.14672189631712648
542,0.5015854137773283
543,-0.032904141014780695
544,0.030989980018086845
545,0.7370971387978252
546,-0.08994436386020899
547,1.1600008984325838
548,0.596883593610133
549,-0.17307098773701984
550,0.11078443805026328
551,0.32726526542589546
552,0.17077728915068058
553,0.014519406752789477
554,0.2791224790908192
555,0.2616297608855688
556,0.6090155018920187
557,-0.17736773024392316
558,0.6438451834519096
559,0.06416111256484551
560,0.08404555748144757
561,-0.0767070990714753
562,-0.11137572141507504
563,-0.020026160838631433
564,0.0910133983394393
565,0.3556404457428654
566,-0.39220058823956866
567,-0.04456801724505704
568,0.5178782166588292
569,-0.05702250164286269
570,0.042999635111793263
571,-0.0705310383804813
572,0.3065650053346402
573,-0.3392278132194795
574,0.07262668408195684
575,-0.17969028072947293
576,0.06228643171939474
577,0.30932089356594744
578,-0.01954833743882319
579,0.7869129528725561
580,-0.10579700118568866
581,-0.4349353639151834
582,0.02773723390360575
583,0.1471220935070999
584,-0.19498955219750494
585,0.44808121952332125
586,-0.2119241142262564
587,0.300772579777129
588,-0.1272553356263823
589,0.039459899151238056
590,-0.06221142447660082
591,-0.11710894629488947
592,0.01975127272881625
593,0.14145735601468507
594,0.3542649159956577
595,-0.07670226968600549
596,0.11387201180483524
597,0.0338042742763978
598,-0.43122058775160527
599,0.11016701534334618
600,-0.10904988314399684
601,0.22569667513353672
602,0.11906030837129326
603,-0.12168000831733894
604,-0.047245666894190894
605,0.016549030941172077
606,0.11547642961681094
607,0.0291107663628874
608,-0.17592592976952365
609,0.37821450398210177
610,0.3582335738107358
611,0.23197616136620952
612,0.22702122132075359
613,-0.11731927106584472
614,0.23444594777104144
615,0.041818473756158256
616,0.4443463885967869
617,-0.06374751917888326
618,0.17874190112789984
619,0.18910365334575668
620,0.07239011771136383
621,0.1683729072846575
622,-0.18696500639155098
623,0.16738333507888903
624,-0.26068947492757194
625,-0.210902953181353
626,0.0028217538767690716
627,0.6121309740235775
628,-0.20966130396889313
629,0.1842237649736201
630,-0.08360511092256535
631,0.2606442362378057
632,0.07241237721871317
633,0.06847795959477809
634,-0.20365220310335652
635,-0.2063547657178284
636,-0.11815986296359557
637,0.30473252925917427
638,1.0030808802875624
639,-0.15169691354852535
640,0.4036832102360926
641,-0.07458774065770629
642,0.1839976446817502
643,0.5655586242494882
644,0.6251852424349759
645,-0.015495020513731729
646,0.13750883305324038
647,-0.31223999921454254
648,0.0015530757657582245
649,0.22578020015441003
650,0.6337844511376182
651,-0.08658795518964738
652,0.058741197017662505
653,-0.2688104155757295
654,0.6006098572595283
655,0.2546897565829236
656,0.04880205517157729
657,0.04451384752911739
658,-0.08313522240729755
659,0.16223639500607281
660,0.17180516137410723
661,-0.1370705140779494
662,0.09180113290376085
663,0.11971369814332175
664,-0.067049692934136
665,-0.05600902411985857
666,0.1305421294125721
667,-0.15750746340264393
668,0.2217542834655405
669,0.3663509044132346
670,0.23965592685959786
671,-0.057189079331552255
672,-0.022632180849189797
673,0.35894327242523527
674,-0.06797616302776495
675,-0.06244665088876349
676,-0.07934998282697434
677,-0.10496539393741153
678,0.02286771015040721
679,0.028550651308001
680,0.28404750009684715
681,0.06968927736422324
682,0.1438163883731146
683,0.22948963129223016
684,-0.10900338517235038
685,-0.20518815432323845
686,0.2295700152030048
687,0.14789766504677554
688,0.5925471406237713
689,0.14000402343420326
690,-0.27749133923970576
691,0.13170799727796886
692,-0.16439302456128216
693,0.27001813040319095
694,-0.2505877452097584
695,-0.10415258979527724
696,-0.02992080858949681
697,0.35568721001379666
698,0.368068157019533
699,0.4327295456485474
700,0.3173966131393964
701,-0.16751996717921688
702,0.33473116393057234
703,-0.11566217717856517
704,-0.0638020580656381
705,-0.1445762073858618
706,-0.06837407102539919
707,-0.12199179710766893
708,0.20535178157429249
709,-0.19755561307248493
710,0.2308768538679874
711,0.22735263975567888
712,0.3995865683496912
713,0.2213354378811996
714,-0.1957922520218423
715,-0.06077132181380865
716,-0.3098657952490803
717,0.11284799754630528
718,-0.11080107513695996
719,0.07479071239512342
720,0.01889592809914563
721,-0.01835109135257446
722,0.033765898743381983
723,-0.044874917826234616
724,0.055168369682972306
725,0.011956038334707592
726,-0.11703327803183688
727,-0.17349793972057265
728,0.44661560022521996
729,0.16140361291727254
730,-0.14738263179717187
731,0.3107309539586398
732,0.053285418777323575
733,0.32200397291030397
734,-0.09829228667216612
735,-0.039467119540921136
736,-0.2678075593268431
737,0.20218276325065437
738,0.12745996491493264
739,-0.1284742592009056
740,-0.1673698601544732
741,0.03432460013575837
742,0.17553849350752465
743,0.16098687342336615
744,0.094841817288575
745,0.31768900502045294
746,-0.17177798764432317
747,0.0006006273989296259
748,0.29398822983322676
749,0.14744496400607196
750,-0.06525280346979061
751,0.3959821130231241
752,-0.15192009127080117
753,0.2611732069118863
754,0.12641210617248327
755,-0.10225816231063979
756,0.1742680542417765
757,-0.20628652876827655
758,-0.08515456261141785
759,0.13778664253005354
760,0.5799586174749135
761,0.022104019714866086
762,0.25886287093371163
763,0.18857317078518185
764,0.25344510458985353
765,0.03399195419287623
766,0.2217884599947966
767,-0.08829923514692639
768,-0.15633978690058806
769,-0.23211346829004487
770,0.014089549182624018
771,0.40949640075470023
772,0.0428216472394214
773,0.09152392383228575
774,0.14867837830813277
775,-0.09175567891251023
776,0.053351770785050136
777,-0.27696094018272627
778,-0.24585974484986606
779,-0.003351097231803637
780,0.13804475143754819
781,0.11182549913318958
782,0.13648432490559953
783,-0.12031662066235668
784,0.14964875938447336
785,0.02954967043794952
786,-0.06244868119923593
787,0.007213782186062271
788,0.6601711031850783
789,0.41379330399910846
790,-0.12353261387901707
791,-0.3430502751085168
792,0.1459282770811319
793,-0.236629862563964
794,0.7448098726449855
795,0.15747922466003883
796,0.4060553772352386
797,0.5270035053352171
798,-0.119075380785574
799,-0.05353098538937693
800,0.09346616314900782
801,0.7867817630672369
802,0.18397599763286487
803,-0.08071310420400872
804,0.3502650440947528
805,-0.07069150731841747
806,-0.04764437593252717
807,0.006526794408792414
808,0.03296823764797749
809,-0.3001907266960268
810,-0.1717167268733297
811,0.04859971501581136
812,-0.0017412411339629433
813,-0.24670327364029548
814,0.11601558950320835
815,-0.31582904092676256
816,-0.05433269949293961
817,0.18299223209455495
818,0.18620841793182574
819,-0.12818813400407258
820,0.27150646910928183
821,-0.008619776768583746
822,0.012315434242530681
823,-0.17014041229317775
824,0.11070697202254176
825,-0.007536788381830593
826,0.08218092562829707
827,0.22810640101684418
828,-0.04412401899809416
829,-0.021670102901511962
830,0.28913569403010564
831,-0.13225813760094104
832,-0.1014815052543101
833,0.1020100546242617
834,-0.004725368255532675
835,0.02643523255231078
836,-0.07025495826875017
837,-0.0006361015726408331
838,-0.18216408355763336
839,-0.010758239444433429
840,0.0153329084137772
841,-0.18444521768055083
842,0.24424883629228808
843,-0.06496051018819038
844,0.6738691060280492
845,-0.19334212285716282
846,0.17246936015287762
847,-0.14769518305008422
848,0.1673572848870528
849,-0.04201595775353795
850,0.40565913724600167
851,0.026796615664464438
852,-0.18593442172600572
853,0.03717914377104221
854,0.06751353768995048
855,-0.17846543045924937
856,0.06143736109295064
857,0.15796403435018308
858,-0.15024003895379107
859,-0.192352815879174
860,-0.39063546058911125
861,0.0057889461305069626
862,0.5241402897803648
863,-0.16986655409571097
864,0.31309417602793127
865,0.18261758423881824
866,-0.20279616403911624
867,0.19290022055300568
868,-0.042712383427008595
869,-0.20464907088266454
870,-0.06467630118657111
871,0.37227265194549874
872,-0.12112320547475534
873,0.09133447026551601
874,0.10856960846341286
875,-0.2580711166626313
876,0.1688264647263496
877,0.030279155385888316
878,-0.18044512765364545
879,-0.11165073376764978
880,0.12329563349032142
881,-0.03564132234371267
882,-0.11243973895378521
883,-0.06806449967609565
884,-0.0552976042834434
885,0.228585749890224
886,0.35406267025539
887,-0.009778285721606895
888,0.14126527577467252
889,-0.38752907303519246
890,-0.12641004492816219
891,-0.05193410880973972
892,0.017548422503846133
893,0.089722996134868
894,0.027026453137564167
895,0.3037386715638824
896,0.224218191359014
897,-0.14876625432032073
898,0.005896866830362831
899,0.2168167421836968
900,0.08785783180508151
901,0.24471197685187734
902,0.27250292520192865
903,0.3201612356350727
904,0.07741015899824875
905,0.119168205332737
906,0.05440339183343494
907,0.4241441670369693
908,-0.0028108232339952503
909,0.07674049439506424
910,-0.16837880518994522
911,-0.04783079648320572
912,-0.19196968758278196
913,0.22178380811246987
914,0.26177500072846144
915,0.3440587226156634
916,0.10247106335284874
917,-0.19083435829248352
918,0.21783628757079637
919,-0.22809038777273347
920,-0.41356572236348255
921,0.03827159111169759
922,0.05072553686067824
923,0.7934467965593115
924,0.09769224371048474
925,0.09664104577120781
926,-0.24246372866370797
927,-0.29027363753330077
928,0.13123981924186298
929,-0.2781892466168185
930,-0.08588328199202525
931,0.17381374131027288
932,0.24965937777082917
933,-0.1800165817355093
934,0.11938957061526094
935,-0.36548317225319704
936,0.38704556445667343
937,-0.06132196772552183
938,0.007038111415942485
939,-0.04059015555185887
940,0.1982590885738148
941,-0.33589491966151636
942,-0.08455620520855835
943,0.3207735016319681
944,0.2996332958181428
945,-0.14803908338792574
946,-0.18400902981180173
947,0.33547979769237124
948,0.09157200769537675
949,0.1438054741488056
950,-0.1731554046282835
951,0.45991949759811307
952,0.16402147452425425
953,0.4273073433106012
954,0.3566001399696795
955,0.09138605419446173
956,0.020378259209191122
957,-0.07477078120823313
958,0.08582650594328639
959,0.2686839024662439
960,-0.017740983732133505
961,0.23868099469555643
962,0.1764545058595459
963,0.16407314044563043
964,-0.1178690236499905
965,0.3777627787858722
966,0.015001810143920756
967,-0.06999110725335274
968,0.03633879475748783
969,0.24107149741395084
970,-0.19076426024993903
971,0.11387966328662678
972,0.06445694819817434
973,-0.07721176764180805
974,-0.18181956743280928
975,-0.13084297654193897
976,0.02159159548711704
977,0.020819944273266125
978,-0.22242466584614431
979,0.2052073305418223
980,0.36104689173937915
981,0.06178329571349897
982,-0.03706367826016484
983,-0.3484455699287293
984,0.04077004056190739
985,0.11036926053079019
986,-0.07151800907927097
987,0.43285307899607217
988,0.3311126506048405
989,-0.2790040092737455
990,0.05897801382911138
991,0.2577791787189104
992,-0.012479795346349598
993,0.509325577489403
994,-0.2378456658697087
995,-0.024511712009620806
996,-0.28543112918691893
997,0.035816386696601324
998,-0.13317371148180907
999,-0.03775991885692393
1000,-0.07689854133721487
1001,-0.17738863663880478
1002,-0.17837486189421756
1003,0.7093732316577162
1004,0.27879022949713556
1005,-0.2739252730968888
1006,0.03729171380766808
1007,-0.21027217303438261
1008,0.1810046812042523
1009,0.1792371333093534
1010,0.05993203983241238
1011,0.010165531128896656
1012,-0.250751684122172
1013,-0.03362579698388034
1014,-0.04005258365045312
1015,-0.026061217972035373
1016,-0.15555880666217367
1017,0.2224446619027663
1018,0.31579376552766314
1019,0.07699963707026965
1020,-0.16095334958768662
1021,0.17890114906342344
1022,0.06654378703953728
1023,-0.013111922693152353
1024,-0.0352526475870325
1025,0.5452405305755269
1026,0.3139815004415919
1027,0.8084611702998278
1028,-0.28064990320014443
1029,0.18965967906752063
1030,-0.030571883535420934
1031,-0.1092983461289498
1032,-0.34414776495425736
1033,0.138244623002426
1034,-0.05460367191913814
1035,-0.18699152095232632
1036,0.3968698513190173
1037,0.0240226614712112
1038,0.12219252780195397
1039,0.04263087834409802
1040,-0.22688722183991122
1041,0.1701166370076126
1042,-0.19288306858992746
1043,0.4421999224993176
1044,0.2757140798471674
1045,-0.1055197048687319
1046,0.31172333280751424
1047,0.114701985695398
1048,-0.1863969019257064
1049,0.2577765451598977
1050,0.15523506915560917
1051,0.6828845671173424
1052,0.13648673561558453
1053,-0.05978391428157493
1054,-0.15170506261497638
1055,0.08556302911291584
1056,0.014051339140330958
1057,0.6768225043363256
1058,0.1006018313991641
1059,0.11792430621505787
1060,0.12167517441080902
1061,-0.18248700859923217
1062,0.28509086118392274
1063,0.08837170560072911
1064,0.142782306682021
1065,0.5622740211801635
1066,0.10137149152521366
1067,-0.02628555567350732
1068,0.27776391215378826
1069,0.1169718429421485
1070,-0.21888395218632634
1071,0.3379837292361859
1072,0.07500977909284573
1073,0.03688363211218336
1074,0.20391218489496804
1075,-0.19592858782244132
1076,0.03059998001520063
1077,-0.23488398903365917
1078,-0.11870711751115218
1079,-0.20242666519744032
1080,-0.13020980115756123
1081,-0.0027284566978986228
1082,-0.17493088320793249
1083,-0.2218430423286618
1084,0.22419586825982527
1085,0.44873980313932477
1086,0.09578471246135462
1087,0.13049155173300833
1088,0.2695722292582933
1089,0.15330777645210836
1090,-0.006570169199516111
1091,0.2582762043839773
1092,-0.18546989275408246
1093,0.36091801034866916
1094,0.002529082323063458
1095,-0.10850341979180846
1096,0.20857225597745985
1097,0.7319922295683893
1098,-0.21512815422684708
1099,-0.4396332021848764
1100,0.33872343542093525
1101,-0.12091792242733863
1102,0.03616368678705438
1103,0.3876237345155436
1104,-0.036149386208105976
1105,0.4593256466375613
1106,0.009753013472572162
1107,-0.20998794196492251
1108,0.017082366125863568
1109,-0.3325907413484594
1110,-0.04035283917998784
1111,0.1022939859681256
1112,-0.580486418982804
1113,-0.01818779690100246
1114,-0.3389325819155583
1115,0.34982282977931994
1116,-0.132219471473299
1117,0.13272240411082828
1118,0.32445003635911923
1119,0.6826878791347561
1120,0.3138714811971494
1121,-0.3501832651863587
1122,0.1241830803133709
1123,-0.2098600531971026
1124,-0.25768903921788083
1125,-0.35418922555859145
1126,0.9341541901216306
1127,-0.22316349514364411
1128,-0.031099168089863117
1129,0.19890720822363692
1130,0.004383093453356732
1131,-0.10803364225021696
1132,0.23315835445268568
1133,-0.01253150763071171
1134,0.0005557730204840481
1135,-0.2635555869513326
1136,0.01679556902982962
1137,0.0994588163473011
1138,-0.13687662097543757
1139,0.12733690369999387
1140,-0.22707660994146509
1141,-0.035681938036946775
1142,0.5874432629213481
1143,0.4330731504820982
1144,-0.19115511165873228
1145,0.8621506817404269
1146,0.6249098833311996
1147,-0.36459569318685464
1148,0.2602380103443579
1149,0.2198655858110337
1150,-0.011238176747168347
1151,0.13244600581060392
1152,0.20170727835671548
1153,-0.04442812772683604
1154,-0.1299673846000408
1155,-0.10705007955177549
1156,0.20558206688025815
1157,0.21927990789800159
1158,-0.13228294673701257
1159,0.2727242042277931
1160,0.05778147329813951
1161,0.07035817770174611
1162,0.3023023223717449
1163,0.13875508438246695
1164,0.7880185796543917
1165,-0.12304479245862115
1166,0.1536727873026216
1167,0.3081967508722998
1168,0.2476551128028121
1169,0.4221870718805308
1170,-0.19338584029217604
1171,-0.2492486538320762
1172,0.10847601789928325
1173,-0.12719565246386116
1174,-0.1480579180289336
1175,-0.1406167418363504
1176,-0.1785231516418443
1177,0.22802775764823857
1178,-0.21420446551003727
1179,0.07693920664901513
1180,-0.18088885805663085
1181,-0.08130121260769935
1182,-0.23511427053793096
1183,0.2566055458165001
1184,-0.21915737449636385
1185,0.10978896808547509
1186,-0.29494860672074613
1187,-0.2867823453230929
1188,0.45902478182365347
1189,-0.038624399054938474
1190,-0.02032467724094452
1191,0.3473317393822493
1192,0.2543652382841947
1193,0.3843864134425567
1194,0.1373255090015722
1195,0.010968510058535335
1196,0.03882942526819605
1197,-0.09658341648759433
1198,0.30935024891530855
1199,0.2016367000946617
1200,-0.010350441687539206
1201,0.5036172200644975
1202,0.0734741098095289
1203,0.1542101776832888
1204,0.17830344028713463
1205,-0.17912490412563314
1206,0.07976092937792803
