simulation_id,simulated_cumulative_return
412,0.03067456513595174
413,-0.0010742738685332652
414,-0.0353290734353198
415,0.007710958362746175
416,-0.006992642875349892
417,-0.05308291387508736
418,0.025517740415934548
419,0.010933598384657068
420,-0.022827843024615647
421,0.01585908018691442
422,-0.024510876012264433
423,0.00462295061056459
424,0.008282658846238381
425,-0.019366192157008695
426,0.0049012298803982265
427,0.03319511442628366
428,-0.0009913551003002945
429,0.030485560482885858
430,-0.0016008821749983946
431,-0.016262938831414917
432,0.0015980482737263182
433,0.004361440266534275
434,0.043624858394018196
435,0.03482384397944181
436,-0.03732665797030313
437,0.0260069264889502
438,0.008083401841319405
439,-0.02424407383155568
440,-0.013600912523407054
441,0.016115536744379537
442,0.029107316891015197
443,-0.005875598768806241
444,0.004467578484395812
445,0.041481368529571176
446,-0.005586211197307447
447,0.021977889389809088
448,0.00025401555106083787
449,-0.018062259835826714
450,-0.002413770041180339
451,-0.013653238004889644
452,0.0019132583026411065
453,0.007799234723366738
454,0.015357508157999189
455,-0.034473920812533546
456,-0.011024232601090833
457,-0.04643175914090338
458,-0.013721378391672695
459,0.0372883791120698
460,0.021578857559976877
461,0.04479744656145325
462,-0.04248465840463177
463,0.03711429842689237
464,0.006122479700549621
465,0.0024531233223844652
466,0.03348514038796812
467,0.007063056637433187
468,0.05787646759030996
469,0.0035658113914456406
470,0.02818239984522912
471,0.042217522603402315
472,-0.032483496891670585
473,-0.008996136597927914
474,0.029105772473764023
475,-0.028432345891827696
476,-0.024363643958362068
477,-0.012977658869185496
478,0.06303508970685183
479,0.014163014537319244
480,-0.03568549279049209
481,0.08570262225756216
482,-0.05067434098849239
483,-0.015766230084206533
484,-0.0018295016571692015
485,-0.028375382682918626
486,0.004811443230795456
487,-0.04391924241250063
488,0.011340363213385633
489,-0.003116680461893059
490,0.0031532125934023375
491,0.01436003229619429
492,0.028691235028887464
493,-0.0008903787896872656
494,-0.013678755438841702
495,0.024912954713264483
496,-0.02992170829383662
497,-0.021067049083085952
498,-0.024626113365331503
499,0.00844233287223929
500,0.006723146373000734
501,-0.003656368755303941
502,0.04040914310096207
503,0.014612223965254445
504,-0.027242952696909156
505,-0.03564214516843982
506,0.0017554266842608726
507,0.00973495790673933
508,0.008471548140542373
509,-0.024750907203903383
510,0.00789351019377387
511,-0.025062432212442184
512,-0.005351799672458299
513,-0.04537591432878607
514,0.03956920482903715
515,-0.02128645082659869
516,-0.008119005225111407
517,-0.011674067857748003
518,-0.06560498969667612
519,-0.01752564062430797
520,-0.003391312578108602
521,0.011209030441954256
522,0.026177084877310252
523,0.005179281871160801
524,0.011934338363005835
525,-0.006309252670175956
526,0.01685076710249063
527,-0.0405582478649224
528,-0.0010480182152810937
529,0.04768273285071846
530,0.008426058730689603
531,0.025351725345643807
532,-0.03198368715117137
533,-0.013418720797140325
534,-0.023228614545464304
535,0.01267753973813328
536,0.07294889664386915
537,-0.01314137581731567
538,-0.02146335673020123
539,0.023430501472340867
540,0.057887746207174406
541,0.005364154286787929
542,-0.01671877585428255
543,-0.00016948693615569997
544,-0.049832902221894626
545,-0.00986956042311594
546,-0.017628978110521984
547,0.03505082388448693
548,0.021390600000355118
549,-0.0022290440244214596
550,0.010080600025683475
551,-0.011239737059404304
552,0.032766605027333286
553,-0.016602865137991415
554,-0.004680629088614218
555,-0.01028406462189979
556,-0.018406848253428344
557,0.06942866396493699
558,0.029330664408755494
559,-0.028399679367625705
560,-0.012716111869866407
561,0.012947490151171146
562,0.0425339162347772
563,0.008653131160274117
564,0.03461154176853205
565,0.015086441725138011
566,0.021138280286284332
567,-0.010096916255515778
568,-0.012659146043079019
569,-0.02906037280035695
570,-0.004231060296950143
571,-0.005225446024705274
572,-0.021319228571112847
573,0.0034306668487342883
574,0.009122675237812277
575,0.05178629588928632
576,-0.03109486311366774
577,-0.011889752255517104
578,0.030914625244003315
579,0.02285321753102877
580,-0.04210693288231178
581,0.021506213357050503
582,-0.12508820527161738
583,-0.03028568633938503
584,0.051781514767845885
585,0.015653583894203908
586,0.029042242147430123
587,-0.00189220370862877
588,0.013017085128877948
589,0.004554363290009729
590,0.03522835312548164
591,0.0008417776626530567
592,0.006999847489417563
593,-0.009746403239137082
594,0.0402919490611072
595,0.03198011549530095
596,0.007739777660881971
597,0.024058880063626588
598,-0.005277588285893785
599,0.02241338472603828
600,0.015525975130397225
601,-0.021530702336061164
602,-0.039954608704599257
603,0.012499877220685057
604,-0.03694105167523247
605,0.04602549190412994
606,-0.024345614767544477
607,-0.07394719736545362
608,0.022392498579090016
609,-0.0040456985185296016
610,0.03801398563351166
611,0.0028169824653316647
612,0.012506459561132879
613,-0.015570610575924673
614,0.003848624497993433
615,0.0004948088383964559
616,-0.0030145246357163396
617,-0.045848095471497236
618,-0.0004173454528961894
619,-0.01694729795516959
620,-0.03800336450432249
621,-0.02056176143769786
622,0.003029068183699861
623,-0.01598553092160351
624,0.005318408612653159
625,-0.04132879737750657
626,0.06415831257790994
627,0.033914604559594885
628,-0.03153437234581884
629,-0.014707538164608005
630,-0.05801694044304357
631,-0.0024805836235525735
632,0.0034296583396333747
633,0.020706734620366193
634,0.05896066413060746
635,-0.010521142546171456
636,-0.032760058295681745
637,-0.04518476436920498
638,-0.01736678042776727
639,-0.006976406101805884
640,-0.010492099576142526
641,0.0012086750196554058
642,0.021815491748465338
643,0.016989887685536238
644,-0.01824531962822913
645,0.0004910650792388789
646,0.022523978357375896
647,-0.0088451058639891
648,0.022850732064452865
649,-0.0030048517923146386
650,-0.03168258487608765
651,-0.017099624012557935
652,0.04586160572932362
653,0.0073094385119611945
654,-0.0108098518905615
655,-0.04821818637834164
656,0.012371095070504809
657,0.008187891111860154
658,0.02068140787985014
659,-0.021278586928801295
660,0.004667344614213582
661,0.040792460532298014
662,-0.0047045489172009205
663,0.06997574199292755
664,-0.00013008981023890075
665,-0.03341920009174277
666,-0.057325378379612144
667,-0.03131246748482035
668,0.03494764571912168
669,-0.03091582819361678
670,-0.0022701362312719502
671,0.0491029333483236
672,-0.057816221415104736
673,0.024030980263511633
674,-0.004235983353719885
675,-0.034835220366679395
676,0.005195584778878671
677,-0.010933134338753833
678,0.0018496942581394513
679,-0.028009770101446282
680,-0.02067156802614948
681,-0.01990164017485322
682,0.040336494046799384
683,0.04451453621088498
684,0.0003708292218465193
685,-0.058026515854567064
686,-0.04118057023550378
687,-0.026419449810056943
688,0.008883026372949597
689,-0.020573949425339515
690,0.015670274467169624
691,0.0412430781522446
692,0.002164831605181587
693,0.01572676842718649
694,-0.024543555489328274
695,0.029354250015651596
696,-0.0028043219110997874
697,-0.010511741578085683
698,-0.060684618876242706
699,0.0019413028087451928
700,0.05954841320077955
701,-0.06298180088362677
702,0.011787716473201478
703,-0.005866071285338521
704,0.0011745599382185247
705,-0.012801668997634782
706,0.05117330783798257
707,0.027069620756579416
708,-0.0062226077947848575
709,-0.02954689794200653
710,0.04017300998892984
711,0.04548214374991896
712,0.011689335733567204
713,-0.02871329083989723
714,-0.05015907883876688
715,-0.024973934466208342
716,-0.014716888410390833
717,-0.04053599809007776
718,-0.013658624930948453
719,-0.015178126833090583
720,-0.02177650095180207
721,-0.018281140827133568
722,0.004554842160299315
723,-0.00328895198387682
724,0.046585815715047316
725,0.015371841232643218
726,0.018526743716529567
727,-0.011580725275545104
728,-0.010635880305242358
729,-0.010527308181558146
730,-0.015432602906451914
731,-0.019514426528143888
732,0.04181682512614788
733,-0.045753545351228414
734,-0.020842959245431083
735,0.005566905570059524
736,0.00544809473543913
737,-0.025743490213665156
738,-0.004268690723460916
739,-0.028482442326528155
740,-0.0006084666861510893
741,-0.011761232613139381
742,-0.010827571243304636
743,-0.0220008786833255
744,-0.05118383327298119
745,-0.02190954676587696
746,-0.06439265681667591
747,0.014017011876204946
748,-0.04374363677698118
749,-0.008843692043975527
750,-0.0946075577893721
751,-0.032246820244204534
752,0.06835754393908151
753,0.017185870930751128
754,-0.01226988401247815
755,-0.02016372417921657
756,-0.009111636514250005
757,0.04001107474614817
758,0.01616013923349517
759,-0.0003915603007376735
760,-0.0014813848176680412
761,0.03472832956980017
762,-0.03573305006887261
763,-0.023210084869371744
764,-0.007830857795810676
765,-0.016034678091626148
766,0.035468801727653806
767,0.020420268755153306
768,-0.0009710261588905044
769,-0.03597011213994782
770,0.06495915816248282
771,-0.04177741088452013
772,-0.012411965895973189
773,0.04663836483315335
774,0.056928674667462466
775,-0.005974053280878572
776,0.02516463642019835
777,-0.010432001120178527
778,-0.0011600232959948088
779,-0.00516274417422887
780,0.0003869675271027524
781,-0.0012221259092529528
782,-0.04223240805167892
783,-0.011496210780060679
784,0.017252636045743557
785,-0.042813300275771765
786,0.04471264173223896
787,-0.02212432672641444
788,0.003048425814635798
789,-0.0274433235072368
790,-0.00018305048916366132
791,-0.022169198318240164
792,0.00017966644135071578
793,-0.072271324685156
794,0.011262288188289987
795,-0.02767965763059146
796,0.036607777301546865
797,-0.047021316094561054
798,0.011710092819729182
799,-0.02238048930382276
800,0.012963167997078563
801,0.001410066455424834
802,-0.044691426893322
803,-0.05439375944294889
804,-0.020510399493295868
805,0.0036673389605488796
806,-0.005344114767448276
807,0.006142971954467825
808,0.0018091716437363744
809,-0.03376237973199709
810,0.04688925972934811
811,0.02218734380159702
812,-0.018533269793620705
813,-0.06019208311348035
814,-0.029944416688964883
815,0.0006515167616923029
816,-0.029190561963854455
817,0.03923584195647985
818,0.02697581295214512
819,0.007155617785557223
820,-0.029537021816022628
821,0.031136566850030873
822,-0.027471403806400365
823,0.0415733280414133
824,-0.014977885406685354
825,-0.00387865563981303
826,-0.012289791912329793
827,-0.007870468937254564
828,-0.023509157249789296
829,-0.021873621465229882
830,-0.014767605238650679
831,1.6958184487604212e-05
832,2.5753991669908698e-05
833,-0.007866663430182013
834,-0.0531070413864346
835,0.057116549792969575
836,-0.04729304021709739
837,0.06034650299145344
838,-0.02471119731154473
839,0.06268005861365901
840,0.08845282510811096
841,-0.02451841362111207
842,-0.02169514739279316
843,-0.0008543187129572997
844,-0.03454057151213984
845,0.008761873479944823
846,0.004891632679962084
847,-0.07122705598326803
848,-0.0033979562717587706
849,0.03346993311495145
850,-0.05905613623276955
851,-0.0350301032206849
852,0.017707731170582955
853,0.02078190347063115
854,0.0022320332020244436
855,-0.008135267830777096
856,-0.006656887560402097
857,-0.03190822809522887
858,0.01201462194901284
859,0.04942549206762506
860,-0.059467667343001455
861,-0.0209471472231447
862,0.05352225591672037
863,0.05647505820703616
864,0.036219757540055
865,-0.028111657877420964
866,0.018590205852397162
867,-0.029191176549215957
868,0.012305408359422683
869,0.032831752546506054
870,-0.05028892976006303
871,0.022973518230932098
872,0.004191740912664298
873,-0.017147695079751796
874,0.0033401901040307617
875,0.025371352574091538
876,-0.017677740779408906
877,0.001862373671707245
878,0.008146463038030915
879,0.032880079970956454
880,-0.027829870957071304
881,0.001664074215495327
882,0.010789748394587675
883,-0.03168057753312267
884,-0.030313053041673435
885,-0.055394233010776596
886,0.023973300405130522
887,0.04320939031158093
888,0.011515924015550549
889,0.013293749701572852
890,0.019126689309209795
891,0.011510753335227148
892,0.0038047009840154037
893,0.02829487510282708
894,0.021522684261700904
895,-0.008518448578651742
896,-0.00984207797769441
897,-0.03713925179749596
898,-0.006802853670576919
899,-0.0008226061768756375
900,0.03536865251332589
901,-0.01766597131127911
902,-0.013526430780603343
903,-0.03198487204083002
904,-0.010860359810426793
905,0.05796574754061977
906,0.01422519699089558
907,0.01228269217988972
908,-0.07153322225587011
909,0.02553425974477022
910,0.004564852351708011
911,0.012411053796906128
912,-0.004967377906800417
913,0.011893285312041335
914,-0.02669655233425758
915,-0.0016876587767408718
916,0.016922847776053244
917,0.011921062293031456
918,-0.014756154410070612
919,-0.003669715233826597
920,-0.03217439954774131
921,0.07945218196719714
922,-0.027786592981174144
923,0.05550471905974026
924,-0.01279930220311938
925,0.04102870116252358
926,-0.023180027287682186
927,-0.024079878797221684
928,-0.03650044545863077
929,-0.03313464182990945
930,0.020239753807498092
931,-0.030402971537970093
932,-0.013337305766202047
933,0.07072106371456534
934,0.026620509495228224
935,-0.02844176279158235
936,-0.013733545677218581
937,0.004828540108954549
938,-0.016377404786030367
939,-0.04569627240649802
940,0.019368570973516127
941,-0.020950310056886398
942,-0.0032592040393884946
943,-0.03607106173753727
944,0.015914908126186282
945,0.012211323372026734
946,0.036791635797798136
947,-0.006936926575756224
948,0.0007126815842258957
949,0.008295423051598968
950,-0.003956392292485171
951,0.015915561967372868
952,0.06311943578385099
953,-0.0009534206346071725
954,0.01591014492949152
955,-0.012047889874221462
956,0.006287607988561224
957,-0.000884694514110958
958,0.004553425385261072
959,-0.014651961680700541
960,-0.0070871749897221175
961,0.010398663461022454
962,0.003362554158597913
963,0.02067199358476321
964,0.002839940101430147
965,-0.039472675604634716
966,-0.008875340098754137
967,-0.011841593371941236
968,0.025294328171581136
969,-0.004092643556521689
970,-0.03681599693522508
971,0.014634013215639195
972,-0.01193026504862683
973,-0.05115619309713785
974,-0.004528570774334813
975,0.00020549254244704222
976,0.00758740904861207
977,0.022796156971550668
978,-0.008803630941297566
979,-0.03942108462926494
980,-0.04723778205274428
981,-0.018382412838580782
982,0.014698476008993627
983,-0.029028171606456505
984,0.021831252772053722
985,-0.02876140776581122
986,0.02305285400653956
987,-0.024307254062272195
988,0.03617525794658077
989,-0.050613518712799774
990,0.014589750471015676
991,0.011810536036622157
992,0.029148348637748074
993,-0.03870137855780172
994,-0.010232093655510569
995,0.029371167154516157
996,-0.006678524028809525
997,0.04908020550326843
998,-0.022595684564471013
999,-0.03132446479187614
1000,0.02345440776319672
1001,0.004682935342034517
1002,-0.05762331852774671
1003,-0.02933162459979414
1004,-0.022549452741020323
1005,0.05568571689124487
1006,0.01273869515004877
1007,0.02661953690630085
1008,-0.0018610021054418042
1009,0.028291567530643963
1010,-0.05945036253687897
1011,0.03630432707939362
1012,-0.018764964258845794
1013,0.001917119210848736
1014,-0.0025237977922990154
1015,-0.06735818726618914
1016,-0.02044342287285583
1017,0.008389912856575544
1018,0.03814950638808244
1019,-0.014093382512033337
1020,-0.0034682112740617834
1021,-0.038219659995699165
1022,-0.013558602985675967
1023,-0.008280422288444299
1024,0.001071772500329503
1025,0.02083470219000877
1026,-0.00043786639035910585
1027,-0.03901542088604586
1028,-0.009271109209175144
1029,0.033194209720272705
1030,-0.02094435607851761
1031,-0.005180797242780115
1032,-0.01498295928191296
1033,-0.03026581879336409
1034,0.006658849138751876
1035,-0.01229133308344027
1036,-0.04798061956224066
1037,0.001813182926512687
1038,-0.05138932382537085
1039,-0.021175719540433405
1040,-0.032861904608305834
1041,0.026800538642126732
1042,-0.01295968090909028
1043,0.010521355095244699
1044,-0.019031648978362205
1045,0.020298347737889376
1046,0.014577900513227065
1047,-0.034649344437606776
1048,0.02282261172813648
1049,-0.017934472039880307
1050,0.0688802967939734
1051,9.826037773477357e-05
1052,0.02004969741314519
1053,0.014992611418821583
1054,-0.013262431789310948
1055,0.01800322589095067
1056,0.0398363969532832
1057,-0.014475134109317148
1058,-0.034645783740613466
1059,-0.01617571974769441
1060,5.106219894586688e-05
1061,0.014438381233355117
1062,0.09250757904299717
1063,-0.008435921340370448
1064,0.006555332242493458
1065,0.041797623664793386
1066,-0.011314253897178553
1067,-0.03267450053478931
1068,0.008238393406995136
1069,-0.0030467227552743083
1070,0.010434478418911007
1071,0.018075210471379093
1072,0.0479933348709031
1073,0.003828928369127393
1074,-0.013814632418345003
1075,-0.02551826630272431
1076,-0.019363185791498358
1077,0.005235973718966019
1078,0.01453632560722003
1079,0.021720947953005443
1080,0.022841079818179694
1081,0.012777927440822118
1082,-0.003760446841815925
1083,0.015099183087287948
1084,0.00868712213190611
1085,-0.001500112564160188
1086,0.05154424272826691
1087,0.02734706788620105
1088,-0.01626788992200397
1089,-0.008251260121600715
1090,0.021661225072169565
1091,0.08550207178597498
1092,-0.048252699989029514
1093,-0.02558932190836057
1094,-0.019216048105861118
1095,0.019911183446072372
1096,-0.019444810097249538
1097,-0.0037869340297892987
1098,-0.007401876290720699
1099,-0.0008373976072722214
1100,0.013212639753789664
1101,0.010665018915932488
1102,-0.030505052313960994
1103,-0.0248834698126265
1104,-0.020947081647275812
1105,-0.027449444979100245
1106,0.04105223892951451
1107,0.003149916008309822
1108,0.02286505955746246
1109,0.037042100169691686
1110,0.002142848673356968
1111,-0.048138033461936076
1112,0.0033480310080991117
1113,0.10408076375881692
1114,0.013861145375119163
1115,0.03586310666150496
1116,-0.009413014812310468
1117,-0.00011031558310097381
1118,0.008374866230882518
1119,-0.006455766526249478
1120,-0.010423158185625595
1121,0.00973122487725148
1122,0.017602155066098413
1123,0.09836520255398465
1124,-0.01572026234096008
1125,-0.038782203425181544
1126,0.014857482204273742
1127,-0.01884159306320343
1128,-0.00846525821951787
1129,-0.00796676044654846
1130,-0.06687484971618335
1131,-0.008885016357869417
1132,-0.010135777967761434
1133,0.0021606660666136407
1134,-0.01948071499610513
1135,0.018282738746536617
1136,-0.02151966361929525
1137,0.0004994785806328195
1138,0.029504099563000936
1139,0.0029014947573711668
1140,-0.031033199510669483
1141,-0.01277702335954023
1142,-0.05309754513266498
1143,-0.009891370016353209
1144,-0.005825387603496683
1145,-0.0020747865758134598
1146,-0.02603099817538959
1147,-0.015623960363813865
1148,-0.005138519408651578
1149,0.007153505536239417
1150,0.015730265557320103
1151,0.001342859736203645
1152,0.027973310632733898
1153,0.004724276645105175
1154,-0.005433801573179671
1155,0.01610995549356773
1156,-0.015231672349756689
1157,-0.06471309114677345
1158,-0.015368821361329315
1159,-0.0062133380877532176
1160,-0.1427223678254635
1161,-0.01630398195806739
1162,0.00621158880433663
1163,0.03632564370283615
1164,-0.03034143463871244
1165,0.0255985752969528
1166,0.012432119022863055
1167,0.036649405940099536
1168,0.03899392830215695
1169,0.02779762290818467
1170,-0.07757014692501349
1171,-0.008632586397243293
1172,-0.023930376458830532
1173,0.01598237011911071
1174,0.031394444794853746
1175,0.03138731513326288
1176,0.013671853613338794
1177,-0.005607346641145529
1178,-0.04030863724298823
1179,0.032059166521551545
1180,0.030186538725584706
1181,0.010879155192480398
1182,0.008620421389923347
1183,0.03843206023217316
1184,0.00559424414795895
1185,-0.01493387948194496
