simulation_id,simulated_cumulative_return
249,-0.0020128182314816264
250,-0.06929053722328374
251,-0.11049588403645323
252,-0.07550399761922871
253,-0.03981067567225536
254,-0.06584365024861363
255,-0.0363692013365457
256,0.0700548822763307
257,0.06491327337907321
258,-0.038881715171149286
259,0.3452819701839597
260,-0.028920069019901157
261,0.04836654661932715
262,-0.037836472927864566
263,-0.06999726785461148
264,-0.05386887888103858
265,-0.0005815671996213636
266,-0.07032648998994909
267,-0.04168617407500359
268,-0.045144841567188426
269,-0.12914256021319376
270,-0.0734779528307846
271,-0.044875524705241164
272,-0.05171067926111944
273,0.12657383769581385
274,-0.1738903615821836
275,-0.06963229011400221
276,-0.10242909012880533
277,-0.0861195420615843
278,-0.051750776903248724
279,-0.05198399797130492
280,0.1780212729500606
281,-0.11415828760409533
282,-0.13465826004989118
283,-0.09275688881126322
284,-0.07311471300995792
285,0.030441410518918154
286,-0.10909455298624321
287,0.05518631420349537
288,-0.08872719912803634
289,0.0714113145073049
290,0.028277533635884755
291,-0.0201884928872808
292,-0.18733416254135635
293,0.008116316749038142
294,0.06602891807791177
295,0.06855060597858383
296,0.040462449384149314
297,-0.05498982960584977
298,-0.08331063228429003
299,-0.07814917723302316
300,0.049621790611497525
301,-0.013633988719347923
302,0.011933484135170844
303,0.08641764896702994
304,-0.07651496684220313
305,0.1316037616717666
306,-0.040962164835385194
307,0.03329057749611772
308,-0.008253601610173848
309,-0.19224175811284172
310,0.056032823904870986
311,0.11682972902503405
312,0.03875114878734587
313,-0.11925809122422625
314,-0.0051184931654527765
315,0.010081197396543668
316,0.007602541607779494
317,-0.07113673801882921
318,0.014575894855608717
319,0.0863814885147588
320,0.1196611509210447
321,-0.1704537025711477
322,-0.0021368810662183873
323,-0.03926005242217341
324,0.022903886887891474
325,-0.0019162942430539936
326,0.06640407600089578
327,-0.005482937418954254
328,-0.12843374258567142
329,-1.91883651578283e-05
330,-0.06549867366240246
331,-0.06330566516962398
332,-0.030758908154184403
333,0.009115992309526269
334,0.004150921841509433
335,-0.025694875181752532
336,-0.08185492535849039
337,0.03738369221095348
338,0.05165563308330223
339,-0.07218969229500252
340,-0.019295043452430514
341,-0.02273261563239983
342,-0.054612370178199185
343,-0.04695913064709328
344,0.08975544815118869
345,0.08509586588429448
346,-0.022126834086415866
347,-0.02357628752905201
348,0.0319870991379512
349,0.06067697002143153
350,0.06316660218507843
351,0.021329632611545964
352,0.10676634594330527
353,-0.026535886664995487
354,-0.08625895109124213
355,-0.002817827960325296
356,0.005601839075276932
357,-0.11590574395629429
358,0.031603016651085884
359,0.034614186688475476
360,-0.023453382449767662
361,-0.013365697599392842
362,-0.0620681356536355
363,-0.05860381395517232
364,-0.04426293839124797
365,-0.029485140776228276
366,0.011989018186366034
367,-0.017923514467262983
368,-0.11513676876379488
369,-0.08970526199791955
370,-0.061739476814694515
371,-0.08233115745886255
372,0.05043395108631525
373,-0.02939119625027972
374,0.06309120399388533
375,-0.0064690080892785985
376,-0.06388095567780833
377,-0.10355542584821709
378,0.03294740503282273
379,0.038570730562715684
380,-0.046087996419411914
381,-0.030589979803251597
382,-0.02721684982418945
383,-0.028407047621603128
384,-0.04373855991503212
385,-0.03056360630688051
386,-0.009818116773461134
387,0.06393290967088368
388,-0.1368466007778973
389,-0.04280037394995536
390,-0.0030837254378690048
391,0.018390543867439883
392,0.009487355669833383
393,-0.07820036332040682
394,0.044247352908444615
395,-0.02408536656240973
396,0.007150893646300903
397,0.052316185501281476
398,-0.1108464906403726
399,0.019506164584821975
400,-0.07293915421556191
401,-0.007792122532682416
402,-0.0311532631255316
403,-0.13622881993129998
404,-0.004014607287081387
405,-1.2718541921457186e-05
406,0.06729571239982257
407,0.02526305587356616
408,0.0429841140914335
409,-0.039374136263451556
410,-0.0009270319781614259
411,-0.017031263735281275
412,0.05572655313215435
413,-0.04753465453399652
414,0.017120014950991747
415,-7.407488164422408e-05
416,0.0011636522806580927
417,0.10871376475986402
418,-0.05054548653571963
419,0.05484617445041198
420,0.05838483661846943
421,-0.019091186595489834
422,0.09384870094042053
423,0.050657655954656725
424,0.010304413593332229
425,0.02872587689791218
426,-0.06532089009094902
427,-0.027379633582133647
428,-0.07377577455906272
429,0.011866092810981364
430,-0.028693122776251426
431,-0.059786531990271286
432,-0.04442529396601978
433,0.046094590571776776
434,-0.016762886653128015
435,0.0437861119868646
436,0.09293342431839872
437,-0.06357429255702249
438,0.008211837471194245
439,0.0005709417891816042
440,-0.05763110035363136
441,-0.05962071389887424
442,0.0014127814835461648
443,0.10772808197333328
444,-0.05770519376025964
445,0.01855408328027538
446,-0.004889619754810875
447,-0.13643282768537332
448,0.07343539636324141
449,-0.03260278793855288
450,0.01631140384802545
451,0.05499151484981057
452,-0.024324638826801494
453,-0.007298088292024659
454,-0.008633511147950567
455,-0.04871504600122105
456,-0.056775820688899616
457,0.059022420646222505
458,-0.07619923981834102
459,-0.0442920847465496
460,-0.09103099354436783
461,-0.1835838013365148
462,-0.029096568048307667
463,-0.02374212385748929
464,0.021511716938629574
465,0.06854206961941375
466,-0.18859971419525362
467,0.016991423665927395
468,-0.03634314978158415
469,0.04737357980153003
470,0.01206196425098105
471,-0.017786932942630722
472,-0.09382923980864517
473,-0.006468390554794563
474,0.06024631236433201
475,0.060041971956809055
476,-0.05181820336781067
477,0.045179773606196634
478,-0.05120076290057385
479,-0.0488488082872244
480,0.08522809075700478
481,-0.012232248663279306
482,-0.005960972818950447
483,0.11118612624698587
484,-0.013664833634664348
485,-0.06640177010221587
486,-0.015203784830433976
487,-0.0846096311475147
488,-0.011798905784478399
489,-0.07677830473758133
490,0.03603198691230525
491,-0.04816885498141126
492,-0.06607785315674046
493,0.0499364866307289
494,0.08520852532068264
495,0.005173765616872014
496,-0.02280098563339808
497,0.01618339018953125
498,0.003978493720267337
499,-0.06869696070790135
500,0.0767193462695675
501,-0.11201912341237902
502,-0.08535643417904638
503,0.08030109803103258
504,0.02037680639382503
505,-0.04931464943237147
506,-0.06410287874025762
507,-0.1379090518587248
508,0.11161995070091603
509,-0.07586828220667617
510,0.08672496224677766
511,0.013687941093583398
512,0.09813826087323083
513,-0.04713657535077975
514,0.04142401198804254
515,-0.07662634776128743
516,-0.010975463641900923
517,0.011447009656683991
518,-0.007847655940477281
519,0.06714829771074832
520,0.021548374536795048
521,-0.05614861277566936
522,-0.030840970880170484
523,-0.026194121281596924
524,0.029025076202592977
525,-0.025175060847524175
526,-0.08691877641883858
527,-0.22268562550407395
528,0.09641183380134476
529,-0.09525129932922342
530,0.0002440666574746041
531,-0.06324793316698904
532,-0.031668237109572554
533,-0.10231415143483086
534,0.015514819194535042
535,-0.06486028586933594
536,0.22548994664967265
537,0.034659765792028785
538,0.04545420315406138
539,-0.049634568789940776
540,-0.046074718489903875
541,-0.03715812098895229
542,-0.10455134600623982
543,-0.021347226589783493
544,0.12876537036002078
545,-0.005066630036140707
546,-0.0546061874408737
547,-0.04863049349704532
548,-0.07485282209921297
549,0.027294762150491227
550,-0.000506481582026142
551,-0.02661324986491223
552,0.01274747572597464
553,0.06791478897001077
554,-0.19436325963275616
555,0.007876205148672086
556,-0.0948955617631791
557,-0.07892199003225046
558,-0.0707299525688573
559,-0.04861007907699092
560,-0.12278893884928302
561,0.03825363493536494
562,-0.009726470396170759
563,-0.05545412637907003
564,-0.02112573102022625
565,-0.019091651668397203
566,0.03572848023119093
567,-0.06061230942999793
568,-0.07036921708127362
569,-0.07993355708334607
570,-0.025497571592515346
571,-0.1100712338951807
572,0.04654844762400397
573,-0.11121668443304357
574,0.04391228367494438
575,0.022800449424192803
576,0.06366628276106567
577,0.056932642989949586
578,-0.14740508166377098
579,0.05409893000468302
580,0.009933129753529843
581,0.08387018476585355
582,0.034607021195307806
583,-0.12084257849533091
584,-0.036452220013959584
585,-0.007154323750775802
586,0.00904560972486518
587,0.02344889788437165
588,-0.042684645564456836
589,-0.028122817463997547
590,-0.03525365261057935
591,-0.010333110282995092
592,-0.03371484419517054
593,-0.06028353886951947
594,-0.051804460756791404
595,-0.051611076901105404
596,0.00024183216292747786
597,-0.05736709137973148
598,-0.054643645117573116
599,-0.026256052613455007
600,0.13486747255118817
601,0.03750122584429731
602,0.023486491440261954
603,0.04023293601551751
604,-0.12427515899045105
605,-0.011759124298709107
606,-0.16034490305990942
607,0.049626729999015615
608,0.020783769730023743
609,0.05008299831657773
610,0.03653494294070489
611,-0.09737600280537802
612,-0.08126567286063038
613,0.0662300728442104
614,0.02202401149171923
615,0.1252595577390353
616,-0.028878646577129064
617,0.027231582369895507
618,0.029508293406582415
619,0.05670169661810304
620,-0.018472985808346044
621,-0.07869477507587598
622,-0.13820793521670893
623,-0.03852891466446205
624,-0.09090391074808923
625,-0.10234476298827953
626,-0.021857163582858177
627,0.02249517180610809
628,-0.008688261140695997
629,-0.13524575695465182
630,0.1757264831807321
631,0.002181947543217758
632,0.03835746196268342
633,-0.08554525449305411
634,0.042748324820748265
635,0.11769921967579593
636,-0.10388898077814764
637,-0.03735157187376308
638,0.00036046499081582333
639,0.024185857757034968
640,0.007136728180178774
641,-0.11598249981719373
642,-0.047082678610419405
643,-0.11487393387148484
644,-0.07476850793858832
645,0.05299820432935905
646,-0.028458820636632527
647,0.0652631912480547
648,0.1466160739867591
649,-0.026788134141236115
650,-0.003410559513808609
651,0.007333913530890901
652,-0.020768069946530115
653,-0.05198247017793703
654,0.007211674854037848
655,-0.027467516167610766
656,-0.00632998124050522
657,0.07142481436692183
658,-0.10853384767038614
659,0.08883316383637416
660,0.020584272152376074
661,0.027064608138414437
662,0.07704977904506778
663,-0.09362603263849427
664,0.08295230382035246
665,-0.02724726926087837
666,-0.06574388859834251
667,-0.11824056355632456
668,-0.04374627372729551
669,-0.11376586554016394
670,-0.024447008228317874
671,-0.027029061785527657
672,0.17707881009063525
673,0.007198041858676948
674,-0.03152790712211878
675,0.0023384546397422364
676,-0.08246844295855048
677,-0.07669774714642219
678,-0.030388773842644688
679,0.14420916965410663
680,-0.0369433561360531
681,-0.16035240468223064
682,0.05452274217175957
683,-0.11844478061119351
684,-0.09031414675762765
685,-0.0419189862558126
686,-0.004245829084552378
687,-0.012978465720856732
688,-0.041606659368119844
689,-0.022980691934692876
690,0.012692024424923166
691,-0.13248795112953102
692,-0.12184169721710793
693,-0.05050782985598618
694,0.04575455131551711
695,-0.13545207440794726
696,0.1608292232082514
697,-0.07730625623362056
698,-0.041478937915328286
699,0.05698032240882635
700,0.016043514058198448
701,0.06808930824937097
702,-0.09536299085354247
703,-0.04197209996200812
704,0.052123673593580735
705,0.003989810010169941
706,-0.10256103822102909
707,-0.07490806795631369
708,-0.13605688635277804
709,0.030095144108278845
710,-0.05037186113288365
711,0.1582471870777162
712,0.07735869753935978
713,-0.017257460901837714
714,0.06969854268766522
715,0.0527514030770758
716,-0.06506202156418156
717,-0.09913773940567847
718,0.0669118588054401
719,-0.04411387505007107
720,-0.09786075045533268
721,-0.1145562685056316
722,0.04972919617240211
723,0.03168390607745498
724,0.043323889297953645
725,-0.032891737115341935
726,0.011116948628988743
727,0.006308199042300268
728,0.056022460564696216
729,-0.03506954351551743
730,0.1321827607806296
731,-0.05010550676170469
732,-0.15507982478372154
733,0.0024537443003161434
734,-0.11144238631424491
735,0.09514360115920398
736,-0.05548219053289357
737,-0.12845452791115936
738,0.08783056469028953
739,-0.07989575590123722
740,-0.1500963197464524
741,0.03254420050944478
742,-0.11505904020533853
743,-0.011058491372892129
744,-0.011931721882351348
745,-0.09642856113028217
746,0.04511763129926237
747,-0.09458149655084803
748,-0.09136868414374152
749,-0.0008820800144018494
750,-0.10675147575077618
751,-0.15184544518794602
752,0.036675207047670286
753,-0.08615614442264506
754,0.0967502401895454
755,-0.029538132019388028
756,0.05689562074115559
757,0.009784621396988998
758,-0.062381507803842884
759,-0.08608594600361257
760,0.014185614495235793
761,-0.008190939230032817
762,-0.0019083699364631152
763,-0.02126505177285273
764,-0.13700252071249477
765,-0.02886116886075501
766,-0.025992838142918813
767,-0.009138435791450196
768,-0.03383473869113223
769,0.09833953366747265
770,-0.007899626471008721
771,-0.08266736236475128
772,-0.04656705128212961
773,-0.0364464437530813
774,-0.02805218313997172
775,0.008770086451124334
776,0.12004652665359095
777,0.11968063386863483
778,-0.031960367076945315
779,-0.03215877470459064
780,-0.07393725458003951
781,-0.02903878159006056
782,0.036176698851840786
783,-0.07115504122823371
784,0.03727984611363483
785,-0.1337688658894957
786,-0.02735989546198337
787,-0.044290152300469725
788,0.01931332429079499
789,0.04623939656155343
790,0.0980334507959658
791,-0.007073280921113521
792,0.046674380504148426
793,-0.035522756631232964
794,0.03366214847558522
795,-0.07944952883679149
796,0.03866723506627118
797,-0.1764935260758928
798,0.02823020239622913
799,0.05254783933443009
800,-0.03293116480521364
801,-0.042044305737673884
802,-0.16498211471399982
803,-0.011131368551552168
804,-0.026915943504984722
805,-0.03254197150269849
806,-0.024472892975542573
807,0.1208434061460283
808,0.04654577596221974
809,-0.052841790552806724
810,-0.03504531818587008
811,0.024427603244760492
812,-0.001602849407232788
813,0.01714868190285122
814,0.06948013181720246
815,-0.07748076349620356
816,0.04533231772576147
817,-0.04735342866133999
818,0.06186435341226745
819,-0.04931283790425687
820,-0.111885724916903
821,-0.04178581419929095
822,-0.12162520321688045
823,-0.05461694134252373
824,0.06945137475969636
825,-0.12224228608218027
826,0.1780167092649324
827,-0.04367201537839997
828,-0.05568557997240757
829,0.028859963424409774
830,0.008311998759743177
831,0.10820149459454757
832,-0.07092275817140978
833,0.048094441685980996
834,-0.0014866086813978459
835,-0.0014626076264887184
836,-0.07790855345223362
837,-0.12954761592995515
838,-0.15040131592394074
839,-0.030003845569545495
840,0.020638511079103576
841,0.04688776492299984
842,-0.033213107113782364
843,-0.026724926467813024
844,-0.010289465663505202
845,-0.054935476314032984
846,-0.018128843092405443
847,0.0520723052222167
848,-0.046054095223343444
849,0.05752147450996856
850,-0.02639275708867442
851,-0.0355967205267171
852,-0.06008167878708772
853,-0.09525453160706433
854,-0.08048843865537561
855,-0.036711644885760085
856,-0.05957368727540337
857,-0.03798443668671358
858,0.017987437120812525
859,-0.03888257099611233
860,0.0664602405232509
861,-0.1457114254154672
862,-0.06069467078959143
863,-0.0308181267786198
864,0.036413391859012836
865,-0.16763348349886334
866,0.08308145291984377
867,0.016622138717321832
868,-0.03173884930043691
869,-0.06659677270857708
870,0.09100173179588644
871,-0.030343372804052766
872,0.018694918044600738
873,-0.04195681967213491
874,-0.1709558847103137
875,0.009587802707736893
876,-0.04208204945760173
877,-0.13648551412372853
878,-0.045805185650371096
879,-0.08390649045200761
880,-0.0765232314552022
881,-0.12263814133473336
882,-0.09205757543901276
883,0.12881974646078798
884,-0.036496827902956636
885,0.0021678997880755237
886,0.010365604151417634
887,-0.06475251562271002
888,-0.06079765138969048
889,0.09840854907823102
890,-0.07453030130858326
891,0.004164881700062729
892,-0.04313368037561177
893,0.014503440554068436
894,0.06211185098290022
895,-0.008155771127085275
896,-7.991275707890692e-05
897,-0.022456336302343137
898,0.09923348500951541
899,0.06339138767217628
900,-0.04269020348722793
901,-0.04107140821009418
902,-0.01869852464933435
903,0.08756452868657214
904,-0.06934366847943477
905,-0.08754379212480733
906,0.08191886513608139
907,-0.039297001226959824
908,-0.02739235245624301
909,-0.14162324740808935
910,0.06612101954575673
911,-0.09270994913000909
912,0.06333973912073956
913,0.00426999630551363
914,0.13535343676305045
915,0.041448679728373
916,0.0932373086605978
917,-0.05791414792173236
918,0.058761402772086455
919,-0.00028650742878494513
920,0.09630331988397403
921,-0.0007848636153647434
922,0.011235766745696147
923,0.028331274753841593
924,-0.03301064508066547
925,0.059427408224369226
926,-0.05463965821828922
927,-0.10075153534518534
928,0.02617803008112774
929,0.029387752023126764
930,-0.04988576876154723
931,-0.13406387571704995
932,-0.01351515832261815
933,-0.10061924195985136
934,-0.10104432535399521
935,0.04791425360708769
936,-0.06621258358947653
937,0.24067617467439853
938,0.04755528966146818
939,0.10495309089575112
940,-0.06671759653527638
941,-0.05264186994574894
942,-0.04189627497230174
943,-0.011577346785153765
944,-0.0007686882363555877
945,0.046399480228108414
946,-0.007183679856786042
947,0.028108223463692367
948,-0.019266965749320717
949,0.03478477122222949
950,0.0258700850865855
951,-0.050806450110450686
952,-0.06709025706294053
953,-0.10640918483282245
954,-0.08906410564973918
955,0.009000150951206291
956,0.050545422687947955
957,0.029588366300572513
958,0.005372164733601932
959,-0.040214165879858634
960,0.029560840535078372
961,-0.009245646808259969
962,-0.14184310916215004
963,-0.05070041194001761
964,-0.05739817136625188
965,-0.045924007702998294
966,-0.034084541134397364
967,0.021368826679807985
968,-0.033207617199445254
969,0.038249438448937745
970,-0.05813690168320204
971,0.12042646095773055
972,0.02591409315632319
973,0.05523065774187578
974,-0.07751417980141245
975,0.12495671691252837
976,0.06038011543605062
977,0.021623394165058204
978,-0.029465277898910836
979,-0.017053523246133545
980,0.01140594464883667
981,0.008684469039200013
982,-0.16567555832468514
983,-0.10771401372379978
984,-0.0385441869883529
985,-0.04259122045284609
986,0.0006676055140627078
987,-0.013442624175811112
988,-0.023815121328045544
989,0.006129938506065649
990,-0.029603761915353157
991,-0.008513624087912364
992,-0.0024619694101250013
993,-0.059361402144701994
994,0.022653097295563123
995,0.013531631308164392
996,0.023101546819154512
997,-0.020989429489243795
998,-0.06044726245432042
999,-0.09234121595910509
1000,-0.02746637802747854
1001,0.14886210418004595
1002,-0.04042049570133021
1003,-0.09345358919100778
1004,0.008556822298462156
1005,0.05733143734770486
1006,-0.011250378631810335
1007,-0.04091346032388345
1008,0.06128790773082896
1009,-0.11709166268733509
1010,-0.12371599817574859
1011,0.003172583038287659
1012,-0.007838950125248064
1013,-0.057441851878321924
1014,-0.04368801861294607
1015,-0.12345064651848045
1016,0.03112429080009098
1017,-0.051621424331664154
1018,-0.029159241030581345
1019,-0.10951682363530804
1020,-0.058997972876672675
1021,0.0138789028411514
1022,-0.08539664558679168
1023,-0.011595179283711496
1024,0.00416756650225326
1025,0.007996221243724736
1026,-0.03277447168426672
1027,-0.14532325985396394
1028,-0.03232387861165693
1029,-0.10935130935410024
1030,0.06031251973562261
1031,0.07250246384953567
1032,-0.11785498944655926
1033,-0.004028314106330675
1034,-0.1204707406664251
1035,-0.029181829219804625
1036,-0.0032499437642842235
1037,0.03969115606672372
1038,-0.0830665299288408
1039,-0.07227471827507531
1040,0.06257942183832346
1041,-0.0009222272183219168
1042,-0.03853966820483296
1043,0.020768945971204014
1044,-0.09809284007564559
1045,-0.015440661540141001
1046,-0.018840495342245193
1047,0.030587715697803518
1048,0.03515379752318589
1049,-0.032914618947450215
1050,-0.08888321949580244
1051,0.17411219885694604
1052,-0.04907651202563559
1053,0.12313295853151841
1054,0.09391485273085175
1055,0.007368033194957366
1056,0.0051192814772432925
1057,-0.04348777095799542
1058,0.002858003871241351
1059,-0.07753364315034289
1060,0.04298383769818946
1061,0.030653920481977008
1062,-0.06976377798226222
1063,0.026506679931316026
1064,0.06570202002752451
1065,0.07979382092019509
1066,-0.01443802902280929
1067,-0.08749038362661972
1068,-0.038795259422552617
1069,0.0144818609252939
1070,0.005398880961100328
1071,-0.16487686391839457
1072,-0.0943564013045656
1073,-0.20723724297780316
1074,0.03679262890157605
1075,0.011283389064175323
1076,0.02233813531347027
1077,-0.05612650022272564
1078,-0.0993999402020888
1079,-0.11503139974706643
1080,0.0518192813683742
1081,-0.06763592021444059
1082,-0.10750268340294782
1083,0.05114496681024745
1084,-0.09137284989669543
1085,-0.008285977565895284
1086,0.059483166498731734
1087,-0.02429952558571223
1088,-0.03827148701392501
1089,-0.02174538083739878
1090,-0.08026277869472942
1091,-0.0494928534171441
1092,0.034304430474541785
1093,0.07083479084142674
1094,-0.08946802087994163
1095,-0.04026777160865779
1096,0.05324257012384196
1097,-0.031786733525106164
1098,0.055127859371023887
1099,-0.036018868820630996
1100,-0.03207357262206919
1101,0.04343224428292344
1102,-0.03061105037598994
1103,-0.03326615842912083
1104,-0.10272582371313699
1105,-0.07255007612126509
1106,-0.01289185357960794
1107,0.050142092293936805
1108,0.007805866242960004
1109,0.03493496663806126
1110,0.13908727828428477
1111,0.006316251884469683
1112,-0.03739740179793767
1113,-0.05413925659628682
1114,0.0915626486670343
1115,-0.11080192486429946
1116,-0.10365796182568623
1117,-0.07742461356555108
1118,0.007702569664426555
1119,0.16164900968983417
1120,-0.037487731944456724
1121,0.0645592238441435
1122,0.03341685424560671
1123,-0.1285601946633078
1124,-0.128990493934801
1125,0.06609906446842315
1126,0.009464663724247679
1127,0.059188357348253326
1128,-0.09486561932030613
1129,-0.02003739101295687
1130,-0.07470818243000296
1131,-0.007039054288647924
1132,-0.04736168179786864
1133,0.00705451805009085
1134,-0.025691773417032646
1135,0.007536053311799965
1136,-0.033112818975097956
1137,-0.130112282434223
1138,0.050945288740397436
1139,-0.08000013938203637
1140,-0.08279511789263466
1141,0.05616176751237963
1142,0.036365533685609054
1143,-0.09864641474329795
1144,0.08322400890107917
1145,0.013146320476776677
1146,-0.0011713854821347029
1147,-0.09619390670093488
1148,-0.021719364733765654
1149,-0.004671751453651069
1150,-0.11945819649120806
1151,0.06781759940060522
1152,-0.13564552384012796
1153,-0.056418297530460654
1154,-0.13960815603449775
1155,0.1687817620904028
1156,-0.05523070181089968
1157,0.09364608832013561
1158,0.03478507056892838
1159,0.10277425920554016
1160,-0.16773954004145836
1161,-0.10838558182562424
1162,-0.04495053593677796
1163,-0.10468697380402818
1164,0.08678569996664852
1165,-0.035109624965603756
1166,0.047925249361456417
1167,-0.0951185166576355
1168,0.031112154247901605
1169,-0.055246715666167734
1170,0.034653035308649376
1171,-0.06695497547827242
1172,-0.019983671667296893
1173,-0.16654284163553917
1174,-0.12550793882890232
1175,-0.07078463287796753
1176,-0.1273898298889316
1177,-0.07403653172484954
1178,-0.0059959320724339
1179,-0.042468531680240375
1180,-0.15187461000444338
1181,-0.12392684824946773
1182,0.13600687040793757
1183,0.11785973491026244
1184,0.07537044299381189
