simulation_id,simulated_cumulative_return
1016,0.3372675180726005
1017,0.04948314254715221
1018,0.15415689172336258
1019,0.04887668905302139
1020,0.37292676559426957
1021,-0.08939882669310933
1022,0.10730282853464411
1023,0.3569840910956385
1024,0.4198887702890737
1025,0.2010650764253818
1026,0.10291390617666957
1027,-0.17776711135146034
1028,0.07141751794249072
1029,0.44994549002378176
1030,0.3080473970696108
1031,0.19662723911833932
1032,-0.021559750317110136
1033,0.07252930016207768
1034,0.011237486761622697
1035,0.09629547408776222
1036,0.18258338557076392
1037,0.15406368521435018
1038,0.24519205817886588
1039,0.41118736979636616
1040,-0.09988420450745143
1041,0.0683934311089355
1042,0.16750103994649043
1043,-0.08445492994556726
1044,0.13015361444425214
1045,0.12624711365985158
1046,0.11924097249381256
1047,0.36613601583546657
1048,0.18157439932997832
1049,0.298366458082687
1050,0.0991976349894801
1051,0.21650844772835545
1052,0.026110785865937985
1053,-0.009838475027638622
1054,-0.08179355724318987
1055,0.18424998587218125
1056,-0.0395642874011709
1057,-0.02126933040952669
1058,0.48681345105053
1059,-0.2398605855600953
1060,0.21480428971952858
1061,0.16014967240621494
1062,0.2011108826312602
1063,0.0566454193071531
1064,0.48327507508582135
1065,0.38231283541536343
1066,-0.13181648195082352
1067,-0.1237276660224352
1068,0.09691188878837871
1069,-0.03148402077318063
1070,0.027002956711280765
1071,0.09595694572657291
1072,0.05658996256217941
1073,0.13354142103634176
1074,0.16654373253573443
1075,-0.2665016370590091
1076,0.16111302439028452
1077,-0.058329657813586726
1078,0.3539971567163062
1079,0.26451099887100066
1080,0.1551891717535749
1081,-0.08436131544472462
1082,-0.15723064426759545
1083,-0.336956687910346
1084,0.061163042328524056
1085,-0.2732599043628558
1086,0.05148298580367079
1087,0.05969643291874159
1088,0.39082847746333704
1089,0.13864400842405852
1090,0.35094741566026716
1091,-0.03431694353527405
1092,0.06092788973925782
1093,0.0371935032435471
1094,0.09894010819898703
1095,0.17563937548467587
1096,0.2091225168378774
1097,-0.15121489463137266
1098,0.15236088359443792
1099,-0.06721790454328583
1100,0.07589753021738911
1101,0.021321168722075783
1102,-0.08467584494427625
1103,0.00892514326344749
1104,0.20166979146161687
1105,0.08789055116859976
1106,0.12457904556812371
1107,-0.07013645259182492
1108,-0.14828299033882997
1109,-0.04914172988145211
1110,-0.02230234767643529
1111,-0.11830624956731381
1112,0.22013706099617855
1113,-0.056326733232484896
1114,-0.01670566856459663
1115,0.5795301081009057
1116,0.17084233550568448
1117,0.2311066612339408
1118,0.03548953456653808
1119,0.06459091639703073
1120,0.13539066423459964
1121,0.029439526838357325
1122,0.11600142869322243
1123,0.03322249022708139
1124,-0.01893137328218168
1125,-0.19933585032645476
1126,0.010089544632688685
1127,0.2536957784528277
1128,0.3222810991747556
1129,0.10950952183378831
1130,0.30802318605598267
1131,-0.025838328779904884
1132,0.4234379480487936
1133,0.3017523794637072
1134,-0.21484385262325287
1135,0.14699593429081578
1136,0.19377110017501126
1137,0.17422822854890282
1138,0.13077125701119313
1139,-0.1787909411262075
1140,0.08262450511684823
1141,0.009408046045353126
1142,-0.06975326947553094
1143,0.01167517811489251
1144,-0.2806658604025092
1145,-0.024324884155161642
1146,0.010301554224199632
1147,-0.0997713766159366
1148,0.1648446249230532
1149,0.04295094849225158
1150,0.17624461133750452
1151,0.30983570003531347
1152,-0.009612266499981096
1153,0.18127178214322515
1154,0.09056977874137886
1155,0.031159804258086628
1156,0.0757946585500418
1157,-0.1387714201708997
1158,0.035924574715673174
1159,-0.03549697542025491
1160,0.0691686679507794
1161,0.11267121792872432
1162,0.05624824715967339
1163,-0.014259979037935909
1164,0.15213328245194022
1165,-0.08306092672165286
1166,0.20410862173072983
1167,0.21816938087800114
1168,-0.025241531190056496
1169,0.07193913541593856
1170,0.15351274942740217
1171,0.1454136849295255
1172,0.5299063728316183
1173,-0.09468233738889043
1174,0.03870910287851333
1175,-0.05214070752723205
1176,0.33958556382384414
1177,0.22063857107279353
1178,-0.06090196174018761
1179,0.16455181682872114
1180,-0.19401846301512757
1181,-0.04944186953225409
1182,0.28892849847851343
1183,-0.10207331365774489
1184,-0.007223076652277772
1185,-0.04282568932161753
1186,0.42200554864890366
1187,-0.14811930761127245
1188,0.153088570996431
1189,0.26677564760615313
1190,0.3547676454430951
1191,-0.06343263869309071
1192,0.534546381160512
1193,0.07741979120619003
1194,0.0306723615210933
1195,0.0013938547527917176
1196,0.05065887247334589
1197,-0.015206427645270297
1198,-0.057457802265961096
1199,0.07193945910394973
1200,-0.004831524467147022
1201,0.1405829894215373
1202,0.07975661247710462
1203,0.30235837912278163
1204,-0.013873902593308672
1205,-0.18412821429007759
1206,0.1328245877985012
1207,0.18481564364348882
1208,0.555049684126613
