simulation_id,simulated_cumulative_return
135,0.4007697833272573
136,-0.21397226001041678
137,0.2371196860804575
138,-0.20758058756642492
139,-0.12466820183210438
140,-0.042662322657973324
141,0.21810560788712277
142,-0.2016585608647307
143,0.168257116681639
144,0.011898021370266089
145,0.2960428963421639
146,-0.016490597719105743
147,-0.16019942357370928
148,-0.06744115959766618
149,0.14403030451270044
150,0.7674967158813598
151,-0.32224317564482896
152,-0.09883817111645321
153,-0.027854708717774155
154,0.2800560722932147
155,-0.19988457866492843
156,0.29638077835580684
157,-0.003872455790359718
158,0.06626978889167191
159,-0.3265734494562596
160,0.39372951542101714
161,0.11905579865566351
162,0.2529253571317184
163,-0.048368416724697126
164,0.3487033381801494
165,-0.08207344878827325
166,0.1520927166686008
167,0.3182926562287876
168,0.275641340289703
169,-0.07353055655973172
170,-0.000929695894521796
171,-0.14497190037033897
172,0.1745377545048946
173,0.4658284718140227
174,0.19123540498022015
175,-0.1180710329838602
176,0.4464540927831945
177,0.5192630676642478
178,-0.23413636803655527
179,-0.03731124927847373
180,0.025677611242487422
181,0.17955733730148202
182,-0.0017975543809986977
183,0.0731046803041359
184,0.05169992771222694
185,0.2794622138539576
186,0.38595086575399373
187,-0.14928318172511026
188,0.07760624236515
189,0.164072348241994
190,0.37525560985848594
191,0.3591151993392304
192,0.14826716763807676
193,0.651228009415053
194,-0.0027104286497593283
195,0.17802017239466092
196,-0.13925817745035105
197,-0.26581310251673296
198,0.12042862097761615
199,0.27405607617991784
200,0.3080872498539511
201,0.19104318295745998
202,0.07027255143659977
203,0.03046382685402657
204,0.10685570520305483
205,0.5615238553625103
206,-0.08307291837492702
207,-0.029569563405228424
208,0.1976653351825132
209,0.38623689257133564
210,0.06017082355225486
211,0.0044640692678049945
212,-0.08148814411603841
213,-0.13661314733732693
214,0.13511797634777342
215,-0.3052421357205236
216,0.2816019842606792
217,0.1439349350696785
218,-0.02240338147869941
219,0.05361566112584624
220,-0.33346833919875235
221,-0.10955930681189778
222,0.2031332435833135
223,0.4184750628566395
224,-0.1963826041604166
225,0.5043739455797083
226,-0.02739117956869563
227,-0.11896037432403075
228,0.015476145833079063
229,0.32945910531160394
230,-0.38929875442153467
231,0.09488452817436449
232,0.1352204107767318
233,0.2677918429583373
234,-0.060149288596301975
235,0.18963216957431672
236,0.0513443988908891
237,0.07991368958330781
238,0.21433928735000768
239,0.10115445801549797
240,-0.35447298719303794
241,0.7821473848615866
242,0.22593470058357462
243,0.20977480407951346
244,0.32245050179224527
245,0.004450581832562306
246,-0.0799237071251768
247,0.49706502463651225
248,0.24298790864855807
249,0.36269439031490375
250,-0.11266021309489409
251,0.4082267522686573
252,0.15963792863307993
253,0.15906684450546518
254,-0.23539785303750133
255,-0.16846868855659414
256,-0.032952175377582014
257,0.16582381453789563
258,0.03696796363260537
259,0.28375327008592305
260,0.08717845604571026
261,-0.24071811382588826
262,1.246770646289019
263,0.5092048522019947
264,-0.26555710743578875
265,0.09665172712091041
266,0.505714530364501
267,-0.01175569191607896
268,0.18010583017574203
269,-0.0015233280711051316
270,0.1827173961686923
271,0.30833671400481016
272,0.1052677897420696
273,0.36287520371148285
274,-0.3497113785858951
275,0.56162630826427
276,0.136956687483761
277,0.1282140273923499
278,-0.21689692406095457
279,0.07626611557634115
280,-0.22044841555891162
281,0.1793408063662262
282,0.047025554541810614
283,-0.34121959347451974
284,0.36464803492024933
285,0.036391308568791456
286,0.6065798499549596
287,-0.10212991495110715
288,-0.12314845753769414
289,-0.13233496528141037
290,0.17325797090096542
291,0.062285638342292414
292,0.22439977849583168
293,-0.101681451618785
294,0.22332770959010387
295,0.38477013267879384
296,0.30471180094154954
297,0.24544794149820948
298,-0.04836490714482511
299,0.32837905178883403
300,-0.06262987117804514
301,-0.2569919050153366
302,-0.1551321131083867
303,-0.07285694537514484
304,0.03887425964512545
305,0.6017347707369889
306,-0.052909020130975835
307,0.2118500693386053
308,-0.1812218693503623
309,-0.21178479295335179
310,-0.026754592848599164
311,0.06585333839968896
312,0.08571558567723045
313,-0.16099490788286222
314,0.04530090662764895
315,0.30838675194980497
316,-0.07002126286140267
317,0.05823549558068557
318,-0.1273614343014107
319,-0.31799671965896714
320,0.15567822244266516
321,0.2098841431931243
322,0.29114393887752954
323,0.6200946339393855
324,-0.06534678678408049
325,0.11633257911658001
326,-0.0807765036981243
327,0.11958536220618822
328,0.13780574166120982
329,0.2732391665036114
330,-0.04353629767264632
331,-0.01948068029550229
332,-0.09119519394205593
333,0.36225806690499185
334,0.9262410793694191
335,-0.0555636138779195
336,-0.17567468679908976
337,-0.13184548151497466
338,-0.19120536992541065
339,-0.1663262740627094
340,0.1157320060939387
341,0.2517753122338074
342,-0.09998737400527327
343,-0.15948382588322654
344,0.9988442132229864
345,0.06607395320455307
346,0.21976462442775627
347,-0.11985598383240045
348,-0.03976762831033329
349,0.06492935189167778
350,-0.2436561842374477
351,-0.17755950956654168
352,0.3951179774435194
353,0.002600915578031503
354,-0.009394512266134272
355,0.45725703351767594
356,0.26252745140513417
357,-0.1085386951099448
358,-0.14625816005931994
359,0.20609121282609988
360,-0.05551299461872755
361,0.18347853401156308
362,-0.3110804167944871
363,0.39327493369907646
364,-0.16597596699312034
365,0.04194178484484427
366,0.2455285694860894
367,-0.051036883995408976
368,0.055503747616437726
369,-0.23225037719796487
370,-0.45535752878228986
371,-0.1543198024698497
372,0.7986261995954315
373,-0.12118276157462106
374,0.3008620861294915
375,0.6688982592456678
376,0.07396764630272877
377,0.15498011568374215
378,0.4688445115246923
379,0.13606787356115677
380,-0.1865320057477439
381,-0.2923798545364175
382,0.04210218676602819
383,0.15531143182018764
384,-0.11454286030005593
385,0.05860364273670901
386,0.08565263797217415
387,0.053264600253452254
388,-0.1531674178675993
389,-0.0637098941487647
390,0.01895476182410145
391,0.09701310103529137
392,0.3558179388648174
393,-0.003827337510511792
394,0.038555136955053464
395,0.27005421415334985
396,-0.4150420113422797
397,0.5800236696464204
398,-0.03868485854577938
399,0.15245445883304543
400,0.10527534084814508
401,0.41673428921861877
402,-0.06964451920812718
403,0.2493115348041375
404,0.5377254454722438
405,0.4001343026134968
406,0.06126360089380219
407,0.17456356191477254
408,-0.11033994664808901
409,0.4046752121795609
410,0.39370431689342805
411,-0.14485417667832778
412,-0.09409400889473545
413,0.17759004169307968
414,0.41607781955427403
415,0.5468016223631246
416,0.34616214036182025
417,-0.032131883114239645
418,0.1549982275123443
419,0.5723589859534974
420,0.24777159704524995
421,0.14338265572857262
422,-0.294454828099691
423,0.22798940863931544
424,0.0840546087687657
425,-0.07998322586267655
426,-0.1819836731301423
427,-0.23704552058736192
428,-0.22892548533446
429,0.23810402385059748
430,0.5593099069908924
431,0.01801518751404052
432,0.10625879455261113
433,-0.0028288076229684824
434,0.6386561505518543
435,0.24852125119366356
436,0.5964593007014651
437,0.044685714356226605
438,-0.20406260344541022
439,0.002587815020035264
440,-0.3272540138902849
441,-0.3052917769800323
442,0.44699135647995636
443,-0.22737878132504236
444,-0.2606224034433955
445,0.2713737700106386
446,-0.05089063681764631
447,-0.4958182484831263
448,0.08193339171328261
449,0.6394870458505596
450,0.49777652395838856
451,0.014089518539136297
452,0.3099254884737385
453,-0.1709647893820724
454,0.04572453882105449
455,0.4385695003677503
456,-0.018764680341486047
457,0.3589629921266103
458,0.04804978882927116
459,-0.04545569568687828
460,0.15257127019436323
461,-0.11964014488768013
462,-0.010219659454041847
463,-0.04283017607372383
464,0.2420600808053445
465,0.08244571974123376
466,-0.08435767015263375
467,0.3261285061991741
468,-0.14219145964784283
469,0.16007028875777113
470,-0.189692586175173
471,-0.12635900510170156
472,0.0815527146156565
473,-0.40761910509742477
474,0.22851351690185304
475,0.1940997566169557
476,0.24941458285529408
477,-0.11394263463410025
478,0.4106118182003821
479,0.175456384274227
480,-0.2251734604057537
481,0.1330939092877304
482,0.3109968914881244
483,0.07056380343554709
484,0.2089380100153675
485,0.19722496228356964
486,0.1814163288926553
487,0.20322841510973588
488,0.031044390104240528
489,-0.10455423272887718
490,0.15540044149060173
491,-0.29745609906931075
492,0.38631623329907416
493,0.28508712726452407
494,-0.36728326958989593
495,0.6101577123280152
496,0.010449515466861648
497,0.15850230459117917
498,-0.15103879806198428
499,0.6621996175130892
500,0.4710882091639883
501,0.3150368653303305
502,0.09087236582568459
503,-0.12226740841583755
504,-0.06767222990215258
505,0.07619573572380146
506,0.05235275316605548
507,0.25152339606477736
508,0.519534556416459
509,0.5634266534546042
510,0.16485797600780297
511,0.1351654035746555
512,0.10700530147702213
513,0.14473936718911184
514,-0.05837638869043638
515,0.3594114267214521
516,0.06618828426712393
517,0.008609942758389305
518,-0.35975067989055737
519,0.03400959880628503
520,-0.3406849096313066
521,-0.006560010913363468
522,0.4314069800907531
523,0.027797922630702913
524,-0.07393085263378821
525,0.45294984180707776
526,0.549274485529634
527,1.2266498329572781
528,-0.029106602209881767
529,0.37041026667425453
530,0.1386269449141651
531,0.09094023402655367
532,0.18955538175805892
533,-0.1166606943673882
534,-0.11885225996889003
535,-0.03308326089434533
536,-0.1533089033237009
537,0.09533415002399753
538,0.006176760263152638
539,0.21594668886936683
540,-0.08348911393044013
541,0.11690505932755917
542,-0.0987791518875292
543,0.22422119308145255
544,0.025703408994201267
545,0.15946141062172356
546,0.2775661830166943
547,0.1445074475417954
548,-0.0710938293108004
549,-0.04313560920401607
550,-0.0213884192109879
551,-0.1117877625535001
552,0.027879968981452063
553,-0.106270201095682
554,0.5039244704233385
555,0.4440996021199178
556,0.1657901220885868
557,-0.026091137059911982
558,0.16488416222650085
559,0.12257292504750036
560,0.2978197602429532
561,0.5340837748329652
562,0.7107178218570258
563,-0.01900157905113719
564,0.5695459149628914
565,-0.10995513497395135
566,0.060679128934695556
567,-0.36444235757342
568,0.12805323092747775
569,-0.25765900365353667
570,0.450226454535615
571,0.13299581925140086
572,0.08767890154993765
573,0.06533307752180102
574,-0.015281904524163285
575,-0.10979510797851025
576,0.3719481989549415
577,-0.28360462050510216
578,0.40576189326221973
579,0.3665944843091276
580,-0.12300578810392451
581,0.08889500246454228
582,-0.10209843376802084
583,0.2510038777491918
584,-0.0482432337584929
585,0.01295617444595476
586,0.29190277667646797
587,-0.03140580538892573
588,-0.07981455854701855
589,0.5267836643354615
590,0.07084058143050534
591,-0.04277929554086459
592,0.4033694836848476
593,-0.0700196047836795
594,0.07690759989098443
595,0.31086708110929867
596,0.40713683448171706
597,-0.09059085295190612
598,0.17516298552026036
599,-0.07128787814572608
600,-0.05046298723006742
601,-0.08593433405030382
602,-0.12699976648763542
603,0.6492170538683285
604,0.4189007034352055
605,0.21328931841373838
606,-0.034314473219864285
607,0.48202636339875177
608,0.10584076995324329
609,0.19047764698081954
610,-0.2415253296307311
611,0.4277710053980003
612,0.4932296632471327
613,-0.09903839924810784
614,0.2982208561224987
615,0.09480089776117313
616,0.6255820811388234
617,0.028434439396678945
618,0.1762632593787344
619,0.16749636165817308
620,0.52409513606558
621,-0.2185964931252834
622,0.13559014146367124
623,0.24841378295506183
624,0.13200883158036192
625,1.021990432437203
626,0.06390050834111573
627,-0.05683241969885746
628,-0.22481776715225268
629,-0.09156715048567074
630,-0.16130134425101433
631,0.41240731798677904
632,0.10061506171460229
633,0.2394785895118701
634,0.20634701817265624
635,0.0013865797825006396
636,0.3793879622539828
637,-0.21621649398226522
638,0.3989909921684879
639,-0.14074885398565265
640,0.010006053063515387
641,0.025864745069544108
642,-0.27481875063877576
643,0.5288703574478654
644,0.2945353922190852
645,0.42631411075556574
646,-0.13129174755689127
647,0.1951143595176295
648,0.2592210833431509
649,0.13409125115947904
650,-0.2048585998664073
651,-0.040996420684308796
652,-0.1782922238465468
653,0.45998522709812684
654,-0.09435640928023724
655,0.6003121384831333
656,-0.13644456761481785
657,-0.11468893339838777
658,0.02717337305538359
659,-0.021510998794862905
660,0.3921869615332571
661,0.02569705414754471
662,-0.006172503557835786
663,0.21159590687157656
664,-0.4213753714685037
665,-0.0680003911502577
666,-0.03217260811006689
667,-0.17792102486233194
668,0.020902109961464344
669,0.15588833112289588
670,0.1727452262206035
671,0.47199391276317476
672,0.11119563296098627
673,0.0033977076274170183
674,-0.08477848757289763
675,0.020537724527239284
676,0.008303297311983036
677,0.42927991804542137
678,-0.10447412238489254
679,0.15973708299693803
680,0.2804309866596254
681,-0.045497225897038265
682,0.262181748286943
683,0.11316975309421971
684,0.021769464203591285
685,0.0386708871822788
686,0.40203905804378637
687,0.03716775375759507
688,-0.23247613514341764
689,-0.031158839026424343
690,0.32703383097674843
691,0.45521040429634807
692,0.43645070412818665
693,0.24439439924726888
694,0.5205026395078677
695,0.7116144612446977
696,0.5140385379834992
697,0.2896498566616249
698,0.31939717817435237
699,0.25691225392717165
700,0.187267512365483
701,0.23558805411004446
702,0.5033132934901815
703,0.15699442729107133
704,-0.036103445484586764
705,0.5152252308246956
706,-0.18976421174742106
707,-0.1973741889356967
708,0.03455863625204647
709,0.09114536360020846
710,0.04568677685375634
711,0.3120343651660296
712,-0.13144680541411735
713,0.03959385733451913
714,-0.003983819296392446
715,-0.22528167371340177
716,-0.0012989220330531213
717,0.42428166145113655
718,0.27343814136927974
719,-0.07971455997004784
720,0.14172650979867493
721,0.29927518501305
722,0.07062713551896853
723,-0.18144379220758985
724,-0.0009840857523321955
725,-0.04334106105692163
726,-0.08361219910246043
727,-0.37888744247951606
728,0.14356492510191432
729,0.12138838735481274
730,0.0023699292903424907
731,0.2689943993132436
732,-0.004062199474798779
733,0.15998459732465425
734,0.2843954136265783
735,0.37469123467458987
736,0.54751864529664
737,0.27570683559393133
738,-0.2195738991898536
739,0.2700452749390085
740,-0.036615052669616135
741,0.6638978482414577
742,0.16911701694262712
743,0.2710966156250248
744,-0.0697038027885291
745,-0.016770857505390493
746,-0.015097897553053236
747,0.2976097750326762
748,0.38129975128581906
749,-0.18539731282380068
750,0.017601359928021466
751,-0.030977876293713107
752,0.040240210095582325
753,-0.026422084713729154
754,-0.10980127319987651
755,0.5143001220225449
756,0.06409169695412426
757,-0.01577597944989887
758,0.0337219399003096
759,-0.1284135574539181
760,0.13138998816372163
761,0.0014101035462664073
762,0.24186550909068452
763,0.3879288924262335
764,0.2913688554724776
765,-0.2855329166583999
766,-0.13243186333540485
767,-0.10216826880327425
768,0.22536635960980814
769,-0.08848198474540145
770,0.23130073163249543
771,0.09407835675884217
772,-0.15438526831804453
773,0.10659435926170495
774,0.18984101919220228
775,-0.011608740203740382
776,0.45736880096444793
777,0.5477587357928829
778,0.30580734704466916
779,0.30200121555326104
780,-0.20241823578123366
781,-0.16524682700888946
782,0.057590259269181536
783,0.16528512829180933
784,-0.25117003782290775
785,-0.02581437129394956
786,0.0575429018162767
787,0.7260941930452888
788,0.39330994692950505
789,0.3926922229504472
790,0.13140052562998386
791,-0.23703799407290152
792,0.18828087892569212
793,0.43744859527752605
794,-0.3850835193405286
795,0.23428509713349385
796,-0.03230976594527716
797,-0.14892528693862406
798,-0.33115148292787794
799,-0.1449679270384855
800,-0.2269509325571893
801,0.19990240031028667
802,0.4961804326917171
803,0.2686248331331528
804,-0.1302809616077123
805,-0.04289093116690175
806,0.0727370396407502
807,0.18611827273202516
808,-0.23014091369701287
809,-0.33310283381097167
810,0.09989618820895887
811,0.5542593046184189
812,-0.013133493010166645
813,0.3340154421725322
814,0.41738192016057307
815,0.07700980973388262
816,0.10615818279691544
817,0.3716059792981713
818,0.17748291444796244
819,0.6719932979687145
820,-0.005027675785092508
821,-0.11539819041914279
822,0.06989850722516812
823,-0.2579099565778799
824,0.35778266492809896
825,-0.14537103316456565
826,-0.018072465577366626
827,-0.08145503559879416
828,0.6933053966319634
829,-0.2582810783228758
830,0.17764203551271257
831,0.041779583344348364
832,-0.13084577506798228
833,0.0537705147814282
834,-0.19575731404384306
835,-0.19149836484268995
836,-0.15696634162289247
837,-0.05789764774513255
838,-0.14094907756652936
839,0.6242430913078068
840,-0.15886621241065754
841,0.17595023822503414
842,0.36330822568804283
843,0.3879709069908442
844,-0.030684163495601914
845,0.1735094240904404
846,0.08926509582282398
847,0.48556957810623846
848,0.2354001387603555
849,-0.32312388249175544
850,-0.03479684237558532
851,-0.06772256454107617
852,-0.05293947558390272
853,-0.09473055399064723
854,-0.031208845742051527
855,-0.009204612284523423
856,0.2242290501972825
857,-0.22683569086224878
858,0.12056631256886464
859,-0.017908957048222447
860,-0.12667765351411947
861,0.05359731490632502
862,0.01439200323914851
863,0.3521529831689921
864,0.0049259515779592235
865,-0.0024357017340039876
866,0.4621241930933606
867,0.005273854018770737
868,0.23939093134031603
869,0.6540077446765518
870,-0.08911936041933174
871,0.03895886539208537
872,0.846856199122527
873,0.001716931855579818
874,-0.08731383814475983
875,1.1335821507854866
876,-0.3404231253937875
877,-0.11693413290639083
878,-0.0865986194829175
879,0.09850681145463908
880,0.29972156458313953
881,0.22066850096189908
882,-0.23998795353842348
883,0.001590302911099114
884,-0.09921410112002893
885,0.6281753295584411
886,-0.02025917556863637
887,-0.18720465745355458
888,-0.35966541277046693
889,-0.02680865152127943
890,0.1382032666545322
891,-0.45974497045741397
892,-0.06759490851787817
893,-0.02743662120312815
894,-0.22647740263591185
895,0.5310202506556847
896,-0.21431911299699638
897,0.16821319973077728
898,0.38253411569120505
899,0.11018988404572841
900,-0.04136593115620819
901,0.03144856572937432
902,-0.10091042446729662
903,0.16489133335861336
904,-0.36385530848066544
905,-0.026706639462283285
906,0.45465791098386843
907,-0.019437779951425305
908,-0.08922429988302143
909,0.49844651732110024
910,-0.212404508948612
911,0.04968837082057486
912,0.3877713894255687
913,-0.20950849649964684
914,0.36847898972840687
915,-0.08132641832103309
916,0.3562796979449734
917,0.23798186257223233
918,0.24241269662077183
919,0.04314244646913459
920,0.16564218340968523
921,0.2373888482316927
922,0.4858027438999132
923,0.5839948761777227
924,0.33187327620208235
925,0.011148604379462856
926,0.04836080138696898
927,0.4436265272597175
928,0.8111277490827336
929,-0.06349139289964696
930,0.13065475157271625
931,-0.04855242871838403
932,0.09043073366648835
933,-0.09612054412680046
934,0.010481433358584905
935,0.2304771696891082
936,0.030035609391044302
937,-0.20968668926664777
938,0.32792477156327143
939,-0.3366869787390208
940,-0.08976751041917272
941,-0.23992743093611119
942,0.6302712008695628
943,0.04000926427007077
944,0.519299983644764
945,0.14812441154882766
946,0.004673003571014576
947,-0.0873853018361307
948,0.1808832013670015
949,0.14335938993264377
950,-0.2766165052489565
951,0.3968165543220112
952,0.20567547630283284
953,-0.05516946282416899
954,0.6707692077986964
955,0.29004445096208326
956,0.42614478146878687
957,-0.06371791427301642
958,0.1285955787257949
959,0.1860190725819796
960,-0.24031220652689786
961,0.04068326293739425
962,0.03297093261392425
963,0.1807631782030396
964,0.01589008953549712
965,0.06263571465952536
966,-0.12294743797604427
967,-0.042963016241257534
968,0.09189201759807902
969,-0.0035743484842213633
970,0.10018236533655385
971,0.28342090650226726
972,0.10560424188492527
973,-0.3710454187683409
974,0.4706496787780907
975,0.5424368021945472
976,0.3611691250676159
977,-0.17324344727740623
978,-0.07734931882237994
979,0.05484747409699247
980,0.27647773924349744
981,0.596336705463111
982,0.3971410998148633
983,-0.18185663921793155
984,-0.3128031007677701
985,-0.10618329961617223
986,0.2970236484375496
987,0.13200603247359582
988,-0.07029077920397574
989,0.22294917238482387
990,-0.12446146435358532
991,0.375688321090172
992,-0.1346905229102844
993,0.28731497724758115
994,-0.10689318330826166
995,0.03149702653392962
996,0.4601369345094066
997,0.03714479909505176
998,-0.14726855779515138
999,0.6240129872886453
1000,-0.2788705447787475
1001,0.30348011594491103
1002,-0.08707356732824816
1003,0.10063567694921655
1004,-0.386222856123987
1005,0.43967766241443046
1006,0.12362043288587024
1007,0.05992265175416631
1008,0.2935650547809457
1009,-0.01497515749661695
1010,0.25068519470846706
1011,0.15880010479998494
1012,-0.02322620266039032
1013,0.15385357493037305
1014,0.08212620909565321
1015,-0.09968736653304046
1016,0.12791928395088062
1017,-0.046027476841043864
1018,-0.006620421831288504
1019,0.09921950926461057
1020,0.09333792070042714
1021,-0.11905117704295627
1022,0.09240220787672486
1023,-0.019846649108534
1024,0.4991998703285654
1025,0.5151672379849539
1026,0.010170773879805958
1027,0.3407059061753111
1028,0.09265749523708448
1029,0.11720339028549308
1030,0.3589864133139542
1031,0.2938211982018109
1032,-0.05738659730430693
1033,0.009684078155881673
1034,-0.08655576392099872
1035,0.07587547874764398
1036,0.045364091363051424
1037,0.2804810203508094
1038,-0.06733785597699316
1039,0.06424302177159717
1040,0.6254046235526415
1041,-0.11691505049307216
1042,0.5683292738780271
1043,0.10123010842336808
1044,0.24748884955710568
1045,-0.08081217235068737
1046,-0.0732518141507766
1047,-0.16522541738127525
1048,0.20326744206868905
1049,0.05261896569533896
1050,0.14312926048137245
1051,-0.028987568015032193
1052,0.33350786844634656
1053,-0.0980042570769568
1054,-0.16124244790451117
1055,-0.05777392592098048
1056,0.21369681824690753
1057,0.2966661841887859
1058,0.01555326511444462
1059,0.353460456043331
1060,0.17977875884867311
1061,0.17642952832832587
1062,0.44370966714589466
1063,-0.021690271155149165
1064,0.09830288123768331
1065,0.15541319326487402
1066,0.2505344583865145
1067,0.2820285369284148
1068,0.034208195799956716
1069,0.1507175861801482
1070,-0.27692182951294225
1071,-0.10831236234669099
1072,0.3990587434134692
1073,0.5502365115101143
1074,0.22591963610555096
1075,0.40558916173428927
1076,-0.1755443425774617
1077,0.2441615329501939
1078,0.2063467033631111
1079,0.5062786966536174
1080,0.09280788258978917
1081,0.40205669318407905
1082,0.0004354706937690264
1083,0.2725723806584401
1084,0.24790100473224674
1085,-0.2596712242972295
1086,-0.46090340966320326
1087,-0.008305660530324986
1088,-0.03960445274769488
1089,0.022602490972858706
1090,0.07423821944202123
1091,0.8388068541002599
1092,0.14035863796473844
1093,-0.00939571776362805
1094,0.5507149519627232
1095,0.13909362748640486
1096,-0.0027069019350090965
1097,-0.16938156181136982
1098,-0.23414115135666155
1099,0.00900085759129086
1100,0.07104871695323998
1101,0.8410607966858469
1102,0.08286134928557204
1103,0.5662739524271124
1104,0.5878005250940421
1105,0.33200898538363216
1106,0.0964746810043715
1107,0.2730674938994414
1108,0.45168558873152975
1109,0.2746597562992362
1110,0.17579452986832084
1111,-0.38148013560664146
1112,-0.20829288599953047
1113,0.042278390182998234
1114,0.13721719443253375
1115,0.1525820496255007
1116,-0.015674535859729548
1117,0.16139037409354678
1118,-0.09561876123871935
1119,0.10195300340991886
1120,0.060729806480238395
1121,0.4259348339272575
1122,0.22761675180871077
1123,-0.2697067019896674
1124,0.13689910090050447
1125,0.09929655240829141
1126,0.11461657689260589
1127,0.17035018003612437
1128,-0.07238568981822062
1129,0.6252439190328828
1130,0.06249976598469642
1131,0.19312551181394455
1132,0.049087195609942576
1133,-0.15726996489044157
1134,0.24241787662038097
1135,0.4171132677099963
1136,0.6226576480281744
1137,0.08055134198751267
1138,-0.17448315268385353
1139,-0.19304315751550855
1140,-0.2975730345652591
1141,-0.07275363152595075
1142,-0.2924433019411953
1143,0.678447648118087
1144,0.2583657694111467
1145,-0.14659316020106547
1146,0.012869136383853518
1147,-0.13032264417257838
1148,-0.16777833493451214
1149,0.31813619680308813
1150,0.16704509166279077
1151,0.12513115000611147
1152,-0.1113770778192411
1153,-0.09162558146935545
1154,-0.16683037330447875
1155,0.11365812316754384
1156,0.07357473070009515
1157,0.5097830076344859
1158,0.47579275110190417
1159,0.21611218620172953
1160,0.11625014748956213
1161,-0.1194527886318865
1162,-0.32204211678094785
1163,0.28822713798039257
1164,0.1454966013075293
1165,0.3210767237273339
1166,0.18275809209171076
1167,-0.05277960720114438
1168,0.12135633200552547
1169,0.07495997590260639
1170,0.5698640807762149
1171,0.002855840625795882
1172,-0.16748609244378881
1173,0.29673007881196634
1174,0.13941927072864294
1175,-0.16831355053448285
1176,0.0027926621777299037
1177,0.12387806060948733
1178,-0.15376680187081554
1179,0.22250024750682115
1180,0.26509886294018953
1181,0.33014489873933134
1182,0.15679260570288842
1183,0.0853252708912635
1184,0.09191977816623527
1185,0.11475219188949495
1186,0.12756848265477852
1187,0.25448523493379416
1188,0.1638544400386427
1189,0.22645813711860624
1190,-0.21527103516917695
1191,-0.11137568392520246
1192,-0.06404283793316369
1193,0.4374495686343688
1194,-0.32624702636874836
1195,0.09235093481124683
1196,0.09005395365316757
1197,0.18818629446153579
1198,-0.21439283397674602
1199,0.4608752477733602
1200,0.40175436257767916
1201,0.37602656840754983
1202,0.2011361732289631
1203,0.5433316879722319
1204,-0.2650747225255224
1205,-0.041491551151637024
1206,-0.002815027570860621
1207,0.18076787513220902
1208,-0.2388022300758847
1209,0.06876948634766962
1210,0.13979471994667517
1211,0.26813518879929427
