simulation_id,simulated_cumulative_return
494,0.34320293258002044
495,-0.2405966331922843
496,-0.37019812855526224
497,1.2933563938402441
498,-0.17742468154675733
499,0.34421267752351137
500,-0.026742741661510496
501,-0.43690509563520535
502,1.3208205828037978
503,0.5834222941379242
504,0.312317134170809
505,0.28912835394835557
506,-0.3019128982688304
507,2.0404727003952896
508,0.6688170230891167
509,-0.35800122027215714
510,0.2510574844730284
511,0.4941018938718968
512,2.9490665077548366e-05
513,1.0921284149630457
514,0.25110862946824736
515,0.040868505763061176
516,-0.19139618919631257
517,-0.3118473833950825
518,-0.39365745416796805
519,0.160854562427719
520,-0.1310152689702277
521,0.4218154063805385
522,2.611191645910165
523,-0.0947433730502002
524,0.0037317341110382233
525,-0.0834256073857278
526,0.4759724950173341
527,0.1371199357497628
528,0.8344645788596295
529,-0.08135688064665945
530,-0.23157275612384767
531,0.2587296095235565
532,0.005725962384385194
533,0.47515802192165785
534,0.4950233235420599
535,1.9620234815747934
536,1.071848447766681
537,0.7549535274328422
538,0.05590504373398373
539,0.5294178222381586
540,0.39546056051394995
541,0.7080680528379527
542,0.6223636187869427
543,1.785787365292716
544,1.1683136423315954
545,-0.38986559530075604
546,-0.44731413644541607
547,-0.30033343911620886
548,0.19680245012905892
549,-0.02469415321690485
550,-0.5263598815826982
551,1.355155510085394
552,-0.019525190004654934
553,-0.3818575136455034
554,-0.050199007999384634
555,0.5824823898937215
556,0.4203603131992726
557,1.2978232745260092
558,0.03357454335310631
559,-0.07815680347203265
560,-0.13256364751408098
561,0.04804629448016091
562,0.3194276630740009
563,-0.26830478851781536
564,0.9571092115628677
565,0.5233367652636893
566,0.6143226126492483
567,1.6386998750634996
568,-0.2975592015336387
569,-0.17621953213358504
570,0.1535105973511857
571,0.07167928519667918
572,0.32306773247014337
573,0.5231014108705713
574,0.07477418983818857
575,0.09999523456866795
576,1.1751490042255384
577,-0.2065832307082766
578,0.04270123091247505
579,0.02171655406447489
580,0.8789342325477622
581,1.2299935655824723
582,0.05405705414753432
583,-0.016029735642014542
584,-0.5007213279131174
585,-0.14622047409749395
586,0.5639051511101407
587,0.20749341381203049
588,0.2517036787817119
589,-0.31145872645235756
590,0.346573558997246
591,1.012607457991216
592,0.11932194346948315
593,0.6156923531612423
594,1.6614758071323483
595,0.05403402078270622
596,0.115731057104037
597,0.15794841068874413
598,0.3052152169929308
599,-0.37290699931550597
600,0.5392661436124493
601,0.0546658658042209
602,0.499834638028467
603,-0.0929094309547011
604,0.5648933176676125
605,0.7118100288463594
606,1.3054414453230483
607,1.0911374642560734
608,-0.16862258587165027
609,0.20400650115922547
610,0.20366195790641095
611,0.24823002732197605
612,-0.11331892676425728
613,-0.07158264119963481
614,0.1093513689861001
615,-0.005325871151080246
616,0.6490515457450077
617,0.042971851920110965
618,0.8202688511948019
619,1.1535955505037607
620,0.5418666169472683
621,0.003068164247163404
622,0.5680011146992847
623,-0.06087634461119288
624,-0.06504333007924147
625,0.22694578220050501
626,0.15742970641790535
627,0.0049314750339646655
628,0.21532866394112332
629,-0.11544406479848127
630,0.23380795879327693
631,-0.007142150228669425
632,-0.24314722151963117
633,0.9866776110571001
634,-0.38755679332637477
635,-0.22463951100870425
636,0.848810918549818
637,0.7329742965448739
638,-0.525564274068068
639,-0.3675266044854079
640,1.0681805198757417
641,-0.48864876450390105
642,-0.04145035045058743
643,-0.22142093671347957
644,-0.07618199773640359
645,-0.502123532009293
646,0.6796159876087534
647,-0.4397414696631287
648,0.8382135544868223
649,1.1308683135130198
650,0.807540125104344
651,0.03223147230877506
652,0.046067679500572764
653,-0.08796675748198755
654,0.650238341163979
655,0.002324748287038179
656,0.3843950668480676
657,0.015100396403905276
658,-0.03139589338594527
659,-0.4468635775702389
660,0.4166536547951368
661,0.07777209788766606
662,0.15100102489693532
663,-0.018654526957821944
664,0.28650606778761095
665,0.6680269972614233
666,-0.6374426765679359
667,-0.1712606994093074
668,0.12669614243371613
669,0.5149930273678022
670,0.8980526868700838
671,0.5592802491383557
672,-0.23338392581607248
673,0.14094805719681106
674,0.6570303746741635
675,2.7386297887300004
676,-0.12887257475831249
677,0.6958594990198319
678,0.7874084255910686
679,-0.07841444324779848
680,0.04275330404997027
681,-0.13345758092158255
682,0.3812823210706076
683,-0.27101568885897914
684,0.013670147099818534
685,-0.18170174304938788
686,0.18954574010857733
687,0.018121727363671063
688,-0.4606779112420033
689,0.26776741017556743
690,0.17548325008094565
691,0.6493835617497025
692,0.49857793118576543
693,-0.2931138683493934
694,-0.08640180838396926
695,1.897892786114184
696,0.5722586463955426
697,-0.4127912605495158
698,1.6888949283609107
699,0.14322800614699902
700,-0.09132945263817817
701,-0.23060421074849635
702,0.4128840743895316
703,0.6568569320831029
704,-0.22673578110801834
705,-0.2862023955496517
706,1.3903154178603847
707,0.4959845940483067
708,0.16809963183453042
709,0.06933627733170977
710,0.22992541030010694
711,0.2588448202835274
712,0.9708925848058468
713,-0.2584084961161203
714,-0.2845477310079901
715,-0.36399759376964463
716,-0.15731847285567355
717,-0.4262434668371451
718,0.3086617149164332
719,-0.44048742814808406
720,-0.31224643083104964
721,0.4927937773504392
722,-0.13970396798265441
723,0.6883203268920892
724,0.9250933576364655
725,0.2140499452364598
726,2.0808917250779726
727,-0.06935614966726306
728,-0.2538253994948673
729,0.7189174468120345
730,0.47999642013602406
731,-0.09862415449849003
732,-0.027862307347059783
733,0.1379091614693895
734,0.11028771859440507
735,-0.5141381101969966
736,0.7018930925347706
737,1.374730988184199
738,-0.3200117568648433
739,0.2029393051148597
740,0.5435467049570469
741,0.6588731277448966
742,0.023786693349904894
743,1.327774437791015
744,0.14655238901681594
745,0.288393721699797
746,0.10986651208150294
747,0.6467121293811616
748,0.5410883757042553
749,0.1455881342635917
750,0.21109248629915764
751,0.29015075165525966
752,0.9508135972808409
753,-0.2627515306229135
754,1.794721664527899
755,0.32062424990123534
756,0.05353386646281149
757,0.7170849562946053
758,0.7586441284948341
759,1.1732410777961686
760,0.37815532639305516
761,0.42539354992317624
762,0.1531367804707917
763,0.8311510014031562
764,0.47463076601386467
765,0.4245464732852573
766,-0.20236365188081107
767,0.3074622495471852
768,0.5771212129081221
769,-0.05016235859069002
770,-0.14700216776787173
771,-0.39959984681362676
772,0.07246761277677596
773,-0.22181730916806222
774,0.5790701609128842
775,0.9078162761937122
776,0.2068117498356482
777,-0.011907845002675416
778,0.05919480157485754
779,-0.22070531167061355
780,0.26244193371334007
781,0.03659930751163204
782,0.8692384877561312
783,0.7243065199916424
784,-0.09174328349095678
785,-0.12892091873676012
786,0.24601257264312618
787,1.199567903635372
788,0.19954808040534705
789,0.8881040871039915
790,-0.47348306836567594
791,-0.2981474092063706
792,0.5602461474362869
793,0.42387746255665987
794,0.22466735468208524
795,0.152843032365657
796,-0.08104371961309614
797,-0.5122033453833688
798,0.4820164450877526
799,1.3791184153200018
800,-0.14944264451597422
801,0.08857558763314216
802,0.45588353017504135
803,0.6838335889937709
804,0.11640107277236997
805,-0.06039645868825142
806,-0.12157853122974012
807,-0.28772194005768775
808,0.4701256172840257
809,0.2057613528567936
810,0.2049419818916556
811,-0.0695453298898917
812,-0.34116610844009776
813,-0.3250034796836753
814,-0.3958799763368748
815,0.6137722920312293
816,0.187711093906717
817,0.42531373462449334
818,0.2556352257533012
819,-0.18279521023152576
820,0.2352918486922472
821,-0.05503249907750727
822,1.836573615432033
823,0.2500545917701988
824,-0.33317848489230084
825,-0.40390498987128337
826,0.3397858797487028
827,-0.046594203944821756
828,-0.031941359087999874
829,0.25918965230469093
830,-0.156394801767818
831,0.24334764923825308
832,-0.17817749516930942
833,0.134122808598632
834,0.7120717798122316
835,0.8853773588677406
836,0.1688330672034279
837,-0.2767788211702715
838,0.05912719409757662
839,1.005413026280092
840,0.07063111378439062
841,-0.17681254893200943
842,0.646482171984268
843,0.1286585320452227
844,-0.3940101055207324
845,0.1616041100414293
846,2.153662115825074
847,0.4996699141560268
848,0.12294077185801305
849,1.4933494645920167
850,0.7336108143134376
851,0.38414032330861375
852,0.06343067881459995
853,-0.4239580755984388
854,1.0940568363745706
855,-0.10509707608859536
856,0.0276048110583883
857,0.11422098381306375
858,-0.07663623131113009
859,0.5608084318307667
860,0.26460489226620254
861,0.8872697547804215
862,0.11610527719565403
863,0.27865757283019604
864,0.5269811471645544
865,-0.38594951767410085
866,0.1482264758885282
867,1.5737280243212484
868,0.4638308588533971
869,0.8352727518693035
870,-0.2451169369544815
871,-0.005949840176866776
872,-0.09266346084846587
873,0.8706855435021303
874,0.8380287369650858
875,-0.4289190809639545
876,0.15425965253841933
877,0.1744347321936848
878,0.35208765561774713
879,-0.14306443565930016
880,-0.0408410576120036
881,0.13357663876589035
882,0.16220736631641794
883,0.42702724305474166
884,1.107496680665315
885,-0.13075775035483841
886,0.01670136689204788
887,-0.07458102195101579
888,-0.0754111036256952
889,0.1930196802646877
890,0.0003411304268001884
891,0.7684438074939421
892,-0.03868378191990924
893,0.30104711072766716
894,0.10586027609299054
895,0.26228163597921106
896,-0.03397087594892587
897,0.002685146411005199
898,0.4112359655505061
899,0.515252130699542
900,-0.06639890433125083
901,0.3922626785914683
902,-0.07085028398122965
903,-0.2746516850879686
904,0.15842301100907435
905,0.4719655149819167
906,0.014209414843946081
907,-0.4589483817739281
908,-0.45842096009060923
909,-0.24387739803094863
910,-0.05332132652002553
911,0.09273272372190988
912,-0.3225056232413867
913,0.48942807864204807
914,1.5039652840285862
915,-0.24551638003844525
916,-0.02586639812199179
917,-0.15581214015682576
918,-0.07846161384210569
919,1.0774857709590162
920,-0.020169096130495643
921,-0.47254977815529475
922,0.25572432282239493
923,0.4722858486597228
924,-0.4347809536951669
925,-0.31881705320972686
926,-0.22035468725237237
927,-0.14869123316504168
928,0.17478131506610067
929,-0.25830991439926343
930,-0.03254728239004735
931,0.271902973301758
932,0.36318629358371024
933,0.1637241485592436
934,-0.04868183286909687
935,0.15692201415375348
936,0.35539413180065477
937,0.35490619520560907
938,0.44845491464834253
939,0.22831447865446625
940,0.5542325928222137
941,0.39805612274487046
942,0.036751462893705775
943,-0.668711294509485
944,0.004015591486056475
945,0.06013654943651878
946,-0.19747381806048322
947,-0.06675612960722566
948,1.1883037194036337
949,-0.24338014468106858
950,0.287110367470098
951,0.0791395019458205
952,0.37716494742985995
953,1.8815885102437049
954,0.5784071926234141
955,0.12783090921525914
956,0.3620508137572019
957,0.8545387524150873
958,-0.34462739207470827
959,0.4891582730899702
960,-0.0186597538141823
961,0.007983366782567955
962,0.01884237605048402
963,0.31525089145966484
964,0.08412251168875144
965,0.3424207003387535
966,0.07375566651633546
967,1.4226266781179242
968,0.9522855189214855
969,-0.49055992080938593
970,0.018094480508362317
971,-0.23851712133546396
972,0.23382653270391332
973,0.3542938535842719
974,-0.1985850892533733
975,-0.1559381221994072
976,0.21171882152726118
977,0.5775703103345141
978,0.37273325749147523
979,0.6802355115868062
980,0.04429738826039545
981,0.2132218940281358
982,0.4922737775972396
983,0.6363856842140284
984,-0.12302213338527916
985,0.31866938872727063
986,-0.44725353581553806
987,-0.16227876642560893
988,0.43644854028807534
989,-0.2915370149905186
990,-0.06845656879175056
991,1.68172015109182
992,0.764631034109366
993,0.29819537550026787
994,-0.016549002947140474
995,-0.14184564931216342
996,-0.0006648095631764334
997,0.7594177459681003
998,-0.12349623540624778
999,-0.13752232040704876
1000,-0.18851112720977833
1001,-0.4024172919070137
1002,0.6058421582437575
1003,-0.23743246571294124
1004,0.16236538146420898
1005,0.5257857933141546
1006,0.39182933679695015
1007,-0.1344684172100509
1008,0.47707204780399765
1009,-0.16733532195611517
1010,0.01919242163123725
1011,0.13907868092636555
1012,0.6649850122892417
1013,-0.28707123493016223
1014,1.6435736436808175
1015,0.325206927899446
1016,0.396433310377317
1017,-0.4984277244617597
1018,-0.5183254206338891
1019,1.4592026764346846
1020,0.17631003079145005
1021,-0.006293490370082975
1022,-0.6901486622321886
1023,0.25970576486024727
1024,0.9535528617788808
1025,0.20469091781017396
1026,0.4753471880948755
1027,0.48648059184083225
1028,-0.21483866686622732
1029,0.9362139024058105
1030,0.5044228015996292
1031,0.250534337324694
1032,0.06227771186192115
1033,0.301427842722565
1034,1.7679319270211256
1035,0.5579645633989069
1036,-0.1500695222312464
1037,-0.17593105508083673
1038,0.05997117145652988
1039,0.7221352599773474
1040,1.0565854935770191
1041,-0.18429147056271808
1042,0.4329838448657367
1043,1.091769672039651
1044,-0.46226328362944885
1045,-0.0732702313676253
1046,0.12194205962037781
1047,-0.033291938901583926
1048,0.4517731990924244
1049,0.5150921735839199
1050,0.9273887917108563
1051,0.5444568490571443
1052,0.27869692839699856
1053,-0.3394681653978859
1054,-0.5219212838007601
1055,0.2420210507647916
1056,-0.39712656882285546
1057,-0.046304184599990146
1058,0.8971354727025722
1059,-0.5253620581763476
1060,-0.4533447341795435
1061,-0.3853589293775372
1062,-0.0596129805570884
1063,-0.1508974562204253
1064,-0.3550861105532639
1065,0.49662618708154294
1066,0.1622190940360192
1067,0.6361825635646418
1068,0.1764895044206041
1069,0.08551589033639143
1070,-0.18675363720228982
1071,-0.48198611386713913
1072,-0.21189553658630897
1073,0.03507493998562729
1074,0.4268120859969681
1075,0.3052022254224755
1076,-0.23953625339607204
1077,0.2721517183608861
1078,1.4461646354810178
1079,0.19609340632266542
1080,-0.0855872085176878
1081,0.3588822018430439
1082,0.4002806324906857
1083,0.4737616501670802
1084,0.14162867652285321
1085,-0.4448197208836024
1086,-0.5639587115921545
1087,0.15900205078632818
1088,0.6467765250370903
1089,0.4340436983221471
1090,0.043282717804726596
1091,-0.2959715385210918
1092,0.8292010492238806
1093,-0.500549355771015
1094,0.716562569432321
1095,2.992030222928167
1096,0.09293893420887672
1097,-0.2792788793028881
1098,0.5986496573870117
1099,0.14183988225704783
1100,0.47745166797688854
1101,-0.36022606114606737
1102,0.09387990382886086
1103,0.39363961449763574
1104,0.2515895410331741
1105,-0.04926848563320441
1106,0.22905642390870123
1107,-0.071965380450877
1108,-0.30908875491278853
1109,-0.5975906194772814
1110,0.49341789354522986
1111,-0.07506171216916951
1112,0.10846618327540024
1113,0.0068363898592221665
1114,-0.07039612657679961
1115,0.08569033400742075
1116,0.49049495752263406
1117,0.6757184649650866
1118,-0.08817314059084351
1119,0.6014208436771182
1120,1.161538043471076
1121,-0.32585234514590217
1122,0.30434736074364355
1123,0.4404984298514192
1124,1.1149871271088345
1125,1.2080183466232939
1126,-0.16140206736982785
1127,-0.13827184513392168
1128,0.6961209823757756
1129,0.5089715169175862
1130,0.39544278666622534
1131,-0.21106716768399125
1132,-0.2418172010471436
1133,0.12108060253567893
1134,0.29151982653069775
1135,-0.00254288845785275
1136,1.1686103804593415
1137,-0.18123134570326352
1138,-0.09359396706368515
1139,-0.14263521965952589
1140,-0.18593035691636647
1141,-0.18352759529888787
1142,-0.31319149182146655
1143,-0.04380740184293132
1144,-0.34666382595790896
1145,0.22779715164775088
1146,0.7750084642856523
1147,-0.1822093683099762
1148,0.36426743122742294
1149,0.5111323059643669
1150,0.4856091385409364
1151,0.5096462824037582
1152,1.7922942067902783
1153,0.8523591927084667
1154,0.5141078733844305
1155,0.49959353050935346
1156,0.7385048524107253
1157,0.0016903673254734055
1158,0.7875690631803526
1159,0.5053033499949023
1160,0.032696641844631384
1161,0.7133156431689001
1162,0.22261511748881954
1163,1.0895210597625555
1164,1.2562180833620598
1165,-0.13775901008812835
1166,0.6081512684243641
1167,0.22580102108656433
1168,-0.04566223266777099
1169,0.5827350243296426
1170,-0.3424496485083736
1171,-0.21595967962926507
1172,0.07678472483621948
1173,0.7398956230946965
1174,0.9693014676352879
1175,0.7493610680995278
1176,0.04647361241261677
1177,0.06206342354700793
1178,0.13958354438574672
1179,0.8451091083031778
1180,-0.07083661515656671
1181,0.010103802735483192
1182,0.7436042482827859
1183,-0.26597661906323583
1184,0.2587415873709217
1185,0.0844603075911932
1186,0.3856652118941681
1187,-0.14479235629879014
1188,-0.24057019137295263
1189,0.12758679443124843
1190,1.4827422715988692
1191,0.5533230382507043
1192,1.867246890723558
1193,1.0949506825209523
1194,0.6298136185069656
1195,1.723508652432897
1196,-0.0243220153303837
1197,-0.16273932322096005
1198,0.7603580488495445
1199,0.6553776010097228
1200,0.7724411107219379
1201,0.2718660427524051
1202,-0.41498854511549016
1203,-0.15159480420245267
1204,-0.3145804504133353
1205,1.0987255818633048
1206,0.5145674779222893
1207,-0.10423562966489427
1208,0.17239330242687723
1209,2.2558798998560663
1210,-0.05309194209232703
1211,1.0346910987959066
1212,-0.23995216345759737
1213,0.28432353836177554
1214,0.051500316038929184
1215,-0.26728757914598966
1216,0.4120600986830215
1217,-0.07572036303541493
