signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2005-11-10,34.62208938598633,QQQ,breakout_volume_momentum,2005-11-11,2005-12-01,34.767055792587165,35.39810907666657,34.775470882534506,35.38601998991896,breakout_volume_momentum,3270.0,16.35,16.35,1.920420641181397,2.9163454242830293,113780.43690164787,115744.23248279502,113732.13978588785,0.9995755235515419,113715.78978588784,0.999431825738058,5098846.25,1996.495581147153,1963.7955811471531,0.01755688972398905,0.01726933071339281,0.017259518724160493,13,20,480.0,calm,31.888263254138,40.089741649682985,failed_breakout,Daily,1d
2005-12-01,35.82448959350586,QQQ,breakout_volume_momentum,2005-12-02,2005-12-06,35.764796085590156,35.841553480962524,35.77633120153296,35.832690709510494,breakout_volume_momentum,3234.0,16.17,16.17,2.725270994190539,1.9733759247617142,115744.23248279502,115894.15913159437,115716.8251057576,0.9997632074061099,115700.6551057576,0.9996235028208088,4088734.0,182.2666487993402,149.92664879934017,0.0015753294450471102,0.0012958150380591872,0.0012953271673526044,2,4,96.0,calm,34.1038685566808,39.265731667155976,failed_breakout,Daily,1d
2006-01-06,36.483619689941406,QQQ,breakout_volume_momentum,2006-01-09,2006-01-23,36.483630723965994,35.35527440934056,36.49552738936551,35.351309535588854,breakout_volume_momentum,3174.0,15.870000000000001,15.870000000000001,2.7608227754325765,0.621563473542291,115894.15913159437,112230.67166370725,115852.67393384613,0.9996420423767765,115836.80393384614,0.9995051070892788,3536947.25,-3631.747467887117,-3663.487467887117,-0.03135227617261601,-0.03162628235132694,-0.0316106307283988,9,14,336.0,calm,33.891250465797576,41.66835813822907,failed_breakout,Daily,1d
2006-08-17,33.15263366699219,QQQ,breakout_volume_momentum,2006-08-18,2006-09-11,33.067028298495224,32.878710600571985,33.073661000553315,32.869717881496506,breakout_volume_momentum,3392.0,16.96,16.96,1.505835540532953,2.235867435157222,112230.67166370725,111504.97660386655,112202.81811387686,0.9997518187370931,112185.85811387685,0.9996007014021561,5454960.5,-691.7750598406978,-725.6950598406979,-0.0061663303331735055,-0.0064686857331346026,-0.0064661027959914685,15,24,576.0,calm,30.443190978588657,38.57151904379925,failed_breakout,Daily,1d
2006-09-12,33.96582794189453,QQQ,breakout_volume_momentum,2006-09-13,2006-10-03,33.99149391302623,34.27656642271536,33.99689546642316,34.26790626875215,breakout_volume_momentum,3278.0,16.39,16.39,1.0890897324914395,2.0271908634557176,111504.97660386655,112360.57001390097,111458.21333893512,0.9995806172391968,111441.82333893512,0.9994336282840919,4918420.0,888.3734100344216,855.5934100344216,0.007971633839232465,0.007677489333894429,0.007673141021086524,14,20,480.0,calm,32.153199437586174,37.591084950511245,failed_breakout,Daily,1d
2006-10-04,35.37285614013672,QQQ,breakout_volume_momentum,2006-10-05,2006-10-20,35.37288011216905,36.00667615194592,35.3790903477636,35.99945501222141,breakout_volume_momentum,3175.0,15.875,15.875,1.2556488402571102,1.5059025121496106,112360.57001390097,114298.47782355452,112344.48685414944,0.9998568611769276,112328.61185414944,0.9997155749588349,5860352.0,1969.6578096535468,1937.9078096535468,0.01753478278722971,0.017252129957501652,0.017247223019728305,11,15,360.0,calm,33.4642785953653,39.190011229679556,failed_breakout,Daily,1d
2006-10-26,36.67470932006836,QQQ,breakout_volume_momentum,2006-10-27,2006-10-30,36.58907707538836,36.10945815445507,36.59542837726404,36.099911281440825,breakout_volume_momentum,3122.0,15.610000000000001,15.610000000000001,1.235846428319153,2.144569661076097,114298.47782355452,112720.25345039443,114266.53739381835,0.9997205524487781,114250.92739381835,0.9995839802012974,5317088.75,-1547.0043731600845,-1578.2243731600843,-0.013540409766895132,-0.013813667942668056,-0.013807921183311204,1,3,72.0,calm,35.14024323591395,39.74364148837718,failed_breakout,Daily,1d
2006-11-08,36.854591369628906,QQQ,breakout_volume_momentum,2006-11-09,2006-11-10,37.0515744642905,36.69186020656136,37.060145870487105,36.68582638362218,breakout_volume_momentum,3040.0,15.200000000000001,15.200000000000001,1.813371650336197,1.1447286415434685,112720.25345039443,111551.92221032505,112678.04344628079,0.9996255330978987,112662.84344628079,0.9994906859915915,5907101.5,-1137.9312400693777,-1168.3312400693778,-0.010100324164212658,-0.010370155805862067,-0.010364874140240763,1,1,24.0,calm,35.11960086973742,40.32457236941188,failed_breakout,Daily,1d
2007-01-11,38.65745162963867,QQQ,breakout_volume_momentum,2007-01-12,2007-01-23,38.60598329249871,37.43974018964195,38.6162945533435,37.42682607353797,breakout_volume_momentum,2887.0,14.435,14.435,2.170897090398271,2.9504972659498563,111551.92221032505,108089.05670912648,111499.67737550268,0.9995316545534386,111485.24237550268,0.9994022529284915,5339858.0,-3433.9955011985758,-3462.8655011985757,-0.03080224277247612,-0.031061200813781355,-0.03104263407195738,6,11,264.0,calm,35.915313055700196,44.141728777515624,failed_breakout,Daily,1d
2007-05-09,40.18341064453125,QQQ,breakout_volume_momentum,2007-05-10,2007-05-11,40.04610456099299,39.67714774000149,40.0530194858414,39.66761399052458,breakout_volume_momentum,2697.0,13.485,13.485,1.2267409462719394,1.9034088561983984,108089.05670912648,107022.648088257,108036.47855331427,0.9995135663367505,108022.99355331427,0.9993888081011754,4823703.25,-1039.4386208694755,-1066.4086208694753,-0.009622383037889662,-0.009872052104750773,-0.009866018386479575,1,1,24.0,calm,38.7740442664828,43.00214340062816,failed_breakout,Daily,1d
2007-07-17,43.134544372558594,QQQ,breakout_volume_momentum,2007-07-18,2007-07-26,42.8941023285245,42.129819907969285,42.902327919643916,42.12465739721562,breakout_volume_momentum,2493.0,12.465,12.465,1.417650836103486,0.7255318078869856,107022.648088257,105058.98547584326,106967.96850367228,0.9994890839877216,106955.50350367228,0.9993726133133115,5314384.25,-1938.7326124137392,-1963.662612413739,-0.01812653438957607,-0.018359621974443956,-0.018348103392044554,6,8,192.0,calm,40.51030928003516,48.38301455760546,failed_breakout,Daily,1d
2007-10-05,45.382286071777344,QQQ,breakout_volume_momentum,2007-10-08,2007-10-17,45.36509208792608,46.06961473247844,45.374503927636006,46.06108141885017,breakout_volume_momentum,2314.0,11.57,11.57,1.5746876677077855,1.3526081814439568,105058.98547584326,106624.58579051285,105008.17208854972,0.9995163346850972,104996.60208854971,0.9994062060754633,4986220.5,1588.7403146695801,1565.6003146695803,0.015131349806250905,0.014910961721877617,0.014902107683398166,7,9,216.0,calm,42.37860092743038,51.38965636047128,failed_breakout,Daily,1d
2007-10-23,46.55076217651367,QQQ,breakout_volume_momentum,2007-10-24,2007-10-25,46.172715578979144,46.30159713123395,46.178282383488686,46.29491583851942,breakout_volume_momentum,2308.0,11.540000000000001,11.540000000000001,0.70564806287451,0.9432022595800702,106624.58579051285,106870.69580472379,106591.01574109188,0.9996851565783624,106579.47574109188,0.9995769263806605,6504042.5,269.19001421094066,246.11001421094065,0.002525720945230302,0.0023091689323824715,0.002308191983924582,1,1,24.0,neutral,43.974534908989725,51.703216711561566,failed_breakout,Daily,1d
2008-04-24,40.68788528442383,QQQ,breakout_volume_momentum,2008-04-25,2008-05-19,40.73092531148496,43.08076915532741,40.7407562209178,43.06613462971591,breakout_volume_momentum,2622.0,13.11,13.11,1.9136229063446994,2.898151642194529,106870.69580472379,112941.61799259242,106835.37281124647,0.9996694791475687,106822.26281124647,0.9995468075405272,6064163.25,6097.1421878686415,6070.922187868642,0.05707744834653251,0.056831993894342805,0.056806238063253085,16,24,576.0,neutral,36.72689899334703,48.60985786657743,time_stop,Daily,1d
2009-01-06,27.04366683959961,QQQ,breakout_volume_momentum,2009-01-07,2009-01-14,26.52575037305129,25.196438844069064,26.52876377231208,25.19256920298437,breakout_volume_momentum,4255.0,21.275000000000002,21.275000000000002,0.6360279043595616,1.0360247910859761,112941.61799259242,107213.56010010302,112901.16485118789,0.9996418225440405,112879.8898511879,0.9994534508846104,5794180.0,-5685.507892489403,-5728.057892489403,-0.050367766127205976,-0.05074471546739486,-0.05071698098804546,5,7,168.0,neutral,23.668921680468472,33.793157157861884,failed_breakout,Daily,1d
2009-03-18,25.63666725158691,QQQ,breakout_volume_momentum,2009-03-19,2009-04-13,25.99057083693583,28.393959008355864,25.99932959858516,28.385302112723753,breakout_volume_momentum,4122.0,20.61,20.61,2.8699766366366504,2.5497810443357096,107213.56010010302,117007.3188033823,107189.84660536803,0.9997788200045512,107169.23660536803,0.9995865868581026,9303095.25,9834.978703279283,9793.758703279282,0.09177053989378381,0.091385914591732,0.09134813445365547,16,25,600.0,stressed,21.251853120105935,34.40629551454886,time_stop,Daily,1d
2009-05-06,30.287458419799805,QQQ,breakout_volume_momentum,2009-05-07,2009-05-11,30.494959132717344,29.215336007976813,30.498231287793793,29.206775049212194,breakout_volume_momentum,3835.0,19.175,19.175,0.573015071836488,2.4311551002098275,117007.3188033823,112016.23412842186,116979.8919886892,0.9997655974431892,116960.7169886892,0.999601718805544,6776817.25,-4952.734674960432,-4991.0846749604325,-0.042345283121335446,-0.04267317098819683,-0.04265617506668443,2,4,96.0,neutral,27.300517394507875,36.261340470383665,failed_breakout,Daily,1d
2009-07-21,33.051597595214844,QQQ,breakout_volume_momentum,2009-07-22,2009-08-11,33.077573363180875,34.168302255178226,33.081076948359375,34.15664309167366,breakout_volume_momentum,3385.0,16.925,16.925,0.5592026023285754,2.91343950963633,112016.23412842186,115623.1755235407,111996.37047019649,0.9998226716120219,111979.44547019649,0.999671577441327,5705855.25,3640.7913951188493,3606.941395118849,0.03251303290377386,0.032210745284310616,0.03220016654892758,14,20,480.0,neutral,29.10366908530237,40.94745461503979,failed_breakout,Daily,1d
2010-03-09,40.611934661865234,QQQ,breakout_volume_momentum,2010-03-10,2010-04-01,40.63796810507471,42.019435658889165,40.64219519431279,42.012190337967134,breakout_volume_momentum,2844.0,14.22,14.22,0.5401822323290857,1.224575858516137,115623.1755235407,119491.00171209365,115600.62313262558,0.9998049492170319,115586.40313262558,0.999681963492625,4075327.5,3896.2661885529515,3867.826188552952,0.03370868962919728,0.03346263992759555,0.03345199758646542,16,22,528.0,calm,37.50874682258989,46.81831034041592,failed_breakout,Daily,1d
2010-04-22,43.71378707885742,QQQ,breakout_volume_momentum,2010-04-23,2010-04-28,43.705091331172305,43.096854697520904,43.710764604143854,43.08987572389847,breakout_volume_momentum,2733.0,13.665000000000001,13.665000000000001,0.798080566532293,1.119631875279727,119491.00171209365,117766.78240238303,119475.18466312515,0.9998676297901777,119461.51966312516,0.9997532697144884,3602161.75,-1696.8893097106272,-1724.2193097106272,-0.014204484544443775,-0.014433261141937836,-0.014429700019295423,3,5,120.0,calm,41.4088703448223,48.32362054692767,failed_breakout,Daily,1d
2010-09-14,41.38812255859375,QQQ,breakout_volume_momentum,2010-09-15,2010-10-05,41.28342691007197,42.866406392812955,41.2941173550673,42.86052274400604,breakout_volume_momentum,2851.0,14.255,14.255,2.089524609626029,0.872743128229416,117766.78240238303,122204.09416624738,117743.78357929688,0.9998047087419986,117729.52857929688,0.9996836644228008,3543899.5,4465.821763864349,4437.311763864349,0.03793289430235329,0.03769072905847569,0.03767880613994391,14,20,480.0,neutral,37.007186033036646,50.14999560970796,failed_breakout,Daily,1d
2010-10-12,43.810646057128906,QQQ,breakout_volume_momentum,2010-10-13,2010-11-02,44.090415534208866,46.03133380394245,44.10365033513016,46.016539129468256,breakout_volume_momentum,2770.0,13.85,13.85,2.5017410271456044,2.7150776121103704,122204.09416624738,127475.0961265639,122180.96142831055,0.9998107040676938,122167.11142831054,0.9996973690759777,4018556.5,5298.701960316522,5271.001960316521,0.043372573013857975,0.04314583441231335,0.043132777148577446,14,20,480.0,calm,41.482573555353234,48.46679106068025,failed_breakout,Daily,1d
2010-11-03,46.35480499267578,QQQ,breakout_volume_momentum,2010-11-04,2010-11-12,46.861910970119816,46.424770290810145,46.875355905472965,46.416472922142795,breakout_volume_momentum,2718.0,13.59,13.59,2.369054008855404,1.28759137543013,127475.0961265639,126200.6721778725,127420.80735107552,0.9995741224981349,127407.21735107552,0.99946751343948,3607764.75,-1247.2439486914027,-1274.4239486914025,-0.009789429316665583,-0.01000276103024586,-0.009997434694429163,6,8,192.0,calm,43.80615723024488,51.45210051753759,failed_breakout,Daily,1d
2011-01-18,50.07347106933594,QQQ,breakout_volume_momentum,2011-01-19,2011-01-21,50.16105676893597,49.39890305569661,50.168431422854134,49.38896637558943,breakout_volume_momentum,2515.0,12.575000000000001,12.575000000000001,0.970195086225958,1.511923074398591,126200.6721778725,124215.16758400179,126186.18002847815,0.9998851658303853,126173.60502847815,0.9997855229379745,2258208.75,-1960.3545938707223,-1985.5045938707224,-0.0155369626906377,-0.015736291226858278,-0.015732916153348764,2,2,48.0,calm,47.63596313312618,54.94848694175545,failed_breakout,Daily,1d
2011-09-15,49.39493179321289,QQQ,breakout_volume_momentum,2011-09-16,2011-09-27,49.504156939404695,49.072533497915394,49.51284288885343,49.06308577784718,breakout_volume_momentum,2508.0,12.540000000000001,12.540000000000001,1.254589914411476,1.4256269593389133,124215.16758400179,123062.09674959812,124190.7499652444,0.9998034248213619,124178.2099652444,0.9997024709664994,3637625.25,-1127.9908344036737,-1153.0708344036736,-0.009083645469840331,-0.009285613270850021,-0.009282850531308083,7,11,264.0,stressed,44.40030204998954,59.38419127965959,failed_breakout,Daily,1d
2012-01-19,52.92986679077149,QQQ,breakout_volume_momentum,2012-01-20,2012-02-13,52.699983148182675,55.65331039733975,52.7164091356429,55.63630731159673,breakout_volume_momentum,2333.0,11.665000000000001,11.665000000000001,2.616886662758783,2.556113276495945,123062.09674959812,129850.8891940984,122999.04751345488,0.9994876632382469,122987.38251345488,0.9993928736945279,2014983.0,6812.122444500292,6788.792444500292,0.055388791153068426,0.05519909689725769,0.05516558407349306,16,24,576.0,calm,49.30949413501347,60.17061210228753,time_stop,Daily,1d
2012-02-14,55.89202880859375,QQQ,breakout_volume_momentum,2012-02-15,2012-02-23,56.15729824075379,56.060042049302226,56.17169607793725,56.04255524024476,breakout_volume_momentum,2311.0,11.555,11.555,2.0638407890874384,2.620273332024686,129850.8891940984,129529.33471819106,129824.34463611298,0.9997955766175328,129812.78963611298,0.9997065899338704,2215397.75,-298.4444759073425,-321.5544759073425,-0.0022990375350836574,-0.002477063136912115,-0.0024763363416533068,5,8,192.0,calm,52.5831791793618,62.50972806705765,failed_breakout,Daily,1d
2012-03-01,57.4040641784668,QQQ,breakout_volume_momentum,2012-03-02,2012-03-06,57.324481920542624,56.21034622192383,57.33790370280528,56.19194238478856,breakout_volume_momentum,2258.0,11.290000000000001,11.290000000000001,1.8413700068423349,2.77517369113868,129529.33471819106,126919.17406210932,129480.2765609343,0.9996212583245062,129468.98656093431,0.9995340966014529,2600036.75,-2587.5806560817464,-2610.1606560817463,-0.01998610420005031,-0.020160508901900454,-0.02015111605228662,2,4,96.0,calm,54.772067659403696,62.668057216593,failed_breakout,Daily,1d
2012-03-13,58.58892822265625,QQQ,breakout_volume_momentum,2012-03-14,2012-04-02,58.65082824603579,59.76899567415474,58.666258324631784,59.749434944295984,breakout_volume_momentum,2163.0,10.815,10.815,2.130837288650013,2.77379327971756,126919.17406210932,129240.45509044299,126905.93175617856,0.9998956634722167,126895.11675617856,0.9998104517610634,2663460.5,2342.9110283336663,2321.281028333666,0.018463366347149755,0.018292910615259294,0.018289443226267146,13,19,456.0,calm,55.28370597547113,65.19937271702649,failed_breakout,Daily,1d
2012-09-06,61.72626495361328,QQQ,breakout_volume_momentum,2012-09-07,2012-09-11,61.58425610760964,60.856267163477774,61.600841548422736,60.83642384135135,breakout_volume_momentum,2097.0,10.485,10.485,2.193130007791932,2.761750259709755,129240.45509044299,127616.5011587143,129187.44972704248,0.9995898701891492,129176.96472704248,0.9995087423411184,1487674.5,-1602.9839317287006,-1623.9539317287004,-0.012409208833137453,-0.012571544277729376,-0.012565368410318974,2,4,96.0,calm,59.14912232144493,66.88055021794999,failed_breakout,Daily,1d
2012-09-13,61.752899169921875,QQQ,breakout_volume_momentum,2012-09-14,2012-09-25,61.97484269324999,62.249529653608256,61.984935166915825,62.2331285261552,breakout_volume_momentum,2058.0,10.290000000000001,10.290000000000001,1.1284791097869737,2.135433545040466,127616.5011587143,128106.70309202893,127575.28657351276,0.9996770434479294,127564.99657351276,0.9995964112420112,1641755.25,510.78193331462967,490.2019333146296,0.004004091616310104,0.003842762093691882,0.003841211198111242,7,11,264.0,calm,59.16298872114925,66.93272006746713,failed_breakout,Daily,1d
2013-10-22,74.44149780273438,QQQ,breakout_volume_momentum,2013-10-23,2013-11-06,74.08035888375545,75.27215129693379,74.08783066869579,75.25935059496558,breakout_volume_momentum,1728.0,8.64,8.64,0.5086053918903208,1.2008786106966354,128106.70309202893,130113.80952462312,128032.41139550632,0.9994200795529862,128023.77139550632,0.9993526357753268,1720906.25,2024.3864325942059,2007.1064325942057,0.015812582386283792,0.01567760745302224,0.015667458330828686,10,14,336.0,calm,68.08792636623582,87.14864067573149,failed_breakout,Daily,1d
2013-12-06,77.64668273925781,QQQ,breakout_volume_momentum,2013-12-09,2013-12-12,77.96270751953125,76.9334197490755,77.9883958409701,76.92378816785869,breakout_volume_momentum,1668.0,8.34,8.34,2.79494988772828,0.7520939810965417,130113.80952462312,128321.36392587329,130092.98426273813,0.9998399457985199,130084.64426273813,0.9997758480672302,1415697.5,-1775.765598749833,-1792.445598749833,-0.013650847175806816,-0.01377907138008961,-0.013775982774607988,3,3,72.0,calm,74.23802570527411,84.46399680722521,failed_breakout,Daily,1d
