simulation_id,simulated_cumulative_return
396,-0.018042716602439408
397,-0.12599723846783764
398,0.046296218803638114
399,0.17891230289870805
400,0.4470041200430032
401,0.13165219942032366
402,0.019176814433009247
403,0.09664186128386543
404,-0.04165108900257686
405,-0.003140692961836026
406,0.13536488273087877
407,0.24198969121068412
408,-0.06634236542041125
409,0.3154207130426988
410,0.27665386970794176
411,-0.16259388800275107
412,0.22798882842189722
413,0.30785914185561397
414,0.5535267359675982
415,-0.0041873213106870585
416,0.19496795323891222
417,0.050438300115385755
418,0.09686458422694262
419,0.051168039929280505
420,0.015713477749925393
421,-0.06772487946189966
422,-0.07950074494461276
423,0.690487782317938
424,-0.026780352324478004
425,0.6218765622545029
426,0.1499325565969523
427,0.08646287881091994
428,0.0628081351261565
429,0.2975229955646505
430,-0.097540677468764
431,-0.08767377291060122
432,0.4646662860677686
433,0.09390918248049797
434,0.19938112770701058
435,-0.11530225282629644
436,0.15215319095701257
437,0.21873424907297098
438,-0.04362961269820275
439,0.4964139698830306
440,0.22052983689718675
441,-0.08850550955075087
442,0.18911162689553093
443,0.15068821688546333
444,0.3596136074077743
445,-0.1926993573133355
446,-0.2689828936649243
447,0.3739695651938755
448,0.5307345176424644
449,0.10647859174089912
450,-0.10700300100974805
451,-0.1738063383915969
452,0.2970294780957196
453,0.15058314177318938
454,0.31594017621698406
455,-0.05336225724391558
456,0.47059940563797636
457,0.5412991412912209
458,0.0611008316203667
459,0.4266405032542674
460,-0.10478526198075407
461,0.10366555116216059
462,-0.31119505489840377
463,0.015793649442989305
464,0.20519729937552045
465,-0.14042285929749362
466,0.26403506513759695
467,0.14770205270983555
468,0.09850682864924298
469,0.11862546654433737
470,0.16287724766332037
471,0.3068740783551324
472,0.2250612282752602
473,-0.08809987999228698
474,0.11540619416686992
475,-0.08874568563624163
476,-0.0066584796075908935
477,0.09247406027138942
478,-0.02424782079627053
479,0.2744516784806265
480,0.36124589335886736
481,-0.026134798661206434
482,0.25869957004801947
483,0.20063485611244034
484,-0.10324382590411534
485,0.15043159003509052
486,0.3635833965693652
487,-0.1511551990261016
488,0.15424030170191047
489,-0.04495278888850208
490,0.11167903099938326
491,0.1808871314978355
492,0.08349875548411564
493,0.15834669877389204
494,0.31527881376545336
495,-0.07082432810286626
496,-0.10470529060265059
497,0.20704021223592708
498,-0.0990486544443621
499,0.21809869876557766
500,0.2776153641315266
501,0.10823970110298527
502,-0.22226506469690616
503,0.41802924681188225
504,-0.018756782899898735
505,0.2613599408084392
506,-0.42224859659836417
507,0.3752553045937957
508,0.018769430292036236
509,0.06035320518940055
510,-0.04993020176884935
511,0.2757559573309427
512,0.014209126042485871
513,0.002491377400706574
514,0.667908876076019
515,0.29013712401317443
516,0.03314440142465016
517,0.20994968220355176
518,0.1910419996927532
519,0.16516591157831087
520,0.4636332998500778
521,0.001512255782056129
522,0.08466676100104792
523,-0.01989882694039013
524,0.16151316595890078
525,0.1104076998595869
526,0.7667874788426413
527,-0.10167667225722954
528,0.24383844993526932
529,-0.21236447767163136
530,0.376386638134842
531,0.22995970611495328
532,-0.06105109351582257
533,-0.09968039422451792
534,0.04943949799952236
535,0.09444919821312378
536,0.08350329576958143
537,0.17107624353897757
538,-0.12209358440419533
539,0.16622861254588714
540,0.08023078618875769
541,0.43538633834813495
542,0.09201885401064742
543,0.21742664598338646
544,0.3745478469814458
545,-0.04480055449099399
546,0.2428605926677746
547,-0.12185348791291903
548,0.021871840927031882
549,0.021978632552423567
550,-0.12109092201992801
551,0.5146479430468376
552,0.4064526405130915
553,0.08206145980012475
554,0.10597689104610708
555,0.23639231768594665
556,0.0016906242341991075
557,0.02238125585795287
558,0.014765974814711695
559,0.3947985810261756
560,0.0325023585226875
561,0.11609317800002988
562,0.5549523768214842
563,0.17645160638770593
564,-0.07806319688651757
565,-0.11569550268021195
566,0.1252661977474144
567,-0.02984700125871615
568,-0.18703752651782357
569,0.1687158303390106
570,0.18804795836092064
571,0.0328091060147625
572,0.17307682081953468
573,0.09494048876868402
574,0.23617773072216824
575,0.2984193142532807
576,0.02524842997963987
577,0.1642100736684797
578,0.37557132098179186
579,0.32985691804565753
580,0.28612996849239447
581,0.7083995521432911
582,0.4326944950310716
583,-0.11228615795220832
584,0.22930055164801613
585,0.14212246216530444
586,0.5565192384344436
587,0.008655218833355205
588,-0.2188104609556819
589,-0.27174104555057543
590,0.394672197147246
591,-0.06111741345357161
592,0.3339084205805171
593,-0.21052390990838277
594,-0.07018294094443651
595,-0.14280736365943916
596,-0.012008585947623662
597,-0.03225901513062873
598,-0.24893938840891627
599,0.44110252264278765
600,0.08664585960923624
601,-0.21291725340240483
602,0.12456935631681952
603,0.09723437638417122
604,0.34133874791140184
605,-0.25473753862959136
606,0.026366739113628627
607,0.09201355569013199
608,0.019328097054172787
609,0.38470740369323225
610,0.04249828262957738
611,-0.10541499322410337
612,-0.21478848051360777
613,0.020438967384366884
614,0.20553933228086674
615,0.06913531207166097
616,-0.17370868251246352
617,-0.21845672146460668
618,-0.18855958382579208
619,0.7051357766919771
620,0.0736873449423334
621,0.3148651757386059
622,0.08195187129533146
623,0.3290967561967708
624,0.33360227155128785
625,0.3337580581311969
626,0.32964992002886734
627,0.019014612195313738
628,0.04809405726587369
629,-0.0364478087825555
630,0.21731159515595344
631,0.04846412397408136
632,-0.14658173875613553
633,0.007191657127907504
634,0.4595319793749693
635,0.5152919219802649
636,-0.048166900321700595
637,0.05962971821108943
638,-0.29655107166625544
639,0.4096590326864703
640,0.21323791277919893
641,0.3142918355208652
642,0.16078382951349196
643,0.5075479625568409
644,0.17618225262475434
645,-0.12967439584867727
646,0.029453845584987856
647,0.2767630377786276
648,0.10520638957066769
649,0.359450825709799
650,-0.23520891161964133
651,0.10876357702298865
652,0.06693018923181962
653,0.44412648197984195
654,0.23821321437502221
655,0.11629324395690847
656,-0.09605440075883453
657,0.13364641388893728
658,-0.2172293499644479
659,-0.014088163435279551
660,0.32854649123888613
661,0.03840942654253065
662,-0.056347486888652175
663,0.0713666057333743
664,0.12586366960115863
665,0.19265263330510338
666,-0.1206446563933233
667,0.13586743524332162
668,0.25910052152482643
669,0.3083507446809916
670,-0.04968063220929873
671,0.12125100247432889
672,0.35151767654178756
673,-0.21936176496435572
674,-0.09112407300983998
675,-0.16059623912870133
676,0.331336433147185
677,-0.009384775005992932
678,0.2798674549501347
679,0.21553482814565986
680,0.5721003729426015
681,0.05064074999623079
682,0.5432198713513892
683,0.25045800683315883
684,-0.07790515910242272
685,0.06560528004921577
686,0.20363500060323825
687,0.1325216764309596
688,0.1484637202911363
689,0.07015210481946241
690,0.008707037519853193
691,0.10514918228315766
692,0.10099996482863872
693,0.29996403835571184
694,-0.10783155067864539
695,-0.050051207164877896
696,0.2587998005470995
697,0.32185077508866694
698,-0.14955787049966127
699,-0.11479456788056973
700,0.23976416601644585
701,0.08660347513086275
702,-0.015950749218311615
703,-0.06648361820294413
704,0.21473641503147434
705,0.28930810205715235
706,-0.06125328179306374
707,0.2977890348573097
708,0.3084168386456218
709,0.23123136204520442
710,-0.05335079028669237
711,0.15641116640522681
712,0.32591889387781553
713,-0.06279822500696829
714,0.11207985940512509
715,0.25800751980867104
716,0.27154102107300515
717,-0.10912476686197488
718,-0.12858644095448013
719,0.22325796857160674
720,0.29791367855711937
721,0.1588135327412289
722,0.03970350299575077
723,-0.08649245849648848
724,0.21796820083348947
725,0.26589282124043706
726,-0.07928109836257896
727,-0.04532165404048156
728,-0.2566786431636198
729,0.07100617015614141
730,-0.031234039282578424
731,0.2833851052606852
732,-0.06497656482131897
733,0.08109049420528683
734,0.456497873561353
735,0.3771051850246517
736,0.11840632828694034
737,-0.1782995186249771
738,0.04264240558915784
739,-0.11494251911871334
740,0.5336681374789471
741,0.275945665230429
742,0.046133899533575155
743,0.12471770693894615
744,0.6067042107256039
745,0.15838586984772612
746,0.38353977443255827
747,0.05133396810672924
748,0.005500015657406724
749,-0.04320539542575762
750,-0.35270976087638317
751,0.5343708007803992
752,0.10386363183626003
753,0.21075383210577742
754,0.12303443185156361
755,0.1367782479341345
756,0.5365825773462771
757,0.11151314088729682
758,-0.011347894463565381
759,-0.0506145712895026
760,0.33009235362963546
761,0.2147479899381998
762,-0.1470853379731213
763,-0.028143438559415083
764,0.24900953946753282
765,-0.030308573162337215
766,0.2008685087506879
767,0.2301781128684435
768,0.021080443618304703
769,0.013245566550783173
770,0.04485669595783368
771,0.06524689067317645
772,0.04744306708690084
773,-0.009030038624476756
774,-0.08707206136441338
775,-0.10566652574321056
776,0.1855552237841403
777,0.21799425959950494
778,0.36002911728307935
779,0.17652236103856747
780,-0.14508517452179406
781,0.2747525092093314
782,-0.06793731507862763
783,0.2152676826480838
784,0.08182506321828302
785,0.0690679201546017
786,-0.09030975819294364
787,-0.19926274555205295
788,0.01067059796839708
789,-0.05681441262439997
790,0.46260953900831103
791,-0.12318711787436198
792,-0.002772349623019049
793,0.05519408943787085
794,-0.1689152362988703
795,0.5105875784197802
796,0.15429281880769052
797,-0.13397003725248066
798,0.04658714213698869
799,0.05564948173401017
800,-0.04975960591833802
801,0.28117517287679533
802,0.07239961495679458
803,0.18519232058874957
804,-0.13591008964307752
805,0.3852333252772119
806,-0.07622915756415274
807,0.3781874633251319
808,0.9325808627738152
809,-0.05616639382358259
810,-0.12836735635205876
811,-0.038263421745444635
812,0.3692526619786481
813,0.2988552081200246
814,0.2959043854343523
815,0.005321401206514794
816,-0.04087130247096399
817,0.4285535802516875
818,0.36906612560672003
819,-0.1564502363317641
820,0.1704353990433338
821,-0.08762808850136607
822,0.0003959609985454187
823,0.15512942064092652
824,0.0879402742074768
825,0.05005179199515634
826,-0.10863570436564422
827,0.36090168516648646
828,0.019918562781846
829,0.031010147875235348
830,0.39796423846932905
831,-0.02285696144151361
832,-0.11397580339972953
833,-0.006846260759484168
834,0.254869821961754
835,0.33654312382454726
836,-0.00929488224454146
837,0.12563769592455928
838,0.1373713406339928
839,0.5818168726734688
840,0.1976100364120974
841,-0.017399439485212533
842,0.35368738218308843
843,-0.17510610860687403
844,0.3944413483393853
845,0.33986097621145517
846,0.057673211208374243
847,0.04974626271910625
848,0.2522167264240372
849,-0.21561494799623634
850,0.26591793957204557
851,0.4806222367128002
852,0.07031458764091426
853,0.5335181172963325
854,0.377497392060696
855,-0.28178594652764066
856,0.06444523187445343
857,0.389363769670944
858,0.029147092299798887
859,0.1553524208467627
860,-0.07628632226739604
861,0.2502218275360583
862,0.23997759748712347
863,0.1530209944833548
864,0.08860512188060675
865,-0.026681917145439462
866,0.40209066693985585
867,0.21352835572125078
868,-0.0015045632624962283
869,0.15846440785917593
870,-0.013532918210460378
871,0.16823322255773718
872,0.7902510730134189
873,0.4455840998926892
874,0.10443236916722408
875,-0.0030016979770187656
876,0.13483959280622806
877,0.02897919916276564
878,0.0007708602580136821
879,0.015496948235504661
880,-0.03098482623968977
881,0.06072102175707845
882,0.2878414217072855
883,-0.047260086302037714
884,0.3061333598387787
885,0.1498066786295935
886,-0.021420470486287646
887,-0.048724338691730304
888,0.16295956965009173
889,-0.17752764359902326
890,0.3902934800444644
891,-0.16798554604758606
892,0.2689405485938702
893,0.498858467692583
894,0.154276601932676
895,0.44717187162126315
896,-0.14623853168914644
897,0.315074530199886
898,0.19391893718716022
899,0.14022276289292984
900,0.15488875596260682
901,-0.010276322880465432
902,-0.07002354637387687
903,0.4144877571796397
904,0.1842161393295527
905,-0.31389974843979646
906,0.02335846887406536
907,-0.10856041682570225
908,-0.15387618068192505
909,-0.002181218457114809
910,-0.10494011180708737
911,0.14481323813639413
912,-0.2145983046346525
913,0.42990228943244846
914,0.3284298463595811
915,-0.04281131008403907
916,-0.04144876834334916
917,0.2845079516461836
918,0.18944452577807752
919,0.04752778897719586
920,0.1773295957864742
921,0.05881783440523455
922,0.056293072059052096
923,-0.027444144664548073
924,-0.19431847697899893
925,0.18288673605318861
926,0.1938495842537882
927,-0.011734199814162021
928,0.08997593759803753
929,0.3812042010748301
930,-0.04937643770107812
931,-0.06851458049547757
932,0.3804748022994032
933,-0.21133785056737175
934,0.07633124813706604
935,0.21193898818898538
936,0.10930435254022801
937,0.23771708889066354
938,-0.19519367492506842
939,0.4224707000825569
940,0.04838772488104789
941,0.15208690191987817
942,0.2699126349653781
943,-0.2404993106174331
944,0.17245078596313715
945,-0.2789790668835003
946,0.07217434687300632
947,-0.19529881627981818
948,-0.1619978459460909
949,-0.13716697938292993
950,-0.12620347741132942
951,0.48918186416141884
952,0.3128777598052349
953,0.28731640848704043
954,0.38751515240431306
955,0.04581950552192707
956,0.12107162497855575
957,0.024188332220542338
958,0.21843338519048988
959,0.12130917460257186
960,0.28990291478501534
961,0.2630833636509474
962,-0.05744440206029215
963,0.12506741760181134
964,0.14129235019440659
965,-0.0926482868096041
966,0.2518985990020541
967,-0.21253728239687722
968,0.12359718085748551
969,0.5380749518308537
970,0.19109549304688211
971,-0.32588098932173315
972,-0.05541033568027956
973,0.11015039144225149
974,-0.09029008431348375
975,-0.21034594780372678
976,0.12059421227769981
977,0.22192714526668847
978,-0.1545576801719809
979,-0.05505509473512869
980,-0.07085441326522503
981,0.10202704600114446
982,0.4590505177308518
983,-0.19038258830338742
984,-0.12439801163560134
985,0.15541725566503867
986,0.11121872024840536
987,0.26840773879548446
988,0.016918996189526886
989,-0.03807740396512988
990,0.012838005128844397
991,0.13347788080551928
992,0.35244811476885873
993,0.1023259251088466
994,-0.050974166531512044
995,-0.12008877160010693
996,0.06328990002595196
997,0.3313468841710626
998,-0.016112075905397476
999,0.5631712317672435
1000,0.02913767223387718
1001,0.21029861913588785
1002,0.19610901279465218
1003,-0.029392500955910544
1004,-0.05492150818197404
1005,0.2432159269539747
1006,0.10756540877511862
1007,0.1733337957056689
1008,-0.20656205108341977
1009,-0.02144182562197664
1010,-0.08530944084611096
1011,0.004914205641546402
1012,0.1943011824385235
1013,0.028958775847891857
1014,-0.0910148160280844
1015,0.16739001056481936
1016,0.33133668085481804
1017,0.3303593603543964
1018,0.22048169087089242
1019,-0.31600330260155446
1020,-0.09859000568698266
1021,-0.17980052050638454
1022,0.08061240536174016
1023,0.15254399401995716
1024,0.19531226824759773
1025,0.11573081539714772
1026,0.22543241713615175
1027,0.011413911283193549
1028,0.011097049575843008
1029,0.010324098862808407
1030,-0.01998769814414604
1031,-0.00011482337594691517
1032,0.21403826395082085
1033,-0.11507037128291477
1034,0.2872270833796035
1035,-0.06944123927463991
1036,0.03202042386038087
1037,-0.11881706680188338
1038,-0.014276312282917434
1039,0.041291289041697356
1040,0.25998484393976246
1041,-0.021453438075832446
1042,0.24001236609985174
1043,0.09641221815548755
1044,0.09723697818815594
1045,-0.1265476422048274
1046,-0.07218316058070304
1047,-0.10911211935549651
1048,0.17386838579837005
1049,-0.03793810616389236
1050,0.5400321893694459
1051,0.00934736927989247
1052,0.4189364122890624
1053,0.0978881655317277
1054,0.2678849666155584
1055,0.08049699099360981
1056,0.23286658194778667
1057,0.07829314882975262
1058,0.24942471103175745
1059,0.04709021324631118
1060,0.02323649080712712
1061,0.10246629951594424
1062,0.17639108018506233
1063,0.28837352429239654
1064,0.05384805660037328
1065,-0.1382348121960345
1066,-0.09628645519626602
1067,0.17725843984334444
1068,0.17895946138805052
1069,0.20005408532684343
1070,-0.02371522036708886
1071,-0.07690867477023809
1072,-0.22988880826226898
1073,0.27249749293800213
1074,0.18790261740375994
1075,0.14605323613582788
1076,-0.19786053438922194
1077,0.011740761617489692
1078,0.02427993782450332
1079,0.22108691920051676
1080,-0.2079918130037625
1081,0.020863741252916786
1082,0.17700174080040906
1083,0.002753473020249964
1084,0.0010608963935219175
1085,-0.19239284913618204
1086,0.06711583478189714
1087,0.055810731040358594
1088,0.10241386992669746
1089,-0.002916911462823534
1090,0.19780974103774226
1091,0.12488055305971262
1092,0.043620130356749075
1093,0.26002518625360915
1094,0.2408102876796854
1095,0.1504595510416627
1096,0.3249437747656451
1097,0.0681855605149946
1098,-0.005129659098224315
1099,-0.07514911821636955
1100,0.06388543185511676
1101,0.6449213123882137
1102,0.3261611489493166
1103,-0.05287942743433984
1104,0.30179556825126497
1105,0.26310022752908196
1106,-0.1592997724966932
1107,-0.38304096446398433
1108,-0.26137254988354147
1109,0.45858949625207746
1110,0.12151280155849044
1111,0.327396623704599
1112,0.5548000601570942
1113,0.14780532870852778
1114,0.04333373120177793
1115,0.32775533880329755
1116,0.05034983557292676
1117,0.0864901888070125
1118,0.41793718427303234
1119,0.43812305349058034
1120,0.037666339702560885
1121,0.31686878553764475
1122,0.11880782680173742
1123,-0.10265663142113242
1124,-0.04797603548061183
1125,0.24120569585312865
1126,0.138693775682452
1127,0.21709360858610463
1128,-0.26428366484424654
1129,0.08564676327578685
1130,0.14105881039140655
1131,-0.13238826993363545
1132,0.08131507036392395
1133,0.03714459143551735
1134,0.06664993375944879
1135,0.6569165266478038
1136,0.11472786976717499
1137,0.039010682819604084
1138,0.4365998475588066
1139,-0.15694254961873383
1140,0.15083966218548728
1141,0.013950230032348292
1142,-0.13895137648016104
1143,-0.235162631132552
1144,0.24725539882015082
1145,-0.03603949517096273
1146,-0.0018048572184872001
1147,-0.026400037271767686
1148,0.3040653834605448
1149,0.2618702435822122
1150,-0.0009562145140454237
1151,-0.033835966416862866
1152,0.13030729093953147
1153,0.17799403792461693
1154,0.08824290476710359
1155,0.05588322943886229
1156,0.009077872024366173
1157,0.41391213437497754
1158,-0.024245375535671475
1159,0.5659004676516308
1160,-0.2041067567148715
1161,0.21228780461835098
1162,-0.33083881562936535
1163,0.21938924749603528
1164,0.5084689574969276
1165,0.10307936991595787
1166,0.19091314099051176
1167,0.12541274236922786
1168,-0.05299412672527112
1169,0.12774878959380578
1170,0.007187522371554372
1171,-0.13877850556016022
1172,-0.059717918875531406
1173,-0.0599611450940866
1174,-0.0383844896878175
1175,0.02625133998083991
1176,0.3082715328326317
1177,0.570213829284349
1178,-0.3570530789818846
1179,-0.08095052665293917
1180,0.5959478403095836
1181,0.21213855825270458
1182,0.27964839746212306
1183,-0.24489400986468865
1184,0.05377901151899432
1185,0.263112513079061
1186,-0.1731749159095097
1187,0.2532446505368115
1188,0.30419500099910884
1189,-0.20428317334730692
1190,0.2704207806524296
1191,0.12794617577834858
1192,0.02285204864295874
1193,0.1844608771443724
1194,0.15236911335720732
1195,-0.06472964108127113
1196,0.09490365484326826
1197,-0.3140982965695781
1198,-0.08289293268135862
1199,0.4454846662888131
1200,0.04460066759438007
1201,0.11377814434662825
1202,0.3796992343419663
1203,-0.008974118209877896
1204,0.1359700363713118
1205,-0.3070342076009129
1206,0.01556901663950968
1207,0.1678594082920795
1208,0.06177977983104038
1209,0.16864312957431615
1210,0.003836348582201261
1211,0.06505333748247571
1212,0.04499335386889985
1213,0.09373163557174168
1214,-0.07197883087621493
1215,0.07140666981732213
1216,0.16494918843970244
