signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2013-10-17,139.94149780273438,SPY,trend_momentum_verification,2013-10-18,2013-12-13,140.4585569498687,144.2071485340434,140.48290375518175,144.15702632459875,trend_momentum_verification,907.0,4.535,4.535,1.2333799977579312,2.9769175476600163,134054.82776249363,137378.18693295485,127422.52870594985,0.9505254740374267,127417.99370594985,0.9504916445955804,6495922.25,3332.4291704612137,3323.359170461214,0.026153520970920798,0.02608233793204066,0.02479104427592302,39,56,1344.0,neutral,132.9210356540724,148.65649196032393,trend_momentum_breakdown,Daily,1d
2013-12-20,147.47555541992188,SPY,trend_momentum_verification,2013-12-23,2014-01-27,148.19856675783294,145.44494153385517,148.22312374616766,145.41173781406226,trend_momentum_verification,923.0,4.615,4.615,1.1570327818912116,1.783427754324324,137378.18693295485,134774.04771762158,136814.55821771274,0.9958972473882103,136809.94321771275,0.9958636539910122,5490250.25,-2594.9092153332795,-2604.139215333279,-0.018967255992525824,-0.019034721849048482,-0.018955987653295977,22,35,840.0,calm,143.25385365555826,154.78343884497153,trailing_stop,Daily,1d
2014-02-28,151.31764221191406,SPY,trend_momentum_verification,2014-03-03,2014-03-28,149.98550497070266,151.0227808493041,150.01755688203474,151.002793301787,trend_momentum_verification,898.0,4.49,4.49,1.6370005947120376,0.8236541576523235,134774.04771762158,135649.8100225591,134720.2560800672,0.9996008754024581,134715.7660800672,0.9995675603831645,6472156.25,884.7423049375248,875.7623049375247,0.0065674741025611326,0.0065008152380399385,0.006498004027989282,19,25,600.0,neutral,146.88264044664004,159.9466425593449,trend_momentum_breakdown,Daily,1d
2014-04-28,152.4668426513672,SPY,trend_momentum_verification,2014-04-29,2014-05-21,152.95632113485328,153.4539949972184,152.98380536408806,153.40864850548297,trend_momentum_verification,886.0,4.43,4.43,1.2968678267666232,2.455927985624551,135649.8100225591,136017.361045835,135548.081552582,0.9992500655182622,135543.651552582,0.9992174078978847,5650102.5,376.41102327589584,367.55102327589583,0.0027770465009928787,0.0027116801050125925,0.0027095579655789467,16,22,528.0,neutral,147.92250976498568,161.74748049260245,trend_momentum_breakdown,Daily,1d
2014-06-18,160.11952209472656,SPY,trend_momentum_verification,2014-06-19,2014-07-31,160.25820078048164,160.3539547007428,160.3035251357288,160.30384851794352,trend_momentum_verification,848.0,4.24,4.24,2.3282081682203772,2.6257005532022957,136017.361045835,136009.15527395307,135941.629315098,0.999443220114295,135937.389315098,0.9994120476230234,3760259.5,0.27422811809174163,-8.205771881908259,2.017311936571701e-06,-6.0364348052084285e-05,-6.0328856690162416e-05,29,42,1008.0,calm,156.86431419821432,166.45741384652328,trend_momentum_breakdown,Daily,1d
2014-11-21,170.22068786621094,SPY,trend_momentum_verification,2014-11-24,2014-12-11,170.6242284417473,167.91463982072247,170.64976477488023,167.87927381196994,trend_momentum_verification,796.0,3.98,3.98,0.9966416766320431,1.6066334127797315,136009.15527395307,133795.88446747648,135841.19276080467,0.9987650646545808,135837.21276080466,0.9987358019186129,4746312.0,-2205.3108064765884,-2213.2708064765884,-0.016234953306645903,-0.01629355286002467,-0.01627295458176005,12,17,408.0,calm,166.86861243836665,178.9985846241662,trend_momentum_breakdown,Daily,1d
2015-02-03,169.63638305664062,SPY,trend_momentum_verification,2015-02-04,2015-03-11,168.8745240134986,170.0090996384641,168.89656049739358,169.9756571651745,trend_momentum_verification,792.0,3.96,3.96,0.8049027983172037,1.4674860416705642,133795.88446747648,134642.60902835897,133770.03591393572,0.9998068060640007,133766.07591393573,0.9997772087410656,7949318.5,854.6445608824972,846.7245608824971,0.006389097946121783,0.006329890109262639,0.00632847986507628,24,35,840.0,neutral,163.85601062679834,184.853993990958,trailing_stop,Daily,1d
2015-04-09,173.77084350585938,SPY,trend_momentum_verification,2015-04-10,2015-05-08,174.02040625954504,175.41795646224531,174.03968819524698,175.38412122531622,trend_momentum_verification,773.0,3.865,3.865,0.6080272777428417,1.4292075412942669,134642.60902835897,135674.1257606025,134536.5439749259,0.9992122474883807,134532.67897492592,0.9991835418651914,6025578.75,1039.2467322435225,1031.5167322435225,0.007724864621459121,0.007667406462899439,0.007661146346519921,20,28,672.0,neutral,169.79469137466845,184.17055800211907,trend_momentum_breakdown,Daily,1d
2015-05-27,176.93182373046875,SPY,trend_momentum_verification,2015-05-28,2015-06-09,176.6240805601602,173.3965606689453,176.65433700971752,173.3647568535598,trend_momentum_verification,767.0,3.835,3.835,1.2130421549177983,1.3345029268186945,135674.1257606025,133143.34778082953,135497.71148645334,0.998699720575606,135493.87648645334,0.9986714543164464,4949038.75,-2523.107979772965,-2530.777979772965,-0.018621564643367665,-0.018678172367634575,-0.018653357562358884,8,12,288.0,calm,173.53798119820593,185.89468332787345,stop_loss,Daily,1d
2015-07-30,176.22105407714844,SPY,trend_momentum_verification,2015-07-31,2015-08-12,176.72254854002568,173.1199407509743,176.77340337968207,173.06998920980624,trend_momentum_verification,753.0,3.765,3.765,2.377665588036239,2.38620467339002,133143.34778082953,130347.14691091303,133114.1377449006,0.9997806121265854,133110.37274490058,0.9997523343337946,5533778.0,-2788.6708699164983,-2796.200869916498,-0.020950064314378018,-0.021006633910305984,-0.02100143128832386,8,12,288.0,neutral,172.4093691294551,185.83274936048113,trend_momentum_breakdown,Daily,1d
2016-09-30,185.6549835205078,SPY,trend_momentum_verification,2016-10-03,2016-10-14,185.2430346675456,183.80956151455825,185.29687298907027,183.7900004024205,trend_momentum_verification,703.0,3.515,3.515,2.406361452202562,0.5643186296816189,130347.14691091303,129280.78548249825,130267.2167113164,0.9993867898032992,130263.7017113164,0.9993598233519169,5486372.0,-1059.3314284147834,-1066.3614284147836,-0.00813220731867745,-0.008186174770144319,-0.008180934172219346,9,11,264.0,neutral,181.77768120713196,196.22944437516924,stop_loss,Daily,1d
2016-12-07,192.7790679931641,SPY,trend_momentum_verification,2016-12-08,2017-02-15,192.75329886086237,201.556207822924,192.80331385145277,201.51286813018217,trend_momentum_verification,670.0,3.35,3.35,2.0947670356868637,1.6507158894602931,129280.78548249825,135109.48684924695,129181.57028047336,0.9992325603402347,129178.22028047335,0.9992066477501501,4563543.75,5835.401366748698,5828.701366748697,0.04517326027621995,0.04512139394778275,0.04508559678837792,46,69,1656.0,calm,188.1012090326381,201.43643074931822,take_profit,Daily,1d
2017-02-21,204.180908203125,SPY,trend_momentum_verification,2017-02-22,2017-03-22,203.77509853439167,202.71056652408615,203.81494116118807,202.67282227231382,trend_momentum_verification,662.0,3.31,3.31,1.4552254953107226,1.3623242795535893,135109.48684924695,134346.7841448122,134928.8010487065,0.9986626712545946,134925.4910487065,0.9986381726048167,3619598.75,-756.0827044347539,-762.7027044347537,-0.005603705412210188,-0.005652769528623966,-0.005645071432221228,20,28,672.0,calm,197.11845105339995,211.55441117398826,trailing_stop,Daily,1d
2017-04-24,205.6588592529297,SPY,trend_momentum_verification,2017-04-25,2017-05-19,206.30050177430596,205.79757902272064,206.34508321904156,205.7673216350037,trend_momentum_verification,651.0,3.255,3.255,1.6609954581874034,0.970466130216633,134346.7841448122,133964.15135360355,134333.90417559605,0.9999041289354401,134330.64917559605,0.999879900592196,4101574.0,-376.12279120864605,-382.63279120864604,-0.002799977469899524,-0.0028484399767060697,-0.0028480978807517024,18,24,576.0,calm,201.6179656982422,214.93106723677658,trailing_stop,Daily,1d
2017-05-25,209.63897705078125,SPY,trend_momentum_verification,2017-05-26,2017-06-30,209.448217189922,211.11438810422223,209.48575802779413,211.0483181545788,trend_momentum_verification,639.0,3.1950000000000003,3.1950000000000003,1.2923684610841324,2.630560348509874,133964.15135360355,134956.23727461894,133864.59437976047,0.9992568386927612,133861.39937976046,0.9992329890287449,3456130.0,998.4759210153981,992.085921015398,0.00745902796206959,0.007411292020045915,0.0074056074777553655,24,35,840.0,calm,204.14997750334095,217.43026624802462,trend_momentum_breakdown,Daily,1d
2017-07-14,213.9724884033203,SPY,trend_momentum_verification,2017-07-17,2017-08-11,213.89407029991375,212.6305838418946,213.91986986918684,212.57231054950867,trend_momentum_verification,630.0,3.15,3.15,0.706184408801602,2.2413397462394937,134956.23727461894,134100.97490322168,134772.6680175877,0.9986397867876408,134769.51801758772,0.9986164458879269,3099435.25,-848.9623713972463,-855.2623713972463,-0.006299364900054439,-0.006346111375761044,-0.006337331187271435,19,25,600.0,calm,209.09284924505067,222.33572867975647,trailing_stop,Daily,1d
2017-09-11,217.1529998779297,SPY,trend_momentum_verification,2017-09-12,2017-10-30,217.51890064549215,224.58813620245712,217.54917177814903,224.5383688916807,trend_momentum_verification,616.0,3.08,3.08,0.89165527993482,1.7164279103854354,134100.97490322168,138400.1603251572,134013.3698153398,0.9993467229604773,134010.2898153398,0.9993237551930751,3516451.75,4305.345421935511,4299.185421935511,0.03212697642746751,0.03208100980797517,0.03205931519169162,34,48,1152.0,calm,211.68080269268597,225.62346333762028,take_profit,Daily,1d
2017-11-28,230.19253540039065,SPY,trend_momentum_verification,2017-11-29,2018-01-04,230.3239214166953,238.70095378809887,230.37172745130042,238.624846587012,trend_momentum_verification,600.0,3.0,3.0,1.5756000640768812,2.689408067743377,138400.1603251572,143346.03180658416,138226.03647078024,0.9987418811223349,138223.03647078024,0.9987202048468671,3051298.0,4951.8714814269515,4945.8714814269515,0.03582522572113915,0.035781817616721855,0.03573602421996568,24,36,864.0,calm,223.85256785292583,237.3238851530428,take_profit,Daily,1d
2018-01-19,246.80728149414065,SPY,trend_momentum_verification,2018-01-22,2018-02-05,246.59612400455077,240.68136600719663,246.6272565646402,240.63663515507383,trend_momentum_verification,568.0,2.84,2.84,0.7624918666146472,1.3588546209506465,143346.03180658416,139937.67884595046,140087.12172871563,0.9772654322076683,140084.28172871564,0.9772456200094218,4015743.0,-3402.6729606336917,-3408.352960633692,-0.024290183871044424,-0.024330730889809884,-0.023777100193694653,10,14,336.0,calm,238.1200411901714,256.1352761039815,trailing_stop,Daily,1d
2018-05-08,235.8748779296875,SPY,trend_momentum_verification,2018-05-09,2018-06-26,236.54636971982185,241.12377079078652,236.60885024845035,241.06964583880503,trend_momentum_verification,591.0,2.955,2.955,2.141364934177423,1.7451997966455697,139937.67884595046,142568.0990398501,139838.78549683414,0.9992933043485366,139835.83049683415,0.9992721878056272,4020680.75,2636.3301938996146,2630.420193899615,0.01885303776959583,0.01881077392363445,0.018797083212987238,33,48,1152.0,neutral,228.70827054370542,255.42017080054774,trailing_stop,Daily,1d
2018-07-24,249.9736785888672,SPY,trend_momentum_verification,2018-07-25,2018-09-24,249.72511801013184,259.78134555663434,249.78360127790793,259.69649805099476,trend_momentum_verification,570.0,2.85,2.85,1.841905701841132,2.76717942969406,142568.0990398501,148212.7502005096,142379.50272840753,0.9986771492871639,142376.65272840753,0.9986571588403584,3172273.75,5650.351160659492,5644.651160659491,0.039685939038318976,0.03964590438452729,0.03959266623230853,42,61,1464.0,calm,245.45543188750847,261.03096206529824,take_profit,Daily,1d
2019-04-12,261.38623046875,SPY,trend_momentum_verification,2019-04-15,2019-05-08,261.4583339542193,259.0171813964844,261.51797210842807,258.9487928284832,trend_momentum_verification,566.0,2.83,2.83,1.780981191411613,2.1410074074552683,148212.7502005096,146752.9347280608,148022.0022133703,0.9987130122956274,148019.1722133703,0.9986939181219064,3485799.0,-1454.1554724488,-1459.8154724488,-0.009824102180173176,-0.009862340469952564,-0.00984945944578917,16,23,552.0,neutral,253.2608557685412,273.691124104541,trend_momentum_breakdown,Daily,1d
2019-06-18,263.404052734375,SPY,trend_momentum_verification,2019-06-19,2019-08-02,263.5392531233006,265.99779480478156,263.61611598729775,265.93542654675736,trend_momentum_verification,556.0,2.7800000000000002,2.7800000000000002,2.4165622610745467,1.8452406786893008,146752.9347280608,148036.91139912032,146573.34048893754,0.9987762136446808,146570.56048893754,0.9987572702415717,3389249.25,1289.5366710595426,1283.9766710595427,0.008798060584320894,0.008760126636456788,0.008749240166398064,31,44,1056.0,neutral,249.1888691869516,279.8224162917768,trend_momentum_breakdown,Daily,1d
2019-11-01,278.40277099609375,SPY,trend_momentum_verification,2019-11-04,2019-12-04,279.9577300463906,282.54947817999374,280.0421455480112,282.50170524668357,trend_momentum_verification,528.0,2.64,2.64,2.5152945448793833,1.1910670775767815,148036.91139912032,149330.27892001934,147864.89284934994,0.9988380023053399,147862.25284934993,0.9988201689151734,2741844.75,1298.6475208990087,1293.3675208990085,0.008782819792568298,0.008747110881752637,0.00873679076843192,21,30,720.0,calm,270.11806538415243,293.06597899890005,trailing_stop,Daily,1d
2019-12-16,290.55218505859375,SPY,trend_momentum_verification,2019-12-17,2020-01-21,290.9341696015044,302.398801777143,290.98291994555433,302.3517469251386,trend_momentum_verification,513.0,2.565,2.565,1.17564862239165,1.0562950266650823,149330.27892001934,155157.3571605461,149276.80293206937,0.999641894541839,149274.23793206937,0.9996247178512271,2882983.5,5832.208240526745,5827.0782405267455,0.03907042716359955,0.039036060885324964,0.03902141134851629,22,35,840.0,calm,279.3028776673011,303.23022626099703,take_profit,Daily,1d
2020-08-24,316.61346435546875,SPY,trend_momentum_verification,2020-08-25,2020-09-04,317.176608343536,319.5772119329768,317.2323815297936,319.54217189674586,trend_momentum_verification,489.0,2.445,2.445,1.2584268445556201,0.5965700089888719,155157.3571605461,156281.95464998574,155129.07956806908,0.9998177489421417,155126.63456806907,0.9998019907464315,2590963.0,1129.4874894396535,1124.5974894396536,0.007281067449084883,0.007249544815891585,0.00724810933893388,8,10,240.0,calm,306.54036880387395,336.27582822429133,trailing_stop,Daily,1d
2020-12-01,339.2942199707031,SPY,trend_momentum_verification,2020-12-02,2021-02-01,338.18177783063066,347.90858629226074,338.2212841245713,347.8697872480549,trend_momentum_verification,462.0,2.31,2.31,0.6681970032222071,0.6153323924106642,156281.95464998574,160734.94309303514,156260.54326555194,0.9998629951584509,156258.23326555194,0.9998482141813051,3808518.5,4457.608443049414,4452.988443049413,0.028527190855114574,0.028497624413056134,0.028493298877803736,40,61,1464.0,neutral,328.2908110827179,367.78899273470074,trailing_stop,Daily,1d
2021-04-01,374.1628723144531,SPY,trend_momentum_verification,2021-04-05,2021-05-13,376.8247498461712,380.19647206863493,376.93768140110285,380.1405635665921,trend_momentum_verification,426.0,2.13,2.13,2.4969250952256163,0.9707323395923207,160734.94309303514,162095.11089553355,160577.58227686983,0.9990209918693645,160575.45227686982,0.9990077402393268,5032703.5,1364.4278024984233,1360.167802498423,0.008497113245839278,0.008470583661524889,0.008462178642208142,28,38,912.0,neutral,358.556056717537,402.9621605605845,trailing_stop,Daily,1d
2021-07-01,403.32952880859375,SPY,trend_momentum_verification,2021-07-02,2021-07-20,404.49140558885847,398.8786488172806,404.62810874371064,398.8256263746613,trend_momentum_verification,400.0,2.0,2.0,2.8796306414271386,0.8294642849621163,162095.11089553355,159770.11794791382,161853.24349748425,0.9985078674075174,161851.24349748425,0.9984955289724533,2935352.25,-2320.992947619743,-2324.992947619743,-0.014340284927473045,-0.014364998979176096,-0.014343387254401188,11,18,432.0,calm,388.5898708974102,420.47590626054017,trailing_stop,Daily,1d
2021-08-27,421.9016723632813,SPY,trend_momentum_verification,2021-08-30,2021-09-15,422.5762802722132,416.6260619263352,422.6718698930671,416.5167923578146,trend_momentum_verification,377.0,1.885,1.885,1.7620678281398958,2.1234132818986478,159770.11794791382,157445.88371712365,159349.1799496863,0.9973653521469844,159347.2949496863,0.9973535539457675,2865859.5,-2320.4642307901827,-2324.234230790183,-0.014562307013262235,-0.014585966028002276,-0.0145473650557603,11,16,384.0,calm,408.6612866430519,440.94746432526694,trend_momentum_breakdown,Daily,1d
2021-10-29,431.7136535644531,SPY,trend_momentum_verification,2021-11-01,2021-12-01,432.7006898838901,433.9603470803366,432.8313497371887,433.9084187728476,trend_momentum_verification,363.0,1.815,1.815,2.5196358904276224,0.6967573165749235,157445.88371712365,157833.22977706784,157119.5949545995,0.9979276132546573,157117.7799545995,0.997916085484244,3448562.75,390.97605994417864,387.34605994417865,0.0024884265807291477,0.002465322893794105,0.0024601853716297016,21,30,720.0,neutral,416.69176789132155,456.3155552836402,trend_momentum_breakdown,Daily,1d
2023-01-26,388.012451171875,SPY,trend_momentum_verification,2023-01-27,2023-02-22,386.967565239786,382.9987512663258,387.0907861171721,382.87486468285954,trend_momentum_verification,407.0,2.035,2.035,2.6842688756036575,2.7356938230692145,157833.22977706784,156113.27975330263,157547.98494968907,0.9981927454200762,157545.94994968906,0.9981798520642038,3919986.75,-1715.8800237652188,-1719.950023765219,-0.010891298851625004,-0.01091713258458545,-0.010897261788246803,17,26,624.0,neutral,371.24572672429906,423.4603911733801,trend_momentum_breakdown,Daily,1d
2023-04-13,397.8846740722656,SPY,trend_momentum_verification,2023-04-14,2023-05-03,397.2495326959301,395.8541433677578,397.31603994481225,395.763517204349,trend_momentum_verification,392.0,1.96,1.96,1.1741932565859994,1.7899069638585425,156113.27975330263,155500.77083904104,155749.8476583664,0.9976719975679805,155747.8876583664,0.9976594425822478,4404001.75,-608.5889142615924,-612.5089142615925,-0.003907525960137158,-0.0039326948408130785,-0.003923490142731657,13,19,456.0,neutral,383.6521267894026,427.55223872997476,trend_momentum_breakdown,Daily,1d
2023-05-18,403.4275207519531,SPY,trend_momentum_verification,2023-05-19,2023-07-13,404.332076360272,432.61791761555475,404.4120145787152,432.49039086635815,trend_momentum_verification,384.0,1.92,1.92,1.4770437003841352,2.4486608694614533,155500.77083904104,166279.02733349593,155296.13359822665,0.9986840114057941,155294.21359822663,0.9986716642001202,3928396.25,10782.096494454905,10778.256494454905,0.06943012392174559,0.06940539666429649,0.06931320299120244,36,55,1320.0,neutral,388.5213590280541,429.46391329172366,take_profit,Daily,1d
2023-07-18,438.6933288574219,SPY,trend_momentum_verification,2023-07-19,2023-08-10,439.4853035858035,432.8980072622996,439.5666143634976,432.83601090014815,trend_momentum_verification,378.0,1.8900000000000001,1.8900000000000001,1.3501364443974175,0.9323291174981523,166279.02733349593,163731.07922434984,166158.0702294021,0.9992725654820482,166156.1802294021,0.999261199045581,3655998.75,-2544.1681091460878,-2547.9481091460875,-0.015311907782385852,-0.015334657462805688,-0.015323328203236479,16,22,528.0,calm,422.1477318870011,461.490720703875,trailing_stop,Daily,1d
2023-09-13,431.2752685546875,SPY,trend_momentum_verification,2023-09-14,2023-09-22,433.74805367278645,419.16842775985725,433.88578935815326,419.03485877778286,trend_momentum_verification,377.0,1.885,1.885,2.6754767358734846,2.687538680289379,163731.07922434984,158128.5083955502,163576.8275880238,0.9990578964173644,163574.94258802378,0.9990463836367186,3630779.0,-5598.800828799642,-5602.570828799642,-0.034227741365623815,-0.034250788905426384,-0.03421812679267087,6,8,192.0,neutral,422.6914157132648,454.68577630402217,stop_loss,Daily,1d
2023-11-10,427.0777282714844,SPY,trend_momentum_verification,2023-11-13,2023-12-15,425.74011615602234,456.9158196636758,425.7995811082912,456.78933486525216,trend_momentum_verification,371.0,1.855,1.855,0.8967429897312278,2.268996313386568,158128.5083955502,169621.9970393827,157973.49959117605,0.9990197289157601,157971.64459117604,0.9990079979507441,4506951.75,11497.198643832518,11493.48864383252,0.07278014148416816,0.07275665625674269,0.07268448150463899,23,32,768.0,neutral,396.6421626745101,457.89976187584,take_profit,Daily,1d
2023-12-18,459.3294372558594,SPY,trend_momentum_verification,2023-12-19,2024-02-05,459.87436797944184,480.4775308613438,459.989944156314,480.35008133881047,trend_momentum_verification,368.0,1.84,1.84,2.0132119752623523,2.153263265368636,169621.9970393827,177110.84752254141,169278.13944952353,0.9979728007224244,169276.29944952353,0.9979619530727557,3680294.75,7492.530483158707,7488.850483158707,0.044262135381763254,0.044240395776089174,0.04415023177341764,31,48,1152.0,calm,440.3570216637853,482.6178562194728,take_profit,Daily,1d
2024-02-07,484.7596130371094,SPY,trend_momentum_verification,2024-02-08,2024-03-22,484.75955433109493,509.7052414210896,484.89132206387626,509.6284762800682,trend_momentum_verification,365.0,1.825,1.825,2.2182080601422287,1.0062961469848406,177110.84752254141,186136.25881145147,176987.15755331484,0.9993016239775442,176985.33255331483,0.9992913196962111,3889633.25,9029.061288910052,9025.41128891005,0.05101587322887421,0.050995250050968194,0.05095911072167028,30,43,1032.0,neutral,469.9277517507619,509.5913331484313,take_profit,Daily,1d
2024-05-14,510.8670959472656,SPY,trend_momentum_verification,2024-05-15,2024-07-05,513.3369504006804,540.3984429341523,513.4060047022691,540.2509407274948,trend_momentum_verification,362.0,1.81,1.81,0.8452041886872081,2.230253582877888,186136.25881145147,195850.50565258318,185854.7837022214,0.998487800759361,185852.9737022214,0.9984780767001608,3115183.25,9717.866841131705,9714.246841131706,0.05228792764275018,0.05226844988068973,0.052188901308969825,34,51,1224.0,neutral,487.6812848525579,540.4202570025217,take_profit,Daily,1d
2024-09-19,559.2125244140625,SPY,trend_momentum_verification,2024-09-20,2024-11-04,557.8430941207945,561.1241962515347,557.94215620842,561.001304283024,trend_momentum_verification,351.0,1.7550000000000001,1.7550000000000001,1.2758055745322314,1.6905825810471782,195850.50565258318,196920.75662676917,195839.4518291554,0.9999435598933435,195837.6968291554,0.9999345989769846,2504661.0,1073.7609741859928,1070.2509741859926,0.005482912593292591,0.005464989588391945,0.005464632172482096,31,45,1080.0,neutral,528.3224880929642,604.2263115669484,trend_momentum_breakdown,Daily,1d
2024-12-04,596.9619750976562,SPY,trend_momentum_verification,2024-12-05,2024-12-19,596.9620702121586,580.948961299734,597.1427834239294,580.8344994381623,trend_momentum_verification,329.0,1.645,1.645,2.5272143036923307,1.4706450233657402,196920.75662676917,191552.0411954518,196461.62074647276,0.9976684231354715,196459.97574647277,0.9976600695214181,2199595.0,-5365.425431317359,-5368.71543131736,-0.027310526792700622,-0.02732727320625127,-0.027263329286779426,10,14,336.0,neutral,573.7480186357969,625.8309214298811,trailing_stop,Daily,1d
2025-01-28,595.8760986328125,SPY,trend_momentum_verification,2025-01-29,2025-02-24,595.0875580249451,593.4118132885562,595.2414708178165,593.2925291282866,trend_momentum_verification,321.0,1.605,1.605,2.0863890245359684,1.510545463045328,191552.0411954518,190923.2209131127,191074.1171325191,0.9975049910199336,191072.5121325191,0.9974966120959087,2577692.0,-625.6102823391262,-628.8202823391263,-0.0032742034704878516,-0.0032910033752160304,-0.0032827647171741908,17,26,624.0,neutral,567.1231694250464,638.6955195150957,trend_momentum_breakdown,Daily,1d
2025-09-11,652.0988159179688,SPY,trend_momentum_verification,2025-09-12,2025-10-13,652.0689585463732,656.9095884512618,652.186932809546,656.6871645500241,trend_momentum_verification,292.0,1.46,1.46,1.3092298617588778,2.8870602814366877,190923.2209131127,192234.36858133232,190440.0443803874,0.9974692626155455,190438.58438038742,0.9974616155624892,3342330.0,1314.0676682196258,1311.1476682196258,0.006900217581931138,0.00688488455470086,0.006867408070893149,21,31,744.0,calm,629.5797276837342,683.5767052153884,trailing_stop,Daily,1d
2025-10-24,673.4155883789062,SPY,trend_momentum_verification,2025-10-27,2025-11-07,678.8645527756448,664.1284090392404,679.0643804859329,664.0558088167165,trend_momentum_verification,278.0,1.3900000000000001,1.3900000000000001,2.4435578786837624,0.5932849552701251,192234.36858133232,188059.20565729018,188781.28777508938,0.9820371308641307,188779.89777508937,0.9820299001071632,3918418.0,-4172.382924042157,-4175.162924042158,-0.02210183908994959,-0.022116565234167086,-0.02171912834762266,9,11,264.0,neutral,649.14378031214,715.77695023008,trend_momentum_breakdown,Daily,1d
2025-12-05,681.8078002929688,SPY,trend_momentum_verification,2025-12-08,2026-02-05,682.7027235077143,679.0854402743204,682.7855901840737,678.8709770903056,trend_momentum_verification,275.0,1.375,1.375,0.7138032192635533,2.659115520507063,188059.20565729018,186979.93705650393,187767.4123006203,0.9984483963140754,187766.0373006203,0.9984410847868614,4230233.5,-1076.5186007862383,-1079.2686007862383,-0.005733297758543483,-0.0057479436446661,-0.005738983087874168,40,59,1416.0,neutral,647.1650267848305,728.300494983931,trend_momentum_breakdown,Daily,1d
