signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2000-12-15,83.1431884765625,SPY,random,2000-12-18,2001-01-11,83.83755687177393,83.2225259355426,83.86524781884043,83.20603932516505,random_timing_entry,1708.0,8.540000000000001,8.540000000000001,2.8029286753725042,1.4814199199079874,143280.3163214679,142137.30821427034,143250.38327457945,0.9997910875153201,143241.84327457944,0.9997314840734848,364223.75,-1125.928107197548,-1143.0081071975478,-0.007860329645711574,-0.00797956854692607,-0.007977425905684501,16,24,576.0,stressed,,,random_time_exit,Daily,1d
2001-01-16,84.33348083496094,SPY,random,2001-01-17,2001-02-01,85.60312727354349,87.0355137824681,85.62272391098972,87.01806161329239,random_timing_entry,1659.0,8.295,8.295,1.7892431702413811,1.5055800890247393,142137.30821427034,144435.58346239047,142056.39396833195,0.9994307318257609,142048.09896833193,0.9993723727636384,453708.25,2314.865248120128,2298.275248120128,0.016296347961940703,0.01617955653621597,0.016169401805861586,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2001-03-15,74.7070541381836,SPY,random,2001-03-16,2001-03-26,74.55812926698184,73.64784758029299,74.5745048051177,73.63347543510962,random_timing_entry,1936.0,9.68,9.68,1.6963450929970683,1.4518493590656627,144435.58346239047,142594.39060205483,144385.92130270787,0.9996561639556396,144376.24130270787,0.9995891444596958,568106.75,-1821.8328603356456,-1841.1928603356457,-0.012618647250387145,-0.012752741335572592,-0.012747501801140806,6,10,240.0,stressed,,,random_time_exit,Daily,1d
2001-06-22,78.42151641845703,SPY,random,2001-06-25,2001-07-02,78.69601500706464,78.38958245554122,78.71009060839066,78.38127335074978,random_timing_entry,1811.0,9.055,9.055,1.2886040766798599,0.5600880077888488,142594.39060205483,141980.7925484672,142553.02909179547,0.9997099359232525,142543.97409179548,0.9996464341265705,483279.75,-595.4880535876307,-613.5980535876306,-0.004177574375779282,-0.0043046228891618086,-0.004303100921410218,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2001-07-23,75.93194580078125,SPY,random,2001-07-24,2001-08-13,75.96386568587283,76.34692020526495,75.97225960463518,76.32425127133723,random_timing_entry,1868.0,9.34,9.34,0.604988363423062,2.4700827129138982,141980.7925484672,142619.63298186663,141925.52094145853,0.9996107106741934,141916.18094145853,0.9995449271281774,443259.5,657.520433399426,638.8404333994259,0.004633160426369267,0.0045015334344640535,0.004499484908716427,14,20,480.0,stressed,,,random_time_exit,Daily,1d
2001-09-07,69.40162658691406,SPY,random,2001-09-10,2001-09-26,68.75046494588031,65.58048701685524,68.75905041727928,65.5669664139036,random_timing_entry,2073.0,10.365,10.365,0.7487873944893432,1.5621059187464774,142619.63298186663,135981.71284286884,142547.87651501995,0.9994968682407435,142537.51151501996,0.9994241924121547,724480.75,-6617.190138997791,-6637.920138997791,-0.046424201381546515,-0.04656963678153113,-0.04654282163130913,8,16,384.0,stressed,,,random_time_exit,Daily,1d
2001-10-10,69.40573120117188,SPY,random,2001-10-11,2001-10-25,69.80937624200543,68.84830148583967,69.82026335503897,68.82524716892601,random_timing_entry,1947.0,9.735,9.735,1.059548819889807,2.8496889385770743,135981.71284286884,134024.9463285069,135949.78775226086,0.9997652251178445,135940.05275226088,0.9996936346091175,1338232.75,-1937.2965143619388,-1956.7665143619386,-0.014251109037691018,-0.014394333934296599,-0.014389924008554326,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2001-12-21,73.90721130371094,SPY,random,2001-12-24,2002-01-09,73.83007171310037,75.01957709192169,73.85124842651479,74.99637215887114,random_timing_entry,1814.0,9.07,9.07,2.3683045977143578,2.5941407407534367,134024.9463285069,136084.06077900133,133975.23464569784,0.9996290863442153,133966.16464569783,0.9995614123756859,852419.0,2077.254450494425,2059.1144504944245,0.015505814143356037,0.015370406818320081,0.01536366554810889,10,16,384.0,neutral,,,random_time_exit,Daily,1d
2002-01-31,72.76919555664062,SPY,random,2002-02-01,2002-02-11,72.71132374458902,70.75675781343254,72.7328404968859,70.73317952014776,random_timing_entry,1870.0,9.35,9.35,2.459202389501494,2.8334134623579135,136084.06077900133,132325.99475250102,136019.76172917665,0.9995275049152957,136010.41172917665,0.9994587973830066,826820.25,-3739.3660265003246,-3758.0660265003244,-0.027493233635275914,-0.027630723109517304,-0.027615769289861012,6,10,240.0,neutral,,,random_time_exit,Daily,1d
2002-03-01,73.1292724609375,SPY,random,2002-03-04,2002-03-14,73.23212660486321,74.6079785021073,73.24997543903184,74.5978854642537,random_timing_entry,1806.0,9.03,9.03,1.9372956236729442,0.8529924864206144,132325.99475250102,134742.26025805168,132298.4856428915,0.9997921110688721,132289.4556428915,0.9997238705087548,1126915.5,2434.325505550661,2416.2655055506607,0.01840150822089703,0.018264989403790757,0.01825994590155909,8,10,240.0,stressed,,,random_time_exit,Daily,1d
2002-03-26,73.68047332763672,SPY,random,2002-03-27,2002-04-04,73.52571270978926,72.60366841164083,73.54018534129304,72.58025406447155,random_timing_entry,1831.0,9.155,9.155,1.4683769079388984,2.7259941041922113,134742.26025805168,132966.31609019154,134661.23435990754,0.9993986600938045,134652.07935990754,0.9993307155604231,1003445.5,-1757.6341678601536,-1775.9441678601536,-0.013053152808448099,-0.013189132884560105,-0.013180305603148956,5,8,192.0,neutral,,,random_time_exit,Daily,1d
2002-05-22,70.24372863769531,SPY,random,2002-05-23,2002-05-31,70.4500603870862,69.2507369550259,70.46186994608081,69.22658080391743,random_timing_entry,1886.0,9.43,9.43,1.1763021819607435,2.989432935723252,132966.31609019154,130617.7007680714,132900.5167183084,0.9995051425517535,132891.08671830842,0.9994342223346845,1080586.25,-2329.7553221201374,-2348.615322120137,-0.017531313646780247,-0.017673234376497638,-0.01766323525521353,5,8,192.0,stressed,,,random_time_exit,Daily,1d
2002-06-05,68.09652709960938,SPY,random,2002-06-06,2002-06-18,68.05144417340074,66.89081672158764,68.06074654984673,66.87880149830195,random_timing_entry,1918.0,9.59,9.59,0.866962385439016,1.2965667769925218,130617.7007680714,128331.55015920852,130550.10188260602,0.999482467651261,130540.51188260602,0.9994090472806405,1050666.5,-2266.970608862874,-2286.1506088628744,-0.017366031250908083,-0.017512958819395394,-0.01750260948875704,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2002-06-24,64.5755386352539,SPY,random,2002-06-25,2002-07-08,64.89910664295954,64.04498677367121,64.92047994266959,64.02737080208945,random_timing_entry,1976.0,9.88,9.88,2.793311852138756,2.2513189064427355,128331.55015920852,126547.00649742218,128292.74836671511,0.9996976441689883,128282.8683667151,0.9996206560862624,1202171.75,-1764.7836617863504,-1784.5436617863506,-0.01375697070275558,-0.013911005300294462,-0.013905728245099823,8,13,312.0,stressed,,,random_time_exit,Daily,1d
2002-07-08,63.45616912841797,SPY,random,2002-07-09,2002-07-25,63.2361789774985,54.526843476527745,63.25734020456048,54.513262423823555,random_timing_entry,2000.0,10.0,10.0,2.8463797788146747,1.9913300177489397,126547.00649742218,109038.85093594833,126524.68040912095,0.9998235747417566,126514.68040912095,0.9997445527223761,1348617.5,-17488.155561473846,-17508.155561473846,-0.13823024731138675,-0.138388331732383,-0.13835298080978703,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2002-07-29,58.08565902709961,SPY,random,2002-07-30,2002-08-07,57.79447867312399,56.856266305608145,57.81233030172805,56.844995998877835,random_timing_entry,1885.0,9.425,9.425,2.58881211733459,1.482638318864698,109038.85093594833,107196.57577507566,108985.66761875739,0.9995122535065765,108976.24261875739,0.9994258164254893,2580116.75,-1823.4251608726624,-1842.2751608726624,-0.01673231813700657,-0.01690529161771231,-0.016895584876943107,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2002-10-11,54.69981002807617,SPY,random,2002-10-14,2002-10-28,54.07587312738196,59.24293936392962,54.09459398408857,59.22712526165117,random_timing_entry,1981.0,9.905,9.905,2.9619610602509967,2.1700776390195564,107196.57577507566,117344.31023592717,107171.29568247945,0.9997641707077543,107161.39068247945,0.9996717703682062,3030303.25,10167.544460851508,10147.734460851507,0.09488066920462118,0.09469580784855033,0.0946647258784078,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2002-11-06,60.471378326416016,SPY,random,2002-11-07,2002-11-14,59.80842431525843,58.541016434201296,59.82509756280361,58.52864292176542,random_timing_entry,1961.0,9.805,9.805,2.2877757583614544,1.6140952221324953,117344.31023592717,114782.35268485127,117326.82132065788,0.9998509606879606,117317.01632065789,0.9997674031641209,2717095.5,-2542.3475510759017,-2561.9575510759014,-0.021670748462669774,-0.021837902389823874,-0.021832822962825765,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2002-11-14,58.96998596191406,SPY,random,2002-11-15,2002-12-05,58.495506378515955,60.26988305839471,58.50920289414752,60.250419738370645,random_timing_entry,1961.0,9.805,9.805,1.8414645807048073,2.7304040550397444,114782.35268485127,118177.26891637282,114746.35187542328,0.9996863558849779,114736.54687542329,0.999600933345967,2324530.25,3414.5262315215477,3394.916231521548,0.02975970886790688,0.02958879558409251,0.0295769876824419,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2002-12-24,58.35845947265625,SPY,random,2002-12-26,2003-01-08,58.58704422250858,60.21989067431207,58.606207051769076,60.20006283519929,random_timing_entry,2016.0,10.08,10.08,2.7708305248715215,2.793657544353427,118177.26891637282,121370.32217576813,118160.19341636646,0.9998555094379575,118150.11341636645,0.9997702138469151,1810061.0,3213.2132593953124,3193.0532593953126,0.027196023486425278,0.027025393095839404,0.027019183034724305,8,13,312.0,stressed,,,random_time_exit,Daily,1d
2003-02-19,55.63481521606445,SPY,random,2003-02-20,2003-03-17,55.65440826464732,54.51139469504929,55.66935465403752,54.49328637103636,random_timing_entry,2179.0,10.895,10.895,2.185571521868302,2.823037610474428,121370.32217576813,118785.87938710861,121314.41879114776,0.9995393982349374,121303.52379114776,0.9994496316445166,2456405.0,-2562.6527886595222,-2584.442788659522,-0.021125955030553978,-0.021305587075188696,-0.021293861154267516,17,25,600.0,stressed,,,random_time_exit,Daily,1d
2003-03-26,57.10514068603515,SPY,random,2003-03-27,2003-04-14,56.65918305777226,57.36087276271127,56.675747627411226,57.35369495739395,random_timing_entry,2095.0,10.475,10.475,2.4235454422425193,0.7514983250260078,118785.87938710861,120185.22904342241,118746.16627942653,0.9996656748437863,118735.69127942652,0.9995774909615432,2762100.75,1420.299656313802,1399.3496563138021,0.011961859496580022,0.011785417183622101,0.011780437738340036,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2003-05-15,62.371002197265625,SPY,random,2003-05-16,2003-06-12,62.226740213044806,66.0696069447585,62.234085104394254,66.061816626881,random_timing_entry,1930.0,9.65,9.65,0.6803432614814376,0.6792466927613429,120185.22904342241,127553.45088182183,120121.43425148091,0.9994691960696896,120111.78425148092,0.9993889033409009,2152695.0,7387.521838399415,7368.221838399416,0.061505387539094285,0.06134470388827456,0.06130721634467501,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2003-06-16,66.66634368896484,SPY,random,2003-06-17,2003-07-08,66.9352098648793,66.1437520464163,66.95709521695902,66.12342497218958,random_timing_entry,1904.0,9.52,9.52,2.7696322494394376,2.574110912321332,127553.45088182183,125947.10273578082,127495.82929308998,0.9995482553522974,127486.30929308997,0.999473619974468,2167658.0,-1587.308146041007,-1606.3481460410069,-0.012450812599741973,-0.01260016196992593,-0.012593529496346494,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2003-08-21,66.32142639160156,SPY,random,2003-08-22,2003-09-18,66.96644012607427,68.05234358216003,66.98274770237536,68.03405692821701,random_timing_entry,1880.0,9.4,9.4,1.9351863814747203,2.187867631105088,125947.10273578082,127904.76408036312,125936.96568046567,0.9999195133901856,125927.56568046568,0.9998448788825565,1978727.25,1976.4613445823006,1957.6613445823004,0.015695223948007247,0.015545931774380196,0.015543520272071653,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2003-10-03,68.30697631835938,SPY,random,2003-10-06,2003-10-23,68.36646917644633,67.97662395393375,68.38432796325472,67.95450704858897,random_timing_entry,1870.0,9.35,9.35,2.112214295036674,2.7546634955304716,127904.76408036312,127082.29896993816,127888.04329128633,0.999869271569382,127878.69329128633,0.9997961703048026,2058399.0,-803.7651104249602,-822.4651104249602,-0.0062853716263280655,-0.006431603961979201,-0.006430293010104001,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2003-10-28,69.39710235595703,SPY,random,2003-10-29,2003-11-17,69.21869232951273,69.31122875610122,69.23575689944326,69.3001158696162,random_timing_entry,1835.0,9.175,9.175,1.9653123825700565,1.103588442178551,127082.29896993816,127182.04768020552,127056.78891047838,0.999799263472045,127047.61391047838,0.9997270661631013,1839652.0,118.09871026735735,99.74871026735735,0.0009295625996610475,0.0007851285608373829,0.0007849142726868147,13,19,456.0,calm,,,random_time_exit,Daily,1d
2003-11-26,70.27576446533203,SPY,random,2003-11-28,2003-12-24,70.21633820783802,72.69885994794814,70.23440642521487,72.68596955947116,random_timing_entry,1810.0,9.05,9.05,2.073221252776245,1.2734355825607855,127182.04768020552,131601.2769532094,127133.32562963892,0.9996169109441522,127124.27562963891,0.9995457531025772,1712578.5,4437.329273003885,4419.229273003884,0.03490544391325778,0.03476306355427165,0.03474727254050721,18,26,624.0,calm,,,random_time_exit,Daily,1d
2004-01-13,74.71671295166016,SPY,random,2004-01-14,2004-02-10,74.84951432251796,75.85847642364973,74.86961959350378,75.8482982227041,random_timing_entry,1757.0,8.785,8.785,2.1860923771901355,0.8419155319411288,131601.2769532094,133303.24530471436,131554.70662578614,0.9996461255657891,131545.92162578614,0.9995793708943802,1502170.25,1719.538351504957,1701.968351504957,0.013071772429377137,0.01293820690501233,0.01293276471861355,18,27,648.0,calm,,,random_time_exit,Daily,1d
2004-02-19,76.48908233642578,SPY,random,2004-02-20,2004-03-09,76.65504832180065,76.40276952346076,76.67863143465907,76.37861520018525,random_timing_entry,1738.0,8.69,8.69,2.5765244265991742,2.6624458249461647,133303.24530471436,132764.43708919888,133276.15143343745,0.9997967501000071,133267.46143343745,0.999731560389283,1833423.75,-521.4282155154917,-538.8082155154918,-0.003912644616374923,-0.004043059046221933,-0.004041973729025459,12,18,432.0,calm,,,random_time_exit,Daily,1d
2004-03-11,73.76087188720703,SPY,random,2004-03-12,2004-03-24,74.16580920111302,72.99362328144838,74.17737226441514,72.98597404535549,random_timing_entry,1789.0,8.945,8.945,1.0590827399679996,0.5480419276364463,132764.43708919888,130615.13567530116,132712.2639810387,0.9996070249736748,132703.3189810387,0.9995396500034183,2048459.5,-2131.411413897714,-2149.301413897714,-0.0160614778158055,-0.016196289817022716,-0.016188833855060814,8,12,288.0,calm,,,random_time_exit,Daily,1d
2004-03-30,75.25177001953125,SPY,random,2004-03-31,2004-04-21,75.26510509745786,74.73884766815104,75.2762537998378,74.72926464035352,random_timing_entry,1734.0,8.67,8.67,0.9812577974222008,0.7823661310790824,130615.13567530116,129649.31647275541,130537.69408891875,0.9994071009766056,130529.02408891876,0.9993407227582225,2511997.75,-948.4792025457476,-965.8192025457475,-0.0072664237641095536,-0.0073992677819134985,-0.007394389613059066,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2004-04-30,73.9128646850586,SPY,random,2004-05-03,2004-05-19,74.18599975332917,73.60646437424545,74.20608748255533,73.59547957303673,random_timing_entry,1746.0,8.73,8.73,2.2077520412159948,0.9925918374951682,129649.31647275541,128565.73506273593,129572.5587445416,0.9994079588670262,129563.8287445416,0.9993406233789766,2308792.75,-1066.1214100194863,-1083.5814100194864,-0.008228542027123453,-0.008363301860706525,-0.008357787294985014,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2004-07-16,74.01554107666016,SPY,random,2004-07-19,2004-08-10,74.04228045610547,71.74245757555329,74.05597215484816,71.72055327550105,random_timing_entry,1735.0,8.675,8.675,1.3491730209195492,2.5541175509482,128565.73506273593,124496.43330706868,128495.78668866157,0.9994559329976979,128487.11168866156,0.9993884577874813,1872450.5,-4051.951755667247,-4069.3017556672476,-0.03153586147601772,-0.03167089447482962,-0.031651526385950035,16,22,528.0,calm,,,random_time_exit,Daily,1d
2004-08-20,73.86176300048828,SPY,random,2004-08-23,2004-09-16,73.90858120811073,75.44627082637723,73.92277037824147,75.42348571142578,random_timing_entry,1683.0,8.415000000000001,8.415000000000001,1.4198271565757028,2.5209575620269127,124496.43330706868,127005.30721281789,124420.43754658038,0.9993895747976903,124412.02254658038,0.9993219824998512,2395942.25,2525.7039057492057,2508.8739057492057,0.020301124071860268,0.020165847756472836,0.02015217495878861,17,24,576.0,neutral,,,random_time_exit,Daily,1d
2004-11-23,79.5601806640625,SPY,random,2004-11-24,2004-12-07,79.63422610349063,80.45569783504544,79.6615102109534,80.44265039668957,random_timing_entry,1594.0,7.97,7.97,2.9261785161701392,1.1219553049943327,127005.30721281789,128234.50466888136,126988.41727625972,0.9998670139309228,126980.44727625971,0.9998042606478128,2445931.75,1245.1374560634665,1229.1974560634665,0.00980574161433323,0.009680210476729652,0.0096783156786019,8,13,312.0,calm,,,random_time_exit,Daily,1d
2004-12-09,80.26718139648438,SPY,random,2004-12-10,2004-12-21,80.07189540783018,80.91016988416919,80.08325622318233,80.88428705362963,random_timing_entry,1601.0,8.005,8.005,0.918826829848614,2.699982528423552,128234.50466888136,129500.9450284275,128221.29821331492,0.9998970132445979,128213.29321331492,0.9998345885483692,2245777.75,1282.450359546132,1266.4403595461317,0.010002475776146352,0.009877605728753033,0.009875971859650803,7,11,264.0,calm,,,random_time_exit,Daily,1d
2004-12-30,81.94522094726562,SPY,random,2004-12-31,2005-01-10,82.06026147909165,80.05779087341962,82.08806274781112,80.03788505126926,random_timing_entry,1577.0,7.885,7.885,2.887908863361933,1.9870499935889807,129500.9450284275,126252.04480098098,129460.75995329814,0.9996896928040137,129452.87495329815,0.9996288052174539,2076557.75,-3233.130227446522,-3248.9002274465224,-0.024975345110048095,-0.025097165502261782,-0.025087849565370645,6,10,240.0,calm,,,random_time_exit,Daily,1d
2005-02-01,80.443359375,SPY,random,2005-02-02,2005-02-28,80.54486966606386,81.95875798737758,80.56293304975773,81.9477856985886,random_timing_entry,1566.0,7.83,7.83,1.7426485720017286,0.8389365796100616,126252.04480098098,128405.06404905012,126169.38315592062,0.9993452649009316,126161.55315592061,0.9992832461034353,2945761.75,2168.6792480691456,2153.0192480691458,0.017189699982441697,0.017065573419251356,0.017053341603005995,17,26,624.0,calm,,,random_time_exit,Daily,1d
2005-03-03,82.0061264038086,SPY,random,2005-03-04,2005-03-23,82.56760151629629,79.42821319548325,82.58031641143063,79.41930550932369,random_timing_entry,1554.0,7.7700000000000005,7.7700000000000005,1.039937566411358,0.6216021221073427,128405.06404905012,123477.31310717594,128337.5817033632,0.9994744572872831,128329.8117033632,0.9994139456551482,2740125.0,-4912.210941874181,-4927.750941874182,-0.03827801877578415,-0.03839911300785488,-0.03837660904083817,13,19,456.0,calm,,,random_time_exit,Daily,1d
2005-03-28,79.67269897460938,SPY,random,2005-03-29,2005-04-22,79.55723460329926,78.6064081278193,79.57308074488564,78.5874249683138,random_timing_entry,1551.0,7.755,7.755,1.4917914021771983,1.915546700142404,123477.31310717594,121933.05099771301,123425.60323531764,0.9995812196543877,123417.84823531764,0.9995184145948601,3005480.75,-1528.7521094629337,-1544.262109462934,-0.012386799245989942,-0.01251246988619125,-0.01250644406331181,18,24,576.0,calm,,,random_time_exit,Daily,1d
2005-05-20,80.90199279785156,SPY,random,2005-05-23,2005-06-16,80.9630814740092,82.21954402213078,80.98981233178651,82.20897339543527,random_timing_entry,1505.0,7.525,7.525,2.801610720669092,0.7858239507094956,121933.05099771301,123752.83839850439,121897.1925593387,0.9997059169923093,121889.6675593387,0.9996442027980164,3649060.75,1834.8374007913767,1819.7874007913765,0.01505326446064951,0.01492979214095782,0.014924480162687872,17,24,576.0,neutral,,,random_time_exit,Daily,1d
2005-06-30,81.2694091796875,SPY,random,2005-07-01,2005-07-22,81.45352589645981,83.79247868630931,81.48122901899319,83.7654991152684,random_timing_entry,1518.0,7.59,7.59,2.9010955607483373,2.720845255609207,123752.83839850439,127205.18040465015,123696.09565083166,0.9995414832628726,123688.50565083166,0.9994801513362823,2450018.5,3467.5220061457653,3452.342006145765,0.028034310770432128,0.027911583117445092,0.027897073318259247,14,21,504.0,calm,,,random_time_exit,Daily,1d
2005-08-11,84.43342590332031,SPY,random,2005-08-12,2005-09-02,84.26297982999034,83.77202438003735,84.2853114461433,83.74354199083498,random_timing_entry,1509.0,7.545,7.545,2.150228629229159,2.901144556971147,127205.18040465015,126372.5602965899,127194.07997223023,0.9999127360034819,127186.53497223023,0.9998534223813794,2753974.0,-817.5301080602433,-832.6201080602432,-0.006427803919956951,-0.006546448554809961,-0.006545488991970375,15,21,504.0,calm,,,random_time_exit,Daily,1d
2005-09-02,83.37651824951172,SPY,random,2005-09-06,2005-09-19,83.64243197526645,84.55319134048966,83.67021130923152,84.5282309641877,random_timing_entry,1510.0,7.55,7.55,2.821201130698434,2.4529041383275074,126372.5602965899,127653.06997557373,126349.5690769396,0.9998180679445258,126342.0190769396,0.9997583239622698,3004857.5,1295.6096789838325,1280.5096789838326,0.010254780542923204,0.010135263694052803,0.010132814243681874,9,13,312.0,calm,,,random_time_exit,Daily,1d
2005-09-27,83.23834991455078,SPY,random,2005-09-28,2005-10-12,83.4985698878021,81.0743447845336,83.52263192909975,81.05579340387408,random_timing_entry,1528.0,7.640000000000001,7.640000000000001,2.3817309482028284,1.7887174229569498,127653.06997557373,123868.4607090289,127630.2215876644,0.9998210118415978,127622.5815876644,0.9997611621254768,3227645.0,-3769.329266544821,-3784.609266544821,-0.029534971159909152,-0.029654699187738647,-0.029647616522415023,10,14,336.0,calm,,,random_time_exit,Daily,1d
2005-10-12,80.4648666381836,SPY,random,2005-10-13,2005-10-31,80.43747453787643,82.37552481172227,80.45155889237898,82.36450651705545,random_timing_entry,1539.0,7.695,7.695,1.2509692569887816,0.8377479126321605,123868.4607090289,126797.09710340598,123822.64413537126,0.9996301191328657,123814.94913537125,0.9995679967818172,3744283.0,2944.026394377076,2928.6363943770757,0.023777632789383676,0.02365333438997818,0.023643116073400954,12,18,432.0,calm,,,random_time_exit,Daily,1d
2005-12-05,86.68295288085938,SPY,random,2005-12-06,2005-12-20,87.00479042530313,86.64675091904328,87.02061955550592,86.61857063600206,random_timing_entry,1456.0,7.28,7.28,1.3193400760372624,2.7533765951478273,126797.09710340598,126197.15387660837,126709.30207281662,0.9993075943172598,126702.02207281662,0.9992501797536277,2676857.0,-585.3832267976129,-599.9432267976129,-0.0046201569416247255,-0.004735072234702149,-0.004731521781672535,10,14,336.0,calm,,,random_time_exit,Daily,1d
2006-01-09,88.6501235961914,SPY,random,2006-01-10,2006-02-06,88.38850174610937,87.04608741140818,88.40194866239618,87.02665880166208,random_timing_entry,1427.0,7.135,7.135,1.0213422584560456,1.732489447903764,126197.15387660837,124220.34524534081,126156.71574123934,0.9996795638084789,126149.58074123935,0.9996230252909227,2483056.5,-1962.53863126756,-1976.80863126756,-0.015557234671220669,-0.015670354349590992,-0.015664447022318916,18,27,648.0,calm,,,random_time_exit,Daily,1d
2006-02-13,87.02542114257812,SPY,random,2006-02-14,2006-02-23,87.05981377625898,88.99436077599898,87.0710650504135,88.97066417622283,random_timing_entry,1426.0,7.13,7.13,0.7923613854067484,2.1634172056100875,124220.34524534081,126914.91359874491,124170.46876188964,0.9995984837801516,124163.33876188964,0.9995410857751315,3408298.25,2708.828353404106,2694.568353404106,0.021816652003848552,0.021701803288098835,0.021691844021864626,6,9,216.0,calm,,,random_time_exit,Daily,1d
2006-02-27,89.12516021728516,SPY,random,2006-02-28,2006-03-10,88.94615151911725,87.92037606922808,88.96300352128084,87.89508467695947,random_timing_entry,1426.0,7.13,7.13,1.394629714245009,2.3774524038026232,126914.91359874491,125377.80132674264,126868.37302134649,0.9996332930773955,126861.24302134648,0.9995771137065254,2943740.5,-1522.8522720022722,-1537.1122720022724,-0.012004078122945929,-0.012116484399759729,-0.012111360504581972,8,10,240.0,calm,,,random_time_exit,Daily,1d
2006-03-29,89.87355041503906,SPY,random,2006-03-30,2006-04-19,89.9288317785062,90.37117408723134,89.94808008184239,90.35823628018588,random_timing_entry,1393.0,6.965,6.965,1.6403929035352296,0.931834836322918,125377.80132674264,125935.21891103512,125304.64055400644,0.9994164774628203,125297.67555400645,0.9993609253640732,2921595.5,571.3475842924763,557.4175842924762,0.004559921656696745,0.004448746409922147,0.004445903328929896,13,20,480.0,calm,,,random_time_exit,Daily,1d
2006-05-01,90.12925720214844,SPY,random,2006-05-02,2006-05-10,90.55089851820988,91.5185389036572,90.56601481693401,91.48826158103657,random_timing_entry,1390.0,6.95,6.95,1.1693703730708156,2.8094215692162106,125935.21891103512,127203.24191313767,125893.71059553827,0.9996703994652507,125886.76059553828,0.9996152123614358,3413295.5,1281.923002102549,1268.0230021025488,0.010183143930609517,0.010072727236000468,0.010068851375073426,6,8,192.0,calm,,,random_time_exit,Daily,1d
2006-05-18,87.2332534790039,SPY,random,2006-05-19,2006-06-14,87.68942890502237,84.90395218372036,87.71270185055089,84.87501132225506,random_timing_entry,1450.0,7.25,7.25,2.154019511715337,2.909821219983261,127203.24191313767,123074.09064710872,127190.66768329879,0.9999011485112348,127183.41768329879,0.9998441531085158,3531759.75,-4114.651266028944,-4129.151266028944,-0.03235210486539129,-0.032466113438711024,-0.032461053695853025,17,26,624.0,calm,,,random_time_exit,Daily,1d
2006-07-10,88.0631103515625,SPY,random,2006-07-11,2006-07-26,87.8965026545185,87.8826286230216,87.91326008888188,87.85725596100093,random_timing_entry,1399.0,6.995,6.995,1.406496146866397,2.3879415528224204,123074.09064710872,122981.75087220327,122997.64586434574,0.9993788718457228,122990.65086434575,0.9993220361627353,4148827.0,-78.34977490545401,-92.33977490545402,-0.0006370384606865036,-0.0007507869440198464,-0.0007502779376223105,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2006-07-28,88.84762573242188,SPY,random,2006-07-31,2006-08-18,88.62546979935543,90.38185058572016,88.64102517806263,90.35546717221942,random_timing_entry,1387.0,6.9350000000000005,6.9350000000000005,1.2551815231455543,2.4199576214290994,122981.75087220327,125345.81191809873,122952.03692197287,0.9997583873215363,122945.10192197288,0.9997019968412348,4239840.25,2377.9310458954624,2364.0610458954625,0.01934140529977857,0.01922859072007451,0.019222860539301324,14,18,432.0,neutral,,,random_time_exit,Daily,1d
2006-08-30,90.70814514160156,SPY,random,2006-08-31,2006-09-21,90.84002212287224,92.46679947472276,90.86557689677628,92.43565456773678,random_timing_entry,1379.0,6.8950000000000005,6.8950000000000005,2.31316244831626,2.8693607874183726,125345.81191809873,127497.15902635326,125310.52554065449,0.9997184877826848,125303.63054065449,0.9996634799615658,3132096.5,2165.1371082545306,2151.3471082545307,0.017279125105254287,0.01716907242808524,0.017163294691171862,14,21,504.0,calm,,,random_time_exit,Daily,1d
2006-12-19,99.72019958496094,SPY,random,2006-12-20,2007-01-09,99.7622638193404,99.08217597208396,99.78992851163709,99.05014455160305,random_timing_entry,1277.0,6.385,6.385,2.273061800881321,2.7338590343211058,127497.15902635326,126539.68490938979,127438.12370936056,0.9995369675885837,127431.73870936056,0.9994868880413315,3496110.25,-944.7041169634588,-957.4741169634588,-0.007413413067509728,-0.00751362358122739,-0.007509768251114928,11,20,480.0,calm,,,random_time_exit,Daily,1d
