signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2015-03-26,96.87371063232422,QQQ,connors_rsi2_pullback,2015-03-27,2015-03-31,96.8552929875294,98.09963159223832,96.88765077518167,98.08781426853399,connors_rsi2_pullback,1333.0,6.665,6.665,2.8408383428718054,0.704769806775551,129257.23451721824,130843.72245385688,129157.90348331716,0.999231524376395,129151.23848331717,0.9991799605314398,1416141.25,1599.8179366386435,1586.4879366386435,0.012387166824151644,0.012283954496058314,0.012273881168541547,2,4,96.0,calm,95.14870863133171,,rsi2_recovery,Daily,1d
2015-06-08,99.7218780517578,QQQ,connors_rsi2_pullback,2015-06-09,2015-06-11,99.48220634599744,101.26115870117354,99.51355611450606,101.25007868344333,connors_rsi2_pullback,1314.0,6.57,6.57,2.6512940514791716,0.594321888365318,130843.72245385688,133112.37310944046,130767.38273446097,0.999416558028431,130760.81273446097,0.9993663454551658,1130137.0,2281.7906555835793,2268.650655583579,0.017450110685815826,0.017349621864086916,0.017338628197341582,2,2,48.0,calm,98.1025113974464,,rsi2_recovery,Daily,1d
2015-06-29,98.5654525756836,QQQ,connors_rsi2_pullback,2015-06-30,2015-07-06,99.30453408094615,99.10127220268262,99.32771501256333,99.07675247770263,connors_rsi2_pullback,1339.0,6.695,6.695,1.8343276147164331,1.9748212236270006,133112.37310944046,132762.94427526198,133006.5054018223,0.9992046741775753,132999.8104018223,0.9991543783272077,1294126.25,-336.03883417848334,-349.4288341784833,-0.002526611377589446,-0.0026272882128386527,-0.0026250665209852043,3,6,144.0,calm,96.86474074294168,,mean_reversion_complete,Daily,1d
2015-07-27,101.7896728515625,QQQ,connors_rsi2_pullback,2015-07-28,2015-07-30,102.24235822372212,102.81514903358956,102.2749401031418,102.79790552638524,connors_rsi2_pullback,1297.0,6.485,6.485,2.6867300388742152,1.1774181454397363,132762.94427526198,133428.26042920872,132657.0823137749,0.9992026241805275,132650.59731377492,0.9991537777193753,1556957.75,678.2861539467342,665.3161539467342,0.005113329059064089,0.00501555339681569,0.005011309123781643,2,2,48.0,neutral,99.90223796976606,,mean_reversion_complete,Daily,1d
2015-08-20,98.92574310302734,QQQ,connors_rsi2_pullback,2015-08-21,2015-08-24,97.53073420969902,87.05429606307867,97.54343329294383,87.02730705658415,connors_rsi2_pullback,1367.0,6.835,6.835,0.8020596376850287,2.6012112642955785,133428.26042920872,119039.04586410504,133348.70831145422,0.99940378359503,133341.87331145423,0.9993525575655666,1495749.0,-14375.544565103684,-14389.214565103683,-0.10780967904602559,-0.10791219747973671,-0.10784233054389537,1,3,72.0,neutral,96.81467912453044,,stop_loss,Daily,1d
2015-11-12,103.75984954833984,QQQ,connors_rsi2_pullback,2015-11-13,2015-11-16,103.3246005320782,101.62056317228416,103.3600501212635,101.5891154032753,connors_rsi2_pullback,1151.0,5.755,5.755,2.9308953533580517,2.59558449091989,119039.04586410504,116989.19000370063,118973.17268957429,0.9994466254828189,118967.41768957429,0.9993982800012315,1502736.75,-2038.3458604044151,-2049.855860404415,-0.017133648018847817,-0.01723039719793846,-0.017220029323357734,1,3,72.0,calm,101.79867532355605,,stop_loss,Daily,1d
2016-06-13,100.64942932128906,QQQ,connors_rsi2_pullback,2016-06-14,2016-06-20,100.37924116077534,100.63727705637766,100.4092433645932,100.6055467878199,connors_rsi2_pullback,1165.0,5.825,5.825,2.4888852984842447,2.6539283439978174,116989.19000370063,117206.23349175975,116982.59351975107,0.9999436145856779,116976.76851975107,0.9998938236605522,1132181.75,228.69348805911613,217.04348805911616,0.0019550333878517265,0.0018554409632410833,0.0018552439593115448,4,6,144.0,calm,99.13078333560148,,long_trend_break,Daily,1d
2016-09-09,106.75603485107422,QQQ,connors_rsi2_pullback,2016-09-12,2016-09-15,106.15819060292566,108.24135750186848,106.17212320221671,108.20802895668113,connors_rsi2_pullback,1103.0,5.515,5.515,0.8124375247856642,2.5800436445140296,117206.23349175975,119440.80753893401,117113.36689204503,0.9992076650110828,117107.85189204503,0.9991606111997309,939272.25,2245.6040471742585,2234.574047174259,0.01917552077758502,0.019081334095635054,0.01906531743750098,3,3,72.0,calm,105.35551253517573,,mean_reversion_complete,Daily,1d
2016-11-01,108.7373046875,QQQ,connors_rsi2_pullback,2016-11-02,2016-11-04,108.662404631832,106.5458855531261,108.67783219419209,106.53157652063933,connors_rsi2_pullback,1098.0,5.49,5.49,0.9197700126693216,0.8431728839571535,119440.80753893401,117073.23880937308,119333.74974922292,0.9991036749339107,119328.25974922291,0.9990577107436719,974961.0,-2356.5887295609286,-2367.568729560928,-0.0197487898886104,-0.019840804973914373,-0.01982210919655055,2,2,48.0,calm,107.1256641181086,,stop_loss,Daily,1d
2016-11-04,106.43350982666016,QQQ,connors_rsi2_pullback,2016-11-07,2016-11-08,108.15668148550309,108.84967048823484,108.18739572596473,108.83404929211456,connors_rsi2_pullback,1082.0,5.41,5.41,2.3397913138421864,0.9353225136694125,117073.23880937308,117762.0979679472,117064.17217549385,0.9999225558806484,117058.76217549384,0.9998763454908528,1084236.5,699.6791585741082,688.8591585741083,0.005977161773888853,0.005884729564638438,0.005884001891292658,1,1,24.0,calm,104.77667947628396,,rsi2_recovery,Daily,1d
2016-12-01,108.1379623413086,QQQ,connors_rsi2_pullback,2016-12-02,2016-12-07,108.203503459103,109.23363616273984,108.21838805490466,109.19747782577623,connors_rsi2_pullback,1088.0,5.44,5.44,0.8756112626499641,2.811279498717134,117762.0979679472,118816.46763865546,117747.04620373627,0.999872184985911,117741.60620373627,0.9998259901567268,1468641.5,1065.2496707082655,1054.3696707082654,0.00904735127245497,0.008954945534578644,0.008953387285909654,3,5,120.0,neutral,106.2024977455327,,mean_reversion_complete,Daily,1d
2017-04-12,123.22525024414062,QQQ,connors_rsi2_pullback,2017-04-13,2017-04-18,123.05582928771274,123.33818761567026,123.0869635205894,123.3046982329357,connors_rsi2_pullback,965.0,4.825,4.825,2.030090045867749,2.2159859449398382,118816.46763865546,119016.93163606964,118783.74479736878,0.9997245933839222,118778.91979736878,0.9996839845348637,1049934.75,210.1139974141789,200.46399741417892,0.0017689502293220332,0.0016877068570429923,0.00168717351557555,2,5,120.0,calm,121.81704473800099,,mean_reversion_complete,Daily,1d
2017-08-10,133.10267639160156,QQQ,connors_rsi2_pullback,2017-08-11,2017-08-15,133.28197878985475,136.17941640497546,133.30019293436197,136.16297657809497,connors_rsi2_pullback,892.0,4.46,4.46,0.8665871915024201,0.7073639467679139,119016.93163606964,121561.61464627947,118908.23209745089,0.9990866884473956,118903.77209745088,0.9990492147876507,1719868.75,2553.6030102098325,2544.6830102098324,0.02147621530557463,0.021401196659465663,0.021380848718155265,2,4,96.0,calm,130.97346969329595,,rsi2_recovery,Daily,1d
2017-09-25,135.06820678710938,QQQ,connors_rsi2_pullback,2017-09-26,2017-09-28,135.75864517006073,136.30722863940122,135.79528900118027,136.27097949363403,connors_rsi2_pullback,895.0,4.4750000000000005,4.4750000000000005,2.199189511917765,2.160078169386182,121561.61464627947,121978.4076370256,121541.25865605634,0.999832545904541,121536.78365605633,0.9997957332970988,1533539.5,425.74299074611974,416.7929907461197,0.0035029970181780796,0.0034293567610413755,0.0034286562576427253,2,2,48.0,calm,133.11139897252914,,rsi2_recovery,Daily,1d
2018-02-05,149.87144470214844,QQQ,connors_rsi2_pullback,2018-02-06,2018-02-09,147.681932115182,147.50184712608083,147.71459077447682,147.46929829166908,connors_rsi2_pullback,825.0,4.125,4.125,1.7114187448014488,1.70716005221529,121978.4076370256,121767.79133870921,121868.66238894337,0.9991002895495341,121864.53738894337,0.9990664720888874,1991394.5,-202.36629831638666,-210.61629831638666,-0.0016605839783440323,-0.0017282820977212,-0.0017266686981447011,3,3,72.0,neutral,146.6565393264169,,stop_loss,Daily,1d
2018-03-19,158.63998413085938,QQQ,connors_rsi2_pullback,2018-03-20,2018-03-23,158.70639994416626,154.37726071269293,158.7616561336641,154.3351834900452,connors_rsi2_pullback,766.0,3.83,3.83,2.981661074618922,2.2263532330225817,121767.79133870921,118369.45329369714,121615.2585983867,0.9987473474007734,121611.4285983867,0.9987158940915043,2139371.25,-3390.6780450120727,-3398.3380450120726,-0.02788124507779241,-0.027944232578953152,-0.02790834922479014,3,3,72.0,neutral,154.62341531184325,,stop_loss,Daily,1d
2018-03-23,150.48483276367188,QQQ,connors_rsi2_pullback,2018-03-26,2018-03-27,153.53232161056064,157.23485166004454,153.54861155205774,157.19943030221845,connors_rsi2_pullback,770.0,3.85,3.85,0.5610105628709499,1.7532752032232302,118369.45329369714,121172.88373132088,118236.28089508446,0.9988749428597744,118232.43089508446,0.998842417576495,2288216.75,2811.1304376237463,2803.4304376237465,0.023776305843853034,0.023711179888633246,0.023683732243553596,1,1,24.0,neutral,146.25244050023298,,mean_reversion_complete,Daily,1d
2018-06-25,163.0419464111328,QQQ,connors_rsi2_pullback,2018-06-26,2018-07-02,163.64135684122596,161.77664391796318,163.69454241305834,161.74610966367908,connors_rsi2_pullback,740.0,3.7,3.7,2.750130215185853,1.3877891003118956,121172.88373132088,119723.64349678022,121137.66138566317,0.9997093215530316,121133.96138566318,0.9996787866686081,1773069.75,-1441.840234540656,-1449.240234540656,-0.011902857118245826,-0.011963946509819839,-0.011960103530704825,4,6,144.0,calm,159.88320721099456,,mean_reversion_complete,Daily,1d
2018-09-06,172.97462463378906,QQQ,connors_rsi2_pullback,2018-09-07,2018-09-12,171.7282677681146,173.96406674578316,171.7539999469676,173.93348482661014,connors_rsi2_pullback,697.0,3.485,3.485,0.9984241783524884,1.258253691260199,119723.64349678022,121235.77445789106,119716.02296303642,0.9999363489656576,119712.53796303642,0.9999072402624959,1486753.75,1519.1009611108434,1512.1309611108436,0.012689572762878817,0.012631349955822869,0.012630178275116644,3,5,120.0,calm,170.13874608234573,,rsi2_recovery,Daily,1d
2018-10-05,171.70376586914062,QQQ,connors_rsi2_pullback,2018-10-08,2018-10-11,171.10326932682494,163.00178319110762,171.15086674668723,162.9594463818174,connors_rsi2_pullback,708.0,3.54,3.54,2.28179488034024,2.0979966323054478,121235.77445789106,115429.16883956322,121178.35365665455,0.9995263708134561,121174.81365665456,0.9994971715113868,1817820.5,-5799.525618327838,-5806.605618327838,-0.047860817304498864,-0.04791924528789202,-0.04789515012620843,3,3,72.0,calm,168.3801629877505,,stop_loss,Daily,1d
2019-05-13,171.0049591064453,QQQ,connors_rsi2_pullback,2019-05-14,2019-05-16,171.90506736737038,175.400263036494,171.9613802420982,175.35200898072347,connors_rsi2_pullback,671.0,3.355,3.355,2.775812376576122,2.2518393459568355,115429.16883956322,117697.57072318079,115389.44114244787,0.9996558261874815,115386.08614244788,0.999626760743853,1792202.25,2275.1118836175638,2268.4018836175637,0.019717384995699257,0.019659232403611886,0.019651894806333142,2,2,48.0,neutral,166.77477232778494,,mean_reversion_complete,Daily,1d
2019-05-29,168.56312561035156,QQQ,connors_rsi2_pullback,2019-05-30,2019-06-04,169.01322306066768,164.73279092683072,169.05034524464844,164.70145069578706,connors_rsi2_pullback,696.0,3.48,3.48,1.6964070803745972,1.4028509409767163,117697.57072318079,114663.78011717327,117662.52029027531,0.9997021991814264,117659.04029027531,0.9996726318761829,2064382.5,-3026.830606007521,-3033.790606007521,-0.025725440208759658,-0.025784594184372827,-0.025776153130151306,3,5,120.0,neutral,164.52159822507213,,stop_loss,Daily,1d
2019-08-05,173.44639587402344,QQQ,connors_rsi2_pullback,2019-08-06,2019-08-09,175.04907850268626,179.80919180450047,175.09523035188244,179.77282366909773,connors_rsi2_pullback,654.0,3.27,3.27,2.1365091202387716,1.5230051829004325,114663.78011717327,117716.38614663208,114515.55065013112,0.9987072686170761,114512.28065013111,0.9986787504573167,1459158.0,3059.1460294588046,3052.6060294588046,0.026714567311827458,0.026657455533397496,0.02662223438246489,3,3,72.0,neutral,169.15870936569542,,rsi2_recovery,Daily,1d
2019-09-24,180.7583770751953,QQQ,connors_rsi2_pullback,2019-09-25,2019-10-01,180.5756682232113,182.2297220133388,180.6309999817302,182.1817155201619,connors_rsi2_pullback,651.0,3.255,3.255,2.5641868344366316,2.1350884357311646,117716.38614663208,118719.39196215112,117594.03598810638,0.9989606361312069,117590.78098810637,0.9989329849255715,1308805.0,1009.5158155190295,1003.0058155190295,0.008584991162029413,0.008529629679221858,0.008520528435774836,4,6,144.0,calm,177.03676290094987,,mean_reversion_complete,Daily,1d
2021-02-22,312.5108337402344,QQQ,connors_rsi2_pullback,2021-02-23,2021-02-24,307.2382391088427,308.92470818559923,307.29550259340596,308.8542885662478,connors_rsi2_pullback,386.0,1.93,1.93,1.3638137208879986,1.780027247744919,118719.39196215112,119317.22334766807,118617.99400105469,0.999145902287566,118616.06400105469,0.9991296454657604,1607590.0,601.6913855169582,597.8313855169583,0.005072596115747089,0.005040054149087619,0.0050356675151061485,1,1,24.0,neutral,305.1681839023718,,stop_loss,Daily,1d
2021-05-04,320.37786865234375,QQQ,connors_rsi2_pullback,2021-05-05,2021-05-10,322.4254149061531,322.9397279868842,322.4765301289052,322.88591824919365,connors_rsi2_pullback,369.0,1.845,1.845,1.085334790279014,1.1665247584116263,119317.22334766807,119464.59756405451,118995.68461756602,0.9973051775671552,118993.83961756602,0.9972897145857997,1836553.0,151.0642163864345,147.3742163864345,0.0012695129165672726,0.0012385029078822913,0.0012351462115156133,3,5,120.0,neutral,312.87290356746513,,rsi2_recovery,Daily,1d
2021-05-12,307.51959228515625,QQQ,connors_rsi2_pullback,2021-05-13,2021-05-17,310.4601135435481,315.0307260298125,310.54994399416717,314.955345280852,connors_rsi2_pullback,384.0,1.92,1.92,2.393461887703402,1.8933789373636294,119464.59756405451,121152.43165814148,119253.09849376019,0.9982296088162779,119251.17849376019,0.9982135371093526,2268462.25,1691.6740940869713,1687.8340940869712,0.014185806089752714,0.014153605150118386,0.014128320259748823,2,4,96.0,neutral,299.09473877802844,,rsi2_recovery,Daily,1d
2021-07-19,344.58172607421875,QQQ,connors_rsi2_pullback,2021-07-20,2021-07-22,345.5144136301292,351.47976394470055,345.549727624213,351.4163113006598,connors_rsi2_pullback,350.0,1.75,1.75,0.5220700697488421,1.3056260338592767,121152.43165814148,123202.23594489785,120944.15466847456,0.9982808682680459,120942.40466847456,0.9982664236549577,1849255.0,2053.304286756378,2049.804286756378,0.01697753812969788,0.016948598734871114,0.016919217045022725,2,2,48.0,calm,338.68778608655356,,rsi2_recovery,Daily,1d
2021-09-10,365.878173828125,QQQ,connors_rsi2_pullback,2021-09-13,2021-09-16,368.2100140103516,365.96570590448766,368.2645510885346,365.91580283078116,connors_rsi2_pullback,334.0,1.67,1.67,0.9811405477284778,0.8637856938793838,123202.23594489785,122414.41402680821,123002.03006357055,0.9983749817542529,123000.36006357055,0.9983614268054551,1549126.5,-784.4819180896402,-787.8219180896401,-0.006377883102815266,-0.006405037494869676,-0.006394542372120528,3,3,72.0,calm,360.60333740681574,,rsi2_recovery,Daily,1d
2021-09-20,355.6919250488281,QQQ,connors_rsi2_pullback,2021-09-21,2021-09-24,357.5203744709026,360.5064485891541,357.5688169098085,360.4545329309239,connors_rsi2_pullback,342.0,1.71,1.71,0.8549560350957615,0.940283128306965,122414.41402680821,123397.90890602968,122290.24538315451,0.9989856697461583,122288.5353831545,0.9989717008029289,1727778.0,986.9148792214667,983.4948792214666,0.00807037941970001,0.0080424127751631,0.008034142768563885,3,3,72.0,calm,348.9663139867258,,rsi2_recovery,Daily,1d
2021-09-30,348.16375732421875,QQQ,connors_rsi2_pullback,2021-10-01,2021-10-05,348.7862507424012,344.0300027634827,348.8911639147901,343.9219877065338,connors_rsi2_pullback,353.0,1.7650000000000001,1.7650000000000001,2.5079503468273243,2.6406848299872787,123397.90890602968,121640.25970451519,123160.34586192091,0.9980748211520368,123158.58086192091,0.9980605178302412,2259279.0,-1754.119201514484,-1757.6492015144843,-0.014242768869520448,-0.014271431103002644,-0.014243751916841428,2,4,96.0,neutral,340.78105277585274,,stop_loss,Daily,1d
2023-04-25,304.58721923828125,QQQ,connors_rsi2_pullback,2023-04-26,2023-04-28,307.97715342872493,314.53082960959074,308.0621819352743,314.49686556703017,connors_rsi2_pullback,394.0,1.97,1.97,2.260870590650449,0.5799485234734393,121640.25970451519,124171.58505542701,121378.46968249806,0.9978478340752226,121376.49968249806,0.9978316387793166,2588410.75,2535.26535091182,2531.3253509118204,0.020887612985575274,0.020855152006635316,0.02080993050377267,2,2,48.0,neutral,297.42988648983544,,rsi2_recovery,Daily,1d
2023-09-21,352.6148986816406,QQQ,connors_rsi2_pullback,2023-09-22,2023-09-29,354.35897605910213,356.2409818254251,354.4789195097181,356.1462903517822,connors_rsi2_pullback,350.0,1.75,1.75,2.8848006885533084,2.1587802879929128,124171.58505542701,124751.66485014946,124069.37182840133,0.9991768388316855,124067.62182840133,0.9991627454302103,2379814.0,583.5797947224506,580.0797947224506,0.004703723551093801,0.004675513128838421,0.004671598534105189,5,7,168.0,neutral,344.89429179228523,,mean_reversion_complete,Daily,1d
2023-10-20,349.4026794433594,QQQ,connors_rsi2_pullback,2023-10-23,2023-10-25,348.08238082629725,351.47193765909213,348.15560456931,351.3843889288195,connors_rsi2_pullback,358.0,1.79,1.79,1.6036325607443178,1.9915372745928073,124751.66485014946,125903.98965085385,124641.49643581298,0.9991168982436521,124639.70643581299,0.9991025497377453,2712181.25,1155.904800704387,1152.3248007043871,0.009273969217021989,0.009245246427933557,0.0092369492791022,2,2,48.0,neutral,340.7071157351803,,mean_reversion_complete,Daily,1d
2024-01-02,397.6907348632813,QQQ,connors_rsi2_pullback,2024-01-03,2024-01-08,395.0631401920244,393.1467406566581,395.1711251798348,393.0261523970904,connors_rsi2_pullback,318.0,1.59,1.59,2.2333602359844007,2.5681993763562274,125903.98965085385,125218.70830594114,125666.00780718746,0.9981098149127257,125664.41780718746,0.9980971862422251,2213087.75,-682.1013449127158,-685.2813449127159,-0.005427959296793898,-0.005453264789434458,-0.005442888242168333,3,5,120.0,calm,390.9553418716668,,stop_loss,Daily,1d
2024-04-18,418.8104553222656,QQQ,connors_rsi2_pullback,2024-04-19,2024-04-22,417.63340383171146,412.77674873242034,417.7361641149915,412.66537297100155,connors_rsi2_pullback,299.0,1.495,1.495,1.9605379343985714,2.198936443757142,125218.70830594114,123699.55175388815,124904.60807038246,0.9974915870015904,124903.11307038246,0.9974796478910516,2213533.0,-1516.166552052991,-1519.1565520529907,-0.012138741099260164,-0.01216267965392465,-0.012132025418608416,1,3,72.0,calm,409.3105783869029,,stop_loss,Daily,1d
2024-07-18,475.0350646972656,QQQ,connors_rsi2_pullback,2024-07-19,2024-07-24,474.69823041742177,469.4177418439957,474.8321053936224,469.3284736116813,connors_rsi2_pullback,260.0,1.3,1.3,2.3202122447958873,1.4020416900649746,123699.55175388815,122266.00749058348,123457.64740234183,0.9980444201444835,123456.34740234182,0.9980339108097157,1614324.25,-1430.9442633046774,-1433.5442633046773,-0.011590690097458157,-0.011611750172980452,-0.011588920436485073,3,5,120.0,neutral,465.0121863495044,,mean_reversion_complete,Daily,1d
2024-09-06,444.521240234375,QQQ,connors_rsi2_pullback,2024-09-09,2024-09-11,448.8506232910241,455.6369852193334,448.96218733840095,455.5079064806958,connors_rsi2_pullback,272.0,1.36,1.36,1.9855495701195536,2.3337321219043803,122266.00749058348,124043.72309728767,122119.07495604506,0.9987982552341891,122117.71495604506,0.998787131946303,1736771.0,1780.4356067041972,1777.7156067041974,0.014579666900457854,0.014557393309759085,0.014539737112468575,2,2,48.0,neutral,430.65501321625425,,mean_reversion_complete,Daily,1d
2024-11-15,492.647705078125,QQQ,connors_rsi2_pullback,2024-11-18,2024-11-21,494.1954094353085,502.2412988893756,494.3549868808671,502.15322529675757,connors_rsi2_pullback,250.0,1.25,1.25,2.7290353676282555,1.2539186881850612,124043.72309728767,125990.7827012603,123589.99672021678,0.996342206072652,123588.74672021678,0.99633212898073,1528801.5,1949.5596039726165,1947.0596039726165,0.01577457216542601,0.015754343786497146,0.015696558885495034,3,3,72.0,neutral,482.22232323856997,,mean_reversion_complete,Daily,1d
2025-02-21,522.7661743164062,QQQ,connors_rsi2_pullback,2025-02-24,2025-02-26,524.5548916727963,512.282769284362,524.684010669942,512.1840832338761,connors_rsi2_pullback,240.0,1.2,1.2,1.9614963885660193,1.4267691776506837,125990.7827012603,122988.40011660446,125925.36256078609,0.9994807545514712,125924.16256078609,0.9994712300451997,1422807.5,-2999.982584655827,-3002.3825846558266,-0.023823724721676636,-0.02384278381209418,-0.023830176464375546,2,2,48.0,neutral,511.417484943758,,stop_loss,Daily,1d
2025-02-27,497.1188049316406,QQQ,connors_rsi2_pullback,2025-02-28,2025-03-06,496.97966053616966,490.58025627763743,497.0312800203166,490.43253929026207,connors_rsi2_pullback,247.0,1.235,1.235,0.5386639181828561,2.511973626160423,122988.40011660446,121356.04115628099,122767.9611650182,0.9982076443682717,122766.7261650182,0.9981976027708622,1509359.5,-1629.8889603234725,-1632.3589603234723,-0.013276308746171498,-0.013296428204245828,-0.013272462758893065,4,6,144.0,neutral,484.066124972534,,mean_reversion_complete,Daily,1d
2025-08-01,551.8309936523438,QQQ,connors_rsi2_pullback,2025-08-04,2025-08-05,556.9817563948841,563.2983805936119,557.1338798899716,563.1343858779109,connors_rsi2_pullback,217.0,1.085,1.085,2.2312114506615695,2.412177267337133,121356.04115628099,122655.9809556638,120899.13693612385,0.9962350105045966,120898.05193612384,0.9962260698701653,2180573.5,1302.1097993828232,1299.9397993828231,0.010770312494950618,0.010752363487789223,0.01071178481925572,1,1,24.0,calm,542.5274737894747,,mean_reversion_complete,Daily,1d
2025-08-19,567.1740112304688,QQQ,connors_rsi2_pullback,2025-08-20,2025-08-21,566.2274603525832,562.2622161511607,566.3084016444927,562.1891631208324,connors_rsi2_pullback,216.0,1.08,1.08,0.9294836894548717,0.7994386075101502,122655.9809556638,121764.06543455318,122323.69475521044,0.9972909091112852,122322.61475521044,0.9972821039964299,2200911.75,-889.755521110631,-891.9155211106311,-0.007273843212812217,-0.007291501435736266,-0.007271683893124053,1,1,24.0,calm,558.0457286205179,,stop_loss,Daily,1d
2025-08-21,561.1962280273438,QQQ,connors_rsi2_pullback,2025-08-22,2025-08-25,562.5810219572568,568.2898040708618,562.7196256902826,568.1344453792437,connors_rsi2_pullback,216.0,1.08,1.08,1.9637114942770286,2.234540967929047,121764.06543455318,122931.5064873688,121548.51914910103,0.9982298038039146,121547.43914910103,0.9982209341920455,2302729.75,1169.6010528156166,1167.4410528156168,0.00962258901547797,0.009604818176247452,0.00958773057263847,1,3,72.0,calm,551.7024023021111,,rsi2_recovery,Daily,1d
2025-11-18,594.792724609375,QQQ,connors_rsi2_pullback,2025-11-19,2025-11-25,595.5508254465173,601.9743827443708,595.6511559763062,601.7661449086364,connors_rsi2_pullback,206.0,1.03,1.03,1.1846677983130447,2.9604445181284462,122931.5064873688,124189.13420742883,122705.16813111908,0.9981588254897619,122704.13813111908,0.9981504468403055,3032655.5,1259.6877200600254,1257.6277200600255,0.010266057357527334,0.010249269007669088,0.010230312439791394,4,6,144.0,neutral,579.2002699681855,,rsi2_recovery,Daily,1d
2025-12-15,608.9865112304688,QQQ,connors_rsi2_pullback,2025-12-16,2025-12-19,606.7123103516171,610.392920608793,606.7856864664444,610.2888977221218,connors_rsi2_pullback,204.0,1.02,1.02,0.7094054064063353,1.2044859747500343,124189.13420742883,124901.749303587,123785.30003915467,0.9967482326787169,123784.28003915466,0.9967400193997814,2967940.25,714.6550961581779,712.615096158178,0.005773391386467835,0.005756911103193136,0.005738143684679543,3,3,72.0,neutral,594.5397985777746,,mean_reversion_complete,Daily,1d
2025-12-31,613.536376953125,QQQ,connors_rsi2_pullback,2026-01-02,2026-01-06,619.2791633693975,618.4501618747352,619.4211889626847,618.3174466950205,connors_rsi2_pullback,201.0,1.0050000000000001,1.0050000000000001,1.793401775615841,1.6463922848044963,124901.749303587,124677.8871077865,124504.66398149963,0.9968208185689841,124503.65898149963,0.9968127722445282,2422198.5,-221.85219580050182,-223.8621958005018,-0.0017818929790125084,-0.0017980370828600803,-0.001792306329164221,2,4,96.0,calm,602.2701344089355,,mean_reversion_complete,Daily,1d
2026-01-20,607.2942504882812,QQQ,connors_rsi2_pullback,2026-01-21,2026-01-23,608.7024240227943,618.949566020391,608.844036290836,618.8565306108225,connors_rsi2_pullback,204.0,1.02,1.02,1.8264613783835213,1.0033437471638722,124677.8871077865,126718.39594906374,124205.20340333055,0.9962087607079249,124204.18340333055,0.9962005796260693,2363335.25,2042.5488412772347,2040.5088412772348,0.016445088927837703,0.016428664360290123,0.016366244958203168,2,2,48.0,calm,594.8727289120669,,rsi2_recovery,Daily,1d
2026-02-05,596.2781982421875,QQQ,connors_rsi2_pullback,2026-02-06,2026-02-10,599.434154665902,614.5351423104305,599.5485679602325,614.435204637247,connors_rsi2_pullback,211.0,1.055,1.055,1.408688276099743,1.1264965358304941,126718.39594906374,129857.3662879138,126505.80283960905,0.9983223184932033,126504.74783960906,0.9983139929458975,2975099.75,3141.0803388500613,3138.9703388500616,0.024829742697345454,0.02481306348145804,0.02477122848139441,2,4,96.0,neutral,581.4623430591489,,rsi2_recovery,Daily,1d
