simulation_id,simulated_cumulative_return
244,-0.17220339816867158
245,0.9509641055482131
246,0.7950293995288308
247,-0.09464668691688466
248,0.24107624578120768
249,-0.2811394169561247
250,0.8756375761684498
251,0.9716877940949225
252,0.22453672048276044
253,0.01095483635120016
254,-0.3996358342631575
255,0.3618702132438758
256,0.4803003925418068
257,0.7698620064409193
258,0.5360763823152049
259,-0.09875852193653886
260,0.2934058103350215
261,0.19335092724435562
262,1.631474359032052
263,0.6800456315702165
264,0.26293380666958266
265,0.9025769120864509
266,0.23806043309669583
267,-0.011481626932670632
268,0.9399687427159594
269,0.18052374829375525
270,0.5490473265540201
271,0.4113076201782165
272,0.35962022550049455
273,0.27730331648690953
274,1.5206908470059826
275,0.509805042927875
276,0.7356880261357451
277,-0.26235981077037174
278,0.5033464485024739
279,0.788506560889327
280,0.2621375865860832
281,0.08081798152988919
282,0.8036680125733224
283,-0.5201569860728512
284,0.749393333745349
285,0.8077094915362129
286,0.9743848704806368
287,0.5009976369866442
288,0.7276906582113898
289,-0.373960326101079
290,0.35720749344911684
291,0.15609696544157844
292,1.4496992429960802
293,0.7263131833084455
294,-0.0433278585991752
295,0.2264097951857791
296,0.5224321696621151
297,-0.11269075408835752
298,-0.15956222354983907
299,0.28846448085013787
300,0.23506732189557547
301,0.006268881465343021
302,0.6853872522439267
303,1.4422109862241785
304,0.05423477070694345
305,0.5626604560163319
306,0.27463474437531
307,0.6236147250497639
308,0.4073946258879685
309,0.4576660625147441
310,-0.024823317876894093
311,0.3610717644781449
312,0.2878653468472746
313,0.08527213739872372
314,0.5354026606070675
315,0.7298737494376009
316,0.5415315032991943
317,0.39664187414724217
318,0.5736078352425745
319,0.3615271626948911
320,0.42693503119127685
321,0.8887803510747201
322,0.5342940885509787
323,0.007775483966281584
324,1.1814921703423193
325,0.2391035008777561
326,1.376963310611569
327,0.22688349590713713
328,0.2874890215805041
329,0.14807310387711684
330,0.37372186106087096
331,0.3329295264311589
332,0.7193948982210605
333,0.36595769681164536
334,0.5798994766561381
335,0.9725878398548816
336,0.3370242349608299
337,0.09830321379625827
338,0.42012818308078115
339,0.02802346903546583
340,0.5028304859478596
341,-0.10375818410682182
342,-0.0972314488585157
343,0.6409207782285361
344,0.35654588378559104
345,0.2827808580580225
346,0.5238755208104302
347,0.5724781080465595
348,-0.1415376174989694
349,0.5277257439769597
350,0.5174354270758745
351,0.49278668068754533
352,0.41692124297208794
353,0.401059491723861
354,0.6517077702887079
355,-0.13498602151925765
356,0.5021562729466995
357,0.9032712411073713
358,0.4360671799167338
359,0.5269478559707262
360,0.39184564806824845
361,-0.08031931738356864
362,0.7930550179656589
363,0.4350418660573554
364,0.3348398812853435
365,0.7021664318110272
366,1.1892779934991973
367,0.038213380340702006
368,0.31476912941754304
369,0.6812322665992296
370,0.933062081610565
371,0.4631462567493824
372,0.6436510323303484
373,0.04639489460029803
374,1.1308275491093476
375,0.5653443509749276
376,1.1343673472088864
377,0.26250151136862643
378,1.6231781207071523
379,0.2792819960306954
380,0.48350505019115475
381,-0.3187883583863498
382,-0.06650758021687576
383,1.3835595944098655
384,1.0305203544595978
385,0.4116312651612441
386,0.3092761176660971
387,0.540948678741155
388,0.31677159072961125
389,0.5491797059692147
390,0.7690412484131546
391,-0.19958223442134676
392,0.8160558454563077
393,0.0006072030305030038
394,0.4375851087378067
395,2.1069316065458255
396,0.7788813119950624
397,0.0024017935043396665
398,0.07940932567256044
399,1.2446872236166269
400,1.4377335489972547
401,0.12512369462416906
402,0.3933647974607996
403,0.7826245159331299
404,0.9691852608155309
405,0.08790501631481808
406,1.0360792576673348
407,0.16331793912410827
408,0.09268783199708869
409,0.6017724000132632
410,1.0422134544205002
411,0.1597932323757967
412,0.35252039007293695
413,0.2821720147272259
414,0.7844178949537126
415,0.637439872971973
416,0.26962165038358993
417,0.1761824532075584
418,0.07214382655458483
419,0.7393871455563277
420,0.09333599345164835
421,0.09832507913817215
422,0.8101093975134273
423,0.055585680185856474
424,0.4031720435046647
425,0.948222884487209
426,0.2492757454918262
427,0.35719054983772447
428,1.2973953513103096
429,0.4745526960822879
430,0.9325224621085184
431,0.043265137508591255
432,0.24085008436640712
433,0.8184056788173143
434,0.6057421828281659
435,1.3535110639765286
436,0.13162213555777016
437,0.7992675312397737
438,0.983658188492003
439,0.9744556326403012
440,0.6434448278195091
441,0.7492724294223978
442,-0.1348685493983217
443,0.9045811741081967
444,1.6698474443786289
445,0.3496725524375659
446,0.8333142947416983
447,0.6061946775237912
448,1.143283078601897
449,-0.1804424952023243
450,0.8016285832143139
451,1.4517029701036797
452,0.1209933053527502
453,0.43594107608426996
454,0.13129065993465835
455,0.34704143254042974
456,0.15582611052774623
457,-0.16837785856374995
458,-0.12091239775113971
459,0.4473374157307024
460,0.8787790128822203
461,0.6085052847781476
462,0.573910544135774
463,0.21716530906614628
464,0.36797375930526866
465,0.47742156900503896
466,0.30459348130208885
467,0.9790297438518152
468,1.2500263466215156
469,0.632589170930652
470,1.3994457506681564
471,1.4657586190817782
472,0.33251956116060283
473,-0.12099504015320897
474,-0.2315413533849027
475,0.6327584053591523
476,0.2637325331465983
477,0.6663960521306986
478,1.7906466715242546
479,-0.07117380874112957
480,0.16869391733710876
481,0.8097494317595169
482,1.2501397426225083
483,0.2754369870040945
484,1.3251374760265713
485,0.8456189635951015
486,-0.16810680856361623
487,0.7503118796836061
488,0.07276588375030171
489,0.16251592441571466
490,0.25677341745373256
491,0.49195538023991225
492,1.3447121107295437
493,0.6286063702384576
494,0.0038456560076744377
495,1.3455672630383984
496,0.5848143069697371
497,0.5561979727075299
498,0.5409913830402768
499,0.02126294072098843
500,0.6727932226967861
501,0.3893255183185792
502,0.44379245202839807
503,0.6290041993793825
504,0.5179544501052638
505,-0.229973888979607
506,0.3142081903772326
507,0.26777518528000077
508,0.09741229551799764
509,0.40228372260142825
510,0.2729121827372791
511,0.5984199975371599
512,0.6957846345857892
513,0.4066339361961183
514,1.343315018141072
515,0.216428208917391
516,0.438906759274634
517,1.3219751236294353
518,-0.21359388904778143
519,0.6776797221312117
520,0.36370362371832426
521,0.5019393038617571
522,-0.2658501605812193
523,0.6813274701247064
524,1.0694355126779274
525,0.036172705878856994
526,0.5432105221274707
527,0.9034756866611539
528,1.0537946635084623
529,0.05495883394064027
530,0.23315037458337337
531,0.9502658017217119
532,0.2900639908018385
533,2.538822810498021
534,0.29814760489455355
535,0.2829758062558602
536,0.19975758741883554
537,-0.023773068122688295
538,0.007663360624916907
539,-0.05410863062027334
540,0.12715198581457038
541,0.8270569848741605
542,1.9260642887075323
543,0.30484590328366556
544,0.45108230389070686
545,-0.38768556984293334
546,0.22763299335256
547,-0.062042478616800956
548,0.2603778160123779
549,0.19450932381117386
550,0.7642336049224662
551,0.6349897698133585
552,0.2030136346039384
553,0.7120791322974076
554,0.008885168493843043
555,0.6672965434992277
556,-0.027252448101395103
557,0.49067876013104644
558,-0.36169746068265946
559,1.2416497758207325
560,0.11530060758372218
561,0.01787748187750721
562,0.19511985747364272
563,0.6974596937067649
564,0.10994470598303889
565,0.45445038495105766
566,0.9842845675738381
567,0.13140988364964223
568,-0.2538464106577572
569,0.2062858592435791
570,0.5915401215341222
571,0.15451415557317702
572,0.6010859348749759
573,0.05482017362177449
574,1.9062934110205276
575,0.7843010915060541
576,1.835424430918537
577,0.9708833122797923
578,0.7730785122842161
579,0.6050724306056894
580,0.9102628872205151
581,1.2191278455998187
582,0.24398202396147223
583,0.30240430777435134
584,0.8039454119471495
585,1.239006251630676
586,-0.13434740474715548
587,1.1770340524255396
588,0.5621494105962977
589,-0.04048240023787327
590,0.45496078975633486
591,0.9172208223355724
592,0.001406529975291937
593,0.5081642537146963
594,0.48988991033639245
595,0.12035034413581032
596,-0.07091361610864773
597,0.10859413472264146
598,1.0952711416554373
599,0.380417484466763
600,0.2022196357482161
601,0.6686782246284189
602,1.3084249052282564
603,0.47777620682904587
604,1.0495129716045186
605,0.6204391893222085
606,0.2006717188924894
607,0.5279799203694514
608,0.35083904811053446
609,-0.08257355810660987
610,0.12097687169574962
611,0.1733745903957068
612,0.7110081332256296
613,0.16070986602324708
614,0.4908441216698453
615,0.8162622939688976
616,-0.32068932184708826
617,0.2230442474846822
618,1.6299757853509098
619,0.8120161615693
620,-0.26278974092519797
621,-0.050595413374135624
622,-0.1388454326338564
623,0.6110523146292772
624,-0.4372125316863158
625,0.2729763411357837
626,0.11419769217176634
627,0.1385472448106606
628,0.6282939011356116
629,0.5477677539737035
630,0.3086219818059763
631,0.7935937511320916
632,0.08003463153111609
633,0.032833217948795866
634,1.0138970019650937
635,0.49887737165013096
636,-0.152269473534986
637,0.6308767716951373
638,0.7672132770709426
639,0.32829444614433884
640,0.4121957516870004
641,0.11646651635052568
642,1.2061558545299902
643,-0.12531073096348538
644,0.718103109433046
645,0.9375220416862102
646,0.6451484128862524
647,0.593814957976042
648,0.6381118432162723
649,-0.02942129769960398
650,0.17402938691328892
651,0.5866397458350766
652,-0.07716003251925808
653,0.8580023863472326
654,0.1579641711723962
655,1.7558395204858033
656,0.9151468598431539
657,0.2085233914680614
658,0.3643033560550803
659,-0.41902017695715466
660,1.3767550438666885
661,1.1068901895192775
662,-0.25888354419781306
663,-0.043688765619398086
664,0.3594086426406905
665,0.24912449355591706
666,0.17118735166741844
667,-0.6281372273685834
668,1.4011948171218789
669,0.7271159036958208
670,0.25563882529412707
671,0.21318040824205653
672,0.6824348120916481
673,0.9191640885095173
674,0.5821338421335149
675,1.6187193348122402
676,1.2635166036995706
677,0.6616441543750091
678,0.5943126812701357
679,0.8979780350135016
680,2.3587483523316166
681,0.2686528370230314
682,-0.23887976556645635
683,0.8030977099176267
684,0.3235131843177307
685,0.16164215698572088
686,0.058717929467940334
687,0.06357502714315968
688,0.2705235005451637
689,1.14795271298266
690,0.0042761191014884705
691,0.2706462130767777
692,0.8893497963199803
693,0.20793711352303132
694,0.07646323389025685
695,-0.27480964211932113
696,-0.1400533271616964
697,0.7331367492988212
698,0.3955341350401044
699,0.6181319993720368
700,0.1430747645712275
701,-0.08549078212756908
702,0.5790438663977017
703,0.6375195650501231
704,0.7020565279108057
705,0.7774951933654823
706,0.15918207972204548
707,1.0654656398636115
708,0.5459617685990511
709,0.7507079309110356
710,0.8421844856180408
711,0.39630618794457934
712,0.46641435650730784
713,-0.1582668549135088
714,0.7964917409924662
715,-0.0707524283083537
716,0.03105575815935933
717,1.6413628960203621
718,0.11432785647414322
719,0.11452978236937586
720,0.7529108830785051
721,0.15313372098791936
722,0.7504569628653593
723,0.11193661953871319
724,0.0344450845150904
725,-0.18874510798577088
726,0.06831180292257805
727,1.1363750400476695
728,0.4263806731526928
729,0.2225549861112429
730,1.1492652963116075
731,0.3253692034872986
732,0.6189103303203639
733,0.552192756607519
734,0.18021489602468618
735,-0.0497658678745612
736,0.2184658962777548
737,0.38849554108911527
738,0.4620144712447955
739,0.9666666408227153
740,1.5819873888760962
741,1.2432130428468449
742,0.4303346764268056
743,0.3086130498986756
744,0.3517425512973518
745,-0.49355932594916985
746,0.45335151718026956
747,0.31192756767203067
748,0.11559028952627916
749,0.9305323292547844
750,0.18826169234343515
751,0.14606332431126343
752,0.8464269977833382
753,0.3355794941609848
754,0.33493450614278536
755,0.9527176876570762
756,0.7926194417645092
757,0.7037379858511111
758,0.9257083173776761
759,0.3763978807074185
760,0.7736293819259142
761,0.4422785843807379
762,0.06678780675156194
763,0.10096652694836357
764,0.19715487253419847
765,-0.17669864490201442
766,0.09454227526547841
767,0.7593772589801229
768,0.7151172254987008
769,0.5133006928607665
770,0.4983343363761087
771,0.6239854746323235
772,0.7587014676016461
773,0.9076896464415187
774,1.008976904276518
775,0.2547532262329947
776,-0.054026014607365024
777,0.08069058369125567
778,1.3865862239129423
779,1.6757780734242873
780,-0.4308043314006881
781,0.22634502426951003
782,0.6774455521490989
783,0.8542615628132607
784,0.8391023007391344
785,0.7174804458688631
786,0.2455615742368638
787,0.2770891859670964
788,0.40897719939598703
789,0.264740552580858
790,1.092430401568685
791,-0.016795740020234106
792,0.20864739644593636
793,0.13678775895838463
794,0.8787441553193986
795,0.6006008792983564
796,0.621439312710632
797,0.21307212088153246
798,0.1275177102318698
799,0.1211171869728604
800,0.6782662855652491
801,0.8404859197687311
802,0.5111020280249867
803,0.6085088381930895
804,0.09928995276468175
805,0.9162107683662969
806,0.6393141972105904
807,0.026975135964803353
808,0.4667087236497536
809,0.19577316891823773
810,0.18365441184276404
811,0.4503824675574625
812,0.49745506179058746
813,0.1668557656358452
814,1.096019867388164
815,1.2073589529382243
816,0.19820002487919597
817,0.6137923216200105
818,0.26526229378118343
819,0.3335953617905652
820,-0.06360691293660997
821,0.1749894612067733
822,0.22948860225893758
823,0.2333645847349819
824,0.3059713785912893
825,0.40921795051919335
826,0.48115463479479104
827,0.08720433089715926
828,0.10888230983663887
829,0.8480287810171678
830,0.017071708673812972
831,0.051704750394507566
832,0.446642985970828
833,0.14107757531077855
834,0.4418685180516697
835,0.47675009469188845
836,0.3561561359156198
837,0.837912258228848
838,0.5778999856851147
839,0.18620105386537172
840,1.49689492178148
841,0.6112593803562445
842,0.9674450245706959
843,0.9473225573501833
844,0.8603222576869403
845,0.24312530067859056
846,0.08611272109606632
847,1.215143520586057
848,0.5424815996900676
849,0.23741085403487328
850,0.4895434924579801
851,1.018943176419336
852,-0.05415976050112242
853,0.5458158978687153
854,0.11919104937780965
855,0.9048076629027779
856,0.015659695857549734
857,-0.25287781017891986
858,0.4523738540214536
859,0.49843354442747934
860,0.4190653374451171
861,0.719460662103063
862,0.9380614248048476
863,1.2712265949300856
864,1.2917931431545562
865,0.07088292144800709
866,0.2293698502394525
867,0.3881980437055772
868,0.11125518326459961
869,0.4148404854655779
870,-0.18872930119871148
871,0.6261588495591868
872,-0.15692222635349312
873,0.16353914046870083
874,0.014898745888121533
875,0.19363690908106065
876,0.49699053194383336
877,0.15349053317089206
878,1.0168763650877477
879,0.7182592304487188
880,0.3181708072583343
881,0.6574417740256351
882,1.264925815062531
883,0.4331031626535326
884,0.2914887863682859
885,-0.05216007373351774
886,0.25805120424412265
887,0.30948711746635427
888,0.12354475553368179
889,0.030505380234473124
890,0.29945553047270224
891,-0.11391195692531061
892,0.33181708972712387
893,0.8193474811956498
894,-0.05658244350584461
895,1.1519352635553046
896,0.15568629895612004
897,0.7048610561038015
898,0.4891804324871147
899,2.0320011619310034
900,0.02922914312561029
901,-0.05583982460194414
902,0.4327422605435215
903,0.7419981722122785
904,0.12789393938944146
905,1.032057120456578
906,1.014133632920406
907,0.4110601223679842
908,-0.03946733327963745
909,0.01411965312472016
910,-0.3321632453728762
911,0.042879250427623396
912,-0.0792057510069716
913,2.0752288552323983
914,-0.37255354640034655
915,0.3695945597161367
916,0.19209555921361968
917,-0.30172881249911754
918,0.6894825644604029
919,0.4183865874436722
920,0.9249147795727475
921,0.26075421886594896
922,0.202733084376105
923,0.015297294259982334
924,0.0048916732034470405
925,0.3703766109624326
926,0.4304913424400139
927,0.24063501575624147
928,0.41683602333019243
929,0.194827054714785
930,0.2682776976505682
931,1.007845024067755
932,0.6267024525273219
933,0.1542392207996374
934,0.7629014014897453
935,0.327157641377927
936,0.41949842615175037
937,-0.01049501653290742
938,0.14417956530087958
939,0.2690623494981755
940,0.35112863635979197
941,-0.028685385863087665
942,0.8005402045289873
943,0.5276201895286693
944,1.5070104861520592
945,0.3997030598522358
946,-0.22029663660330748
947,1.2205327789643325
948,0.47084591264872433
949,0.2566397024763162
950,-0.23002709260223222
951,-0.07713549760096265
952,0.47810915740934135
953,0.4417923988530352
954,0.27861052500129024
955,0.9103373734192549
956,0.19820489569368416
957,-0.1767848572284296
958,-0.1706413600836371
959,0.2029082348139891
960,0.4956273455218432
961,0.12595478401706284
962,1.286859175855681
963,0.7775427248212358
964,0.043644366322360156
965,0.26755473020611814
966,-0.15438933986754957
967,1.3162337128500121
968,0.06867324966572115
969,1.1298373074638404
970,0.5828790558256156
971,1.263572323803135
972,0.27866806998665883
973,0.40378167369144724
974,0.2128284667850959
975,-0.038440588466589556
976,1.916201929367014
977,0.3141496999733672
978,0.1420830055411101
979,0.2086476609879437
980,0.1597004532520889
981,0.1677293761249401
982,0.023590233763863485
983,1.2012468103461837
984,-0.07913580018395285
985,-0.004143506208634731
986,-0.024181753154045457
987,-0.05670401395085371
988,-0.32705945119943364
989,0.4117246261305064
990,-0.026415306653208917
991,0.9025653457157604
992,0.19009609758957785
993,0.3364042179037573
994,0.2807956872725265
995,0.2932103849574798
996,0.7503612977378664
997,0.30754277602702534
998,0.8408435954156595
999,0.3961102734675094
1000,0.6539880014889767
1001,0.3646924359306517
1002,1.6359914993968407
1003,0.2631552751567214
1004,0.5990501817546305
1005,0.24032749034839218
1006,-0.001437389074295054
1007,0.4350174347509806
1008,0.22600178575263213
1009,0.12068912891686355
1010,0.7406588029570554
1011,1.2904505984882628
1012,0.8202117076069315
1013,0.3943970365085779
1014,0.3164336137430022
1015,-0.21841733654872153
1016,0.3623708384490651
1017,0.44927119785074754
1018,0.3251375883211051
1019,0.3195892751120759
1020,0.7468671048998422
1021,0.3609155722382649
1022,0.6168844607361971
1023,0.734271215000956
1024,0.32545077889338836
1025,0.3606141660720824
1026,0.02838662918365782
1027,0.15627086014604982
1028,1.2729625713813797
1029,0.5875478354065536
1030,0.22567707780318594
1031,0.5022100436626711
1032,0.33535636761634663
1033,0.7738635123635113
1034,0.08296417740811111
1035,-0.04262990534230361
1036,0.651501927638873
1037,1.0687787259230757
1038,-0.17219469251041442
1039,0.20546449978924425
1040,0.014332324638273044
1041,0.7116172196948588
1042,0.0785960175519198
1043,0.6631557906467
1044,0.24706861138733963
1045,0.371620930632284
1046,0.0064829288077685315
1047,0.6802630765504877
1048,0.9362838381132911
1049,0.8581619040129527
1050,1.2589602359657206
1051,0.0776528783558301
1052,1.3801183804162018
1053,1.0868421426651416
1054,0.6855532786555474
1055,0.907808723688348
1056,0.13498680012111797
1057,0.6260430506621806
1058,0.5391201377585209
1059,-0.12177356148870831
1060,0.4746835668027361
1061,0.5007811732279751
1062,-0.06802356105729297
1063,0.20064837373852093
1064,0.31643912229789656
1065,-0.3086285125022168
1066,0.2834336894948
1067,0.5838926646965621
1068,0.31932850644627003
1069,-0.33614217441887695
1070,1.2322435690402362
1071,1.1882336215081648
1072,0.3099799879600663
1073,0.6038259000772274
1074,0.5608814124832807
1075,0.3443547802279163
1076,-0.2564434632395678
1077,0.6847218606386898
1078,0.24654381921465607
1079,0.30416175044157306
1080,-0.041793707040890644
1081,0.4168357563234362
1082,0.39362887215282666
1083,0.44384855508665955
1084,0.27072724536823306
1085,0.7086247522490606
1086,0.9579626852068642
1087,0.5121040486676454
1088,0.12390085220021123
1089,-0.15143479277913896
1090,0.10000418186031822
1091,-0.1342206653068075
1092,0.06875513287816844
1093,-0.07591840348223906
1094,0.11773572135465771
1095,0.25779245130633743
1096,0.7013266872396406
1097,0.5596515466912722
1098,0.3047483997140395
1099,0.9096469866685521
1100,-0.18521400421182174
1101,-0.06724171775382211
1102,0.14915635941548516
1103,0.1270978392809001
1104,0.5708952388273006
1105,0.666901455587496
1106,-0.1521718868277632
1107,0.1856663221553415
1108,0.2310581069132136
1109,0.6417076511692341
1110,0.34442124784553957
1111,-0.2556634450637132
1112,0.3740575682130967
1113,0.2517759617443347
1114,0.821540186045862
1115,0.35440174533688784
1116,0.16355345361754767
1117,0.12841928664684063
1118,0.6082895202050496
1119,1.3621633733790586
1120,0.7155368486721237
1121,0.40045763878074964
1122,0.6129603050520382
1123,1.8364790703035525
1124,1.087631002996049
1125,0.6273122900488414
1126,0.006407763014978898
1127,0.19512002693202404
1128,0.6555216946948391
1129,0.8386981965708508
1130,0.3294380801606498
1131,0.20821602179524396
1132,0.3215863160838868
1133,0.3670036191351363
1134,0.2691446801762645
1135,-0.06302678282393405
1136,-0.0949603979443666
1137,1.9412455104284174
1138,-0.28813515878936763
1139,1.943074291585949
1140,0.7961821545003251
1141,0.4108517894274274
1142,1.1513341076415406
1143,0.7776205301109643
1144,1.0476626410094447
1145,0.6032379614212136
1146,0.018194339238325093
1147,1.4135616384793415
1148,0.3354921897185147
1149,0.4666588265997267
1150,0.49680488171086357
1151,0.8706956053649323
1152,0.9174540390490075
1153,0.46643893066367403
1154,0.021423199506030766
1155,-0.02139500529639124
1156,0.22948815160117073
1157,0.8149498146852783
1158,0.6815625442628857
1159,0.4470053623951429
1160,0.35899221443633245
1161,-0.41581776654550384
1162,1.1229464594430212
1163,0.5297099212384349
1164,0.3814898462903912
1165,0.05115368301519406
1166,-0.23496250762346033
1167,0.6101528735962685
1168,-0.2750918680629079
1169,0.13068832500324323
1170,0.9693215128433974
1171,0.545987418221773
1172,-0.04605550638552486
1173,1.3835092883142406
1174,0.47751119477515974
1175,0.3020869678528055
1176,0.14835965699645037
1177,-0.06206930140049328
1178,1.5311724635522035
1179,0.0886950277579183
1180,-0.1664991143032638
1181,0.412186272741689
1182,0.14681499908398818
1183,0.4175669866991114
1184,0.2683353796601978
1185,0.8618377533270337
1186,0.47335119264850684
1187,-0.07185245065317539
1188,0.21573562392552473
1189,0.3549264495289091
1190,0.28632487275643603
1191,0.49152556963470784
1192,0.2403031268938169
1193,-0.1387262404771293
1194,0.999387303661404
1195,0.3513509022882966
1196,1.2597787959740334
1197,1.0267580993227314
1198,0.6436251373681863
1199,0.8255870947397674
1200,0.3289876175645497
1201,0.15747210124131883
1202,0.4955075650010008
1203,0.4194462629585798
1204,0.13472013764605956
1205,-0.007538126439249448
1206,-0.09016300282376129
1207,0.7268685454663464
1208,-0.07616296948258287
1209,0.1543918707951584
1210,0.2348366344459203
1211,0.0830757842985086
1212,0.47462290002192403
1213,0.26651852089666905
1214,0.21557742942772398
1215,0.4497471752687468
1216,0.35703315092359306
1217,0.7063090884046894
1218,0.21631408093672944
1219,1.0435862073107052
1220,0.7858105356500436
1221,0.1856771927872629
1222,0.8114886935120691
1223,-0.1377645023756155
1224,0.8574339466722516
1225,0.7437876265823018
1226,0.4127372285773665
1227,0.854410171349758
1228,0.16546522678357076
1229,0.6930916967961039
1230,0.7043088553247179
1231,-0.10310364789246394
1232,1.0270073733195861
1233,-0.09803448617817587
1234,0.11429879594752781
1235,0.6892610383926681
1236,0.3547454185538662
1237,0.7538131777463515
1238,0.04673797012647901
1239,0.569762445845251
