signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1996-09-27,41.30063247680664,SPY,adx_trend_following,1996-09-30,1996-10-22,41.357000557668435,42.72867948481467,41.36341745225243,42.720430318024064,adx_di_trend_following,2634.0,13.17,13.17,1.0515860670422992,1.4309652850402408,109018.43390609295,112566.46579453544,108964.41156923289,0.9995044660345553,108951.2415692329,0.9993836607768743,45347.0,3574.371888442491,3548.031888442491,0.03280707807419672,0.032565318552959306,0.03254524726982153,16,22,528.0,neutral,40.47757084551716,42.946755739385615,take_profit,Daily,1d
1996-10-22,42.46561813354492,SPY,adx_trend_following,1996-10-23,1996-11-08,42.37169104663381,43.912466417350366,42.38437757729781,43.900657855268264,adx_di_trend_following,2655.0,13.275,13.275,2.494105345013515,2.189837159396187,112566.46579453544,116565.639932547,112543.79746772569,0.9997986227368004,112530.52246772569,0.9996806924108699,33019.0,4025.72413801155,3999.17413801155,0.035774508548701955,0.035538572560689326,0.03552722482476385,12,16,384.0,neutral,41.679009202635214,44.03883599536434,take_profit,Daily,1d
1996-11-08,44.147342681884766,SPY,adx_trend_following,1996-11-11,1996-11-27,44.043986765435264,45.73509968387139,44.04994723715055,45.7254207378955,adx_di_trend_following,2645.0,13.225,13.225,0.8532997698483653,1.6167538362023253,116565.639932547,120970.81734201738,116525.33544226321,0.9996542335262165,116512.1104422632,0.9995407781374103,42855.5,4431.627409470392,4405.1774094703915,0.038035766347794854,0.03780875131991835,0.037791388714715025,12,16,384.0,neutral,41.911317754204525,45.91052657131968,take_profit,Daily,1d
1996-11-27,45.537803649902344,SPY,adx_trend_following,1996-11-29,1996-12-09,45.69750650372559,44.908346578484995,45.70759103013056,44.90335698136861,adx_di_trend_following,2646.0,13.23,13.23,1.7068001465557128,0.6111857669029009,120970.81734201738,118816.35404899326,120955.51586572545,0.9998735110117618,120942.28586572545,0.9997641457921933,59356.5,-2128.0032930241155,-2154.4632930241155,-0.017595196566622714,-0.01781397860642455,-0.017809777104612446,6,10,240.0,neutral,43.90304212198945,47.259666277968996,stop_loss,Daily,1d
1997-06-10,52.81741714477539,SPY,adx_trend_following,1997-06-11,1997-07-07,52.77003146293468,56.248397141654145,52.78163121489463,56.23931133634019,adx_di_trend_following,2250.0,11.25,11.25,1.6981703702600672,1.1155612680991847,118816.35404899326,126573.63432224577,118769.92023351292,0.9996091967654454,118758.67023351292,0.9995145128299716,70471.0,7779.780273252501,7757.280273252501,0.06550915615639065,0.06531969630511614,0.06528798443060986,17,26,624.0,neutral,50.41962901824111,55.73311934034366,take_profit,Daily,1d
1997-10-14,59.281288146972656,SPY,adx_trend_following,1997-10-15,1997-10-20,58.86113436498448,57.963501107458974,58.87390485774944,57.94799065851117,adx_di_trend_following,2149.0,10.745000000000001,10.745000000000001,1.6695967810897436,2.1766154911566704,126573.63432224577,124562.35470808274,126530.76653930354,0.999661321386782,126520.02153930355,0.9995764300896526,162334.5,-1989.789614163029,-2011.2796141630288,-0.015727072995675228,-0.01589692753520614,-0.015890194075035256,3,5,120.0,neutral,57.60081395704287,62.64223652683224,stop_loss,Daily,1d
1998-02-10,62.73847961425781,SPY,adx_trend_following,1998-02-11,1998-03-17,62.642597652422474,66.45830714215337,62.657714036241586,66.45109125075652,adx_di_trend_following,1987.0,9.935,9.935,1.9131157368330773,0.5858950938268108,124562.35470808274,132079.9252333239,124510.81279001203,0.9995862159302343,124500.87779001203,0.999506456680152,232281.75,7537.4405252411725,7517.570525241172,0.060541264118266776,0.06038166684993655,0.06035186588162148,23,34,816.0,neutral,58.69271903885838,66.37999158155574,take_profit,Daily,1d
1998-03-17,66.61170196533203,SPY,adx_trend_following,1998-03-18,1998-04-07,66.41996699935699,68.76449959768377,66.43085744252345,68.74222466468304,adx_di_trend_following,1987.0,9.935,9.935,1.1396339321531683,2.7403567253449896,132079.9252333239,136652.74190375503,132008.04873829408,0.9994558106017787,131998.11373829408,0.9993805909952984,197898.75,4592.686670431103,4572.8166704311025,0.03479357803200725,0.03464304557788903,0.0346215873635078,14,20,480.0,neutral,63.294541477475434,69.60138787739047,take_profit,Daily,1d
1998-07-14,72.72571563720703,SPY,adx_trend_following,1998-07-15,1998-07-24,72.88001196276086,70.97026795068854,72.89177361501001,70.9518823379314,adx_di_trend_following,1874.0,9.370000000000001,9.370000000000001,1.1138378592958913,2.0912790684787743,136652.74190375503,132998.64565050972,136608.55375452875,0.9996766391320754,136599.18375452876,0.9996080711701782,292120.5,-3635.356253245325,-3654.096253245325,-0.02661330875723333,-0.026750498449623267,-0.026740014158068755,7,9,216.0,neutral,69.79352037247807,76.20390383242136,trend_reversal,Daily,1d
1999-07-01,86.25950622558594,SPY,adx_trend_following,1999-07-02,1999-07-23,86.3180560462813,85.40016414403476,86.34568484659094,85.3825008515596,adx_di_trend_following,1540.0,7.7,7.7,2.7008135464535616,1.5687251250558536,132998.64565050972,131499.94229816145,132980.05466375005,0.99986021672124,132972.35466375004,0.9998023213948452,377169.75,-1483.3033523482688,-1498.703352348269,-0.011154975454101936,-0.011270789000751858,-0.011268561006903195,14,21,504.0,neutral,81.65063577505258,91.89760587835745,trend_reversal,Daily,1d
1999-12-03,90.14500427246094,SPY,adx_trend_following,1999-12-06,2000-01-05,89.94916409187543,87.91230451038906,89.97098090077213,87.8855429794199,adx_di_trend_following,1461.0,7.305,7.305,1.9254598824757456,2.54504359442124,131499.94229816145,128438.50749506583,131454.90809602808,0.9996575344342642,131447.6030960281,0.99960198307909,307782.25,-3046.8248030956192,-3061.434803095619,-0.023179006169247406,-0.02329015311796222,-0.023280883242930685,21,30,720.0,neutral,87.10948800473624,95.53101874821971,trend_reversal,Daily,1d
2003-05-12,62.220218658447266,SPY,adx_trend_following,2003-05-13,2003-05-21,61.990686275169715,60.40368810489093,62.006325021415584,60.39212585711845,adx_di_trend_following,2071.0,10.355,10.355,2.0227573988211165,1.414529023176526,128438.50749506583,125074.79102580647,128425.45411935168,0.9998983686748723,128415.09911935168,0.9998177464362465,2209899.0,-3343.0064692593633,-3363.7164692593633,-0.026032814615922256,-0.026194088485911263,-0.02618931451993543,6,8,192.0,neutral,59.21674384256505,66.42431208315736,trend_reversal,Daily,1d
2003-05-27,62.561222076416016,SPY,adx_trend_following,2003-05-28,2003-06-17,62.85629473924641,66.93525582586312,62.86292216599728,66.92552525159591,adx_di_trend_following,1989.0,9.945,9.945,0.5543775732197529,0.9539406647355013,125074.79102580647,133135.41856306215,125044.2971881686,0.9997561951742012,125034.35218816859,0.999676682748728,2102838.25,8080.517537255678,8060.627537255678,0.06462637983755874,0.06446730355450601,0.06444646016312386,14,20,480.0,neutral,60.06268079367649,66.62046703733314,take_profit,Daily,1d
2003-06-17,66.66638946533203,SPY,adx_trend_following,2003-06-18,2003-07-01,66.42373622071646,64.0047413284454,66.44687974010259,63.984114985100376,adx_di_trend_following,2003.0,10.015,10.015,2.9842242702565596,2.723666272454381,133135.41856306215,128182.47075879273,133103.1151194255,0.9997573640133834,133093.10011942548,0.999682139853591,2155647.5,-4932.91780426943,-4952.947804269431,-0.03706366295354969,-0.03721415910986454,-0.037202330211801395,9,13,312.0,neutral,63.51207864509009,70.71381419313852,trend_reversal,Daily,1d
2003-09-08,68.23664855957031,SPY,adx_trend_following,2003-09-09,2003-09-25,68.03259372926495,66.99884483228684,68.03949754090357,66.97768811633577,adx_di_trend_following,1883.0,9.415000000000001,9.415000000000001,0.5147800135459666,2.6587707109727567,128182.47075879273,126164.25361233157,128127.7888695214,0.999573405872522,128118.37386952141,0.9994999558918479,1682130.75,-1999.3871464611636,-2018.2171464611636,-0.015605779921132809,-0.015752753375691146,-0.015744876304178458,12,16,384.0,calm,65.04462009356554,71.54680663971321,trend_reversal,Daily,1d
2003-10-10,69.0865707397461,SPY,adx_trend_following,2003-10-13,2003-10-27,69.17905885371945,68.53824300477272,69.19184716371329,68.53046745217276,adx_di_trend_following,1823.0,9.115,9.115,1.348581088806664,0.6346125145574312,126164.25361233157,124940.32839819317,126145.85237944934,0.9998541486010866,126136.73737944933,0.999781901512557,1963367.75,-1205.6952141383922,-1223.9252141383922,-0.009558636438418207,-0.009703162136313498,-0.009701045891328154,10,14,336.0,neutral,65.57179453211697,72.44039822240622,trend_reversal,Daily,1d
2003-10-30,69.63494110107422,SPY,adx_trend_following,2003-10-31,2003-11-18,69.63496738443209,69.52922945983825,69.65890440683872,69.5187847280256,adx_di_trend_following,1793.0,8.965,8.965,2.9375003400909754,1.002433026341492,124940.32839819317,124671.16381408124,124907.38060146182,0.9997362917389944,124898.41560146182,0.9996645374854645,1738875.5,-251.234584111927,-269.16458411192696,-0.0020115113782835413,-0.002155068043223253,-0.0021543450986784784,12,18,432.0,calm,67.50759727531637,72.96901786730152,trend_reversal,Daily,1d
2003-12-01,71.08843994140625,SPY,adx_trend_following,2003-12-02,2004-01-05,70.94304190646545,74.13923888742933,70.9620043483116,74.1168549645079,adx_di_trend_following,1756.0,8.78,8.78,2.172910737482112,2.5200853681871065,124671.16381408124,130193.52149612195,124618.05963563516,0.9995740460197735,124609.27963563516,0.9995036207527639,1673383.0,5539.917682040701,5522.357682040702,0.044458307585436216,0.04431738710141331,0.04429538887016444,22,34,816.0,calm,68.45894493442141,74.10041595416538,take_profit,Daily,1d
2004-01-05,74.6370849609375,SPY,adx_trend_following,2004-01-06,2004-01-28,74.45123393511581,76.32311970234664,74.47170582230446,76.30801156810004,adx_di_trend_following,1747.0,8.735,8.735,2.2497042166525216,1.4798883414891697,130193.52149612195,133384.07763402682,130110.80507156589,0.9993646655870007,130102.07007156589,0.9992975731549071,1487908.5,3208.0261379048866,3190.5561379048863,0.024657763985924525,0.024523484800432777,0.024506258846373728,15,22,528.0,calm,71.61036294145248,77.29055399452452,take_profit,Daily,1d
2004-02-11,77.0466537475586,SPY,adx_trend_following,2004-02-12,2004-02-25,76.98027452051137,75.97794852579653,76.99765861101251,75.96259116810141,adx_di_trend_following,1732.0,8.66,8.66,1.7582525990476847,1.521700084075726,133384.07763402682,131574.0208229048,133368.60471427368,0.9998839972504395,133359.94471427368,0.999819071959853,1795246.5,-1792.7368111220244,-1810.0568111220246,-0.013442843088777509,-0.013572717167813072,-0.01357026148269643,8,13,312.0,calm,74.71670543386143,80.20257163871607,trend_reversal,Daily,1d
2004-03-05,77.25242614746094,SPY,adx_trend_following,2004-03-08,2004-03-11,77.22587991596214,74.6105437620245,77.25034295395895,74.59155279255822,adx_di_trend_following,1702.0,8.51,8.51,2.667725382143372,2.0459946542619334,131574.0208229048,127031.73996820075,131488.59370763815,0.9993507296141566,131480.08370763814,0.9992860511924836,1791226.5,-4525.260854704044,-4542.280854704044,-0.0344178428176735,-0.034547292081166865,-0.03452262708318259,3,3,72.0,calm,75.0287040727965,80.45287480336806,stop_loss,Daily,1d
2004-04-05,76.78386688232422,SPY,adx_trend_following,2004-04-06,2004-04-14,76.49078621666428,75.01196579889721,76.51019824189369,74.99618119924774,adx_di_trend_following,1660.0,8.3,8.3,2.037825297600849,1.6047204533675625,127031.73996820075,124501.87167740848,127015.22908154353,0.9998700255018048,127006.92908154352,0.9998046875004354,2580166.5,-2513.268290792271,-2529.868290792271,-0.019788434449735038,-0.019919135980116444,-0.019915245523879,5,8,192.0,neutral,72.50733700189213,80.16753340945147,trend_reversal,Daily,1d
2004-06-07,76.40416717529297,SPY,adx_trend_following,2004-06-08,2004-07-02,76.18433636648356,75.65347724356711,76.19279113143722,75.6458909976635,adx_di_trend_following,1633.0,8.165000000000001,8.165000000000001,0.6097773317849238,0.5028629187340581,124501.87167740848,123592.45375895599,124430.99291763698,0.9994307012511816,124422.82791763698,0.999365119907785,2324198.25,-893.087918452482,-909.4179184524819,-0.007177846166972439,-0.007309092179246085,-0.007304451782129317,17,24,576.0,calm,72.92035634807142,79.94442672838909,trend_reversal,Daily,1d
2004-11-03,77.19023895263672,SPY,adx_trend_following,2004-11-04,2004-12-02,77.05595678240549,80.19310186065708,77.07522091609921,80.18249903213527,adx_di_trend_following,1603.0,8.015,8.015,2.0000187523636876,0.8223369999423298,123592.45375895599,128557.39057896179,123559.59412850704,0.9997341291523103,123551.57912850704,0.9996692789146442,2597118.25,4980.966820005799,4964.936820005798,0.04031487784405453,0.04018513445984956,0.04017184438856583,19,28,672.0,neutral,73.41060025399393,80.39983128368355,take_profit,Daily,1d
2004-12-02,80.34796905517578,SPY,adx_trend_following,2004-12-03,2005-01-05,80.33448816940923,80.32837287059068,80.3601730041444,80.31692821215532,adx_di_trend_following,1599.0,7.995,7.995,2.697236370138824,0.9249372691567312,128557.39057896179,128472.25215657124,128503.91163362689,0.9995840072274799,128495.9166336269,0.9995218171039562,2254431.0,-69.14842239054201,-85.13842239054202,-0.0005381371190782738,-0.000662576871086825,-0.0006622600381597571,22,33,792.0,calm,78.79934778247744,83.18856096879384,trend_reversal,Daily,1d
2005-02-04,81.33635711669922,SPY,adx_trend_following,2005-02-07,2005-02-23,81.34992081175183,80.45693463964594,81.36786704254713,80.44172210658871,adx_di_trend_following,1578.0,7.890000000000001,7.890000000000001,1.7060538739590554,1.3911247371183786,128472.25215657124,126995.01544762886,128406.38419313937,0.999487298133829,128398.49419313937,0.9994258840940845,2867464.25,-1461.4567089423854,-1477.2367089423856,-0.011382195080450361,-0.011505093718001857,-0.011498488460699303,11,16,384.0,calm,78.72503043214176,84.10591654971574,trend_reversal,Daily,1d
2005-02-25,82.148193359375,SPY,adx_trend_following,2005-02-28,2005-03-17,81.95875798737758,80.71396772430589,81.98136982868166,80.69135510900462,adx_di_trend_following,1548.0,7.74,7.74,2.258929229693652,2.3023590966744716,126995.01544762886,124982.5926615688,126914.90049479922,0.9993691488398403,126907.16049479922,0.9993082015658649,2673746.75,-1996.9427860600674,-2012.4227860600674,-0.015735461878385534,-0.015857440811171082,-0.015846470658448523,13,17,408.0,calm,80.22014523614628,84.98864726418078,trend_reversal,Daily,1d
2005-06-07,81.58794403076172,SPY,adx_trend_following,2005-06-08,2005-06-27,81.79169284797516,81.12620408779506,81.80961735159694,81.11690751115377,adx_di_trend_following,1527.0,7.635,7.635,1.6914821661777903,0.6460713834549315,124982.5926615688,123909.55473521206,124930.92069588852,0.9995865667003709,124923.28569588852,0.9995254781932644,2940887.25,-1057.7679263567234,-1073.0379263567233,-0.008467339939582909,-0.00858957495697729,-0.008585499016349614,13,19,456.0,calm,80.09478802258101,84.57425604712314,trend_reversal,Daily,1d
2005-07-19,83.88793182373047,SPY,adx_trend_following,2005-07-20,2005-08-24,83.59469325905727,83.15146015501251,83.62216460250332,83.13203585075311,adx_di_trend_following,1481.0,7.405,7.405,2.7862544708337365,1.836560636415134,123909.55473521206,123168.86405387001,123851.83077630741,0.9995341444085728,123844.42577630741,0.9994743830768835,2751354.75,-725.8806813420545,-740.6906813420544,-0.005861230142510961,-0.005980815662062325,-0.005977672044136305,25,35,840.0,calm,80.64210139560774,86.5955246549012,trend_reversal,Daily,1d
2005-09-06,84.35162353515625,SPY,adx_trend_following,2005-09-07,2005-09-22,84.30388955411865,82.82745372767606,84.32936633075917,82.81447564693735,adx_di_trend_following,1460.0,7.3,7.3,2.5220167509786298,1.0671270798147838,123168.86405387001,120942.52365549016,123128.1748429084,0.9996696469414232,123120.8748429084,0.999610378715999,3028945.75,-2211.7403983798545,-2226.340398379855,-0.017963975655646083,-0.01808255830882028,-0.018075512959233972,11,15,360.0,calm,82.08772655877077,87.65989304890232,trend_reversal,Daily,1d
2005-11-03,83.73140716552734,SPY,adx_trend_following,2005-11-04,2005-12-15,83.82043622594506,87.54577700026796,83.8401162978711,87.53443673331655,adx_di_trend_following,1442.0,7.21,7.21,1.8478846940138487,0.7955206401742836,120942.52365549016,126255.3137234025,120904.65770153014,0.9996869095102738,120897.44770153014,0.9996272944155818,4127691.0,5327.210067912336,5312.790067912336,0.044063875368684995,0.04394460072497539,0.043928222326880165,28,41,984.0,neutral,80.32792339201573,87.5739955588484,take_profit,Daily,1d
2005-12-15,87.27185821533203,SPY,adx_trend_following,2005-12-16,2005-12-28,87.62435111936075,86.56417433145894,87.64076292382552,86.54758655778305,adx_di_trend_following,1440.0,7.2,7.2,1.3729730097983543,1.4166073065265776,126255.3137234025,124666.73975630135,126209.89861030875,0.9996402914716663,126202.69861030875,0.9995832641689124,2849564.75,-1574.1739671011578,-1588.573967101158,-0.01247337802151065,-0.012587480177475354,-0.012582234523462296,7,12,288.0,calm,85.78972967347995,90.2361152990362,trend_reversal,Daily,1d
2006-01-06,88.42291259765625,SPY,adx_trend_following,2006-01-09,2006-01-23,88.4091433786951,86.8876858526527,88.43968966753064,86.86734314193366,adx_di_trend_following,1409.0,7.045,7.045,2.9551051699144217,1.8418133884660133,124666.73975630135,122437.2135017352,124618.56774155068,0.9996135936911092,124611.52274155068,0.9995570830290532,2530759.5,-2215.4362545661506,-2229.526254566151,-0.01777874313566535,-0.017891814541021844,-0.017883889952720593,9,14,336.0,calm,85.61411762707456,91.36414391592875,trend_reversal,Daily,1d
2006-08-29,90.65260314941406,SPY,adx_trend_following,2006-08-30,2006-10-05,90.85386645785348,94.07747631816711,90.86712888981312,94.04505773258578,adx_di_trend_following,1347.0,6.735,6.735,0.9597542709743465,2.9471333595768554,122437.2135017352,126704.41365294997,122404.75761457827,0.9997349181165702,122398.02261457827,0.9996799103308867,3168893.25,4280.670151214771,4267.200151214772,0.034973360351533325,0.034863309554042786,0.03485215016882344,25,36,864.0,calm,88.79204536804292,93.96268468972576,take_profit,Daily,1d
2006-10-05,94.2587661743164,SPY,adx_trend_following,2006-10-06,2006-11-15,94.09842347373376,97.31988384916365,94.1156879036044,97.31010068536345,adx_di_trend_following,1346.0,6.73,6.73,1.334720416485446,0.5053595393782178,126704.41365294997,130990.63325719765,126686.44591825151,0.9998581917221315,126679.71591825152,0.9998050759718119,3471680.0,4299.679604247689,4286.21960424769,0.0339413423299934,0.033835090118244794,0.03382849484618484,28,40,960.0,calm,91.34418126795929,97.13299622299411,take_profit,Daily,1d
2006-11-15,97.63365936279295,SPY,adx_trend_following,2006-11-16,2006-11-28,97.92647122216631,96.39252082904817,97.95489313708104,96.38093811377867,adx_di_trend_following,1337.0,6.6850000000000005,6.6850000000000005,2.4023730315218876,0.7017641139598261,130990.63325719765,128872.88539104238,130972.37712427735,0.9998606302415192,130965.69212427735,0.9998095960581294,3461240.5,-2104.377866155275,-2117.747866155275,-0.016068161302567444,-0.016170249107267567,-0.016167170228096515,7,12,288.0,calm,94.56560026683638,100.79491732715029,trend_reversal,Daily,1d
2006-12-05,98.94456481933594,SPY,adx_trend_following,2006-12-06,2006-12-26,98.9236233333256,98.73155861572091,98.95475852001343,98.70507714497967,adx_di_trend_following,1302.0,6.51,6.51,2.6473965104293247,2.182888409310238,128872.88539104238,128534.78024074843,128845.60559305748,0.9997883201116967,128839.09559305749,0.9997378052188219,3777447.75,-325.08515029395477,-338.10515029395475,-0.00252318714903702,-0.002624243431216492,-0.002623555368284286,13,20,480.0,calm,96.30187052612264,102.08412214730446,trend_reversal,Daily,1d
2007-02-21,102.35661315917967,SPY,adx_trend_following,2007-02-22,2007-02-28,102.40566536104028,98.43710833831427,102.42038171650603,98.4271949825221,adx_di_trend_following,1254.0,6.2700000000000005,6.2700000000000005,0.9370645817166624,0.5071765017720529,128534.78024074843,123514.78407633258,128441.42867249856,0.9992737252277164,128435.15867249855,0.9992249446565102,3118461.5,-5007.456164415852,-5019.996164415853,-0.03898820397913429,-0.03908584079548282,-0.03905554710571949,4,6,144.0,calm,100.40029590916754,105.18695497044072,stop_loss,Daily,1d
2007-04-20,104.6209716796875,SPY,adx_trend_following,2007-04-23,2007-06-01,104.44499878055744,108.32380416111664,104.45597449916787,108.29333600096699,adx_di_trend_following,1182.0,5.91,5.91,0.5508610980478708,2.3134843079715037,123514.78407633258,128038.72537145915,123472.87185801643,0.9996606704320492,123466.96185801642,0.9996128219089416,4754815.25,4535.761295126563,4523.941295126563,0.0367366397202076,0.03664090560784163,0.03662671905195374,28,39,936.0,calm,100.9041400724306,108.28694930843812,take_profit,Daily,1d
2007-06-01,108.46459197998048,SPY,adx_trend_following,2007-06-04,2007-06-08,108.08443209971747,105.296816597505,108.1159978077573,105.28111790967989,adx_di_trend_following,1184.0,5.92,5.92,2.4204675850730406,0.9911209281212037,128038.72537145915,124670.3875721355,128015.26140438464,0.9998167432001026,128009.34140438464,0.9997705071884365,5769768.75,-3356.4977993236457,-3368.337799323646,-0.026220725475966534,-0.02631321872583489,-0.026307180031288215,4,4,96.0,calm,106.1133723774809,112.03133928331468,stop_loss,Daily,1d
2007-09-26,108.1063232421875,SPY,adx_trend_following,2007-09-27,2007-10-22,108.61774987415862,105.74088755165651,108.64407266265707,105.70758244329946,adx_di_trend_following,1147.0,5.735,5.735,1.923433419394564,2.6506830056336286,124670.3875721355,121290.76329053233,124620.48634406766,0.9995997347161613,124614.75134406766,0.9995537334153577,8289682.0,-3368.154281603177,-3379.624281603177,-0.027028535909874203,-0.027120579587498937,-0.027108476579072907,17,25,600.0,neutral,103.91247946903144,113.9689020743479,trend_reversal,Daily,1d
2009-07-31,73.18763732910156,SPY,adx_trend_following,2009-08-03,2009-09-14,73.95795573029551,76.94294374968163,73.96830445451721,76.92328155561503,adx_di_trend_following,1639.0,8.195,8.195,0.8992712642610419,2.056078428918179,121290.76329053233,126117.58075923166,121242.24600095372,0.9995999918851002,121234.05100095371,0.9995324269710236,9776234.0,4843.207468699335,4826.817468699335,0.039949233971083215,0.039814040930310615,0.03979542495859704,29,42,1008.0,neutral,69.2842094892995,77.89600477620675,take_profit,Daily,1d
