simulation_id,simulated_cumulative_return
563,-0.2842982142743941
564,-0.09226808849836725
565,1.6118904141222778
566,1.1721400354158422
567,0.6327174656682504
568,1.609067313134876
569,0.9244178020177221
570,0.2232565968345571
571,6.146054011115566
572,0.765141830339691
573,1.2695593425699134
574,-0.23738463408746366
575,-0.16190277666474975
576,2.0023134952898594
577,2.9959271124097877
578,1.8748950483585238
579,0.8394883753565908
580,0.22329630102598974
581,-0.5544845561430044
582,1.1579656018210096
583,0.8639101297136434
584,0.08834314317061716
585,-0.28770712072342813
586,0.586778277466059
587,2.1733964331335067
588,1.2692008494888625
589,2.463361307601374
590,0.4415333057024993
591,0.5477860579671792
592,1.1529023203093298
593,0.7759067577572365
594,0.8048291837316098
595,2.027606606948766
596,2.0630890796183436
597,0.9720837814753507
598,0.3080589504282474
599,1.1171610027670131
600,0.7555854134920755
601,1.4768366467432008
602,0.8962105182224248
603,0.7270146124877813
604,-0.11554721012635812
605,0.4208065159504213
606,0.9433578715041463
607,1.0996200579171427
608,-0.175535042873617
609,2.3937403510255213
610,-0.37433873927456013
611,-0.03619037846553778
612,0.7762926232657461
613,0.9966716345138007
614,0.5594088682749021
615,0.8928480445824349
616,-0.09307850767162829
617,1.7758364119783516
618,0.03723295664932738
619,0.809567902613867
620,4.063403984157386
621,-0.3414121856546834
622,0.36281874132066744
623,0.9369015843971096
624,2.659439880009269
625,1.040244039372623
626,-0.36823363942157106
627,1.0303352669827655
628,1.1409922942272317
629,0.4227051375873272
630,1.4241525532148074
631,0.31493992349423156
632,0.046984220848889965
633,1.4678857005281718
634,1.0649440260329206
635,0.8564084939289232
636,0.9441400506425361
637,1.5184821773277297
638,0.5096068337506265
639,0.486173704770764
640,0.24586415914255585
641,2.438352130290729
642,2.105882608074901
643,1.160767398438923
644,0.49194259187023065
645,2.172046201539807
646,2.341195244401991
647,0.6644132014431201
648,-0.22749526105685444
649,0.962141874321439
650,0.7106536751216437
651,1.5424276565473236
652,1.992836510067226
653,0.7855397797356136
654,2.4093327726441545
655,1.6175042155421642
656,1.4413965881235857
657,1.028232862375557
658,0.037853839972076614
659,2.467193363579039
660,0.27967660464526295
661,1.589681237100083
662,3.2742172315944726
663,1.0913516220331263
664,2.3282719031755104
665,0.6600727471137808
666,1.6121729536312208
667,0.18066343783775807
668,-0.05380496939390865
669,2.3794880419892106
670,1.3081002023038288
671,0.5908554855322602
672,1.3693876859611558
673,1.2715110561951137
674,0.266554568136555
675,2.5690048677956487
676,-0.08501832760619443
677,3.112870428509871
678,-0.15555513298825507
679,1.4688150312280897
680,1.242708956064567
681,0.9127264954626844
682,0.6880453295653213
683,0.48044861129669786
684,1.4870276800219067
685,0.3770439265570527
686,0.7371249952762389
687,1.659576233220723
688,0.9674972359875968
689,2.1949253345512756
690,1.1931744913639502
691,0.7259666835613674
692,1.8961100948099563
693,1.506821099470355
694,0.13501752718548227
695,-0.026850820132229877
696,1.465504830057889
697,0.44828015727064
698,0.3451274964224386
699,1.356050380429972
700,0.9554435047882436
701,0.540040124386572
702,1.5081796973681127
703,1.1405475749361709
704,1.641405831682304
705,1.6332635690775121
706,2.2594673409577064
707,1.5639469053892239
708,0.09566414052577255
709,4.125014994754938
710,1.3002960830278552
711,0.5514767629281601
712,0.9144915469175403
713,-0.5145353493830657
714,2.2500630718051515
715,0.24159565408533018
716,2.908372984574823
717,0.9431854438591087
718,1.8308693607873618
719,-0.18640092971785505
720,1.362314481002991
721,3.000685679122668
722,0.1453051929791296
723,0.19417493995553478
724,2.4630219342390225
725,1.5458845226418292
726,1.322139219748806
727,1.1108067978193001
728,0.8147876952873013
729,-0.06412498381519956
730,-0.3108349213996902
731,1.4978036482689492
732,0.8133158199685254
733,1.6963353881870749
734,1.0927110372982738
735,1.605430151291276
736,3.2330589767796476
737,1.14259325006183
738,0.25157574134941
739,0.6867267773402006
740,0.5913396338511747
741,1.2972936475702608
742,1.1924068001952806
743,3.1730122396355114
744,0.28731455114882964
745,2.1061522377436575
746,2.1466373044838654
747,2.228196304311863
748,-0.14849713498416803
749,2.462678093625159
750,1.3198642230357116
751,-0.21068312867488354
752,1.4424459374894973
753,2.2788298126581763
754,-0.3362506218503558
755,1.0457748905286572
756,3.560552250897203
757,1.020436260311177
758,1.5236378274667282
759,1.4069816013830365
760,1.3763703516875783
761,0.9609552491177156
762,1.2731579856032489
763,-0.1154606481154792
764,2.290494387294421
765,3.232082617991189
766,0.6479060560810114
767,1.5066551669453376
768,2.4102315171048714
769,0.9833452292839868
770,1.6269201084380007
771,2.1335726436071933
772,1.75634676919614
773,0.43353012980108147
774,0.5911126806197325
775,3.0955800564618454
776,0.442075480231629
777,-0.16810227166173078
778,0.9007210358918437
779,3.6969112932965666
780,0.6948618858311831
781,-0.03911202057388546
782,0.38069186946183775
783,4.583785138370272
784,0.3884416943913831
785,0.19927771298904415
786,0.4561132448982665
787,0.873361422502525
788,1.2437206526845683
789,0.9218981051865418
790,-0.3228113452280884
791,-0.27346230534329485
792,0.4458905737169977
793,2.9711076053538363
794,2.0446138581191033
795,0.6549905640404268
796,1.9922812929130373
797,1.4773572958369254
798,0.9633014782193577
799,2.50027601508426
800,0.014462489351507192
801,1.4232101962963353
802,1.1849069741278426
803,-0.6168837614150697
804,-0.045885459043488216
805,-0.21216109025877486
806,0.2463429857031477
807,1.3009122463826952
808,3.165630895361476
809,-0.17017669674795285
810,1.5918877820985553
811,0.03582441206537808
812,2.078467018197584
813,1.6580917330615306
814,1.2329498291729204
815,1.3511866559100358
816,1.5799656263377857
817,2.983857055432026
818,1.2755141176102809
819,3.4584494537303057
820,0.7684325074063322
821,2.497682489343094
822,0.5013887789103928
823,2.932126883241438
824,0.7440237094017589
825,1.6675141464478533
826,0.9312331358968269
827,2.7187207592895537
828,1.4777585055037095
829,5.55929936183804
830,1.405550517422993
831,2.9243660971470584
832,2.4146159069764965
833,0.3264296855092876
834,3.580420974324417
835,0.9141982964471891
836,1.6855691250104372
837,0.7004370165103982
838,1.4028538187758381
839,1.8990987513666895
840,5.660720777253004
841,0.5655569036389564
842,2.2753779030773837
843,0.18157305868536067
844,1.0090294309134076
845,2.67561634273592
846,2.3415602079735827
847,0.6973838459972042
848,0.008196808226293237
849,0.40920981118355276
850,1.5132591577828398
851,-0.12479907627600913
852,0.570149146720178
853,0.3054027637151653
854,1.1046773906447287
855,0.5531961252044683
856,-0.46398763917506597
857,2.213905188321801
858,0.5368514718665551
859,1.5025948149452524
860,2.101865140026441
861,0.925774639672769
862,0.1688240977307604
863,1.5788473070038633
864,0.10499964740734274
865,-0.0050053247109836906
866,1.8160314671356887
867,1.4621158744141571
868,0.20162299951072893
869,0.1315386864350286
870,0.1508759741657603
871,1.1240704418999352
872,1.9798192011129034
873,2.0529549327378533
874,1.2599199123513403
875,1.5921611342659705
876,0.24233300055299678
877,1.477009819868707
878,-0.2554770462443079
879,-0.04550697721708577
880,1.8874125905702233
881,2.4789334550732676
882,0.6052220282557651
883,-0.2630189750594935
884,2.6454398376704757
885,0.37452607959959844
886,1.714367459016113
887,2.9675829252614268
888,0.18680451022446376
889,0.7852608366703602
890,0.9440786651707938
891,1.2304781065439208
892,1.2919796062022355
893,2.352552930469914
894,2.3524453717008265
895,1.2915481288690964
896,0.47238607051857673
897,0.4587609110871304
898,1.2846831612980125
899,2.6040035113796445
900,0.03757382974760945
901,-0.07307172551198876
902,-0.07138347979991037
903,1.3213490224492848
904,-0.18934422764151754
905,1.2624192789426527
906,-0.49977681310768296
907,1.0001918055653443
908,1.4802979004002852
909,3.535830404868454
910,0.5762859256556644
911,3.7388232384173516
912,0.548302744930302
913,1.3447183719524731
914,3.1304746043556806
915,0.06331908744240998
916,0.17614544000572951
917,3.9892285831262053
918,0.4298745250543535
919,0.8277135595993298
920,1.2178085897189375
921,0.5232971373732727
922,0.9213376303097697
923,0.28932476886767206
924,0.4252739622798185
925,0.6098506413948436
926,1.9530639091436397
927,1.4728962887715245
928,0.38222842080978514
929,1.4198804972013672
930,1.5639563749547032
931,1.9527908587093774
932,0.6611057486158239
933,1.3752823693539227
934,1.3513533388923418
935,3.692108609343349
936,1.4913398552818993
937,1.7407164436202842
938,1.2752551637087428
939,3.1793776577141624
940,1.171817569020252
941,0.2394007978876491
942,0.659892709069308
943,0.8911212516530208
944,0.7214937054062152
945,-0.025477274534720915
946,2.4227348228486325
947,0.4531580366095155
948,2.0954651707995295
949,1.046969970475822
950,0.06833622266477359
951,1.1158861832480789
952,3.1462075246400056
953,1.6745834562736026
954,0.05514142045940486
955,2.3938204505855167
956,0.22626427023257503
957,0.728615431591725
958,0.4557318443726814
959,2.9917711165890846
960,0.019293851797089333
961,-0.5288388501604546
962,0.5888286189833107
963,2.941566634775428
964,5.42410973173251
965,0.4093137013190821
966,0.5215245002321979
967,0.007937191491542176
968,3.2756077075127603
969,0.8770942113297017
970,1.3257856808473092
971,0.47835513186381634
972,2.6196639726036395
973,0.3626883869070473
974,1.4190942546411902
975,1.242830948229412
976,0.8202872068197185
977,4.185585022153052
978,0.1486614808157221
979,3.201488832725952
980,0.6480280927639197
981,0.16012904427348743
982,1.2138635685905952
983,1.034864048974418
984,0.07577108749023391
985,2.5854062549322925
986,2.940678264347071
987,1.1015746129070512
988,1.046271967743196
989,0.47524447417383703
990,3.0377251460048913
991,4.523412092172695
992,0.41062735389827354
993,1.0207728982249773
994,1.6531242203047425
995,1.245196721032918
996,-0.17165629675510083
997,2.2353072229313224
998,2.540637174064283
999,0.503278290286151
1000,0.6561843441523931
1001,0.2468162773160688
1002,0.22373379889804085
1003,1.1500959051790487
1004,1.427937860601566
1005,1.0232249302510763
1006,-0.22929162578698042
1007,0.024264460793542685
1008,4.7505103293755
1009,0.32282392813461264
1010,0.13388390891830976
1011,2.1305016102575625
1012,-0.023610301314329212
1013,1.0056116895926877
1014,2.184778032144231
1015,0.8626433587474119
1016,1.2870241051626725
1017,1.5894452717999958
1018,1.602110005970886
1019,0.9153157837849576
1020,0.320515604272193
1021,2.7736703600304087
1022,2.7254004424496263
1023,0.4533840080083877
1024,0.05891211626603521
1025,2.487290150080292
1026,0.9371048395874091
1027,0.8766748579905492
1028,0.22861417714636625
1029,2.1502242497554023
1030,0.27486810433641023
1031,0.17213137785612947
1032,-0.1755959471972607
1033,3.8560930062934924
1034,1.1860984192915596
1035,2.1768583372387402
1036,0.9487817306537946
1037,2.8876822806497815
1038,1.5387103188145572
1039,0.32764560756623956
1040,0.01172256303278431
1041,0.035206839112957106
1042,0.43290969333573787
1043,0.16325023377367084
1044,0.35923969967416475
1045,0.1868650853529001
1046,2.649251995760705
1047,0.10445613135371452
1048,0.5463792677696536
1049,0.7494955180706391
1050,0.02951551750081281
1051,2.5945485885890616
1052,2.471970295968228
1053,1.1812966520848558
1054,0.9451486826437691
1055,0.07130028031458402
1056,0.3695552561516376
1057,1.76450362483514
1058,2.0298807848891753
1059,2.1393138966228715
1060,0.17445411185143805
1061,0.01585352182821574
1062,-0.0467769657673251
1063,-0.05013178403955362
1064,-0.40284996585284927
1065,0.39967670512136855
1066,1.9524453598827805
1067,1.2362810661742436
1068,1.8883218569371687
1069,1.5379296523536876
1070,1.9093789693885002
1071,0.12513263265394475
1072,2.773074789557459
1073,1.303365187534796
1074,1.6661982968883018
1075,0.3183394969807135
1076,1.3558776696947532
1077,0.6599952040855231
1078,1.0765774324661732
1079,-0.1426799108156257
1080,0.22019086067056917
1081,2.3274593865385036
1082,3.622317784030477
1083,0.19424723455434034
1084,1.2664200813145214
1085,2.548631785825283
1086,0.031804923222727315
1087,0.1707002225621492
1088,1.017874379139618
1089,0.94374780823251
1090,1.2684967212201697
1091,0.37620963342295954
1092,0.29169035160882667
1093,1.8672425407244666
1094,0.9348263900112362
1095,0.6960122369647322
1096,1.7661332931588067
1097,-0.21817798425263174
1098,3.508846746252509
1099,4.98186729536896
1100,1.5044059650075987
1101,0.9068819509721845
1102,2.2241000725377718
1103,1.0346478077556882
1104,5.869305218417496
1105,2.662207012763344
1106,1.1366941628545804
1107,0.7541344088173509
1108,0.20363705824440057
1109,-0.4523423894251498
1110,1.619488466207105
1111,0.2283072336883728
1112,-0.22193829617901056
1113,2.0590138556943725
1114,0.39196468055204886
1115,0.8533762547079877
1116,2.8585506513359182
1117,1.7297546932119732
1118,1.151675529360334
1119,1.529680710006092
1120,1.0230605691991286
1121,0.4039821927052673
1122,1.5093176202883818
1123,2.013675298936159
1124,1.4613097110888118
1125,1.219482456681663
1126,0.8369746200802578
1127,3.2534225401913153
1128,0.8691939075316775
1129,-0.09843352404174471
1130,1.236999133360975
1131,0.6551319186401273
1132,3.5729003862192474
1133,1.0309955742462837
1134,3.3792051564150927
1135,2.6194688658005876
1136,0.33198998143484015
1137,5.155396031524076
1138,0.6455805863601372
1139,6.040340434130933
1140,0.10914960254529102
1141,1.5361865592722888
1142,3.304402842564166
1143,2.692887463056594
1144,5.165109518429286
1145,0.16667850765251474
1146,0.4304013092467539
1147,1.1103445054842347
1148,0.4878789522602192
1149,1.733038201314705
1150,1.6258413555538642
1151,-0.5002725838620641
1152,1.3250682552132256
1153,1.8824939036567359
1154,3.3839540420398144
1155,0.9395332174810427
1156,3.3643421438818404
1157,0.6077202478566314
1158,-0.03906435080908069
1159,1.4495163679654757
1160,1.8830848192137748
1161,3.5313975338908676
1162,3.1176797470438165
1163,1.9716907462051596
1164,3.6229307043939887
1165,-0.35548345524116387
1166,1.6727648128218904
1167,1.8943376212153429
1168,0.999191666191424
1169,1.0273229410796147
1170,2.180558202955857
1171,0.9349413380504307
1172,0.05609038803391858
1173,0.5157288673866062
1174,-0.035430593601879695
1175,-0.04980528456668776
1176,1.0082290637504079
1177,0.4456030032499857
1178,0.2759255210979024
1179,-0.05450300976666239
1180,0.6723738634897468
1181,1.1751957028378075
1182,1.9602268222726649
1183,1.3451280642168357
1184,0.38483632670154044
1185,0.5649731103093766
1186,1.555019841535843
1187,0.02371943836280047
1188,0.3183637581904558
1189,0.4734782028365836
1190,0.7416541709983081
1191,0.269307725576722
1192,3.1632843969545013
1193,1.1951936798973166
1194,1.1539725754213408
1195,-0.05561210731498888
1196,0.11666210032978126
1197,1.1089251495906758
1198,3.304076960465896
1199,1.378925594547369
1200,1.8496794530493272
1201,1.576408505297751
1202,4.223748351271259
1203,-0.023945639140559426
1204,2.4059405685388544
1205,1.384254514162283
1206,-0.1469464032816429
1207,-0.4787675867669931
1208,0.9885131073280472
1209,1.2942073088698878
1210,4.096585960129199
1211,-0.11418236800378
1212,0.3362277345111165
1213,2.331164138578929
1214,-0.6155250951771593
1215,2.720115944199321
1216,7.575498869470019
1217,2.1378829232186476
1218,2.3415761417787193
1219,-0.0463096933174488
1220,-0.2550176850323697
1221,0.9763103364520088
1222,1.6816681287523105
1223,0.29337303765103556
1224,2.49767513398576
1225,2.7866593375681075
1226,0.1724653013821501
1227,-0.01597392024832553
1228,0.1363606554807346
1229,1.6019854288823756
1230,2.8519550941708807
1231,1.7820120993440811
1232,4.4878745479712085
1233,0.31046245643579173
1234,2.093225575086744
1235,1.8600663115163305
1236,2.491484314044149
1237,0.9354663822721053
1238,0.17450631427611168
1239,-0.11075714601459694
1240,2.6522747087495153
1241,3.1314112701919736
1242,1.4657564364055502
1243,4.8237500854886415
1244,-0.26117003087850205
1245,-0.017041475450047933
1246,2.053167257883023
1247,2.956984402890362
1248,1.139922893064687
1249,1.5122184249053463
1250,0.05336011580240379
1251,-0.42722794411007375
1252,0.23713827988537256
1253,-0.15689537521335406
1254,0.3735337746145594
1255,2.333291685393971
1256,1.8378906408710631
1257,0.9962529343304568
