simulation_id,simulated_cumulative_return
429,-0.07125041463734118
430,0.04217993301214828
431,0.3313091985151284
432,0.7561838991399936
433,0.2099538718426165
434,-0.25678704577628164
435,0.380076734847941
436,-0.08686750582412715
437,0.735763137393461
438,0.13551715654381694
439,0.732853788654984
440,0.05438435198807497
441,0.6165344391341254
442,0.3965621321223389
443,-0.11299410346151147
444,1.5607223985418084
445,-0.08178934039443332
446,0.5161838660826964
447,0.940107634001557
448,-0.416680461362388
449,3.143152055296833
450,1.0463174252329457
451,-0.38773842453398344
452,0.9103174013372086
453,1.045964953129936
454,1.5760770394792345
455,0.8962788446883438
456,0.4223606005449918
457,-0.12419054280292564
458,4.215198975025106
459,0.6118488296498203
460,-0.38010087168191947
461,2.007791219887167
462,-0.49179140924489195
463,-0.4605468619868717
464,0.6101052939214224
465,0.07004758902660758
466,1.3743302215364184
467,-0.5872059747245693
468,-0.5216280398269952
469,1.9844016677333678
470,0.39356900355300856
471,1.6820053517533244
472,0.09496023324572718
473,0.2070960912537738
474,2.16564906704108
475,2.2109839970994236
476,0.247144526355997
477,0.6817019563084952
478,0.8293470226990748
479,-0.23402418479880208
480,3.12536507411929
481,0.37073739138116163
482,1.1768916034082406
483,-0.1525984989568582
484,1.0196582301165127
485,1.7798485409819083
486,0.056512587642237655
487,0.6441104599446792
488,1.3847257660902592
489,0.6282674735038896
490,-0.22336900373978377
491,0.716360341934838
492,1.529352542871014
493,2.0734887749243907
494,4.306479191319572
495,0.6376530087902108
496,0.267875625912085
497,-0.23064632560435083
498,0.5982023054251326
499,1.1306032947477058
500,-0.4995374047092674
501,-0.1009620286858771
502,0.49006621835687036
503,3.003311567233991
504,0.21602472574352669
505,0.29300663595957227
506,-0.2556998054780539
507,0.33271968534941504
508,1.4136126888833669
509,0.338668558407258
510,-0.12585260123613504
511,2.206265787594984
512,1.1095063729345753
513,-0.43427465090054834
514,1.645316380091077
515,-0.44401211140747976
516,-0.3440015703422849
517,-0.24830256231212758
518,3.194574653122995
519,0.2989309596261419
520,1.3823936126732195
521,0.8904826105305491
522,0.4134015474633189
523,1.2279291679048554
524,-0.5722817559756345
525,0.2610724413608891
526,0.5092364126754159
527,0.06513336800712047
528,0.11367785966537
529,-0.5536788091120796
530,2.1428766008644295
531,0.2043236430770709
532,1.640696607444778
533,1.3931260080579713
534,-0.16574828064123545
535,-0.009948381605284903
536,0.029939580631394555
537,2.141591467612934
538,0.05803580487944027
539,0.07497826132575935
540,0.37528657870875737
541,1.8972621163753614
542,0.13878685632785864
543,-0.2197446400787293
544,0.7813850178017546
545,0.9731293531629277
546,0.315569963365578
547,1.6255084959996347
548,1.939753380634756
549,0.3215172911398315
550,-0.5544803989345319
551,-0.09914471320563359
552,-0.2744385908336168
553,1.161412015511826
554,0.4109609158654623
555,2.1205879208230374
556,-0.6790040153040119
557,1.327289218364597
558,2.115524107063477
559,1.8987275147576328
560,-0.5905605771359518
561,1.204615762140995
562,2.666168818052924
563,3.758956399550966
564,1.1130910102349365
565,-0.5116982028390907
566,-0.760170874011053
567,-0.6440990850981656
568,1.5232665432253019
569,0.23199040265884535
570,-0.2092060636527411
571,0.563206328864442
572,0.41675251676245495
573,0.3383252252771478
574,0.02928569367500698
575,-0.033442093051853104
576,1.6714425788803144
577,2.83718327445021
578,1.7931940324987747
579,0.20140429108904703
580,-0.020260533022004173
581,1.3527115951037827
582,1.606367871440467
583,0.7929024140459011
584,0.7212485100085428
585,1.156445231655876
586,0.06910875459826596
587,0.14189713681082625
588,0.4797132545368122
589,-0.3662835640903365
590,-0.028738388102415625
591,2.4250391595790424
592,0.9197984093400051
593,1.7743990807361947
594,0.024161011951647368
595,1.008116471848146
596,3.9516515587341834
597,2.053754039113526
598,1.2108779464569268
599,-0.10306279643135503
600,-0.3227074973295072
601,0.25765154422285125
602,0.022392467230764955
603,0.5909598156378475
604,1.2083895033185967
605,-0.10430604150524857
606,0.6299520567203724
607,1.4675347132193157
608,-0.42300867522436314
609,0.26255497638160696
610,2.3436805740327293
611,-0.16453590181914618
612,0.037786014094227306
613,-0.021088298085693357
614,-0.19689395653452052
615,2.5843922381319264
616,0.07055541319933363
617,2.2834263113989683
618,0.19090529648979132
619,0.2814530092470097
620,0.7172874523814798
621,0.5680406824220705
622,1.8825592479110653
623,0.333444835866345
624,0.6087639682584021
625,0.09208880181474517
626,0.5299164745364392
627,1.4001161580674095
628,0.042316135513380364
629,-0.3290787352604234
630,-0.13017056561216722
631,0.3105846752214278
632,0.9603181408814484
633,2.3580056237160796
634,0.13932300344330184
635,3.9425898116099938
636,-0.5625550164465658
637,-0.06892803546627503
638,1.5861596417050254
639,1.5701361199853214
640,-0.15366702587158296
641,0.23475889435057923
642,-0.17484399985006854
643,0.330303725310555
644,0.16536355541382758
645,0.16270336352733286
646,0.618081777183191
647,1.9650810590210575
648,-0.749817651589734
649,0.3825214107334795
650,1.956273269734033
651,-0.2696348926326651
652,0.5955947623094081
653,1.069879544466943
654,-0.10636764738672481
655,0.5700161364404063
656,0.5715462644764685
657,-0.204338567127443
658,1.3280101688178043
659,1.7924408278551365
660,0.13588708862411056
661,-0.27279772651913986
662,0.5125858987745296
663,-0.18897630285165384
664,1.286695721151914
665,-0.6468591565697154
666,0.9556755924935432
667,0.14693964154036301
668,1.407124371304316
669,-0.20242318443917856
670,-0.2292910190891142
671,1.2157448198975662
672,0.09070906859302767
673,0.4882201027072541
674,0.4838037276780731
675,0.10823516634948481
676,1.279151030159541
677,0.5538917388624687
678,0.17155996169065574
679,-0.19587955160272813
680,0.755327572974213
681,2.3512549269914276
682,-0.354113530583922
683,0.8121461157283222
684,1.3634526421702944
685,0.2072193594560049
686,-0.17046378008487273
687,0.2772129265710623
688,0.2957924282313544
689,1.3934936038198025
690,-0.3170421336241773
691,-0.14574039423119178
692,-0.05457080774560986
693,2.388582110944591
694,-0.2661189299096104
695,0.5725918494912156
696,0.5114435153872207
697,1.6893691331281884
698,-0.3551186572561238
699,0.5197618987525611
700,-0.2620658355365184
701,0.16592599154970158
702,2.287153871292949
703,0.8388378063317469
704,0.2502978111508659
705,0.0992556076401178
706,-0.32508408084512236
707,0.1125391144836666
708,0.09126118257638575
709,0.4787395595187208
710,0.4215098729387
711,-0.15448849998931163
712,-0.26631293797873884
713,-0.2893415189984988
714,0.4919086885498707
715,0.0009022580793515417
716,1.1262291612555957
717,0.25990662797553366
718,0.21590682301373323
719,0.48251823163193064
720,0.11133127783744909
721,0.7300825560811894
722,2.318557660303321
723,0.1545586858045543
724,0.25705336807958895
725,0.680448113312189
726,0.4948904416547139
727,0.3869939899717135
728,-0.3520225206997407
729,1.3327743201681537
730,0.8172472994186046
731,1.293611491353086
732,-0.3908283813235299
733,0.2473317170170038
734,-0.3394988306010196
735,0.3557182475177175
736,0.33088323430947647
737,0.03139235227697726
738,-0.07794890071376633
739,0.16158282743616506
740,1.724704724316251
741,0.503134225879775
742,-0.25642713561260116
743,0.1369147236177458
744,0.618109837693243
745,0.8497508930907234
746,2.522121632764266
747,0.303322237915751
748,2.0725993446137503
749,-0.23920317375508734
750,2.8922615833235827
751,1.6431128300967364
752,-0.41049513695791945
753,1.1483050588947983
754,1.0518035784592767
755,1.378802222454888
756,0.36478259097892346
757,5.124768372742866
758,0.7769093126063163
759,1.3139948109371204
760,0.8179252343707836
761,0.9164204879064286
762,0.5812784620385635
763,-0.010599467230325945
764,2.5872252112205936
765,0.2878337736486836
766,0.3295203074420374
767,0.018601764481045904
768,1.3623162413306111
769,0.6749944463923345
770,0.01596749317235919
771,0.06577441415810521
772,1.1559755592216667
773,1.0612863977048446
774,2.8133080721263464
775,2.4264297021063705
776,0.009127437175930064
777,-0.5143593204854938
778,-0.17077942142789745
779,2.710994545586459
780,-0.1531272036523458
781,-0.5020707907856293
782,4.697104487574815
783,-0.7913675616877273
784,0.004760206936853096
785,0.2249875329822299
786,-0.006308488843833807
787,1.4923278348093827
788,0.02411101095585961
789,0.4809160271941603
790,0.6783613057250503
791,-0.5400261267488338
792,0.5781194282953676
793,1.9135464349058342
794,1.257672658065948
795,1.7290057969922528
796,0.8127149895272665
797,-0.04690236593730063
798,-0.773155594550705
799,-0.32527488039959923
800,2.267365332898258
801,2.097360500550227
802,1.945468183699797
803,0.1453327645965898
804,0.32651176455571945
805,-0.010643775003809398
806,0.740245756365918
807,1.3054866880496665
808,0.003635974227905987
809,2.1763202364103043
810,-0.057714740798005294
811,-0.19878250929479
812,0.5572857361549738
813,-0.6080029316876869
814,0.054554911486595456
815,0.41845370747219013
816,0.6390607145816251
817,-0.13269970589529392
818,0.2526332120596171
819,1.5903860480651888
820,1.3100327197646202
821,0.15277112327043021
822,3.6532061615221587
823,-0.07699066145835326
824,1.655373813986133
825,1.8753187757480545
826,1.535753528182592
827,-0.5609797453586006
828,-0.2975903310022981
829,0.538764953861336
830,0.25807153350967243
831,-0.5192010489472172
832,-0.0738076436025698
833,1.1701300817354097
834,0.1566877465106638
835,-0.2071601216199342
836,0.09693478495307012
837,0.2866960946592007
838,-0.08988247952526146
839,-0.2722712645371618
840,3.415569339962962
841,1.916761344710084
842,0.8487695114826912
843,0.6216138815525306
844,2.237216168574468
845,0.9751208434669174
846,-0.6485187229330046
847,0.1506089369277836
848,3.84000894659617
849,0.10941626479575696
850,0.1421486288548222
851,0.5327910692020553
852,1.273858678781399
853,-0.17721708210920176
854,0.23642281059923018
855,-0.19570102428141567
856,1.2322180389295108
857,2.5278099191876615
858,0.3706523376227119
859,3.991660792702241
860,2.426816572972143
861,0.5882041917190785
862,-0.13235126725189103
863,0.47972063307520735
864,0.11416639245077076
865,0.31193982906318163
866,0.7159891195167996
867,-0.09269545252723804
868,0.25295713172271905
869,1.4843097681125201
870,0.4640875714948602
871,0.5427309635572397
872,0.36266200633411094
873,0.6781749039511914
874,0.3822120671366486
875,3.710807674926794
876,0.2413655052890595
877,0.9622558956220802
878,0.4042429490951401
879,0.25605661261155205
880,0.5467370362482129
881,0.7182707884827213
882,-0.01937853864438462
883,2.20601679824574
884,-0.3443388081389897
885,1.2564718895170293
886,1.090745430442409
887,0.8926628412305608
888,1.143872641167191
889,-0.2906333417357908
890,0.5116479740139163
891,0.09598878944096904
892,0.29479831675480345
893,0.293126303031862
894,-0.42602090123520653
895,-0.15233605227832306
896,2.1866885077244307
897,0.7747919496527912
898,0.47769335800338386
899,0.5252041579831264
900,2.019996654883959
901,0.8134656944859112
902,-0.09759930345868477
903,-0.19759856416167682
904,-0.3795940903871529
905,1.0696735640209396
906,0.4383518791782956
907,0.8605250130160116
908,-0.02824765290482283
909,0.18134079556078594
910,-0.20473061654936442
911,0.2349794750991106
912,0.3159198040166684
913,-0.1620228467422477
914,0.4050419327018356
915,1.3445578645580338
916,3.6025827226473233
917,3.3202404546242903
918,0.1177201852163712
919,1.1569336093272682
920,0.45182691966478866
921,2.0668377591743163
922,0.10101952856441293
923,0.331352490068848
924,2.4074319017218055
925,1.229086116885309
926,-0.23214046416986722
927,-0.674333767452109
928,0.41750551096504407
929,2.1107853432719605
930,-0.5658448918897357
931,-0.47798744698873513
932,0.6589392011773673
933,-0.46669123226995035
934,1.8860493749399916
935,-0.1103672882025752
936,0.20209507310946373
937,1.1994265416988872
938,-0.5405015586553266
939,0.27100487089272496
940,0.48177849957946156
941,0.8060627099406888
942,0.5357134180499711
943,0.08967135469015526
944,5.030656176531711
945,-0.45064489253319717
946,0.4207165202449771
947,0.44913383782840804
948,6.156414517537921
949,0.0037257474791619186
950,0.8938786593122454
951,-0.2014964820314209
952,1.698243001506317
953,0.79084057507064
954,0.7200267592923864
955,1.497193429549845
956,-0.014771856715699229
957,0.7059416636607303
958,0.4410723161625403
959,-0.08536896243112296
960,-0.5796895300201642
961,1.2296409034686526
962,0.48006403915455875
963,1.2328767327372345
964,0.08973644241985014
965,-0.1622292359281147
966,0.18827095960149387
967,1.1337181313378164
968,-0.3799876458806259
969,1.8361156981956501
970,-0.6584488164787993
971,0.14416404973299712
972,2.669342856643831
973,2.8791576675389523
974,0.35040540073666815
975,2.13423219497839
976,-0.16876941465441128
977,3.097631838366485
978,-0.3526833999029679
979,0.8599863552706575
980,0.5479272717745863
981,0.21768262803132246
982,0.8885012244532493
983,-0.4960278879842765
984,0.6353061205929947
985,0.6473628426869984
986,-0.13682607949153694
987,-0.1275398066916155
988,0.4612522249667759
989,-0.3389392123390658
990,1.1003570439873025
991,-0.13719703452276524
992,0.8821274287441092
993,1.70887614335708
994,0.7178580418587732
995,0.06510922989261601
996,0.1725689508179993
997,0.08946329666857458
998,-0.07816397659569944
999,0.47461600613156
1000,1.039443107610219
1001,1.0955793384843022
1002,0.17673859010164011
1003,1.8913945671987646
1004,-0.3894954765961171
1005,1.4424719090279845
1006,0.6917017467181116
1007,0.9815874048291845
1008,-0.047990517199788744
1009,-0.27490264487974614
1010,0.04508878238927517
1011,0.1900130169746636
1012,0.7078537890263061
1013,-0.696183077498419
1014,-0.25194520580936747
1015,0.07853044156255835
1016,-0.329492707883841
1017,1.7613543362827382
1018,-0.3503659035688432
1019,0.39405619763164407
1020,0.45308780455842523
1021,0.27538269219308653
1022,-0.30577401510533825
1023,1.5842404142544921
1024,0.09228961073697162
1025,-0.0343285239115313
1026,0.6503935323294279
1027,0.024305470087699756
1028,0.2426407204720586
1029,0.3362588351570971
1030,-0.5709941410372071
1031,0.49055609273057627
1032,-0.047783941499635454
1033,0.28125221772380143
1034,-0.42655072295549695
1035,1.1887804918226117
1036,0.5146966051409703
1037,-0.25196080087595973
1038,1.1618304902619434
1039,0.46134164226804564
1040,2.460312159650215
1041,-0.19729283173287612
1042,0.10863717178509584
1043,0.2727604270650379
1044,-0.21494983673116608
1045,0.5625952487945909
1046,0.04149213761897486
1047,1.9139957329134334
1048,0.11974331539176233
1049,0.668788134273182
1050,0.6671438495818812
1051,1.4643738056882107
1052,-0.6904265532726925
1053,0.3202922982213169
1054,1.2853984493548092
1055,0.19435084749815423
1056,0.9506484185299133
1057,1.0990109855854047
1058,0.27599909839009484
1059,5.27380922168529
1060,-0.4174008152282163
1061,0.8666781379518055
1062,-0.11985391626652996
1063,1.2801989040817185
1064,0.9512454763937946
1065,-0.021461855380893593
1066,2.362505603362407
1067,-0.7088621710597871
1068,0.6435138693680547
1069,0.3522205887974705
1070,1.2538749401651088
1071,-0.14753522315139203
1072,-0.01894192928022175
1073,0.4112961821229417
1074,0.01977989127562516
1075,0.8687760650699703
1076,2.4970784442076037
1077,-0.44981099700199106
1078,1.1272407205732822
1079,0.7402271022133387
1080,0.9759416873281306
1081,1.4662392784818477
1082,-0.27294107478886154
1083,0.011607167089658617
1084,0.2712221510040651
1085,1.411386004507713
1086,1.4206068668655283
1087,-0.45592022902304025
1088,-0.45717061990380753
1089,0.03205886516355126
1090,1.4586986705625498
1091,0.7526977374382363
1092,1.0616956175576797
1093,0.16706013156346128
1094,1.3845624961149925
1095,0.18001708699979338
1096,0.21525442111792054
1097,0.5626677184810183
1098,3.0893552539248694
1099,0.2762906575571538
1100,-0.5249374581695065
1101,0.7986741920350108
1102,0.34841739102266645
1103,3.600088942737348
1104,0.801082632860834
1105,0.5297340961275021
1106,0.3594832640369238
1107,1.1924427989842787
1108,-0.261515935617641
1109,1.483654726777919
1110,0.2901425731654285
1111,-0.48258667508026126
1112,0.0858603537108595
1113,1.3294730563594876
1114,0.6157973970489907
1115,-0.21944223481297062
1116,1.7629923757427535
1117,0.843907911637669
1118,1.2353151515045337
1119,2.4713501420032764
1120,0.06343502291842795
1121,0.40198477918575615
1122,-0.6084127969590386
1123,0.6246615110071129
1124,3.6143975327384776
1125,2.2695784468402427
1126,-0.2723047545511012
1127,-0.05622128006847775
1128,1.411957744646427
1129,5.736894338888364
1130,2.126010861733945
1131,0.3764359327653151
1132,1.562265376130342
1133,0.08212949869084707
1134,0.8791360618513053
1135,1.5460812733925757
1136,0.6779357250108157
1137,1.8366553360625593
1138,-0.33723943385144206
1139,0.7484246104137042
1140,2.2725875872351797
1141,0.47226583517375925
1142,-0.11211475580171457
1143,0.2511710110475221
1144,-0.09789854443916364
1145,0.659586222785639
1146,-0.15332016278511856
1147,1.4431994617480572
1148,-0.006149460362129118
1149,0.2185511830365539
1150,0.1185003267146466
1151,-0.3073096639350089
1152,0.31462168365078436
1153,0.289849434855299
1154,0.5691353145834154
1155,0.28534446839959704
1156,0.7556836531383414
1157,-0.049055039547556654
1158,-0.30708259907460644
1159,4.048542495705177
1160,2.1023497900494763
1161,0.34571398183413565
1162,1.3821099347467538
1163,2.129102855820935
1164,1.0291787544539592
1165,-0.028481818531755326
1166,0.8576551021604331
1167,0.3886789507806081
1168,1.1834133013933112
1169,2.697036581648277
1170,-0.034650629210983885
1171,1.267642973094038
1172,1.7544299760516695
1173,1.75627431363669
1174,0.7201094680440426
1175,2.836064766876237
1176,0.14752422811049556
1177,1.683754209575892
1178,-0.13194294245151425
1179,1.8302654360461885
1180,-0.23797614701077716
1181,0.22522122207886844
1182,1.19504130987107
1183,1.0399644000181796
1184,0.6596950438913562
1185,1.264502854375796
1186,-0.15351321154494163
1187,1.4152557220140867
1188,1.0808793848880254
1189,1.4783095139512124
1190,0.49488174845928207
1191,-0.3992641677696686
1192,0.5678055124222454
1193,2.4650019559772844
1194,0.04484152144076966
1195,0.04349745874470674
1196,0.5550716017604008
1197,-0.37786038100438224
1198,0.19775601746549876
1199,1.2305433208277308
1200,0.724008794913832
1201,0.7618855803198883
1202,0.7088096708907407
1203,0.3704674525279811
1204,-0.1098226602239108
1205,1.243177527181943
1206,0.15505872254066314
1207,1.8441389555551766
1208,0.46832522463484266
1209,0.06710196821848169
1210,1.3336771521950868
1211,0.28764728207433393
1212,0.9833390037760662
1213,0.573436388270688
1214,1.7423469302845878
1215,0.12566918977153163
1216,-0.10337747326920639
1217,0.18130535194127098
1218,0.017328654592791835
1219,1.7247370080498874
1220,-0.34181589531277723
1221,0.21097413812753582
1222,1.342844261911887
1223,10.79993305172357
1224,1.342578192251533
1225,1.9149715836427543
1226,1.377789817621493
1227,1.9378684835675337
1228,0.6282293784377154
1229,0.12314410697588482
1230,1.0455363999451723
1231,0.3639968797697341
1232,0.7874613063791256
1233,0.8686480861737916
1234,0.5415787886397476
1235,2.9350535640524313
1236,1.9183285706640616
