signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2009-07-31,73.18763732910156,SPY,adx_trend_following,2009-08-03,2009-09-14,73.95793297656152,76.94294374968163,73.9797883428261,76.92247364073278,adx_di_trend_following,1591.0,7.955,7.955,2.4551077734289435,2.1611350337571658,117724.97808224129,122390.88039121081,117709.79825343633,0.9998710568559686,117701.84325343632,0.9998034841103236,9776234.0,4681.812308969525,4665.902308969525,0.03977688181899257,0.03964170976424622,0.039633919538383605,29,42,1008.0,neutral,69.28421707087382,77.89600895612436,take_profit,Daily,1d
2009-09-16,79.49091339111328,SPY,adx_trend_following,2009-09-17,2009-10-02,79.37981647309967,75.92517972543381,79.39960847844442,75.9102405495709,adx_di_trend_following,1541.0,7.705,7.705,1.9933296931292295,1.4680053382462053,122390.88039121081,116998.35441281671,122362.50166528285,0.999768130388169,122354.79666528285,0.999705176351272,9117469.0,-5377.115978394094,-5392.525978394094,-0.04394691605841887,-0.04407286126383779,-0.04405986754207011,11,15,360.0,neutral,73.75058778535382,84.13749653738125,trend_reversal,Daily,1d
2009-10-08,79.34117889404297,SPY,adx_trend_following,2009-10-09,2009-10-29,79.36348013722157,78.28435222712083,79.37982047564867,78.26081596038595,adx_di_trend_following,1473.0,7.365,7.365,1.5589241296928513,2.5074139204975814,116998.35441281671,115335.33076183473,116933.8405606305,0.9994485917984917,116926.4755606305,0.9993856421951662,9374130.75,-1648.2936509819813,-1663.0236509819813,-0.014096838573803441,-0.014222815175162318,-0.01421407727765275,14,20,480.0,neutral,75.90285407571214,84.0463824945958,trend_reversal,Daily,1d
2010-03-09,85.64185333251953,SPY,adx_trend_following,2010-03-10,2010-04-07,85.6792774482724,89.25521353150431,85.69621978636502,89.24543446995676,adx_di_trend_following,1345.0,6.7250000000000005,6.7250000000000005,1.4774137454460743,0.5957492229865644,115335.33076183473,120095.57451126563,115268.14061266097,0.9994174365415182,115261.41561266096,0.9993591283027886,9602711.5,4773.693749430893,4760.243749430892,0.04141623390669622,0.04129954264511047,0.041273074937121436,19,28,672.0,calm,81.51165724611508,89.57710451351699,take_profit,Daily,1d
2010-04-07,88.92463684082031,SPY,adx_trend_following,2010-04-08,2010-04-28,88.61661009918903,89.44305218456077,88.63183019504307,89.42973492419537,adx_di_trend_following,1354.0,6.7700000000000005,6.7700000000000005,1.217521787053663,0.989131145997703,120095.57451126563,121162.39751453785,120014.26808408831,0.9993229856511516,120007.4980840883,0.9992666138820206,8552869.0,1080.3630032722242,1066.8230032722242,0.00900246251709391,0.008889636233601918,0.008883116697794308,14,20,480.0,calm,86.83604187912465,92.58248594612415,trend_reversal,Daily,1d
2010-10-13,89.49209594726562,SPY,adx_trend_following,2010-10-14,2010-11-17,89.40863464846981,89.71219675406925,89.42036401935862,89.69221096453852,adx_di_trend_following,1354.0,6.7700000000000005,6.7700000000000005,0.8118834590095545,1.728263671483612,121162.39751453785,121516.93827831144,121081.94288221157,0.9993359768874116,121075.17288221157,0.9992801014661681,9570406.5,368.0807637735878,354.54076377358786,0.003040101079448192,0.0029282697297364517,0.00292616167265135,24,34,816.0,neutral,85.89484514999202,93.94867849806285,trend_reversal,Daily,1d
2010-12-09,93.92425537109376,SPY,adx_trend_following,2010-12-10,2011-01-13,94.21262834548892,98.13357616001838,94.23551069228498,98.1059227107678,adx_di_trend_following,1289.0,6.445,6.445,1.9287982617518222,2.3187339241589715,121516.93827831144,126493.0093701358,121476.01828235535,0.9996632568550865,121469.57328235534,0.9996102189815907,8999178.25,4988.961091824361,4976.071091824361,0.041071693569117496,0.040965576459690956,0.04094960885557877,23,34,816.0,neutral,89.35550772343056,98.194048966415,take_profit,Daily,1d
2011-01-13,97.93521118164062,SPY,adx_trend_following,2011-01-14,2011-01-31,97.79793288235484,97.7063410769304,97.81383035606811,97.67492014342412,adx_di_trend_following,1293.0,6.465,6.465,1.1255429173931382,2.716888578986647,126493.0093701358,126300.46846518712,126479.74765039606,0.9998951584770908,126473.28265039607,0.9998440489333129,5466818.5,-179.61090494868202,-192.54090494868203,-0.0014201489926150782,-0.0015223840238330294,-0.0015221466064206052,10,17,408.0,calm,95.61596379030097,101.01728977405892,trend_reversal,Daily,1d
2011-02-07,100.68170166015624,SPY,adx_trend_following,2011-02-08,2011-02-24,100.77327361222083,99.85010827228942,100.7903684558101,99.83062250610219,adx_di_trend_following,1252.0,6.26,6.26,1.1963668020798697,1.4518826686710467,126300.46846518712,125086.34653615282,126195.80130667424,0.9991712844791092,126189.54130667425,0.9991217201340512,7125323.5,-1201.6019290343015,-1214.1219290343015,-0.009522199039570866,-0.009621414868952264,-0.009612964573990922,11,16,384.0,calm,97.27911988871864,104.29922653026071,trend_reversal,Daily,1d
2011-07-01,103.12193298339844,SPY,adx_trend_following,2011-07-05,2011-07-15,103.01413159311994,101.38168530270644,103.03482001587719,101.36057448746676,adx_di_trend_following,1213.0,6.065,6.065,1.5083091938264424,1.582744237237151,125086.34653615282,123043.35671019097,124987.30167925904,0.999208188106564,124981.23667925903,0.9991597015996992,10611419.5,-2030.859825961844,-2042.9898259618442,-0.01624931773697892,-0.01634637230550691,-0.01633263647500787,8,10,240.0,neutral,97.16966168626467,108.28742846755894,trend_reversal,Daily,1d
2012-01-23,102.51358032226562,SPY,adx_trend_following,2012-01-24,2012-03-01,101.88261619148736,106.95338060904164,101.90773319427505,106.93048924549474,adx_di_trend_following,1207.0,6.035,6.035,1.9652883609210479,1.6407704863635513,123043.35671019097,129093.75326401314,123008.66896549,0.9997180851886001,123002.63396549,0.9996690374369671,6483507.75,6062.4665538221625,6050.396553822163,0.04928729051056799,0.049189162530614436,0.04917288275930986,26,37,888.0,calm,99.14863961801616,107.3503969834202,take_profit,Daily,1d
2012-03-13,109.09542846679688,SPY,adx_trend_following,2012-03-14,2012-04-10,109.12658847375651,107.92278453221311,109.15023339648741,107.90461006697231,adx_di_trend_following,1182.0,5.91,5.91,1.6667425933130287,1.1843085044763675,129093.75326401314,127609.60648852629,129021.48587464812,0.9994401945288768,129015.57587464812,0.9993944138473909,7299677.25,-1472.326775486846,-1484.146775486846,-0.01141200793396731,-0.011503624778831722,-0.011496658342960849,18,27,648.0,calm,104.65558021427918,113.24332378332707,trend_reversal,Daily,1d
2012-06-19,106.712646484375,SPY,adx_trend_following,2012-06-20,2012-06-26,106.72051987302392,103.56708998217856,106.75723033856451,103.54187260194878,adx_di_trend_following,1195.0,5.9750000000000005,5.9750000000000005,2.9398694444397946,1.93547654645238,127609.60648852629,123755.3039932705,127580.8652545846,0.9997747721763857,127574.89025458459,0.9997279496826532,8855737.5,-3842.3524952557964,-3854.302495255796,-0.030118407216248543,-0.03021207768679453,-0.030203858481472133,4,6,144.0,neutral,99.96648437992172,112.70281849241583,trend_reversal,Daily,1d
2012-07-05,107.5697784423828,SPY,adx_trend_following,2012-07-06,2012-07-13,106.53178477864635,105.26568331836997,106.56885221327757,105.25154795188423,adx_di_trend_following,1161.0,5.805,5.805,2.97947185041821,0.843007942476159,123755.3039932705,122214.30374579284,123732.24241961524,0.9998136518362355,123726.43741961525,0.9997667447557899,7942248.25,-1529.3902474776582,-1541.0002474776584,-0.012361062674832928,-0.012454898723474862,-0.012451993553031506,5,7,168.0,neutral,102.89866981552215,113.50071306891891,trend_reversal,Daily,1d
2012-08-17,111.8083953857422,SPY,adx_trend_following,2012-08-20,2012-09-17,111.65114537405532,115.5515924702538,111.6811053495576,115.53087143144566,adx_di_trend_following,1094.0,5.47,5.47,2.1833558582768386,1.2935499448239636,122214.30374579284,126415.00783937838,122184.59925241601,0.9997569474892348,122179.12925241601,0.9997121900440558,6238484.0,4211.644093585541,4200.70409358554,0.0344710599867224,0.034381519325670545,0.03437162398210813,19,28,672.0,neutral,107.4832995512239,116.0739127866358,take_profit,Daily,1d
2012-09-17,115.39431762695312,SPY,adx_trend_following,2012-09-18,2012-10-15,115.19775808220398,113.23540047182016,115.22824576158214,113.2098067914651,adx_di_trend_following,1096.0,5.48,5.48,2.1465514508012573,1.7607299738795283,126415.00783937838,124191.8387281301,126295.63735469403,0.9990557253705508,126290.15735469403,0.9990123760871575,5626126.25,-2212.209111248282,-2223.169111248282,-0.017516876671830814,-0.01760366094884472,-0.01758627515233807,19,27,648.0,calm,110.19631748433486,119.51026580833663,trend_reversal,Daily,1d
2013-01-09,116.1802749633789,SPY,adx_trend_following,2013-01-10,2013-02-11,116.825118534266,120.81411266144453,116.85895221162029,120.7863645596227,adx_di_trend_following,1062.0,5.3100000000000005,5.3100000000000005,2.396096128879248,1.7972876055176428,124191.8387281301,128352.13064170865,124109.51724874075,0.9993371425994461,124104.20724874076,0.9992943861667015,7388177.25,4170.911913578555,4160.291913578554,0.03360814275392647,0.033522569506770426,0.03349891551799874,21,32,768.0,neutral,111.10052011247178,120.90182335305582,take_profit,Daily,1d
2013-02-12,121.0370101928711,SPY,adx_trend_following,2013-02-13,2013-02-26,121.28385423657453,119.20575841331885,121.32465530164002,119.17390717265813,adx_di_trend_following,1057.0,5.285,5.285,2.864097003867843,2.1726689941072554,128352.13064170865,126068.21986937479,128245.4456538335,0.9991688101526499,128240.1606538335,0.9991276343655899,6062454.5,-2273.340772333856,-2283.9107723338557,-0.01772721400802377,-0.017809637485553028,-0.01779410096984933,8,13,312.0,calm,118.9749031805615,124.6778990519021,stop_loss,Daily,1d
2013-03-05,122.8443603515625,SPY,adx_trend_following,2013-03-06,2013-04-12,123.28226831106282,126.9015442510342,123.32048430887725,126.88691850433062,adx_di_trend_following,1022.0,5.11,5.11,2.5998778930641375,0.6526599334247172,126068.21986937479,129702.89561712813,126038.64496367256,0.9997654055420717,126033.53496367256,0.9997248719325285,6705724.0,3644.895747753342,3634.675747753342,0.028920046944679714,0.028838957415587743,0.0288310230089661,26,37,888.0,neutral,118.41752467912318,127.72310222722446,take_profit,Daily,1d
2013-05-08,130.62831115722656,SPY,adx_trend_following,2013-05-09,2013-06-06,130.57236279764672,128.91694306725515,130.59732196680616,128.8844506163841,adx_di_trend_following,993.0,4.965,4.965,1.4115200663200216,2.0210528279910114,129702.89561712813,127992.08436615902,129688.10571303852,0.9998859709028142,129683.14071303852,0.9998476911097812,6426395.75,-1700.8812509691084,-1710.8112509691082,-0.013115669790360801,-0.013192241038908622,-0.013190231743316487,19,28,672.0,neutral,125.98986905496928,135.2868981043985,trend_reversal,Daily,1d
2013-07-15,135.18655395507812,SPY,adx_trend_following,2013-07-16,2013-08-16,135.2750405288947,133.50628894058283,135.30254273335584,133.48558045425284,adx_di_trend_following,945.0,4.7250000000000005,4.7250000000000005,1.533058305037387,1.0513650432885195,127992.08436615902,126265.60501240668,127865.62788302127,0.9990119976265408,127860.90288302126,0.9989750812811011,7505467.75,-1717.0293537523303,-1726.47935375233,-0.01342888494478429,-0.013502793385808247,-0.013488954120109708,23,31,744.0,neutral,128.52175149621445,141.02401130530043,trend_reversal,Daily,1d
2013-09-17,137.53416442871094,SPY,adx_trend_following,2013-09-18,2013-10-01,137.48592832333924,135.83747322122315,137.50124211318519,135.79574725471667,adx_di_trend_following,918.0,4.59,4.59,0.6138441608312344,2.5727005337075264,126265.60501240668,124690.78073233258,126230.730259904,0.9997237984762417,126226.140259904,0.9996874465338458,5367680.75,-1565.6442800740942,-1574.824280074094,-0.012403486923155365,-0.012476213538903085,-0.012472314055117022,9,13,312.0,calm,131.608958936162,142.07226847782528,trend_reversal,Daily,1d
2013-10-21,140.894775390625,SPY,adx_trend_following,2013-10-22,2013-11-26,141.30685855636008,146.00061445911894,141.3324985050252,145.98273771840616,adx_di_trend_following,882.0,4.41,4.41,1.3144872037386428,0.7245790832647585,124690.78073233258,128783.4717185346,124659.67368143224,0.999750526456586,124655.26368143223,0.99971515896611,6508263.25,4101.510986202004,4092.690986202004,0.03290283029430498,0.03283207515938713,0.032822723237153975,25,35,840.0,neutral,132.92099017348443,146.35174962421053,take_profit,Daily,1d
2013-11-26,145.96829223632812,SPY,adx_trend_following,2013-11-27,2013-12-06,146.12179024188924,145.9602738198339,146.14003889283586,145.91334125691404,adx_di_trend_following,881.0,4.405,4.405,0.7488658205206882,2.7164682485897953,128783.4717185346,128574.94110128746,128753.77926458839,0.9997694389384757,128749.37426458839,0.9997352342385929,5225197.5,-199.72061724712637,-208.53061724712637,-0.0015512356342539375,-0.0016196631512832233,-0.0016192343199357508,6,9,216.0,calm,142.2601095482789,150.37996734089785,trend_reversal,Daily,1d
2013-12-23,148.26344299316406,SPY,adx_trend_following,2013-12-24,2014-01-14,148.271564003931,148.06850273923365,148.31710887813,148.02940482223568,adx_di_trend_following,866.0,4.33,4.33,2.5717200904292596,2.141226386402842,128574.94110128746,128317.12938888298,128446.94628846057,0.9990045119855349,128442.61628846057,0.9989708351277979,5501005.25,-249.15171240448421,-257.81171240448424,-0.0019397900759427949,-0.0020072131809078255,-0.0020051474276110144,13,21,504.0,calm,143.25382387362504,153.03799923488617,trend_reversal,Daily,1d
2014-03-05,152.50347900390625,SPY,adx_trend_following,2014-03-06,2014-04-08,152.87720846088817,150.32921498064871,152.9222253188365,150.27743012178226,adx_di_trend_following,839.0,4.195,4.195,2.4446415460830484,2.945950521279732,128317.12938888298,126089.75621855448,128305.94204250383,0.9999128148639824,128301.74704250382,0.9998801224243994,5995016.0,-2218.9831703285045,-2227.373170328505,-0.01729503472461212,-0.0173604274428985,-0.017358346316945255,23,33,792.0,calm,148.32038385306168,158.40805553172572,trend_reversal,Daily,1d
2014-06-05,158.64283752441406,SPY,adx_trend_following,2014-06-06,2014-07-18,158.9854720260356,160.96059095295985,159.0314482335433,160.92871765792714,adx_di_trend_following,792.0,3.96,3.96,2.39184960875834,1.4805846648487493,126089.75621855448,127584.47360266648,125956.8670009663,0.9989460744348031,125952.9070009663,0.99891466823561,3998627.0,1502.6373841119982,1494.7173841119982,0.01193015246643311,0.011867271821685949,0.011854391894621223,29,42,1008.0,calm,153.4294900251594,163.0570818006488,trend_reversal,Daily,1d
2014-08-25,164.11669921875,SPY,adx_trend_following,2014-08-26,2014-09-15,164.2232208251953,163.26411057338487,164.28024653742057,163.2456242067088,adx_di_trend_following,776.0,3.88,3.88,2.9724512123637705,0.6324264748837176,127584.47360266648,126773.84667403415,127485.35131303837,0.9992230850131748,127481.47131303836,0.999192673789219,4946607.5,-802.8669286323222,-810.6269286323222,-0.006297910750189215,-0.006358782341331623,-0.006353648729678816,13,20,480.0,calm,158.16517675011,169.1439199240334,trend_reversal,Daily,1d
2014-11-05,166.64630126953125,SPY,adx_trend_following,2014-11-06,2014-12-11,166.68753309632285,167.91462458509903,166.70701511967832,167.8826444022232,adx_di_trend_following,760.0,3.8000000000000003,3.8000000000000003,0.6687750723499226,1.4049129819056432,126773.84667403415,127659.72492876826,126701.13149095552,0.9994264181060499,126697.33149095552,0.9993964434693271,8314790.0,893.478254734116,885.8782547341161,0.007052068454953199,0.006992082976880661,0.006987862859536957,24,35,840.0,neutral,158.63271925475155,174.68202240984587,trend_reversal,Daily,1d
2015-02-23,174.9116668701172,SPY,adx_trend_following,2015-02-24,2015-03-09,174.83714993892866,172.0380244934855,174.85924325675614,172.016289758166,adx_di_trend_following,730.0,3.65,3.65,0.7636512225914176,0.7635277362405847,127659.72492876826,125577.06887479746,127650.89757743198,0.9999308524960303,127647.24757743199,0.999902260863062,5853034.75,-2075.356053970798,-2082.656053970798,-0.016258525689806732,-0.016315714545332753,-0.016314119861474564,9,13,312.0,neutral,169.0567002644991,182.05897694206803,trend_reversal,Daily,1d
2015-03-20,175.02699279785156,SPY,adx_trend_following,2015-03-23,2015-03-26,175.0352833889691,170.49336844511507,175.0951298735567,170.46372017167792,adx_di_trend_following,717.0,3.585,3.585,2.919109760550602,1.2392717586653061,125577.06887479746,122249.1781185504,125546.79311934015,0.9997589069745886,125543.20811934014,0.9997303587688363,5866438.0,-3320.7207562470753,-3327.8907562470754,-0.02645081964999995,-0.0265079314612035,-0.026500783829928702,3,3,72.0,neutral,169.27203923217897,182.4188107246427,trend_reversal,Daily,1d
2016-04-20,178.49879455566406,SPY,adx_trend_following,2016-04-21,2016-05-02,178.5157189044119,175.79706110583365,178.53685410648157,175.76928430249612,adx_di_trend_following,684.0,3.42,3.42,0.683940674769173,1.0802990521211693,122249.1781185504,120349.32037262434,122122.6282088334,0.9989648199549098,122119.2082088334,0.998936844306708,4420956.0,-1893.0177459260494,-1899.8577459260496,-0.015501392235436387,-0.015557403080088303,-0.015540863138430871,7,11,264.0,calm,172.5431257163603,185.2290609626898,trend_reversal,Daily,1d
2016-06-06,179.56077575683594,SPY,adx_trend_following,2016-06-07,2016-06-14,179.71363123818466,176.71460305913646,179.74821176316075,176.66030113522535,adx_di_trend_following,669.0,3.345,3.345,1.4242015609968124,2.573804559495765,120349.32037262434,118276.81816253555,120254.89866955455,0.9992154363416641,120251.55366955455,0.9991876422503502,4275919.5,-2065.812210088783,-2072.5022100887827,-0.017179089558921917,-0.017234722935754482,-0.017220722175014552,5,7,168.0,calm,174.04693820389505,185.75891890990152,trend_reversal,Daily,1d
2016-07-25,185.020751953125,SPY,adx_trend_following,2016-07-26,2016-08-29,184.91827267280112,185.69543934508937,184.95229917173623,185.65720049203733,adx_di_trend_following,639.0,3.1950000000000003,3.1950000000000003,1.3400831049997617,1.559648263072227,118276.81816253555,118720.86010620795,118187.71417073946,0.999246648724743,118184.51917073946,0.9992196358235707,5105607.25,450.4319436724056,444.04194367240564,0.0038112601111628943,0.0037571921160918266,0.0037542601379604657,24,34,816.0,neutral,181.8145010734604,191.43325371245416,trend_reversal,Daily,1d
2016-11-17,187.96380615234375,SPY,adx_trend_following,2016-11-18,2016-12-13,188.03250823700608,194.85618337302276,188.05427563169752,194.80934507074912,adx_di_trend_following,631.0,3.1550000000000002,3.1550000000000002,0.6576399685107477,1.9043149601807587,118720.86010620795,122976.9989222495,118665.40292360114,0.9995328775199472,118662.24792360114,0.9995063025777072,5160207.25,4262.448816041557,4256.138816041557,0.035920850065017045,0.03586767392761518,0.03584996614945348,16,25,600.0,calm,178.8570471145705,194.77565314852492,take_profit,Daily,1d
2016-12-13,195.4913330078125,SPY,adx_trend_following,2016-12-14,2017-01-03,195.1909011737838,194.2952392995314,195.22939604773427,194.26549064914303,adx_di_trend_following,629.0,3.145,3.145,1.4721653888060409,1.0313399353110493,122976.9989222495,122364.41242653562,122802.43511402486,0.9985805166026616,122799.29011402486,0.9985549427146372,3999890.75,-606.296495713888,-612.586495713888,-0.004937296422079586,-0.004988518216555429,-0.0049813095219634305,12,20,480.0,calm,188.10113288463475,201.1426795730107,trend_reversal,Daily,1d
2017-02-13,200.96908569335935,SPY,adx_trend_following,2017-02-14,2017-03-02,200.78775001392225,206.8314676509237,200.85239960780422,206.7837611045205,adx_di_trend_following,609.0,3.045,3.045,2.7197977156221325,1.8070741217020907,122364.41242653562,125970.52157803584,122322.15636115277,0.9996546703036864,122319.11136115277,0.9996297856175295,3564863.0,3612.1991515002132,3606.109151500213,0.029530946646881943,0.02948115884240698,0.029470244493391626,11,16,384.0,calm,195.4002937116452,205.8168508707944,take_profit,Daily,1d
2017-03-02,205.71771240234375,SPY,adx_trend_following,2017-03-03,2017-03-22,205.6313685818276,202.710581749659,205.67373951288187,202.66476432533983,adx_di_trend_following,612.0,3.06,3.06,1.5605285733652061,1.7607493942863002,125970.52157803584,124122.90876326011,125875.3885818837,0.9992447995375393,125872.3285818837,0.9992205081401421,3763557.75,-1841.4928147757253,-1847.6128147757252,-0.01462984625391894,-0.014678466948148956,-0.01466702520264768,13,19,456.0,calm,201.50440709237412,210.92800715583294,trend_reversal,Daily,1d
2017-04-28,206.4479217529297,SPY,adx_trend_following,2017-05-01,2017-05-18,206.9681396484375,204.41010595585504,207.0291195684388,204.36483280833602,adx_di_trend_following,599.0,2.995,2.995,2.4463433408112616,1.7153100852468843,124122.90876326011,122521.01099395855,124013.43762149484,0.9991180424076745,124010.44262149485,0.999093913098832,4058367.0,-1595.907769301567,-1601.8977693015668,-0.01286914017533671,-0.012917442559179353,-0.01290573823367989,13,17,408.0,calm,201.61795043945312,212.11975575112785,trend_reversal,Daily,1d
2017-05-25,209.6389923095703,SPY,adx_trend_following,2017-05-26,2017-06-28,209.4482019418656,211.30609049328396,209.4756146324631,211.23761606587175,adx_di_trend_following,584.0,2.92,2.92,0.8088052484266981,2.7415830422397875,122521.01099395855,123544.1798310692,122336.67894535845,0.9984955066310285,122333.75894535845,0.9984716739840701,3456130.0,1029.008837110647,1023.1688371106469,0.008411487115100123,0.008363748861568581,0.00835096632659274,22,33,792.0,calm,204.14996233090977,214.83318829184742,trend_reversal,Daily,1d
2017-10-05,223.0031890869141,SPY,adx_trend_following,2017-10-06,2017-11-08,222.5565537211313,226.3395053805914,222.60113562498825,226.3063007284093,adx_di_trend_following,554.0,2.77,2.77,1.5031719179491154,0.9672438228715428,123544.1798310692,125591.30129836446,123323.7991362435,0.9982161790613929,123321.0291362435,0.9981937579323378,3155893.25,2052.661467295263,2047.1214672952628,0.01664486164016284,0.016599938239516547,0.01656995473274774,23,33,792.0,calm,217.24109963801683,227.08516311086512,take_profit,Daily,1d
2017-11-08,226.89993286132812,SPY,adx_trend_following,2017-11-09,2017-11-16,225.69149192054897,225.5075917415967,225.73968261268575,225.48472770365362,adx_di_trend_following,556.0,2.7800000000000002,2.7800000000000002,1.6352462924800253,0.5139949687928456,125591.30129836446,125443.98636894258,125514.04353265328,0.9993848477966827,125511.26353265328,0.9993627125056931,2990001.25,-141.7549294218678,-147.31492942186782,-0.0011294199853624177,-0.0011737187984211636,-0.0011729708021090968,5,7,168.0,calm,222.42517577732173,231.03306565555584,trend_reversal,Daily,1d
2017-11-21,227.6705780029297,SPY,adx_trend_following,2017-11-22,2017-12-01,227.67928841506912,231.84763813337713,227.7375896007721,231.7699310877757,adx_di_trend_following,550.0,2.75,2.75,2.0606714650620743,2.852766479962406,125443.98636894258,127656.27418679456,125258.42428042466,0.9985207574002618,125255.67428042466,0.9984988352652946,3274360.5,2217.7878178519677,2212.2878178519677,0.01770608661517996,0.01766217642882236,0.01763566259242927,6,9,216.0,calm,223.85253743174124,232.56719828017063,take_profit,Daily,1d
2017-12-04,231.3047332763672,SPY,adx_trend_following,2017-12-05,2018-01-04,230.4727478027344,238.70092331658452,230.53262533793873,238.67184839989125,adx_di_trend_following,553.0,2.765,2.765,2.098031037299275,0.7181963180071991,127656.27418679456,132151.7345400543,127487.30681188012,0.9986763880115505,127484.54181188012,0.9986547282849322,3634526.25,4500.990353259744,4495.460353259743,0.035306165667532745,0.03526278785935768,0.03521534982825605,20,30,720.0,calm,225.7265500116303,237.5839883586412,take_profit,Daily,1d
2018-01-04,239.061767578125,SPY,adx_trend_following,2018-01-05,2018-01-16,239.8540292905556,245.87435546460017,239.90575608679328,245.82967076105987,adx_di_trend_following,550.0,2.75,2.75,1.6565948419002468,1.3177099372081558,132151.7345400543,135404.38761090094,131950.9158477363,0.9984803930647074,131948.1658477363,0.9984595836518793,4090398.5,3258.153070846629,3252.653070846629,0.02469267420212894,0.024650991167244268,0.02461301837745286,6,11,264.0,calm,234.6874317823452,244.36487899539577,take_profit,Daily,1d
2018-01-16,243.7795562744141,SPY,adx_trend_following,2018-01-17,2018-01-25,244.712484079351,250.10795459420663,244.7444161470002,250.0235544096358,adx_di_trend_following,553.0,2.765,2.765,0.8048810226973081,2.8756893333560396,135404.38761090094,138318.22107013842,135346.42712929114,0.999571945321474,135343.66212929113,0.9995515250083009,3905092.75,2919.363459237486,2913.8334592374863,0.02157000492899827,0.021529145978434947,0.02151949069487098,6,8,192.0,calm,234.6874317823452,249.91093468784499,take_profit,Daily,1d
2018-01-25,249.3509979248047,SPY,adx_trend_following,2018-01-26,2018-02-05,250.1871253122653,240.68138181637397,250.26545174019037,240.64637485325133,adx_di_trend_following,552.0,2.7600000000000002,2.7600000000000002,2.6307137738334894,0.9547056087592181,138318.22107013842,133002.97062854806,138149.2893605851,0.9987786734947404,138146.5293605851,0.9987587195076326,4365896.5,-5309.730441590351,-5315.250441590351,-0.038435496470063925,-0.038475454042835026,-0.03842769521229668,6,10,240.0,calm,240.2149046152303,255.90293953062417,trend_reversal,Daily,1d
2018-08-31,257.6962890625,SPY,adx_trend_following,2018-09-04,2018-10-05,257.2791006122579,258.3100411101316,257.3050919469163,258.2302776619254,adx_di_trend_following,516.0,2.58,2.58,0.5102388649756044,2.588849569784667,133002.97062854806,133475.20645749275,132772.0074446088,0.9982634734935034,132769.42744460882,0.9982440754305294,2843071.5,477.39582894469186,472.2358289446919,0.0035956758881396894,0.0035568115192912758,0.003550566026555576,23,31,744.0,calm,251.53600174536825,264.4564609281926,trend_reversal,Daily,1d
2019-04-01,257.48565673828125,SPY,adx_trend_following,2019-04-02,2019-05-08,257.67482041149606,259.0171203613281,257.76479915826025,258.9528712681694,adx_di_trend_following,517.0,2.585,2.585,2.991949528497269,1.981111441015298,133475.20645749275,134084.26973831578,133266.98616482053,0.9984400077123047,133264.40116482053,0.9984206408196166,3925810.25,614.2332808230417,609.0632808230416,0.004609132487402709,0.004570337430697311,0.0045631192263186895,25,36,864.0,neutral,250.10776389705052,267.98399656100815,trend_reversal,Daily,1d
2019-06-18,263.4040832519531,SPY,adx_trend_following,2019-06-19,2019-08-01,263.539222658832,269.3923262613973,263.6246628075279,269.3590342640282,adx_di_trend_following,508.0,2.54,2.54,2.742027802690392,0.7359710696203232,134084.26973831578,136992.25043821792,133923.86870622417,0.9988037296813067,133921.32870622416,0.9987847863704696,3389249.25,2913.0606999021516,2907.9806999021516,0.021752029553801486,0.02171409683577161,0.02168770956934384,30,43,1032.0,neutral,249.18892937140495,274.3496737330659,trend_reversal,Daily,1d
2019-09-12,272.73260498046875,SPY,adx_trend_following,2019-09-13,2019-09-25,273.1762067567145,269.14503076538426,273.26279935488964,269.0785941588808,adx_di_trend_following,501.0,2.505,2.505,2.669844079878704,1.969040939920898,136992.25043821792,134890.95363501747,136907.16747679972,0.9993789213539742,136904.6624767997,0.9993606356480894,3393635.0,-2096.2868032004394,-2101.2968032004396,-0.015312019074264055,-0.015348613883449965,-0.015338800526881647,8,12,288.0,neutral,258.2129040417699,285.3992959853608,trend_reversal,Daily,1d
2019-11-05,279.2120666503906,SPY,adx_trend_following,2019-11-06,2019-12-04,279.2120618900617,282.54950862310733,279.24407749298496,282.4581353221977,adx_di_trend_following,483.0,2.415,2.415,0.64664111236802,2.734932525679563,134890.95363501747,136438.51356652722,134877.30442911174,0.9998988130372133,134874.88942911173,0.9998809096868778,2612398.5,1552.3899315097437,1547.5599315097438,0.011509851374711652,0.011474040409301826,0.011472673962236706,19,28,672.0,calm,271.45489757866204,288.40403027050303,trend_reversal,Daily,1d
2019-12-12,288.39697265625,SPY,adx_trend_following,2019-12-13,2020-01-03,288.1604930993886,293.49771070903796,288.21205838436185,293.4313328518024,adx_di_trend_following,473.0,2.365,2.365,1.2894640732530922,1.7621257447345637,136438.51356652722,138902.5003896266,136326.66861580315,0.9991802538168995,136324.30361580316,0.9991629200015553,2755458.25,2468.7168230993693,2463.9868230993698,0.01810914677442143,0.018074450099840718,0.018059320339179254,13,21,504.0,calm,279.30296850429954,296.5839486084261,take_profit,Daily,1d
