simulation_id,simulated_cumulative_return
237,0.05990818981528877
238,0.13921346336374404
239,0.1153450505272969
240,0.12151210544639761
241,0.01835692618233426
242,0.05145877669992916
243,-0.18095848118510643
244,-0.012907417727507146
245,0.1546485692440395
246,-0.0495695114445941
247,-0.047731770281830406
248,-0.010562119831150756
249,-0.11338610586449326
250,-0.020435245122612782
251,0.054212862490943946
252,0.0107697378704564
253,0.22930070343601472
254,-0.1649521528394325
255,-0.049710404924380835
256,0.11643346897728829
257,-5.057611500254076e-05
258,0.008759622543744836
259,0.09324608986537117
260,-0.046725182310204554
261,-0.1272706945967975
262,-0.05577705865177376
263,0.026166860941073573
264,-0.027121514827465373
265,0.09918200162030139
266,0.040109989334069195
267,0.012317858424039624
268,-0.05992775416435648
269,-0.1158515066930113
270,-0.08824361253775533
271,-0.10381036544870262
272,0.2290437737630696
273,-0.001180858266603232
274,-0.0406503093216917
275,-0.001749904880856617
276,0.025361149158433634
277,-0.057929647328600245
278,-0.07709651233622473
279,0.021515174532177307
280,0.20164996650607603
281,-0.1589875317217234
282,-0.0686222252826332
283,0.07479130126032749
284,0.024657037395050162
285,0.19041315787093352
286,-0.05761455366352496
287,-0.032151965746862604
288,-0.013362916287414903
289,-0.1015327959405067
290,-0.09388454622799708
291,0.15974813092296572
292,0.11914006189364841
293,0.034734308609995795
294,0.13576055245511356
295,-0.05677086074677561
296,-0.026212744207455483
297,-0.13221833071669414
298,0.06317850767096064
299,-0.054060510163310024
300,-0.015428914786757113
301,0.11714673487742056
302,-0.004893007936240806
303,0.08499176797463207
304,0.02272819823646309
305,0.27936043148963774
306,-0.1260540218913888
307,0.03257342445692487
308,-0.055355905404397866
309,0.06618470904660655
310,-0.021046305382543592
311,-0.06642912533614224
312,0.13750587648236304
313,0.2390521744874711
314,0.15688270463483986
315,-0.027470724452111267
316,-0.028146934771825238
317,0.04139651926433857
318,0.13495374358577306
319,-0.054677183670886524
320,0.01722170704462663
321,0.15600127292828903
322,0.033065661538008405
323,-0.00777378243966439
324,-0.08978126345685931
325,0.23744926799282629
326,-0.03022912691778205
327,0.11356870287407145
328,-0.028410356349035326
329,0.04521279346664605
330,-0.12673497126216174
331,0.011404958449854735
332,0.19216877972543886
333,0.14900745723220013
334,0.030285301049484004
335,-0.02204573091221569
336,-0.07925882399661931
337,0.169059134672821
338,-0.057176433889821174
339,0.0742614852653733
340,0.12316083722074025
341,0.11918306245042724
342,0.13025938605526954
343,0.06188042883956507
344,-0.010312761719634578
345,0.054954909153556504
346,0.19761082199165714
347,0.10065663977698092
348,0.07425766372593114
349,0.2087138741794244
350,0.1973886789890002
351,-0.04390310496609163
352,0.3065489714235959
353,0.2968558090999396
354,0.13829390152739507
355,0.058421592636817746
356,-0.1446924846033116
357,-0.03032300099368857
358,0.08728988983686221
359,-0.06441884940321296
360,0.044952701354710196
361,0.06986962068746481
362,0.03519434958981355
363,0.022791744005717516
364,-0.05587305454205226
365,-0.1496370958914155
366,-0.03831168246698694
367,0.1575070543089846
368,-0.004617735248924422
369,-0.0422622629984638
370,-0.04192649788629376
371,0.05730168757473745
372,0.039326754941819426
373,0.08028269293449683
374,0.05455814178367063
375,-0.14399501126943584
376,0.029048686010462094
377,-0.08517568188713617
378,0.08955328730757516
379,-0.03301313138607692
380,-0.0332390636756334
381,-0.1022101863744876
382,0.059716763959723466
383,0.17458505375521852
384,0.08553794405609856
385,0.05326103417143391
386,0.026439483161757697
387,0.06519838983591746
388,-0.018450110381379774
389,-0.10009654357711449
390,-0.013294727738166484
391,0.051128959947827346
392,-0.15337904828701832
393,0.03844868913459886
394,-0.02694127607860484
395,0.08895363832415365
396,-0.12086124041021391
397,0.10581113463136832
398,-0.1851709758991771
399,-0.09984417278625293
400,-0.11401837439731577
401,-0.19849620828276074
402,0.158701743482548
403,-0.10521930078117167
404,0.049671319572413664
405,-0.016461087478809634
406,-0.11077002900218608
407,0.14417179810650277
408,0.05942743571518503
409,-0.033761536715220426
410,0.13032604207683754
411,-0.012574333455382235
412,-0.11353346173840785
413,-0.0724439993283317
414,-0.11567242803986325
415,0.06537582962309173
416,0.004648929298208238
417,-0.1890672401344297
418,-0.04241503447947537
419,-0.024598120061229304
420,-0.09862694564678202
421,-0.0014029884424903204
422,-0.0019650904883262306
423,0.09913595535167694
424,-0.11852110631099616
425,0.10847857790445536
426,-0.03326333927442529
427,-0.06664046134294994
428,-0.0015361873216701376
429,0.02504363771771002
430,0.05240085129172742
431,0.038484808184566975
432,-0.02061891396094172
433,-0.14748822780988327
434,-0.15632377499575476
435,-0.03489287062154664
436,0.03171415083705773
437,0.05895744641470884
438,0.10402615587212762
439,0.12763540354501726
440,0.1702231388001022
441,0.10260194436104134
442,0.001408703116300122
443,0.09381106023828177
444,-0.08405117363362032
445,0.10068929568798458
446,0.1133275969700451
447,0.17661030567883323
448,-0.1958166011513991
449,-0.03523297023514663
450,0.020254724572795365
451,-0.016847793340113378
452,0.08243916248264045
453,-0.1883288527230214
454,0.13411405608375823
455,-0.2134864975107881
456,0.026470119067292183
457,-0.03006044414026522
458,0.10275722486919525
459,0.09687815749358282
460,-0.07797811404076645
461,-0.11287124598399183
462,0.043258205164430484
463,-0.09653895475285704
464,0.053655001870846694
465,0.023606085231531692
466,0.013383634739823742
467,0.017502990813784494
468,-0.08226140995589304
469,0.12976381401771542
470,-0.01120903889194559
471,0.11800887566211592
472,0.004275768717857278
473,0.009876621366025098
474,-0.07502355493466809
475,0.010209300294447013
476,-0.0458344953687863
477,0.1087219461692686
478,-0.002543820106549417
479,-0.17639084834592134
480,0.02932728706370926
481,0.1000204050297303
482,0.005396876904732819
483,-0.05178975181552445
484,0.1524598039014481
485,-0.10351708028836865
486,0.001883935284261357
487,0.003233166221545209
488,0.18477506222510984
489,0.10833241841136725
490,0.1741494600385079
491,-0.021850459220358397
492,0.025109522282939927
493,0.04805184981335261
494,0.05219294208073595
495,0.059575605841073874
496,0.02091948776538465
497,0.11122518551208109
498,-0.03621068413628895
499,0.0002317379814728084
500,-0.0926266591854511
501,0.0369575232532642
502,0.19698118536331383
503,-0.13734707742969135
504,0.020416170940442485
505,0.07701807320751575
506,0.050192125231675204
507,-0.06438347425634146
508,0.01065870627654957
509,0.03859105286822844
510,0.07532071132577856
511,0.10989852580371096
512,0.02767771347377483
513,0.11130787080141556
514,0.06531691809912196
515,-0.07904725143447211
516,-0.0534033887258184
517,-0.06728987755430096
518,-0.18786474499674388
519,-0.08375822894757683
520,0.20612117171748975
521,0.017764482488223838
522,0.12495997246528412
523,0.0082453153926916
524,0.08806087496976374
525,-0.0035010617663116636
526,0.09300714241966342
527,0.03441734901905193
528,-0.05807867092927707
529,0.014319405080935916
530,0.02102158420041996
531,0.007232101406736049
532,0.12035751394409452
533,7.476777751428818e-05
534,0.001278671643670803
535,-0.023695570861540376
536,0.008564656166973243
537,0.09590831300523021
538,0.09813787595623942
539,0.0788809639346347
540,-0.06704363883983955
541,0.15034364049740306
542,0.19194155865287782
543,0.19715520273822076
544,0.06331762415255786
545,-0.003373457623340433
546,-0.021099381077302262
547,-0.07428835735068279
548,-0.07859634210487086
549,-0.005783148976933832
550,-0.050216195564851115
551,0.0946660386654312
552,0.02528002939229679
553,0.11723896210799195
554,0.054458326037602145
555,-0.23547489770698904
556,-0.005350857476858538
557,-0.09426499445702533
558,0.171002013064578
559,-0.11017021703378922
560,0.029942768648912835
561,-0.0034922388845184363
562,0.02691515911853919
563,-0.2687619820901778
564,0.05338774600073755
565,0.010921418085520657
566,-0.15050507118125375
567,0.22250579323122924
568,0.04908704713543121
569,0.13525036797288767
570,0.16146825172725723
571,-0.18847396859330434
572,0.13861220520344303
573,0.14389417756290812
574,0.11251528446938269
575,0.03161944556661782
576,-0.005214542372313762
577,0.04760357854108163
578,0.14965897218060542
579,0.34440751688129256
580,0.036310093600205345
581,-0.01802599642749059
582,0.011117691714213835
583,0.22436990296465367
584,0.022991269302394424
585,0.0316893609050206
586,-0.04471281259256056
587,-0.014113570051956442
588,0.1355429982654482
589,0.14912596301203554
590,-0.07171686178877475
591,0.05282024782933689
592,0.1256476802268366
593,0.2572130038100584
594,0.09904929380597796
595,0.06988542174913874
596,0.04754645772538812
597,-0.0066568079658688205
598,0.006143254859664592
599,0.029983945806499244
600,0.12865647312245515
601,-0.007235677022391609
602,0.06996538430726804
603,-0.06023700915486566
604,0.03842750028371318
605,0.1413898588790797
606,0.18260275595059358
607,0.319104470330396
608,-0.07854414781999533
609,0.07554697421026567
610,-0.06528757285026769
611,-0.005861388130365216
612,0.19429113416379246
613,-0.04935302043381902
614,0.10418110043518564
615,0.11507126305321938
616,0.042885128524503865
617,0.13073907053301845
618,-0.028440786026674762
619,0.10965986267657621
620,0.029123052008917013
621,0.060747776944478776
622,0.10659834417208787
623,-0.06464129377408577
624,0.021993204279782998
625,-0.045115903181829724
626,-0.06804313045850736
627,-0.0020070615094864956
628,0.051112594243437906
629,0.026154570171259668
630,0.12030716218983785
631,0.06785031391829961
632,0.003582104327404535
633,-0.050035749296950226
634,-0.08646365018570752
635,0.07995049046645325
636,0.0779852238843645
637,-0.06436308917649286
638,-0.004287902091429446
639,0.1607804237951859
640,0.06688758241125224
641,-0.19709030776897216
642,-0.00974411109150819
643,-0.03561888650654784
644,-0.010490505560919043
645,0.25342361947133457
646,0.06591996545057179
647,-0.06535652590279001
648,0.18215339928751606
649,-0.14918314536971095
650,0.06713180781478063
651,-0.002910636124642385
652,-0.00800287040397264
653,0.20027333017707996
654,0.12455551877289814
655,0.08767213622773304
656,0.09620051973330436
657,0.12740569917804662
658,0.0657135254922698
659,0.009707913851829958
660,0.028221712091865088
661,0.09155115507532506
662,0.09209075761688937
663,-0.05251013712201966
664,0.09367407378789303
665,0.0682481904975951
666,-0.09084568404189809
667,0.04683383663644043
668,-0.04059356486035828
669,0.017512188174835873
670,0.08229361084117251
671,0.06444127336631279
672,0.19145995612380026
673,-0.04209545534282816
674,0.107936257019452
675,0.04579283836708766
676,0.12001113686066375
677,-0.05978688732132647
678,0.018621718722028092
679,0.0425189781808468
680,-0.039206689080586415
681,0.17599942787641767
682,-0.22791590776015166
683,0.12047587217331518
684,0.061155827644887056
685,-0.290806449845598
686,0.04093093033481639
687,0.043220635483100976
688,0.14848241695578143
689,-0.06255575446613203
690,0.16269560269953345
691,0.04268063843093822
692,0.13017009115796999
693,0.037283981810180444
694,-0.07348099330819771
695,0.08615704858612071
696,0.008119326997286153
697,0.03821689720471318
698,-0.02482720046969276
699,-0.037426652675138214
700,0.22852924346893816
701,0.013525767537299244
702,0.14360548886330682
703,0.04094885627387193
704,0.07396958759291598
705,-0.053047938664044655
706,0.1483601255335482
707,-0.08245761934918529
708,-0.13626930022735967
709,-0.1668095713821549
710,0.09441405452868852
711,-0.040379996784539685
712,0.19349550606608606
713,-0.006479710430522479
714,0.039008943301546285
715,0.006424677157536406
716,0.08707669726967666
717,-0.12202776690315657
718,0.168552779872075
719,0.09974947807348557
720,-0.10255724992547433
721,0.08686180708091243
722,-0.016278644455994997
723,0.1764776648749179
724,0.14949979435274308
725,0.06521160500056444
726,0.047924573662737564
727,-0.13976961105577904
728,0.17568017910115785
729,0.045973394267724545
730,0.014430055102370831
731,-0.02245892555165022
732,0.08412105770136866
733,-0.026166527725703412
734,0.15588692812804752
735,-0.041048777454307954
736,-0.0005391675070535039
737,-0.03384809615534286
738,0.1082782433867806
739,0.09825950192071839
740,0.21955348137140884
741,-0.07349263601769637
742,-0.05193653931676439
743,0.005505922542867589
744,-0.2011707446215996
745,0.12345766296701055
746,0.19652722321464872
747,-0.04681805661366886
748,-0.0032247350578251655
749,0.043963525189144245
750,0.06718792363132026
751,-0.010985574987493757
752,0.19183306973163125
753,-0.16730573718610722
754,-0.009097015613724585
755,0.029926058210263232
756,-0.007924123929099138
757,-0.00012263076184733864
758,0.0824910560705939
759,0.0015058485899115614
760,0.12278403757650766
761,0.03588858435987219
762,0.18270779875820836
763,0.26279794654167665
764,-0.0073417138482422765
765,0.07946290851919449
766,-0.047955136920458434
767,0.15118978922617585
768,0.04604108796798187
769,-0.001526323961024894
770,-0.020818814591324772
771,-0.051095469451664745
772,0.06389370227105781
773,0.011714277811102918
774,0.20954338551923657
775,0.08378445273771787
776,0.04300548293647605
777,0.041700634984429316
778,0.0484122789521419
779,0.37543839283979796
780,-0.05563844648902943
781,0.04367885666763548
782,0.0038524342256538733
783,0.019991431883616895
784,0.10809274687015688
785,0.2749665742667899
786,0.15623260241513565
787,0.0719983879154799
788,0.08145833968732953
789,0.24449858143255568
790,0.2269659786508097
791,0.06305501772411709
792,-0.1739534159841629
793,-0.03120363941380335
794,-0.02011634348542073
795,0.031229470453855074
796,0.09032443082704418
797,-0.005030280942131016
798,0.08172549796976421
799,0.1235604758551371
800,-0.030194202024023727
801,-0.07729584144367975
802,0.1812502705627567
803,-0.12141453522436527
804,0.1568140515288243
805,-0.10372391805383688
806,-0.0015671471074667409
807,0.12882036668718005
808,0.06332880653798327
809,-0.05612685433958594
810,0.04581852111293151
811,-0.03829196878457793
812,-0.04372927770233149
813,0.1385468213242128
814,-0.021818333574445535
815,-0.16674970285499605
816,-0.08514713806822896
817,0.2637794645147222
818,0.05717880864745071
819,-0.05042902359496922
820,-0.025987486998017475
821,-0.10586949400532705
822,0.04493656152607176
823,-0.04453898222067182
824,-0.08612671916012801
825,0.15968793035816753
826,0.05038384888956306
827,-0.08177081077584115
828,0.15036189322899696
829,-0.08131083312055287
830,-0.03596616592420269
831,-0.03157764173400662
832,-0.04539026883422307
833,0.08839259740989344
834,0.04046703465835317
835,0.03223339058072445
836,-0.023520569524247137
837,0.028463576267581173
838,-0.08903945535479715
839,-0.08355939793361927
840,-0.1245185891202013
841,-0.1500961546622153
842,0.0006230246260916847
843,0.02592010643241592
844,0.04992939343109415
845,0.1910797470035952
846,-0.028190932069552133
847,0.1400470875424204
848,-0.0031802354577951863
849,0.2989363929383434
850,-0.052818794108201804
851,-0.05616925248795485
852,0.08997528047242337
853,0.14461399586351506
854,0.045999106084402816
855,-0.10665524920246551
856,-0.0007720298815576738
857,-0.0771489117139085
858,-0.03376880538290993
859,-0.07740443192368592
860,-0.019289254455125266
861,0.0014147027119398217
862,0.059996450542889185
863,-0.024143537381647515
864,0.16851719854521954
865,-0.06497135882204517
866,0.0910683660958365
867,-0.1352401069391274
868,0.1242254998889887
869,0.10904047370602146
870,0.05443171338838671
871,-0.058798695014200916
872,0.1769013924201351
873,-0.04062894096996634
874,0.031041817429362004
875,0.09487322032725522
876,0.2397962200184032
877,0.03850738872839469
878,0.07354603614400183
879,0.1302208201932548
880,-0.00199303008128094
881,0.025063321960002796
882,0.13557179948065373
883,0.14954250459813542
884,-0.09650264115091993
885,-0.07875734896166475
886,0.06198302362217641
887,0.13078692261090338
888,0.11782413513963297
889,-0.010532614189717893
890,0.09203095468581689
891,-0.14173739373632485
892,-0.05783076641000548
893,0.023255164533614817
894,-0.061784691536272966
895,0.07550415407254864
896,0.09265255015250985
897,0.014427479470448522
898,0.13544680580124135
899,-0.002737803533688204
900,-0.20024166947482414
901,-0.01554457409738459
902,0.10572893507562482
903,-0.1265632329387931
904,0.012435496401516942
905,0.047203706852044704
906,-0.06337414942545745
907,0.0068753418460370435
908,-0.0718639179438057
909,-0.048062767912020625
910,0.06407479664728923
911,0.0617467754050973
912,0.09572155993432672
913,-0.05692321708596643
914,-0.007593379087109465
915,0.05641188243086498
916,0.10573346985506131
917,0.08486603281270379
918,0.014182136111653846
919,-0.17933721941333786
920,0.015733394801358658
921,-0.03438474555820339
922,0.092208598026135
923,-0.0023619542627703835
924,-0.11881225996451607
925,-0.04484039732665144
926,-0.01954527181619195
927,0.027263959929163674
928,-0.06104151336367369
929,0.033411423632776174
930,0.018350532722737324
931,-0.03431056260725813
932,0.13607604092174905
933,-0.14691757256578825
934,-0.02256037494253696
935,0.03627000535125791
936,-0.08062575785172178
937,-0.048162490241455726
938,0.025515314831633707
939,0.06905022014134361
940,0.0937882445579428
941,0.0025537170965876242
942,-0.09138693622865698
943,0.003415656513543564
944,-0.005081637246209044
945,0.07828367094402729
946,0.07376927907245108
947,0.1724587379717004
948,-0.009223079335452002
949,-0.122366940656687
950,0.07355665275629052
951,0.10577181004970523
952,-0.09551324506999061
953,-0.016572628131645742
954,-0.0036688309541293824
955,-0.0001399791562022185
956,0.3546683026737281
957,0.12283363638754799
958,-0.10857815268862515
959,-0.01193162667088772
960,0.04248159878651203
961,0.07618955197106568
962,-0.10780495711262611
963,-0.2589458772185964
964,-0.025618284669361682
965,0.02068402651482673
966,-0.1977915623202769
967,0.06843116357139528
968,-0.003849049429020686
969,0.13594049824220508
970,0.09739259363279436
971,-0.021788462219209
972,0.04482306629266505
973,-0.155650754353747
974,0.06601389986117834
975,-0.17931302361553358
976,-0.21542919472813896
977,0.09589177871482427
978,0.1914005174928137
979,0.026380452729986497
980,0.11999994480847277
981,0.1915210101526178
982,-0.13838915725078355
983,0.10060788249587072
984,-0.07632500330047721
985,-0.03199311141735437
986,0.0260085766303484
987,0.16923376995293377
988,-0.14652398867685923
989,-0.04452406403991007
990,0.06692619789954418
991,0.020239098475863672
992,0.010447460328799549
993,-0.012892216371595584
994,0.0836626346756917
995,-0.06841494031178588
996,0.0207245894972473
997,-0.0816353823020009
998,-0.0042034182194815185
999,0.10154462357570207
1000,0.08363585362872412
1001,0.04557950253235605
1002,0.15926870839713986
1003,0.028391370527630216
1004,0.01410265815293133
1005,0.09611545046850638
1006,0.01832375539954361
1007,0.014057056877834227
1008,0.15890851701707248
1009,0.08675444403870573
1010,0.13059629713746718
1011,-0.0011516657703632268
1012,-0.08556924756831104
1013,-0.04883698428739355
1014,0.019934088307924383
1015,-0.005648448278498791
1016,-0.0647689417713151
1017,-0.06943546597149418
1018,0.009094759122336963
1019,0.01822618106059232
1020,0.01412924612926624
1021,-0.0311357925227928
1022,0.06877978372381241
1023,-0.009215826448450428
1024,0.1260584240483467
1025,0.0074805000448942985
1026,-0.05628944004781256
1027,0.06344181636278798
1028,-0.041752543578736076
1029,0.18537212710211645
1030,0.21144390015496445
1031,-0.08089952252030612
1032,0.02604402539617856
1033,0.13474110083969754
1034,-0.009280652079987725
1035,0.09175123443531662
1036,0.012298475796762354
1037,-0.03569182685276668
1038,-0.03012087359789857
1039,0.17094725345839626
1040,-0.03777106432334657
1041,0.06854581922558764
1042,0.13744492310303313
1043,0.18375736321817118
1044,0.21424878732000927
1045,0.15350785746078605
1046,-0.04260370746766142
1047,0.08894144699912349
1048,0.06224500675563004
1049,0.16792021313259803
1050,0.02825115486858163
1051,0.12223762211246825
1052,-0.09572121216977597
1053,-0.050180988928835005
1054,0.02223868195903146
1055,0.12231996792489623
1056,-0.032938429704335345
1057,-0.020704518595275
1058,-0.00838106724337708
1059,0.1953552305000955
1060,0.14958128931730483
1061,0.00783030346434514
1062,0.10852997839461702
1063,0.27380242017590917
1064,0.09922699218131738
1065,-0.0977041411324095
1066,0.06089951633105028
1067,-0.06177022901927547
1068,-0.09358291159186374
1069,-0.08409848871736782
1070,-0.03384723229198692
1071,-0.1377875428442709
1072,-0.160358219342832
1073,-0.05489504557904861
1074,-0.12299931130908633
1075,0.20234026251297327
1076,-0.044683816910804856
1077,0.0856039909167165
1078,0.09067474820867392
1079,0.008457370734316714
1080,0.03797193269996332
1081,0.06775498972792032
1082,0.08541745849758006
1083,0.002153826972726424
1084,-0.02362436053083621
1085,0.105137781365373
1086,0.08429545701961585
1087,-0.12237724498538004
1088,-0.009294793385723166
1089,-0.17717235629133288
1090,0.06968145132610072
1091,0.28931426378609354
1092,-0.22279440729269753
1093,0.10660795198529767
1094,0.11428477674876833
1095,-0.04786394806699757
1096,0.07132940472434457
1097,-0.05192786446023101
1098,0.06226861478098158
1099,0.016212364025345618
1100,-0.0926863848949084
1101,0.09700631387436576
1102,0.10635411658314228
1103,0.15248071891162532
1104,0.0894317853837293
1105,0.08716547915036603
1106,0.14798507818817327
1107,0.019756769902558948
1108,-0.05115487399420954
1109,-0.06957687403912115
1110,0.1089491467731793
1111,0.09371898749213006
1112,0.2551410279107766
1113,0.0014993073168652303
1114,0.07658464898351232
1115,0.15907430001834558
1116,0.07763660204993608
1117,0.19184046976724856
1118,0.10570327241965521
1119,0.2223189370654799
1120,0.05109156388076849
1121,0.04732784523158452
1122,0.027976412034331002
1123,0.15959554493103323
1124,0.05175332424415512
1125,-0.017135297772332917
1126,-0.23707703851513423
1127,-0.13086819391222668
1128,-0.003997242342623035
1129,-0.03291947118397972
1130,-0.0337137493157987
1131,0.1679666581961839
1132,0.06183924647538312
1133,0.07343390592784149
1134,0.1338315856835388
1135,0.009471585681642051
1136,-0.13779001063216875
1137,0.11819572611918729
1138,-0.01321765449639848
1139,0.13726032395816615
1140,-0.0468012597424114
1141,-0.011624983619861503
1142,0.05407088593701979
1143,0.1254107756433024
1144,0.026381155378474432
1145,-0.0630964922346959
1146,0.02856904283404384
1147,0.3196598823098979
1148,0.14125845530262615
1149,0.12129984299028021
1150,-0.027774507742700183
1151,0.09733305070073721
1152,0.16717041936207452
1153,0.20341704712144856
1154,0.04010405824984876
1155,0.044151839352838354
1156,-0.04399229135473382
1157,0.10504855006911844
1158,-0.08012243923004937
1159,0.11692963482189202
1160,0.07185369555573444
1161,0.12296387401534266
1162,0.007360380749539959
1163,-0.07801016105228437
1164,0.04671385353876664
1165,-0.10861120954569711
1166,-0.016186342946964194
1167,-0.017535375681686963
1168,-0.10407962163699594
1169,-0.0063797453085629235
1170,0.048953695475604124
1171,-0.06230501204645281
1172,0.03072827215583018
1173,0.10140391251942228
1174,-0.01920398152902967
1175,0.12236744786801929
1176,0.02590041175531271
1177,0.12281329585738325
1178,0.14253328419395128
1179,-0.0002950241249230704
1180,-0.07882633118530728
1181,0.21648385959934
1182,-0.02415776041085275
1183,-0.03150424782769498
1184,-0.012303414321490343
1185,0.006836468754764377
1186,0.02312349826917415
1187,-0.05653109496907789
1188,0.12468924156617531
1189,0.016100834735048745
1190,0.02244710520512068
1191,0.00020273012760996465
1192,-0.03103627105083904
1193,0.19755298410769562
1194,0.19652780536937922
1195,0.11332234450969267
1196,0.01110187898883885
1197,-0.013208164026833086
1198,0.012773520237675112
1199,0.04706476065960875
1200,-0.018062281600946244
1201,0.22740038279847077
1202,0.08664315976882822
1203,0.12096761746709714
1204,-0.000195490708021704
