signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2014-10-28,91.784912109375,QQQ,adx_trend_following,2014-10-29,2014-12-11,91.4825640591542,94.92752795630054,91.49632794982986,94.91373977658546,adx_di_trend_following,1380.0,6.9,6.9,1.0045370467287578,0.9527063992560434,126294.4287023255,130996.65702324823,126271.8325707652,0.9998210837026424,126264.9325707652,0.9997664494636591,2885737.0,4716.028320922724,4702.228320922724,0.03735026206329794,0.03724096805965789,0.0372322704115937,30,43,1032.0,neutral,82.67790646378798,97.50956873249102,trend_reversal,Daily,1d
2015-02-19,99.0332489013672,QQQ,adx_trend_following,2015-02-20,2015-03-11,98.96886993971728,97.36872128867276,98.98196050706902,97.3473487627825,adx_di_trend_following,1323.0,6.615,6.615,0.8226954455177597,1.6954913165993575,130996.65702324823,128820.83568555718,130959.74875085232,0.9997182502726817,130953.13375085231,0.9996677528008352,1527411.75,-2162.591337691061,-2175.8213376910608,-0.016514238916997173,-0.016615267427129436,-0.016609747051063398,13,19,456.0,neutral,94.08570414872908,103.71224677567034,trend_reversal,Daily,1d
2015-03-20,100.03524017333984,QQQ,adx_trend_following,2015-03-23,2015-03-26,99.97998138677596,96.40362690174052,100.0044770653446,96.37927478655517,adx_di_trend_following,1288.0,6.44,6.44,1.9500583245645238,2.0266962466030196,128820.83568555718,124138.69515047639,128812.20646016386,0.9999330137446524,128805.76646016385,0.9998830218317314,1291639.5,-4669.260535080786,-4682.140535080785,-0.03625039983380607,-0.036350395356941144,-0.03634614315427645,3,3,72.0,calm,96.26518219977493,104.37707634377752,trend_reversal,Daily,1d
2015-07-16,103.41565704345705,QQQ,adx_trend_following,2015-07-17,2015-07-28,104.24709296811533,102.24235822372212,104.26970940046037,102.21403045604211,adx_di_trend_following,1190.0,5.95,5.95,1.6695024485685268,2.271416756938879,124138.69515047639,121680.53720661865,124086.90418654784,0.9995827975808367,124080.95418654784,0.9995348673203102,1428371.75,-2446.257943857731,-2458.1579438577305,-0.01971501557104354,-0.019810920700706783,-0.01980170599407414,7,11,264.0,neutral,97.7709568597222,108.47958406619138,trend_reversal,Daily,1d
2016-05-25,101.77678680419922,QQQ,adx_trend_following,2016-05-26,2016-06-13,101.87927620296072,100.9196174818028,101.89353255635662,100.88819555050418,adx_di_trend_following,1194.0,5.97,5.97,0.8993379151521786,2.614530012868436,121680.53720661865,120468.22482163084,121666.8478722898,0.9998874977490804,121660.8778722898,0.999838434849318,1419204.25,-1200.3723849878127,-1212.3123849878127,-0.009866543838750456,-0.00996468549454661,-0.009963075548633184,11,18,432.0,calm,97.3978665075318,106.95360964860434,trend_reversal,Daily,1d
2016-07-12,104.14974212646484,QQQ,adx_trend_following,2016-07-13,2016-08-10,104.3926038055875,109.28760619059396,104.41427311699941,109.26740584000642,adx_di_trend_following,1153.0,5.765,5.765,1.575751597523461,1.3487078037826348,120468.22482163084,126052.35685125791,120395.42190390032,0.9993956670496448,120389.65690390032,0.9993478121069116,1409589.5,5595.662029627079,5584.132029627079,0.04647959113376121,0.04638381878672973,0.046353567821681825,20,28,672.0,neutral,95.05102431822829,109.48466048104495,take_profit,Daily,1d
2016-08-10,108.94197082519533,QQQ,adx_trend_following,2016-08-11,2016-09-12,109.3156280912592,106.15819060292566,109.35087415009458,106.12384562918461,adx_di_trend_following,1152.0,5.76,5.76,2.7242470222076323,2.736310702595981,126052.35685125791,122323.29999516963,125977.96702090895,0.9994098497465086,125972.20702090896,0.9993641544485874,925513.5,-3717.5368560882835,-3729.056856088284,-0.029510770224667447,-0.02960221896778654,-0.02958339652854393,21,32,768.0,calm,106.58787689979074,112.59757939108123,trend_reversal,Daily,1d
2016-09-22,111.52809143066406,QQQ,adx_trend_following,2016-09-23,2016-10-12,111.44380786279598,110.1608141921364,111.47817862519999,110.13781092800029,adx_di_trend_following,1097.0,5.485,5.485,2.584133884435462,1.5885891904230016,122323.29999516963,120841.94663134156,122297.04695184439,0.9997853798636378,122291.56195184439,0.9997405396737458,1274290.5,-1470.3833638280664,-1481.3533638280662,-0.012023588057588713,-0.012113291711912137,-0.01211014879329255,13,19,456.0,calm,106.1488469854486,115.95000502042674,trend_reversal,Daily,1d
2017-01-19,115.51168823242188,QQQ,adx_trend_following,2017-01-20,2017-02-10,116.01888198099046,119.51294983912896,116.03396206738822,119.48809345504394,adx_di_trend_following,1041.0,5.205,5.205,0.7997958729023433,1.5802394084894984,120841.94663134156,124427.28740589117,120796.55951215113,0.9996244092349084,120791.35451215113,0.9995813364431742,880363.0,3595.750774549606,3585.340774549606,0.02976827927025098,0.02968209760566047,0.029669670793102832,15,21,504.0,calm,112.39328503527378,119.32448990710398,take_profit,Daily,1d
2017-02-10,119.64444732666016,QQQ,adx_trend_following,2017-02-13,2017-03-02,120.01076351408572,123.42973574760688,120.03586749260486,123.38767197752185,adx_di_trend_following,1036.0,5.18,5.18,1.5918105829897238,2.9090739707529636,124427.28740589117,127889.39685226517,124362.33872233864,0.9994780189707049,124357.15872233865,0.999436388231114,830510.5,3472.469446373994,3462.109446373994,0.02792335786737643,0.027840049434581408,0.02782435845507371,12,17,408.0,calm,116.3288347138847,122.92290600716325,take_profit,Daily,1d
2017-03-02,122.8379898071289,QQQ,adx_trend_following,2017-03-03,2017-03-22,122.75344645223213,122.21816292116844,122.7927070198817,122.19420939740513,adx_di_trend_following,1041.0,5.205,5.205,2.698327117019083,1.46028305117179,127889.39685226517,127255.95082726706,127832.41300769686,0.9995544287019029,127827.20800769686,0.9995137294717235,825852.25,-623.0360249981111,-633.4460249981112,-0.004874048605994713,-0.004955486667282676,-0.00495307696016311,13,19,456.0,calm,120.57436314995552,126.16914952513066,trend_reversal,Daily,1d
2017-04-24,126.27481079101562,QQQ,adx_trend_following,2017-04-25,2017-05-10,126.68891881722728,130.26564025878906,126.71058344803797,130.25028495414207,adx_di_trend_following,1004.0,5.0200000000000005,5.0200000000000005,1.210065174835124,0.6789075664907258,127255.95082726706,130799.77113939558,127222.44578183012,0.9997367113661944,127217.42578183011,0.9996972633092086,990987.25,3553.860312128525,3543.820312128525,0.027935326393281782,0.027856406387329,0.027847973231041958,11,15,360.0,calm,122.71698752704592,130.1909565376168,take_profit,Daily,1d
2017-05-10,130.26564025878906,QQQ,adx_trend_following,2017-05-11,2017-06-02,129.90795829198456,133.97404633830297,129.94563065470615,133.95516116175452,adx_di_trend_following,1006.0,5.03,5.03,2.399927242095022,0.9098132826443901,130799.77113939558,134823.29882948624,130730.33443863438,0.9994691374445357,130725.30443863438,0.9994306817197575,993295.0,4033.587690090658,4023.5276900906574,0.03085544690380982,0.030778491642216053,0.030760968884285846,15,22,528.0,calm,126.93365715425718,133.53247328606665,take_profit,Daily,1d
2017-06-02,135.02822875976562,QQQ,adx_trend_following,2017-06-05,2017-06-12,135.0187980141771,130.6421243427908,135.03860207396755,130.62524113500382,adx_di_trend_following,998.0,4.99,4.99,0.9667631531102077,0.7924919900827925,134823.29882948624,130408.78461240044,134773.5148698196,0.9996307466135389,134768.5248698196,0.9995937352064356,1270537.5,-4404.534217085807,-4414.514217085806,-0.03268221731550739,-0.03275627021480001,-0.03274296249544325,5,7,168.0,calm,127.8843087758678,138.9634388650034,trend_reversal,Daily,1d
2017-07-14,134.13140869140625,QQQ,adx_trend_following,2017-07-17,2017-08-11,134.27296889577514,133.28197878985475,134.29735363598832,133.256996618577,adx_di_trend_following,970.0,4.8500000000000005,4.8500000000000005,1.3160572759894025,1.3747361798390594,130408.78461240044,129389.93830551147,130273.28302690867,0.998960947409375,130268.43302690866,0.9989237566632575,2109898.75,-1009.1463068889707,-1018.8463068889707,-0.007746668041063472,-0.007821129672132577,-0.007812712233437146,19,25,600.0,neutral,128.16667203608998,140.3743106190942,trend_reversal,Daily,1d
2017-08-16,136.16995239257812,QQQ,adx_trend_following,2017-08-17,2017-08-18,135.64144456679077,133.46134781904,135.6708695468356,133.43218974288317,adx_di_trend_following,953.0,4.765,4.765,1.6693207513973065,1.6852355277259228,129389.93830551147,127246.9464523448,129299.10367813433,0.9992979776591077,129294.33867813433,0.9992611509934303,1765011.0,-2133.461853166672,-2142.9918531666717,-0.016500814149935192,-0.016574521940217673,-0.016562275871147773,1,1,24.0,calm,132.97054639361042,141.6719793031398,trend_reversal,Daily,1d
2017-10-17,140.97032165527344,QQQ,adx_trend_following,2017-10-18,2017-10-27,141.11225933483735,141.33919770850002,141.1567762134854,141.29021546006967,adx_di_trend_following,901.0,4.505,4.505,2.65471376178635,2.9667827684210737,127246.9464523448,127358.16521351723,127186.76036835034,0.9995270135302068,127182.25536835034,0.9994916099301551,1279168.0,120.22876117244365,111.21876117244366,0.0009453265380790136,0.0008744833219880198,0.000874038743350876,7,9,216.0,calm,137.57469646387315,144.83665839700484,trend_reversal,Daily,1d
2017-10-30,143.37278747558594,QQQ,adx_trend_following,2017-10-31,2017-12-05,143.83625527014598,144.41325849120145,143.85066302115456,144.36334960969495,adx_di_trend_following,885.0,4.425,4.425,0.5016772879345761,2.957171203179384,127358.16521351723,127803.04284437548,127312.2617737218,0.9996395720704795,127307.83677372179,0.999604827537276,1238560.0,453.72763085824533,444.8776308582453,0.0035640196421270224,0.0034945031046986937,0.003493122173300813,24,35,840.0,calm,138.4070922192388,148.33022445599002,trend_reversal,Daily,1d
2017-12-15,149.1140899658203,QQQ,adx_trend_following,2017-12-18,2018-01-02,150.09891136990166,148.39282633839383,150.11640201889736,148.35174956130268,adx_di_trend_following,851.0,4.255,4.255,0.6652748734874112,2.268877159360265,127803.04284437548,126292.81360296241,127753.31311808166,0.9996108877755409,127749.05811808165,0.9995775943585352,1630889.0,-1501.7192414130714,-1510.2292414130716,-0.011755227502538568,-0.011821842475089944,-0.01181684886213596,9,15,360.0,calm,143.8267932078992,154.6266769824428,trend_reversal,Daily,1d
2018-01-04,151.94720458984375,QQQ,adx_trend_following,2018-01-05,2018-01-17,152.6675709111186,156.20296572448808,152.7050634934688,156.16750921721584,adx_di_trend_following,826.0,4.13,4.13,1.9558314595875412,1.7704151106699895,126292.81360296241,129144.53377077747,126138.51244560523,0.9987782269397982,126134.38244560522,0.9987455251582622,1395444.5,2859.9801678150534,2851.720167815053,0.0226740727814512,0.0226085870681996,0.02258022516451531,7,12,288.0,calm,147.57771480748988,156.97829253005006,take_profit,Daily,1d
2018-01-17,157.1413116455078,QQQ,adx_trend_following,2018-01-18,2018-02-05,156.89487422094967,154.5632326079805,156.94478565502519,154.51113942147666,adx_di_trend_following,822.0,4.11,4.11,2.68120233840325,2.871484198413626,129144.53377077747,127135.85656680059,129012.7238084307,0.9989793608873859,129008.6138084307,0.9989475360793201,1427691.5,-2000.4572039768912,-2008.677203976891,-0.015506384767046938,-0.015570101442680753,-0.015553714472671005,12,18,432.0,calm,148.02317181231658,162.72806826062396,trend_reversal,Daily,1d
2018-06-12,166.92794799804688,QQQ,adx_trend_following,2018-06-13,2018-06-26,167.18429510050638,163.64135684122596,167.23174439850183,163.6165732300939,adx_di_trend_following,760.0,3.8000000000000003,3.8000000000000003,2.3381432578311734,1.0147372080223975,127135.85656680059,124380.72647881057,127099.9257428614,0.9997173824528384,127096.12574286139,0.9996874931666636,1454340.25,-2747.5300879900237,-2755.130087990024,-0.021617732813892197,-0.021677530073293927,-0.021670755697016167,9,13,312.0,calm,159.45640815700145,174.22988841616154,trend_reversal,Daily,1d
2019-04-01,174.3181915283203,QQQ,adx_trend_following,2019-04-02,2019-04-26,174.50972185651142,182.1129083860973,174.52893048724275,182.07813446537472,adx_di_trend_following,712.0,3.56,3.56,0.6007198067231879,1.409835072987315,124380.72647881057,129748.63971124052,124268.15850691684,0.9990949725485572,124264.59850691684,0.9990663507507852,1858618.75,5375.033232429963,5367.913232429963,0.043254742678227674,0.04319744558729792,0.043157114324657346,17,24,576.0,neutral,169.10899111881275,183.05281500322516,take_profit,Daily,1d
2019-04-26,182.56297302246097,QQQ,adx_trend_following,2019-04-29,2019-05-08,182.5629212099564,177.75595375107753,182.6206290905577,177.72363698477363,adx_di_trend_following,710.0,3.5500000000000003,3.5500000000000003,2.660985824442903,1.3183718751310411,129748.63971124052,126264.67531613383,129664.19665429599,0.9993491796358522,129660.64665429598,0.9993218190407208,1330379.25,-3476.864395106696,-3483.9643951066964,-0.026815109170146186,-0.02686986749646342,-0.026851644863948965,7,9,216.0,calm,176.78875900034382,189.18166273640503,stop_loss,Daily,1d
2019-06-18,178.50283813476562,QQQ,adx_trend_following,2019-06-19,2019-08-01,178.74226301121948,183.7151842567128,178.77090607501762,183.68051530112785,adx_di_trend_following,706.0,3.5300000000000002,3.5300000000000002,1.1024785249784603,1.3874596212949528,126264.67531613383,129723.79942976765,126215.78968896244,0.9996128321159581,126212.25968896244,0.9995848749696608,1823298.25,3466.1841136338253,3459.124113633825,0.027463133313482314,0.027407195799825566,0.027395818386837648,30,43,1032.0,neutral,164.10078345108403,188.97348769374707,trend_reversal,Daily,1d
2019-11-04,192.42303466796875,QQQ,adx_trend_following,2019-11-05,2019-12-04,192.66343680806992,194.67321520977683,192.68982567861343,194.64471161290246,adx_di_trend_following,673.0,3.365,3.365,0.8696875224854355,0.9643910249709343,129723.79942976765,131032.70766354416,129683.61768170685,0.9996902515325836,129680.25268170684,0.9996643118051411,1111808.0,1315.638233776513,1308.908233776513,0.010145247303039083,0.010093350426985653,0.01008996220840074,20,29,696.0,calm,183.81636604835083,200.9918910101802,trend_reversal,Daily,1d
2019-12-12,198.5871124267578,QQQ,adx_trend_following,2019-12-13,2019-12-27,198.4813284612528,206.75634410541213,198.52831783466928,206.72111455281782,adx_di_trend_following,659.0,3.295,3.295,1.867445531566215,1.2042067846103914,131032.70766354416,136425.17070080404,130833.45645304705,0.9984793780572043,130830.16145304705,0.9984542316639202,987053.25,5399.05303725989,5392.4630372598895,0.0412676478978246,0.04121727724990359,0.041153564887831263,9,14,336.0,calm,191.58639935077036,205.8278657227071,take_profit,Daily,1d
2019-12-27,205.8600921630859,QQQ,adx_trend_following,2019-12-30,2020-01-14,205.75407094570912,212.82772763624223,205.79511030158233,212.76744576728618,adx_di_trend_following,662.0,3.31,3.31,1.4945829350823512,2.333228022203611,136425.17070080404,141034.2367791,136239.6730196475,0.9986402972398448,136236.3630196475,0.9986160348549564,999548.25,4615.686078295948,4609.066078295948,0.033879986047706596,0.03383139402826869,0.03378457255812533,10,15,360.0,calm,196.64462152544897,212.04676553694648,take_profit,Daily,1d
2020-01-14,212.0953063964844,QQQ,adx_trend_following,2020-01-15,2020-02-06,212.21096301163251,220.48933091752124,212.24113133732232,220.4152922701873,adx_di_trend_following,664.0,3.3200000000000003,3.3200000000000003,0.9216195648733077,2.8590522041994944,141034.2367791,146455.23963852235,140931.43120798204,0.9992710594713325,140928.11120798203,0.9992475190879773,1064067.25,5427.642859422355,5421.002859422356,0.03851355711006605,0.03846644088929871,0.038437495626776064,15,22,528.0,calm,203.4989713086175,219.82624368578345,take_profit,Daily,1d
2020-02-06,221.8385467529297,QQQ,adx_trend_following,2020-02-07,2020-02-25,220.8459028914052,215.15027844084744,220.87565042846015,215.07788611604846,adx_di_trend_following,663.0,3.315,3.315,0.8469816132202339,2.86586555253476,146455.23963852235,142604.6918993934,146443.87123406908,0.9999223762531042,146440.55623406908,0.999899741351081,1434786.25,-3843.917739128948,-3850.5477391289483,-0.02624899712197808,-0.026294271465168925,-0.02629163523703752,11,18,432.0,neutral,209.30057528152773,233.06967509646734,trend_reversal,Daily,1d
2020-06-01,226.04879760742188,QQQ,adx_trend_following,2020-06-02,2020-07-06,226.4737961726816,247.13569921933836,226.5331904617508,247.10857250596203,adx_di_trend_following,629.0,3.145,3.145,2.1225678234261705,0.5977649662753466,142604.6918993934,155540.31720520227,142492.52180044123,0.9992134192959703,142489.37680044124,0.9991913653231445,2058932.5,12941.915305808869,12935.625305808868,0.0908272293445022,0.09078308570277087,0.09070967535159966,23,34,816.0,neutral,210.8572223000823,245.39228175761724,take_profit,Daily,1d
2020-07-10,255.37840270996097,QQQ,adx_trend_following,2020-07-13,2020-08-25,258.2227402314917,273.6245590254986,258.2818900445065,273.5885619676861,adx_di_trend_following,602.0,3.0100000000000002,3.0100000000000002,1.790650814170029,0.8157369428618981,155540.31720520227,164748.91370295637,155488.70780679293,0.9996681927918325,155485.69780679292,0.9996488408961048,1970851.5,9214.616497754107,9208.596497754106,0.059263434693551185,0.05922471730613282,0.05920392000747515,31,43,1032.0,neutral,229.624807805762,274.8988698745294,take_profit,Daily,1d
2020-08-25,276.5559387207031,QQQ,adx_trend_following,2020-08-26,2020-09-08,277.8039837438717,263.3599249407287,277.8644468185548,263.2960231314285,adx_di_trend_following,592.0,2.96,2.96,1.676465357635705,1.9269948531766747,164748.91370295637,156118.4868801776,164498.71251658446,0.9984813181419635,164495.75251658447,0.9984633514074129,1670977.25,-8624.506822778778,-8630.426822778776,-0.05242996667594353,-0.05246595544713932,-0.052385333710542735,8,13,312.0,neutral,256.0169752671021,294.0294332879885,trend_reversal,Daily,1d
2020-12-31,304.0787353515625,QQQ,adx_trend_following,2021-01-04,2021-01-07,305.4064779909717,300.72535778015333,305.5016381627416,300.65699370976904,adx_di_trend_following,511.0,2.555,2.555,2.6158530885085858,1.7738227220597054,156118.4868801776,153637.76356470864,156113.89210116095,0.9999705686423916,156111.33710116096,0.9999542028675814,1296823.25,-2475.6133154689705,-2480.72331546897,-0.015857998281474973,-0.015890731330175264,-0.015890003580248304,3,3,72.0,calm,294.2508919299636,318.5732494315785,trend_reversal,Daily,1d
2021-04-08,325.17169189453125,QQQ,adx_trend_following,2021-04-09,2021-05-05,323.81312481383054,322.4254149061531,323.9178989860905,322.33120444646903,adx_di_trend_following,474.0,2.37,2.37,2.7356369841463946,2.422784340592937,153637.76356470864,152880.93035292806,153539.4541194069,0.9993601218670413,153537.0841194069,0.9993446959720985,2811165.5,-752.0932117805796,-756.8332117805796,-0.004898446626716392,-0.0049293186471613916,-0.004926088444797096,18,26,624.0,neutral,298.3006159290689,348.71159504404955,trend_reversal,Daily,1d
2021-06-28,343.6490173339844,QQQ,adx_trend_following,2021-06-29,2021-07-20,343.47408459077593,345.5144136301292,343.53546635727815,345.40419527616166,adx_di_trend_following,445.0,2.225,2.225,1.2870858168338613,2.690996388430358,152880.93035292806,153708.0647218312,152875.5075289888,0.9999645291016561,152873.28252898878,0.999949975291741,1722846.25,831.5843689031599,827.1343689031598,0.005439697212921883,0.00541058813691865,0.005410317473825591,14,21,504.0,calm,327.4716022735315,359.33122276361496,trend_reversal,Daily,1d
2021-07-23,357.72686767578125,QQQ,adx_trend_following,2021-07-26,2021-08-19,357.0370501062758,349.97387327191353,357.1171407705642,349.902925277247,adx_di_trend_following,430.0,2.15,2.15,1.743203170778894,1.527647942935725,153708.0647218312,150601.6520597048,153562.5205313426,0.999053112855516,153560.3705313426,0.9990391253005761,1881635.75,-3102.1126621264075,-3106.4126621264077,-0.020201257989887745,-0.02022926000619652,-0.0202098222220685,18,24,576.0,calm,342.0265294469521,373.56279666903197,trend_reversal,Daily,1d
2021-09-07,371.2412109375,QQQ,adx_trend_following,2021-09-08,2021-09-15,371.06631894293287,365.0427047662,371.1185016263759,364.92518792349915,adx_di_trend_following,405.0,2.025,2.025,0.9062899481604707,2.7202995734435684,150601.6520597048,148089.3100100397,150305.01815868224,0.9980303409891882,150302.99315868225,0.9980168949215501,1531007.0,-2508.2920496650895,-2512.3420496650897,-0.016688237519108903,-0.016715183090284084,-0.01668203512581052,5,7,168.0,calm,358.30005955452134,384.7890811201699,trend_reversal,Daily,1d
2021-10-26,368.74462890625,QQQ,adx_trend_following,2021-10-27,2021-11-05,369.19203648262067,389.09215287374263,369.2835485153868,388.98283731477767,adx_di_trend_following,401.0,2.005,2.005,1.9787109071469329,2.310292601070988,148089.3100100397,155984.71481859544,148084.70795467013,0.9999689237841052,148082.70295467012,0.9999553846569402,2192828.75,7899.414808555728,7895.404808555728,0.05334461521122986,0.05331753574874039,0.053315156968591855,7,9,216.0,neutral,346.72417812508246,387.6803674295639,take_profit,Daily,1d
2021-11-05,387.6915588378906,QQQ,adx_trend_following,2021-11-08,2021-12-02,387.6623426124407,375.24184236163586,387.74329721660604,375.16154475875913,adx_di_trend_following,402.0,2.0100000000000002,2.0100000000000002,1.5882761946847572,1.6403473783089528,155984.71481859544,150922.83033054098,155874.81548107564,0.9992954480338179,155872.80548107563,0.99928256215585,1834080.25,-5057.864488054455,-5061.884488054456,-0.03244866525911427,-0.03247445551795765,-0.0324511571146009,17,24,576.0,calm,362.19877506830113,405.8098937355207,trend_reversal,Daily,1d
2023-03-23,304.3514099121094,QQQ,adx_trend_following,2023-03-24,2023-04-26,303.9289137231987,307.97715342872493,304.0040599358443,307.89639123848264,adx_di_trend_following,496.0,2.48,2.48,1.9724930486208712,2.1230314008362194,150922.83033054098,152848.4666566496,150788.4937281788,0.9991098987338896,150786.01372817878,0.9990934664950123,3466292.5,1930.5963261086235,1925.6363261086235,0.012803550398174863,0.012770656100637814,0.012759079073001911,22,33,792.0,neutral,279.786310683679,329.8548610973436,trend_reversal,Daily,1d
2023-04-28,316.9381408691406,QQQ,adx_trend_following,2023-05-01,2023-05-05,316.47632185384504,312.91944287304113,316.58069597794923,312.84934574537067,adx_di_trend_following,482.0,2.41,2.41,2.798007367273279,1.7406033007175825,152848.4666566496,151045.13584454672,152594.30546137152,0.9983371688258476,152591.89546137152,0.9983214015757552,2639232.0,-1798.5108121028675,-1803.3308121028676,-0.01178641111092403,-0.011817998633874883,-0.011798160959990334,4,4,96.0,neutral,304.48898611246517,336.79728527333333,trend_reversal,Daily,1d
2023-05-10,319.4731750488281,QQQ,adx_trend_following,2023-05-11,2023-05-30,320.0234239155159,346.56267972749924,320.072449602387,346.45868072019806,adx_di_trend_following,471.0,2.355,2.355,1.031940577076625,2.5017723061536286,151045.13584454672,163468.34070103572,150756.4787627243,0.9980889349384974,150754.12376272428,0.9980733435724674,2577263.5,12427.914856489011,12423.204856489012,0.08243830779746775,0.08240706487102276,0.08224829476981489,12,19,456.0,neutral,305.9137476831083,337.64028692490064,take_profit,Daily,1d
2023-05-30,343.8802795410156,QQQ,adx_trend_following,2023-05-31,2023-06-16,342.2982780436562,366.2238882960813,342.3496435907558,366.1039395681354,adx_di_trend_following,477.0,2.3850000000000002,2.3850000000000002,1.000607814716377,2.7763572030233576,163468.34070103572,174794.36988224578,163303.16499279052,0.9989895553626051,163300.7799927905,0.9989749653815129,2607799.25,11330.799181210055,11326.029181210055,0.06938606895637787,0.06935685905303136,0.06928576587147248,12,16,384.0,neutral,318.313667847243,363.3528476755182,take_profit,Daily,1d
2023-06-16,361.5173645019531,QQQ,adx_trend_following,2023-06-20,2023-08-04,360.0652033270036,369.7075822366438,360.15952744220994,369.58107171888264,adx_di_trend_following,485.0,2.4250000000000003,2.4250000000000003,2.1196398411947213,2.9230789248151687,174794.36988224578,179358.96885643204,174679.7958094718,0.9993445208054975,174677.37080947182,0.9993306473609375,2921752.0,4569.448974186262,4564.598974186261,0.02615936427833207,0.02613159880431832,0.026114107549695724,32,45,1080.0,neutral,342.1116185813994,382.11591085384816,trend_reversal,Daily,1d
2023-11-10,372.8441162109375,QQQ,adx_trend_following,2023-11-13,2023-12-14,371.26750810516944,399.04429214654,371.36783496467933,398.95042953681934,adx_di_trend_following,482.0,2.41,2.41,2.2022795509873134,1.8527386555178158,179358.96885643204,192648.95944020353,179001.70645297543,0.9980081152019636,178999.29645297542,0.9979946784610224,2815538.0,13294.810583771485,13289.990583771485,0.07427297675029768,0.07424604927015942,0.07409716206837398,22,31,744.0,neutral,339.03694866023227,395.5494397373244,take_profit,Daily,1d
2023-12-14,397.47760009765625,QQQ,adx_trend_following,2023-12-15,2024-01-04,398.2560155899272,391.6156371088611,398.33308453177153,391.5431883581782,adx_di_trend_following,483.0,2.415,2.415,1.4351607716506698,1.3503386813271188,192648.95944020353,189364.60958835797,192397.29482884565,0.9986936622336857,192394.87982884565,0.9986811264794984,2162397.25,-3279.5198518455736,-3284.3498518455735,-0.017045775099436285,-0.01707087971762725,-0.017048365386396005,12,20,480.0,calm,377.0514767703932,416.9339067522129,trend_reversal,Daily,1d
2024-01-19,416.0545043945313,QQQ,adx_trend_following,2024-01-22,2024-02-22,418.2573876461551,429.2025627884872,418.39134121462,429.1135584512481,adx_di_trend_following,452.0,2.2600000000000002,2.2600000000000002,2.7026587556222936,1.5741441393839217,189364.60958835797,194206.53177931387,189115.14622900824,0.9986826294528212,189112.88622900823,0.998670694804605,2213955.5,4846.442190955887,4841.922190955886,0.025627244592349125,0.0256033435241029,0.025569308866536827,22,31,744.0,neutral,390.52899952720855,436.66519008006634,trend_reversal,Daily,1d
2024-02-29,433.65765380859375,QQQ,adx_trend_following,2024-03-01,2024-04-05,434.5467204654234,432.0351718909734,434.62052563136956,431.92281574461714,adx_di_trend_following,446.0,2.23,2.23,1.1984402935341532,2.101301488613182,194206.53177931387,192998.8931698223,193842.98443159083,0.9981280374846704,193840.75443159082,0.9981165548636711,2164759.25,-1203.1786094915797,-1207.6386094915797,-0.00620704667096309,-0.0062300552483547655,-0.006218321281098191,24,35,840.0,neutral,416.4990259656401,454.4390368975179,trend_reversal,Daily,1d
2024-05-22,450.7595825195313,QQQ,adx_trend_following,2024-05-23,2024-06-13,455.546948488236,472.5305188149366,455.67807291267235,472.47334002597165,adx_di_trend_following,423.0,2.115,2.115,2.3783954073554603,0.7102013832524391,192998.8931698223,200099.0611587479,192753.93984206038,0.9987308044945814,192751.8248420604,0.9987198458825124,1725952.75,7104.397988925605,7100.167988925606,0.03685774697462347,0.03683580165709683,0.03678864615393454,14,21,504.0,calm,432.79688900024223,470.7274562539531,take_profit,Daily,1d
2024-06-13,471.5413818359375,QQQ,adx_trend_following,2024-06-14,2024-07-10,471.3434580095979,495.0672133936126,471.3913388454227,494.9346860005911,adx_di_trend_following,424.0,2.12,2.12,0.5158374962286734,2.1776743835106163,200099.0611587479,210077.2003525393,199872.04767045923,0.9988654944857108,199869.92767045923,0.9988548997333531,1494583.25,9982.37919379141,9978.139193791409,0.04994437787684658,0.04992316408020683,0.04986599705170673,16,26,624.0,calm,438.24701222029506,493.3393798311745,take_profit,Daily,1d
2024-07-10,498.2870178222656,QQQ,adx_trend_following,2024-07-11,2024-07-19,498.3960416391144,474.69823041742177,498.55357607013303,474.54169747123996,adx_di_trend_following,421.0,2.105,2.105,2.6608282943130566,2.798613104305086,210077.2003525393,199963.98946240533,209893.160525526,0.9991239419284699,209891.055525526,0.999113921802552,1408115.25,-10109.000890133986,-10113.210890133985,-0.04816308567710535,-0.048183143701919506,-0.04814044966880073,6,8,192.0,calm,470.70562615412257,518.9990133917066,trend_reversal,Daily,1d
2024-09-25,481.982666015625,QQQ,adx_trend_following,2024-09-26,2024-10-24,489.4729790250894,488.2229113611023,489.60789937494036,488.1692433350631,adx_di_trend_following,408.0,2.04,2.04,2.2564412262283935,0.5993733581535083,199963.98946240533,199372.9377981354,199762.06294497568,0.9989901855930534,199760.02294497567,0.9989799837561852,1803641.25,-586.9716642699332,-591.0516642699331,-0.0029383840450980313,-0.00295880855216331,-0.002955790519377766,20,28,672.0,neutral,447.0871616105351,513.0806387735407,trend_reversal,Daily,1d
