simulation_id,simulated_cumulative_return
105,0.13745544141633664
106,0.058953191961910796
107,0.12566274836709207
108,-0.1876830844508512
109,-0.27485093383938003
110,0.14318844731864172
111,0.3645648684299516
112,-0.0465880882434105
113,0.2784585618936959
114,0.1200664122519208
115,0.1866702842607796
116,0.06815597653758786
117,0.18983533150265253
118,-0.11499023926800196
119,0.21758174055845014
120,0.3562409824349043
121,-0.13326793407722828
122,-0.042956279331385114
123,-0.09654475465827711
124,0.47868980817565043
125,0.13058499701856827
126,-0.07248872518493031
127,-0.09666819795462425
128,0.5367678189270971
129,0.3855243794024692
130,-0.07656808857163148
131,0.1423697667405756
132,0.10628063971191035
133,0.2527325452091353
134,0.05290792845156548
135,0.017621287361904426
136,0.23970543182388118
137,-0.2611879724797146
138,-0.0860945218651594
139,-0.159549584769932
140,-0.0181040684898107
141,-0.11772188908011005
142,-0.22354883028151537
143,-0.025913943616028442
144,-0.040985474202165195
145,-0.11167389354545781
146,0.3865112193975143
147,0.21743192288351337
148,-0.20027763196207335
149,0.23238854098856554
150,-0.20038979343129767
151,0.09513217418027689
152,0.15460453119412693
153,0.6292566282344155
154,0.12884069556813235
155,0.08272600403353272
156,0.28560104037700873
157,-0.1612172428258596
158,0.09898944015228578
159,0.14923145095511953
160,0.24491469160797383
161,-0.1005043986954783
162,0.4077248126457243
163,0.41923749096992663
164,0.49785897278268404
165,0.00972984914791684
166,0.18493234082241294
167,0.431693487589475
168,0.1398208854406531
169,0.20232423572274072
170,-0.1635025950053428
171,0.2977609091786843
172,0.001830203240368233
173,-0.11657516014842696
174,-0.3590841759025802
175,0.23360084564398323
176,-0.24165774695975173
177,0.1387557991270195
178,-0.11965147393813627
179,0.11495207442334543
180,-0.05065888302236559
181,0.12866464557460897
182,-0.30434469766321937
183,0.2726455911970174
184,0.3733676649835314
185,-0.025479452774664717
186,0.004637725196931409
187,-0.014642964912612395
188,-0.3349989255984237
189,0.6743645348961212
190,-0.39067713373401114
191,-0.12995860902611464
192,0.19798337718707018
193,-0.004077213601025435
194,0.542410442310276
195,0.025164625975771012
196,0.0016862493363564
197,0.4594054837562113
198,0.2680636970468329
199,0.47726182745165496
200,0.4851557218720885
201,-0.2376584234611959
202,-0.44574582094081655
203,0.3070505740074993
204,-0.013501085996445656
205,0.21474384969217478
206,-0.19975620197997135
207,0.009000889790641148
208,0.19918399042195545
209,-0.25454936237262477
210,-0.1513197814432974
211,-0.19941031139026388
212,-0.13722540406762362
213,0.12855802725584897
214,0.08355706920505802
215,0.2223340678252871
216,-0.19319343105047387
217,0.14368578568882848
218,0.2152494950190902
219,0.20053551149972132
220,-0.06614561641220797
221,-0.034657935703623625
222,0.111263905847979
223,0.4686493575203682
224,0.14528424303943843
225,-0.067915253144821
226,0.05015996466777551
227,-0.057117250421536585
228,0.08436352182799413
229,0.54950663039837
230,0.04961103417489234
231,0.18498361671394128
232,0.09633297417867477
233,0.3767093735750121
234,0.35393154820954265
235,-0.1944204478159886
236,0.35734032433893886
237,-0.14257542736139164
238,-0.059557840896479905
239,-0.2299652644602743
240,0.04969108945272336
241,0.28099045609671497
242,-0.20167173994009738
243,0.018258071771880248
244,-0.29206522885554154
245,-0.05522118841160055
246,-0.17714156279796905
247,-0.040843693997465826
248,-0.009217840989167897
249,0.5047793069871938
250,0.03340761329640582
251,0.09802868837291916
252,-0.032791461407160126
253,-0.03425791816000851
254,0.2686140886780278
255,0.43477930651397234
256,0.36906814748855926
257,-0.22907039190532016
258,-0.060520061909679276
259,0.28966592988875467
260,0.30866184835766297
261,-0.10084620584867285
262,-0.09092580112916643
263,0.19551892081065778
264,-0.2598998172329742
265,0.36089623648013475
266,0.1949894112765646
267,0.30236381170037957
268,-0.10037161731789424
269,-0.17063303606962535
270,0.45973761112229444
271,0.2763759706215446
272,0.14857616092959092
273,-0.17289579374422404
274,-0.2796495404390965
275,0.015548176523446184
276,0.026070800105802785
277,-0.013142276113554658
278,-0.009507231581430905
279,0.11392649528867488
280,0.411663514596904
281,-0.08832801838274955
282,-0.13832834431581945
283,-0.023249444473021647
284,-0.0835407300047175
285,0.3317282717256068
286,0.10381375502497422
287,-0.06620868288351572
288,-0.010384173777909886
289,0.24188508008631815
290,0.10217870837596259
291,0.3474979835716161
292,-0.03969653474170508
293,-0.02181422288070481
294,-0.16207047135214303
295,0.35755783966254223
296,0.3444618712841244
297,0.11839715656170582
298,0.428896791520899
299,0.39398134299431076
300,-0.17431056536249628
301,0.34123585880824936
302,-0.027575680530590063
303,-0.06369639131435616
304,0.08235238239953858
305,0.31214416610859325
306,0.34909078995368137
307,0.15119941977363138
308,-0.06446307619768218
309,-0.03324554286366041
310,-0.04816117323820882
311,-0.016928688426561537
312,-0.12145183174568751
313,0.5405064053114548
314,0.1893874798526269
315,0.057008272908367116
316,0.33366919018539004
317,-0.059348785306450644
318,-0.3173595108237938
319,-0.14555843691277773
320,0.04431012662346095
321,-0.07593253691823297
322,0.2921961123711512
323,0.18520163593443725
324,-0.20404350536147894
325,0.15880587646625371
326,0.33101059454244547
327,-0.11484402857944924
328,-0.004800059825934347
329,0.5757559561740235
330,0.06438536268629284
331,-0.1783586483840923
332,0.36158464946987906
333,-0.016861287748988082
334,-0.013585688772156133
335,0.3136858971070278
336,0.0007858450676260243
337,-0.06935489762784153
338,-0.10638711882598315
339,0.06442249240168468
340,0.3972648292122811
341,-0.09321070058450277
342,-0.10908410641421859
343,0.5035760854069739
344,0.3041668477113238
345,0.16329938151363924
346,-0.17069019843595837
347,-0.2393221128470738
348,-0.11883482644208837
349,0.09897111836341364
350,0.07266160614477157
351,-0.12771336457659813
352,0.04201053776696731
353,-0.05398614750083213
354,-0.12197836373240735
355,0.35716109859825235
356,0.3356883831267163
357,-0.18711386408883124
358,0.10051713849905447
359,0.24023029152412306
360,0.36118485743159784
361,-0.04196132589885195
362,-0.25119227402256467
363,0.3630534612408867
364,0.18117691988530868
365,-0.10948573025544427
366,-0.14833084440647315
367,0.16460978882813995
368,0.06051334457084576
369,0.3942733592923879
370,0.28147030571708753
371,-0.11899426908964246
372,-0.21275579326859295
373,0.1374122177056313
374,-0.08898311963793
375,0.24928258269248013
376,0.009064933973233982
377,0.059458988358522605
378,0.24613997901434018
379,0.8162678146561236
380,0.17232398317113495
381,0.402789750262938
382,-0.02613896216246819
383,0.6571489569778081
384,1.0629433648569913
385,0.4461979102602777
386,0.019347499101320012
387,0.003656790968350955
388,-0.35953214059571603
389,0.2691405650319232
390,-0.16040854919547967
391,0.07723974574149045
392,-0.11002176539587644
393,0.7470467376842201
394,0.08263004237616481
395,0.07247196206316141
396,0.007034029857291212
397,0.08905626041600416
398,0.12419292336530162
399,0.3232264542595969
400,-0.2475532911393428
401,0.44683985689582423
402,0.002975379560278528
403,0.19504884194666902
404,-0.07321636803946566
405,0.13440007979421226
406,0.08488803263917664
407,0.0556689963654864
408,0.05792547564074794
409,0.5241051081896902
410,0.06659308957297277
411,-0.08185882307737541
412,0.5747564804440659
413,0.1031601230180588
414,0.19819936860795653
415,0.12049475753262757
416,-0.024359219645068264
417,0.13223894856525345
418,0.0016466865465702904
419,0.5029692816463784
420,0.24439839051333417
421,0.48182425760716324
422,-0.041455967924950834
423,-0.2364129118782464
424,0.2914135888816136
425,0.28248963159626556
426,-0.09448670531977726
427,-0.08880988937334211
428,0.192106316467403
429,1.1724332679306897
430,0.32776867344986993
431,0.25400449994671365
432,0.2979772168181562
433,0.29166599154517425
434,-0.13249447826635094
435,0.06271479171543745
436,0.02225854098658736
437,0.2532379435987631
438,0.01833579861470373
439,0.08938620571305411
440,0.39526467928190373
441,0.1831787022239786
442,0.2491224663887791
443,0.13066644315242285
444,-0.2254205853635813
445,0.13561572813060574
446,0.09131353392077589
447,-0.06484887346761423
448,0.3571576722365914
449,0.377743143675504
450,0.3508177230494689
451,0.2055322992606986
452,0.5018407804935326
453,0.38860831180275635
454,-0.10055245839795185
455,-0.004714465504774944
456,0.14344289419334733
457,0.07108661014750527
458,-0.08188967385635822
459,-0.16567059908972895
460,0.02251548815178793
461,0.11701802652224005
462,0.444991301068636
463,0.7046518667499364
464,-0.09392299400920438
465,0.019010019519508797
466,-0.20522391749564864
467,-0.10394948637431133
468,-0.1900579066112183
469,0.04726771084433932
470,-0.015579888403081736
471,0.814528663203848
472,0.3386719744322348
473,-0.33709250992455125
474,0.23669070924256835
475,-0.01932308387070413
476,0.1857070080433407
477,-0.019397154454499004
478,0.07186642097598367
479,0.09543735278662693
480,-0.1649880392794663
481,0.028685129689904696
482,-0.26917736597592606
483,0.06287497652328956
484,0.2422129476517285
485,-0.08459684166606471
486,-0.0828446927389541
487,0.13387496812181424
488,0.5924976459699594
489,-0.1240794063405555
490,0.2904444240009172
491,0.11270664377877496
492,-0.2246362766607888
493,-0.1481768087343586
494,-0.029453010748049714
495,-0.08965831850748364
496,0.034908465011461616
497,-0.2634422038851458
498,0.3368891696417583
499,0.5000393353902776
500,0.04772557948920311
501,0.650624898576168
502,0.4400032922178754
503,0.45084053963557025
504,0.2987419129979188
505,0.050451751332070464
506,0.3053019220234625
507,0.14523693254026832
508,0.19176247767587082
509,0.37917082824274706
510,0.4581608788057882
511,0.04043323081582345
512,-0.00898770054890169
513,0.20310328484366857
514,0.15366638112554987
515,0.34566545310265223
516,-0.012110719579146712
517,0.5926436166840071
518,-0.011866898519836683
519,-0.30765915191200655
520,0.07195141985022295
521,-0.17378720470542502
522,0.40728488361808884
523,-0.13578628078387794
524,0.5145742446597626
525,-0.36980822538758845
526,0.2331395592308332
527,0.16340236943722483
528,0.0983790104811479
529,0.2178527717893233
530,0.22495237704946058
531,0.46875610871591855
532,-0.2999857293460422
533,-0.13137643219026596
534,0.10343473705590844
535,-0.07722179294613496
536,0.3114695997997407
537,0.2734770471739308
538,0.745570568496262
539,0.0634694278506375
540,0.06215671696796164
541,-0.17232769140072193
542,-0.02964755276293907
543,0.027183013933902402
544,0.3722117292093669
545,0.05035157017604171
546,0.3317870700785886
547,0.34714527905041215
548,-0.21026310642054877
549,-0.049287092261805
550,0.1322808793360157
551,-0.06488385824360972
552,0.0527525194099739
553,0.22610999728407596
554,-0.34806637746163327
555,0.03399835002360061
556,0.16758992446701187
557,0.7122621668938299
558,0.09011127734664089
559,0.09576554815091845
560,0.31880729163514276
561,0.1673994113603748
562,-0.20565405101865483
563,0.16343318053354142
564,0.3740375409787211
565,0.10327985964579094
566,-0.03302861079685518
567,0.37528285163428154
568,0.1505901328030138
569,0.328250339744006
570,0.5367897452340886
571,-0.23972927736332195
572,0.5358975990975295
573,0.29151809106786325
574,0.38000600584095967
575,0.18842112171575978
576,-0.08860502817855438
577,0.40836993410978617
578,0.11710112237405523
579,-0.33124225790612655
580,1.3262695647032092
581,0.25452652324910446
582,0.08090144269999901
583,-0.1604846817164798
584,0.06974669058763158
585,0.4641096824015409
586,-0.12867043385998567
587,0.2714565050407967
588,0.7114057402859368
589,-0.13506034780792894
590,0.36658807977021646
591,0.15259773747991662
592,0.07253371928930386
593,-0.20337026622557278
594,0.044297126324012046
595,0.05680220380738312
596,0.3711566570879785
597,0.3338512349030846
598,0.02396706064539018
599,0.27408162457114416
600,0.11906491022362227
601,-0.1116035107980309
602,-0.3423640270819346
603,0.5937574519732925
604,0.14435920326805418
605,0.33158163444288824
606,0.07916679807509036
607,-0.14894977178565327
608,0.29732900827384906
609,0.09923301178085663
610,-0.09181210727445895
611,0.25960387848382105
612,-0.24596017876327164
613,-0.21135538013747776
614,0.054676969792214584
615,0.12420162612695132
616,0.45855505362594523
617,0.045217403792905016
618,0.2094351370890662
619,0.0579170408415474
620,0.35716914683298145
621,0.41044521982343973
622,0.2963252059444916
623,-0.26245202194053613
624,0.3874630128235097
625,0.20337029223057973
626,0.014945825964512105
627,-0.1092222630009784
628,-0.5721945533798605
629,0.17440307914164513
630,0.22790069757061643
631,-0.3089993661084628
632,-0.24099227838230688
633,-0.26089337646853084
634,0.18363115259379226
635,0.319749491659058
636,0.07616410698451698
637,-0.44407362356308533
638,0.4789983444916922
639,-0.16390225456071797
640,0.07701738389103271
641,0.17104815838387022
642,0.2917093590559847
643,0.10643476587214568
644,-0.031176193452760452
645,-0.18385464522604433
646,0.8683845134450956
647,-0.045852641900481446
648,0.037744936912628715
649,-0.20905673743250058
650,0.004057575253672386
651,-0.010738529979194009
652,0.17498549605165062
653,0.1574757522516098
654,-0.41745121222153914
655,-0.1394748847833776
656,0.9561113664903612
657,0.300319488019795
658,0.0158347824327575
659,-0.146456948990196
660,0.022528376012607754
661,0.2785539061225904
662,-0.4506114131974967
663,-0.1782797267465542
664,-0.1597545340934926
665,-0.1834890051871674
666,0.24546820109831705
667,0.24239273928324664
668,0.05950628321081673
669,0.8476505516628254
670,0.14853226095807012
671,0.17947842688046273
672,0.24872644897657037
673,0.004603915093363166
674,0.06406032458282168
675,0.2388118427226603
676,0.49461474402153816
677,0.010715121698842955
678,0.4625400937285794
679,0.16624742376478008
680,0.2507158926045634
681,0.20181889674916226
682,-0.06864417225674174
683,-0.07766432698742473
684,-0.007186183619300778
685,0.22779148164699164
686,0.2831701102070225
687,0.4439498697750143
688,0.28071901610504896
689,-0.19389476152647275
690,-0.03649350488018918
691,0.49114276756809006
692,0.6003945106672429
693,0.18355815320198385
694,-0.08045661570127814
695,0.02473759340755265
696,-0.046948431540141895
697,0.5150319627533821
698,0.06251658983123089
699,0.2084153796035827
700,0.4385967297900615
701,0.3472064411152184
702,-0.28706641321451254
703,0.1808396921083533
704,-0.1113995468169337
705,0.6966987309263559
706,0.023576548471979975
707,0.15622406141349296
708,0.2498620461794894
709,0.2320082304388288
710,0.3830158643913799
711,0.55651379034055
712,-0.08351184405184564
713,0.24456074880931192
714,-0.0012809881328671295
715,0.24083284299040675
716,-0.054960537755129955
717,-0.03698029714561994
718,0.2928391214670591
719,0.16007410214864312
720,0.03825217770994741
721,0.10990041379409848
722,0.2122010723459664
723,0.2730201374576339
724,0.0471786920294572
725,-0.2065108026441649
726,-0.08256808424310418
727,0.1534374850779441
728,0.0911365931500411
729,-0.2499143621857084
730,0.2501282631937201
731,0.0015227727106789679
732,0.03865754705694425
733,0.023449100841930668
734,0.09618416694078635
735,0.36966452798861704
736,-0.08402369600836623
737,-0.3220734187169262
738,-0.37495407095339905
739,0.3049917450625894
740,0.1435378387002632
741,0.20348536533731085
742,-0.0887260402065558
743,0.01887476643615327
744,-0.012473678110363361
745,0.2635108385551457
746,0.5012365922935609
747,-0.25602396482747947
748,-0.12120464578936149
749,0.4308508592612839
750,-0.3418764537816871
751,-0.11130246476942308
752,-0.05334606006729873
753,0.34455407732246385
754,0.30618676323346705
755,-0.1629412974776259
756,-0.11800063478112297
757,0.16962801161927576
758,0.34788467329321465
759,-0.20222305473855576
760,-0.1109837249337333
761,-0.12238148995496119
762,0.49145454266512245
763,-0.10857821946963786
764,0.2742485476363732
765,0.23309625140402176
766,0.6854820654279243
767,-0.14425902699855314
768,-0.16817348034819857
769,-0.017967130226621893
770,0.06198930685839002
771,0.3708878462793314
772,-0.4920685239638772
773,0.5338537862015003
774,-0.19920664005897362
775,0.09855341011279564
776,-0.26067687359233666
777,0.12191657345340323
778,-0.1989624016193535
779,0.11053283284947849
780,0.09173809518590628
781,0.26623459407083944
782,0.10930025464075169
783,0.012547681976465025
784,0.2258986373504207
785,0.0012391826631869163
786,0.18860350541181223
787,-0.24618175228119785
788,0.05328146261915448
789,0.364577371302926
790,-0.21719882763243623
791,0.4463020796773154
792,0.09391266953343283
793,-0.11709035656008926
794,0.41702897894582114
795,0.4721495984484819
796,-0.018380638776837526
797,0.29524288545989996
798,0.6792740529622688
799,0.09847363937211644
800,0.0002210404986484591
801,0.09032000537536224
802,-0.16354979315131235
803,0.022962542296598446
804,0.28186065272759436
805,0.03239122619684314
806,0.2844523934321795
807,0.10953024766852634
808,0.2909840980510731
809,0.018746012307571468
810,0.22191432877571915
811,0.31244025026002054
812,0.07681638394100129
813,0.5209128620363173
814,0.29897391653197625
815,-0.0866888418453439
816,-0.07578095718605704
817,0.43038064728793046
818,0.4105379743728842
819,0.4960811805930379
820,0.3898558773912669
821,-0.1696305038345614
822,0.02146811335857046
823,-0.036681134550384256
824,0.5430649264794118
825,-0.06087006620043747
826,0.3679082379139584
827,0.3728373653807749
828,0.39684670770773106
829,-0.05353461266823788
830,0.22348961294050695
831,-0.23334337141633876
832,0.5027382733153053
833,-0.2017861326384709
834,0.3237141066497093
835,0.3705759985045091
836,-0.07426140253418874
837,0.39564577002687257
838,-0.34894539411190567
839,0.11919801901017786
840,0.4938148961029076
841,-0.0538300008840044
842,-0.18110752720535941
843,0.35579416930627644
844,-0.25776444709714813
845,0.35977781939492554
846,-0.134415333230568
847,0.2865510957814414
848,-0.0028738801168362088
849,0.27191802523844166
850,0.16856883453250074
851,0.006523000412947882
852,-0.015310338194969303
853,-0.1180102456095961
854,0.10585507495459422
855,-0.09523646108069575
856,-0.12642689525782658
857,-0.04087165581795967
858,0.030770916330813997
859,-0.23454589512362287
860,-0.04996723052922684
861,0.29264069734760917
862,-0.13697691742899254
863,0.024842545451160068
864,0.377401542508045
865,0.42141467593445814
866,0.2388053459235283
867,0.26416459643885276
868,0.20729417451294446
869,0.1780265122351057
870,0.43722376098650345
871,-0.08542733086839766
872,-0.1833300405580364
873,0.4591371005121117
874,0.375098087871204
875,0.21605352899940386
876,0.031301613747107146
877,0.16702134783712286
878,0.2668283583580674
879,0.42664150622057656
880,0.24083865229337084
881,0.12162317708204025
882,-0.25881080372627957
883,-0.1561807971461086
884,-0.017868033119339658
885,-0.003436350860321945
886,0.28446375815832414
887,0.4852491033412704
888,-0.12065450109236794
889,0.06257395095866698
890,0.6703132031459079
891,-0.02113699588990801
892,-0.015614697203124684
893,0.14697982790796119
894,0.422824851079181
895,-0.021337855418903897
896,-0.08051582494864741
897,-0.286809857574756
898,-0.1440005310145449
899,-0.3195556751071657
900,0.017177065280410898
901,-0.33425358466916544
902,0.7426157987236057
903,-0.08372041679732736
904,0.18672836242565458
905,-0.17786949697470436
906,0.1997369510734751
907,0.22590312871581394
908,-0.22867928144075347
909,0.23634523262911183
910,-0.3167902849542817
911,0.13328587995004895
912,0.2699624667943948
913,0.07987035096684461
914,0.10929927559887052
915,0.23978239076362423
916,0.04489115035626902
917,-0.02871398781128379
918,0.19954896170920325
919,0.25758385600777545
920,0.17480978990761253
921,0.03613482085538965
922,0.2439275205856886
923,0.5439218383235764
924,0.25346358114237405
925,0.2724011632616601
926,-0.11809502763597036
927,-0.0174638177603759
928,-0.24490257734199275
929,-0.02188687496848585
930,0.09965684502549324
931,0.47233391245442086
932,0.16376658970283983
933,-0.03427467178317629
934,0.032263026773592815
935,0.37066957152350116
936,0.2625350591986912
937,-0.16017872471542335
938,0.5002328981083906
939,-0.07104718639300935
940,0.006228480785547678
941,-0.06446084315815998
942,0.4548016320489714
943,0.009001054990432302
944,0.1353368359244405
945,0.5428292136448671
946,0.6556305990610704
947,-0.38083754115888785
948,-0.2776545817674165
949,0.041424141659629085
950,-0.135035151065048
951,0.26862553480538337
952,0.18107122292302333
953,0.33654144909509703
954,-0.057703399018277916
955,0.4924393223403971
956,-0.36642042465476393
957,0.44253036835981424
958,-0.05318501574594211
959,0.12924026276062442
960,0.14288706002928966
961,0.0075296808732220576
962,0.040827963581744946
963,0.24741735797856415
964,0.049502926568828806
965,0.04805354474156177
966,0.161083877825795
967,0.18525697373363612
968,-0.14582071190074405
969,-0.2614587730568183
970,0.5316092004443075
971,0.38555434710096476
972,-0.0774501571087407
973,-0.04924014324376682
974,-0.42215437124667493
975,-0.23086777695950528
976,0.19660214659633635
977,0.0936252367867204
978,0.549076920109615
979,-0.11939735855770008
980,0.289018678972889
981,0.444583889118856
982,-0.2158285893566279
983,0.42944122612576674
984,0.04572671377756552
985,-0.14807099870388377
986,0.12451740690043916
987,0.4031087099359696
988,-0.09702347472546077
989,0.27222347398341
990,0.21369738894709284
991,0.08585928323832029
992,0.5790609088553135
993,0.08163187665662956
994,-0.06102239359820273
995,0.3268322586532865
996,-0.3341105081641362
997,0.061714796800312915
998,0.2158596455418631
999,0.37194764587861384
1000,0.46199305327468837
1001,0.15106713902212307
1002,0.045777857481647616
1003,-0.3172720365090554
1004,0.010193189115167563
1005,0.09547642279269634
1006,-0.12784517549675653
1007,-0.10750069257691414
1008,-0.006472129316187774
1009,0.3099391323861995
1010,-0.0864352032795167
1011,-0.00017986272152190492
1012,-0.2534677891640844
1013,-0.08016623226617844
1014,-0.302199564531095
1015,0.23403571010726526
1016,0.2475264325757081
1017,0.45794849795267206
1018,-0.0027961090196085676
1019,0.09996899373220207
1020,0.10583465211981706
1021,-0.38162206257402737
1022,0.006948395065594556
1023,0.5383949821402026
1024,-0.10128442294134146
1025,0.036546808280187214
1026,0.0683149129732242
1027,0.12674214697021072
1028,-0.060391154595653945
1029,0.36065694277160193
1030,0.09463987667125066
1031,0.09311692963417623
1032,0.09974788822162961
1033,0.545961462571533
1034,-0.03610335064805279
1035,-0.42788507133241244
1036,0.10131879433707915
1037,0.3519341194101124
1038,-0.002623172389618001
1039,0.48566656725846274
1040,0.3654083391593932
1041,0.23069955652177
1042,0.03054685411602574
1043,0.0846609786671937
1044,-0.16093492776957574
1045,0.3535197091428613
1046,1.011484089050047
1047,-0.04552498706654756
1048,-0.039579726649427875
1049,0.048408086157355285
1050,0.6733828410813657
1051,0.40599843743197866
1052,0.03137046083468111
1053,-0.36169578461345464
1054,0.2464621058124028
1055,-0.24723075947153847
1056,-0.2809181984582857
1057,0.05631731712011988
1058,-0.4382130847951327
1059,-0.007191062687098348
1060,0.17649274592496256
1061,0.2858441447985496
1062,0.44595345555263843
1063,-0.04219852104492785
1064,0.24968874192559098
1065,0.2571878927529577
1066,0.23612852485765984
1067,0.4496064087877515
1068,0.11868112630161876
1069,0.6267836887559715
1070,-0.15957241062985064
1071,0.5767129620194341
1072,-0.04520865749285232
1073,0.03153782275146183
1074,-0.14622244086870995
1075,0.19300963911851624
1076,-0.08992919579381856
1077,0.03084852958350709
1078,0.8516224649715466
1079,-0.027493530281316677
1080,-0.24478408760206724
1081,0.31534096456129407
1082,0.21984406650871985
1083,0.18540260468177142
1084,0.1844063513395833
1085,0.24043658317430097
1086,0.4999586924851995
1087,-0.2963307010937162
1088,0.10634734594767727
1089,0.47318178726334403
1090,0.005229137027981607
1091,0.3568856671787035
1092,0.09762492535523652
1093,-0.1159565799334101
1094,0.1264155773930116
1095,-0.017794560389654168
1096,-0.012441278303657939
1097,0.4999126863297203
1098,0.37800629866167024
1099,-0.15951364096573706
1100,0.13781752289850024
1101,-0.3002294431751705
1102,-0.19690729465482892
1103,0.22174306007982053
1104,0.4364948701636625
1105,0.25695674327349144
1106,0.3523468190265436
1107,0.1648127295958287
1108,-0.2052702787723092
1109,0.1064363125881701
1110,0.34314743468645087
1111,0.3147166964493451
1112,0.01944878279028793
1113,0.7113708010593541
1114,-0.24944476958362435
1115,-0.18333170704196364
1116,0.07403855130986628
1117,0.6197374466499386
1118,-0.018339360618701415
1119,-0.1975809629341046
1120,0.3071467682591213
1121,0.016969251848763706
1122,-0.1414833240348855
1123,-0.0703067463969842
1124,-0.36035693364587174
1125,0.321820191499187
1126,-0.23418252570575224
1127,0.0949513435738145
1128,0.16434056264397418
1129,0.43344317506092067
1130,-0.14505661239699782
1131,-0.0788583880479218
1132,-0.10885834050999642
1133,0.42423437255572677
1134,0.0710707461768214
1135,0.033197857352062946
1136,-0.2856169268968647
1137,0.1011434618732024
1138,-0.29736186458891956
1139,0.604998672587189
1140,0.08530882645979478
1141,0.9783443127896937
1142,-0.06839157918646657
1143,-0.18368062576504537
1144,-0.07067900673276255
1145,0.2572285271406768
1146,0.06842950028317339
1147,-0.07481580818912908
1148,0.34244524821180217
1149,-0.026262649937223475
1150,-0.14652197091693922
1151,0.05049215521072015
1152,0.3318256834855433
1153,-0.09342141831017876
1154,-0.23050786589545338
1155,0.10510799940451743
1156,-0.32748148984774655
1157,0.5086071633039015
1158,-0.08279901067520067
1159,-0.35129222127149756
1160,0.4154498552619703
1161,0.09443656599342197
1162,0.45262934235236846
1163,-0.1366990555695953
1164,0.7166515478520336
1165,0.11158011394088192
1166,-0.5361812526574472
1167,-0.10373600676949861
1168,0.2692993474224378
1169,0.18358290647691702
1170,0.020407494385051572
1171,0.3057467608533082
1172,0.011446143847895265
1173,-0.1710619756057072
1174,0.2919755862712501
1175,-0.1995428273741093
1176,-0.04929418833364496
1177,-0.11516791148137294
1178,-0.0015912362008352267
1179,0.05821005621407774
1180,0.09187561057305962
1181,-0.057929033897266294
1182,0.08350371064181714
1183,0.07008821409534602
1184,0.025728532955695476
1185,-0.08548429124160468
1186,-0.45376341278867666
1187,0.12329393575994466
1188,-0.11582745907829257
1189,0.14336072022721474
1190,-0.08716267711895194
1191,-0.21963988228141892
1192,-0.09230699687531858
1193,-0.291385748086435
1194,0.833937320623313
1195,-0.07437757652372458
1196,0.20333167109289466
1197,-0.08238886743325516
1198,0.15371110085071105
1199,-0.22288222307680047
1200,0.08025971926460454
1201,0.2409187049595601
1202,0.1932310523879807
1203,-0.19179077524129026
1204,0.13646842074145166
1205,-0.29261173325006773
1206,0.21191287800085687
1207,-0.40518294667237675
1208,-0.19813600074168097
1209,0.39350573974052233
1210,-0.13696413755068423
1211,0.3775411893336015
1212,-0.033790474299687755
1213,0.2771324400316823
