simulation_id,simulated_cumulative_return
120,0.04154441957478002
121,0.24473545053530305
122,-0.06179580966710239
123,0.18689948788155392
124,-0.0234882008045443
125,-0.052354445467304396
126,0.03696402841814494
127,0.10568644292650613
128,-0.055480226240610636
129,-0.3418427317155602
130,0.03899801194921802
131,0.3909910175123655
132,0.4185828309956766
133,-0.0902532033402719
134,0.03638312010297834
135,-0.15368071100501
136,0.08607451620079151
137,0.3575735841686801
138,-0.15121381271659273
139,0.10210358751967012
140,0.004357901475196511
141,0.22311264158891841
142,-0.06564595835810262
143,-0.12089510189178897
144,0.5407107016745347
145,0.07184438246728628
146,0.3411754713685035
147,0.6027972180967514
148,0.036130685595492824
149,-0.07569329958787858
150,-0.057372614828176086
151,-0.10497735218655732
152,-0.17120659038347855
153,0.1109790345826905
154,0.0091973838609085
155,0.06785800567703497
156,-0.10040598726457492
157,-0.20123161571241588
158,-0.008462736916435327
159,-0.06596276585518955
160,-0.11385070309581825
161,0.09255278211915385
162,0.03784098441904479
163,-0.14196411809644655
164,0.1507213296746998
165,0.18227835962618272
166,0.1666550138112297
167,0.039322140557112625
168,0.13764817843087296
169,0.07599312564783486
170,0.01609538391648244
171,-0.11297429236501222
172,0.11537381228928913
173,0.020665902619369875
174,-0.16816142978256973
175,0.3967717429477896
176,0.021662288138374685
177,-0.19545216808325205
178,0.42682516469313464
179,0.23647284170346808
180,0.6035415097063243
181,0.4392172972932553
182,-0.05886633091345113
183,-0.0836726702064411
184,-0.013168439980888144
185,0.3778437102403849
186,-0.056259971426559315
187,-0.0614292362122022
188,-0.05307539145114267
189,0.06148821860678924
190,-0.22138302403570873
191,-0.22037146545293437
192,-0.08673374138753126
193,0.086867172829785
194,0.31537779358810064
195,-0.20653936246698684
196,0.1253141632407047
197,-0.035997660147283776
198,0.18604541432549715
199,0.12896106710815097
200,0.25198207551626284
201,0.23480312115433818
202,-0.03262116766918615
203,0.22256839658855895
204,0.3760970910980729
205,0.17318215799405987
206,0.19453782886867502
207,0.31154672415103557
208,0.0319848491657595
209,0.41031652595881013
210,-0.3791707767016589
211,-0.1446188893449645
212,-0.048885956637693115
213,-0.06443625390571828
214,-0.017787989174371424
215,0.07685062286789149
216,0.09698700716954033
217,-0.09718895036870095
218,0.06085640830625215
219,0.40326654494068187
220,-0.32832749473057776
221,0.3343221709749148
222,0.001430828187774075
223,-0.060013530608563376
224,0.30804390257107217
225,-0.2614570704368681
226,0.15336239568123428
227,-0.046820898036441856
228,-0.14753993376095098
229,-0.1178552198032741
230,0.11591424989265685
231,0.19494075562986596
232,0.0470048408557698
233,-0.08960204405794849
234,-0.15715680052283992
235,0.24267913237681366
236,-0.11014840333205413
237,0.09333961356006094
238,0.15257594787454945
239,0.15594116863534777
240,0.18927841153937472
241,0.1767938927998885
242,-0.0393641640164745
243,0.04660394180769926
244,0.22344475499421568
245,0.5188625560941363
246,0.12050726655973525
247,0.029516150583887606
248,0.2776775234845486
249,0.336549261058456
250,0.560973146485933
251,-0.029416299919199838
252,0.1737936052899239
253,0.09367220482011748
254,0.3840851940342861
255,0.2134782281688633
256,0.4112601061754704
257,0.4086247275510439
258,0.11001968708016259
259,-0.13683812910414136
260,0.35551525774566917
261,0.11897211683436228
262,-0.08332107411177266
263,0.18376470376957624
264,-0.20016934557174224
265,-0.08329644653622381
266,0.12837536332095217
267,-0.0746334579471686
268,0.03811759233322457
269,-0.007565000283932311
270,-0.11962949261707022
271,0.19432776584149597
272,-0.027614637251346746
273,0.09106522424508746
274,0.07296212037957583
275,0.23328703739348755
276,-0.05965152088516035
277,0.46048611952964075
278,0.14406451605574166
279,-0.13533630546460226
280,-0.06782802064317556
281,0.2088155497242488
282,0.33030425503024524
283,-0.2783469157455212
284,0.03152978421295736
285,0.04296484374855488
286,-0.1690177835660465
287,0.28459708149637475
288,0.12313041540530546
289,0.25934288604188566
290,-0.15798596951563199
291,0.15623052405509497
292,0.06143332691246298
293,0.19003647886864572
294,0.10004229953011999
295,0.036627271027050594
296,-0.06841459592551223
297,-0.04193969007989913
298,0.16745239038149465
299,0.15294236993129945
300,-0.03306489208436484
301,-0.1900598674810522
302,-0.35014151526027
303,0.013020845955950155
304,0.1855913855478164
305,-0.0485328488831012
306,-0.0775394582148217
307,0.20122663469855515
308,-0.024102001177302868
309,0.24594084837655705
310,0.061611387987809206
311,-0.03238628326219668
312,0.3002975107299521
313,-0.06854234235558984
314,-0.06164617786561962
315,0.12869564841982065
316,0.08541392013996955
317,-0.006766947050765519
318,0.31420374398929835
319,-0.013509767822144796
320,0.0783257762027475
321,-0.1658453610454877
322,0.032833047698512766
323,-0.05718629811586142
324,0.1308113706749291
325,0.27887907576809867
326,0.5732851874124837
327,-0.22289015314851898
328,-0.05611525309947392
329,0.5959534609621212
330,0.2289420855072653
331,0.022319790770851285
332,-0.19965259149810638
333,0.19756940421685784
334,0.19501369772193983
335,0.10395628101340502
336,0.3171711086568915
337,0.5009748368071456
338,0.1877379860492634
339,-0.19124150661912773
340,0.25404368926554544
341,0.27424440337570655
342,0.14708484478181702
343,0.04152434076117628
344,0.09748283675042999
345,0.049368160332748295
346,0.04767046565042231
347,0.19245145053658727
348,0.4858481816449853
349,-0.24422178675312387
350,-0.016614159921990508
351,0.39046920342215174
352,-0.024891758976795793
353,0.03816720048577429
354,0.029813919588908975
355,0.04174741260938255
356,0.23665543661553062
357,-0.19707115188500923
358,0.37090241570303645
359,-0.01964202503524914
360,-0.13035868250972082
361,-0.08541988626384305
362,0.22037513415236012
363,0.07314387020655531
364,-0.012748312834952343
365,0.21475968976242363
366,-0.05091439265282149
367,-0.30779685892987063
368,0.20299849726625077
369,0.08151341318512463
370,0.5062067480814649
371,-0.09620237085734953
372,0.5902985366421516
373,-0.12911897232751737
374,0.2748413566875558
375,0.06713571416713049
376,0.1365452262266955
377,-0.12148602471026813
378,-0.1251477514033542
379,0.3291582913064753
380,0.2906000577185198
381,-0.0967487751708207
382,-0.0883906237782155
383,0.07789248104482532
384,0.1301962211576275
385,0.7219212954626545
386,0.013582911130969396
387,-0.355395389045598
388,0.4437274175785312
389,-0.01773753800987341
390,0.42067688795398883
391,0.15963054543990207
392,-0.14779405998477732
393,-0.11707448373287707
394,0.07624867317207211
395,0.1662706798232523
396,0.02067382167291775
397,-0.016650021030175325
398,0.033486258520430606
399,0.2066618478510756
400,-0.089449830419626
401,0.017701516675206294
402,0.3014151611655462
403,0.05631995910930146
404,0.057087829038425
405,0.15246965365618045
406,-0.1408135111711181
407,0.10797276073207838
408,0.2559058906751649
409,-0.24382028534749173
410,0.057013920912868325
411,0.1804398937119724
412,-0.17758756576563037
413,0.0970393516315244
414,0.20521706893206662
415,0.09598056138042976
416,0.145155737750193
417,-0.10031250396599146
418,-0.03477863106110913
419,0.05738041558736532
420,0.05993790963004691
421,-0.00206000828542489
422,0.09421085664946952
423,-0.03354812384607006
424,0.27904380338890933
425,0.2646440927535096
426,-0.042304266671084924
427,0.27694462384478596
428,0.05664678868304023
429,0.4576426329234586
430,0.20671611865891676
431,0.06369642707582374
432,0.018146196699689324
433,0.10932764349026516
434,0.006588479483801795
435,0.36643125555628114
436,0.10669142333487265
437,-0.12259628461818926
438,0.24095855538200256
439,-0.4697235553703784
440,0.22594649698367467
441,0.23197452465933135
442,0.07292412550620526
443,0.13197883228319846
444,0.008497437896923723
445,-0.18361189508708312
446,-0.2808521028053517
447,0.033713374257485676
448,0.07341747776341462
449,-0.24520559349474183
450,0.0457167764880304
451,0.42022860367753184
452,0.23639985140923084
453,-0.17377648721416936
454,-0.26815300155112254
455,0.18322193385717395
456,-0.25293431963465307
457,-0.073032818768339
458,-0.125474910157008
459,0.30606507191773985
460,-0.16090942383586354
461,0.44096358526441753
462,-0.1695990394494174
463,0.05312480644751044
464,0.09963924424129947
465,-0.14265939679640308
466,0.12927456560540754
467,-0.055208766203722316
468,0.22646437488240792
469,-0.02691360668397581
470,0.12517328121704188
471,-0.21242087937414483
472,0.21457612551732627
473,-0.1844624240063485
474,0.37699184822351595
475,0.1815438429348545
476,0.16078947265193982
477,0.4563075507041929
478,0.10602397861758821
479,0.022459527614153853
480,-0.028129688999361354
481,0.10012351347284228
482,-0.018771332500760584
483,0.019509098502734547
484,-0.23364686588811326
485,-0.24403490462744012
486,0.051873944665918825
487,0.05199480404387477
488,0.4444327182448118
489,0.38886114354993434
490,0.5381967327785735
491,-0.10180342355356556
492,0.050237508332703955
493,0.30480372071092887
494,-0.16040713575207466
495,0.2521091779066007
496,0.04749637452661585
497,0.04780543389337728
498,0.06469423076973825
499,-0.06696418769276138
500,-0.10058372670342186
501,-0.06059599841180669
502,-0.15473182826510998
503,0.3669344987776714
504,0.18423850494703875
505,0.03325120184516025
506,-0.24218993827499186
507,0.08680851544871268
508,0.11816802180294066
509,-0.11229037506736529
510,-0.11691344103956022
511,-0.01752724147419324
512,0.32574904978190505
513,0.024191591036325
514,0.34196786357301096
515,-0.05230348853677627
516,0.024753453860209777
517,0.11038563773482973
518,0.03599140714141115
519,0.10822987600349217
520,0.43725724285208695
521,0.08637323632008197
522,0.1376563393423228
523,-0.06995544278789312
524,-0.14825727113790263
525,0.012335832790483664
526,0.3629164813510458
527,0.12068962775975466
528,0.19931015028072468
529,-0.11987068335056689
530,0.0678493547681686
531,-0.14684171807014115
532,0.08740381385423665
533,0.02573239835690832
534,0.08449040221907472
535,0.1563136577167798
536,-0.03808911141350963
537,0.07172825628416235
538,0.3117711910500792
539,0.22566429560624454
540,0.006223004190889181
541,-0.11408623409664073
542,0.5197975829045699
543,0.12983700977830334
544,0.2485362480660988
545,-0.016991948941318682
546,-0.21150613739843174
547,0.147313765806032
548,0.07512500372473639
549,0.05442343643618526
550,0.20488675966434683
551,-0.17086172324654608
552,0.020300975827663718
553,0.45194441141951786
554,-0.18352043201105478
555,-0.1570685854588185
556,-0.1752580404307646
557,0.12080722273557874
558,0.10133331245422324
559,0.07903850494636197
560,0.3389973263446855
561,-0.05466209154743352
562,0.21241490413369657
563,-0.21104368091452214
564,0.10724127093239628
565,0.18898440373338135
566,0.2718615748289766
567,0.13402398670127671
568,0.13378337150002984
569,-0.1694956737918834
570,0.13215135549869353
571,0.1353548704409035
572,0.1794245837986491
573,0.05606359031576613
574,-0.008822484479952602
575,0.049957297877820536
576,-0.058719394792349
577,0.054264109633527145
578,-0.133089035312149
579,0.06443971700396862
580,0.10456243063748562
581,-0.023899803023973744
582,0.5038790348820212
583,0.03362567175550713
584,0.3512247576813407
585,-0.21391623984168365
586,0.1435921576741762
587,-0.0033623190264070726
588,-0.0814001906751463
589,0.006453078757972842
590,-0.03300596790153147
591,-0.021527270675064082
592,0.22679722892354998
593,-0.027012371139145643
594,-0.05239349270924789
595,-0.0831034654964986
596,-0.08787565427639447
597,0.1422792883147851
598,0.12138995982233099
599,0.2617923363022954
600,0.05822471107895455
601,-0.0344916804822442
602,-0.0998568723132585
603,-0.2645700643435278
604,0.06788083182075683
605,0.19510962204372562
606,-0.15794943462356265
607,-0.030393233995558003
608,-0.00045016976268697005
609,-0.010755467852116075
610,0.08988953143110244
611,0.11752367716126505
612,-0.034452321364301625
613,0.42144590257951237
614,-0.05729941094545347
615,0.00010848102468201978
616,0.08196877176776808
617,0.099181245888682
618,0.036638757961075095
619,0.3084598511977291
620,0.027104197694373965
621,0.21410707598173295
622,0.01566138128819763
623,0.2344104592131503
624,0.2640306144594065
625,-0.08635819061023063
626,0.46971332506311025
627,0.3106274182640647
628,-0.37626801243722
629,0.49807092184122637
630,-0.0536180812124219
631,0.6390277247553708
632,0.1224570170588311
633,-0.022825992826875467
634,0.17152332158363678
635,-0.2192639879931491
636,-0.05439215513045845
637,-0.009638664867950914
638,0.06922006169043614
639,-0.23413085098001898
640,-0.007429003450261551
641,0.007836168816904783
642,0.10611059905088695
643,0.10607083120352587
644,0.2960975531550446
645,0.5167492292710151
646,-0.10119038824783354
647,-0.04207340019194041
648,-0.1441805553034279
649,0.29596441480249286
650,0.13760780105905845
651,-0.041366643280342764
652,0.05875300905587955
653,0.08880037379724813
654,0.03465269635188371
655,-0.16797799559429066
656,-0.11508181074091217
657,0.14301883984683358
658,0.41157156699698505
659,-0.019218019536846428
660,-0.060626038863687684
661,-0.23612574815429865
662,0.06042715981413294
663,0.29333117003150666
664,0.4233725885456901
665,-0.1698422023451666
666,-0.13907548295586605
667,-0.20560216634068212
668,0.4494113976673827
669,-0.1183010977576835
670,0.1919089617101661
671,0.4584075812797649
672,-0.0430263574948494
673,0.2014190257009513
674,-0.14404103600763407
675,0.1846355116606248
676,0.17752681234906048
677,0.012943507658059532
678,0.16558981237968654
679,0.20647879652429393
680,-0.2857621480192413
681,0.17451479319857013
682,-0.23340278307236914
683,0.2840691367185318
684,0.02371266780785433
685,0.1986697929636362
686,-0.07061201253855239
687,0.378483675783666
688,0.2102755173035168
689,-0.05765257454432771
690,-0.13948497548495128
691,0.04141909588620771
692,0.38546369180617274
693,0.7060409393129419
694,0.15099988325614708
695,0.008329047263366944
696,0.045738453624537656
697,-0.041499318913102476
698,0.18146558234022
699,0.21277270110425053
700,0.2850508425295467
701,0.6376888513725957
702,-0.015586962464068115
703,0.18002391471220144
704,0.29743128312617295
705,0.020217191115837016
706,0.040388165746486376
707,0.1518193311017721
708,-0.07063045670089549
709,0.05168050272842219
710,0.14125271232998649
711,-0.00539737135347535
712,0.35578109318818024
713,-0.11896303028142997
714,0.1420211255920126
715,-0.13562965859609366
716,0.30998144399911626
717,0.49482651288091056
718,0.29008125472232255
719,0.23423031554340693
720,-0.15668928865505002
721,-0.0825168281822679
722,0.0769149063198859
723,0.06454035290858293
724,-0.27358840067181983
725,0.34343955641502544
726,0.18899007757900618
727,0.024727971930901194
728,0.17530070544733137
729,-0.1415106717392345
730,0.5954975500764234
731,-0.012212569188679656
732,-0.04512127935512529
733,-0.03717390092111834
734,0.29873704405186646
735,0.0041530448344049
736,0.12612892011685944
737,0.1396471033427794
738,0.23965198770870272
739,-0.1583918762065505
740,0.22299230211404966
741,0.041777583246161105
742,-0.12684380223133127
743,0.06269933474673821
744,-0.17775470184338127
745,0.2975334171410516
746,0.5549413523353272
747,0.23062582917244057
748,0.1366750374581953
749,0.15346314307044603
750,0.169377680035184
751,-0.16674905785178204
752,0.3192444904764269
753,-0.09933448149802523
754,-0.1036705941111015
755,-0.1289028519241717
756,0.5614194676375754
757,-0.023609639931065504
758,0.36763869627251106
759,0.2897908851876422
760,0.1885958591398663
761,-0.11702691674444399
762,-0.2422157965236863
763,0.08908674876284928
764,0.08668931289134438
765,0.25856778932704977
766,0.5678584413021173
767,0.05762014559349551
768,0.13580371561572915
769,0.048735529529946295
770,-0.056628055269345313
771,0.15580599165009315
772,-0.14347359452186587
773,0.3519561841944766
774,-0.09208225836896958
775,0.14636080375324523
776,0.027590190075010294
777,0.3046584333173784
778,0.031015304136806126
779,-0.15727862409396745
780,0.11727436364003288
781,-0.057109464228537306
782,0.7518864201316736
783,-0.1616320590891763
784,0.26086127014457994
785,0.44559539811357285
786,0.014747259406875816
787,-0.06211738848281084
788,0.08759781398907672
789,-0.028246554946374583
790,0.059495464350654545
791,0.07351316403274068
792,0.03158680012789275
793,-0.08783210519624565
794,0.09896892926292994
795,-0.026325509685176877
796,0.42189228893821457
797,0.2545746846036745
798,-0.00659508279088797
799,0.12192062834261855
800,0.06814431115100823
801,-0.24290694903324278
802,0.002697350322083382
803,0.3087472764583131
804,0.0011171717166858388
805,0.006902947302685808
806,-0.05363383726798797
807,0.049125622489522486
808,0.1345762479004843
809,0.07149143310249562
810,-0.03282865668342264
811,-0.2612533545373805
812,-0.3354189360748824
813,0.4061249366925625
814,0.3638259455196559
815,-0.1801112091146121
816,0.08712031208098228
817,-0.15834714214981113
818,0.16243464890088016
819,0.1350962247286655
820,0.18308823961814139
821,0.3161199160264737
822,0.008734283871510626
823,0.22866493118455566
824,-0.23878837019533095
825,0.1440819495838611
826,-0.06867853733510561
827,0.26280686353033894
828,-0.12547209336401416
829,-0.20931501369321995
830,-0.1788019247931841
831,0.36466718622339633
832,-0.05457097405242987
833,0.24191960867887416
834,0.16434646614009019
835,0.05674511436124485
836,-0.046868994585806505
837,0.002264063696427355
838,0.40788817186207205
839,-0.13689715029612903
840,-0.22013783538142742
841,-0.045002016844909364
842,0.031337533476779984
843,0.11337729614725849
844,0.04500476511231684
845,-0.028225842542100664
846,0.16285595737846933
847,0.035127108020708855
848,-0.04102057208158341
849,0.26308650810051215
850,-0.04614440390784535
851,-0.29128930397588987
852,0.022129304175006293
853,0.24108832764561564
854,-0.044984029083469886
855,-0.040678189908277956
856,0.010191333282327387
857,0.03935334139036213
858,0.022041729194026444
859,-0.1308413097454983
860,0.05266569101196132
861,0.06305821328642351
862,-0.20305962044383605
863,-0.21505103479580528
864,0.05796190341280043
865,0.2879747428500131
866,0.2981318007739134
867,-0.042482865531251926
868,0.1465778065446947
869,-0.008632706966277416
870,0.011120809118040429
871,0.35234101793702016
872,0.11389038326296842
873,-0.02757500916654181
874,0.5539165739023639
875,-0.034914342249484503
876,0.018222371959030828
877,0.3655103050668653
878,-0.054084790495418616
879,0.05610135383293148
880,0.14638933159099482
881,0.1537321253156523
882,-0.10934738161692326
883,-0.31682128381873226
884,0.031480849222697935
885,0.20644110221363215
886,-0.058731871629576445
887,0.2468342342947187
888,0.12459701244649032
889,0.05133062638574073
890,-0.05647721668444386
891,0.03753651088807729
892,0.21076856972914532
893,0.11473029312566653
894,-0.07666976754542108
895,0.0012409352860432569
896,0.17135983597493037
897,-0.06249929430748443
898,-0.09097916343241762
899,-0.03714473696485505
900,0.327300857554842
901,0.6702594159983046
902,0.04433014048532366
903,0.07126035950154845
904,-0.15973045598360322
905,-0.0747427347116889
906,-0.015551358011249006
907,0.022798668725818778
908,-0.13802735893100154
909,0.10005090979014339
910,0.44718324859462255
911,0.36397705052617985
912,0.3012977491325109
913,0.03788506889427395
914,0.09870541088554953
915,-0.15606321945469404
916,0.5190418754008363
917,0.01654994287530061
918,0.18180599863173735
919,-0.007552840675711306
920,0.3171559790070874
921,-0.10349317404334232
922,0.6032941569770712
923,0.35066779183919017
924,0.06499716721691884
925,-0.09556229860637797
926,-0.10121253064534198
927,0.254153881337042
928,0.19522300540419332
929,0.20346578172806065
930,-0.27108995132262226
931,0.040255145794148954
932,-0.09517844824020694
933,0.2177858035049092
934,0.35684117558017886
935,-0.006588095801705866
936,0.3917487075251763
937,-0.05469561054073042
938,0.45934224826830045
939,0.08941758580301372
940,0.01865647766722892
941,-0.06818058660439272
942,-0.026186374996069104
943,0.176186759530036
944,0.021595056134070003
945,-0.18029140519552503
946,-0.26516344967024014
947,0.3816510139654214
948,0.36102377095433263
949,0.3313532490197578
950,0.24678565516622428
951,0.0491348060528007
952,0.06295939938959705
953,0.06763078284790179
954,-0.13962988783199115
955,0.06741956999245526
956,-0.1303373849887832
957,0.4154801483146808
958,-0.02269875900271357
959,0.1531131970133532
960,0.22907975517397558
961,0.022931590413265573
962,0.10253727657043303
963,0.21607739068871487
964,0.22969006483239046
965,0.0013349192752102543
966,0.04532041386272189
967,0.33616582984441284
968,0.07855325127276909
969,-0.026168385020020085
970,0.08611113649870147
971,-0.06996073287959267
972,-0.002798326738433438
973,0.12535642788228543
974,-0.2729748250857876
975,-0.015531286094576663
976,0.5163692182928328
977,0.46226309038115637
978,0.297821194684431
979,0.43965407018350056
980,0.5981111811208791
981,0.23037214487663857
982,-0.10847635352426845
983,0.07910723981903112
984,0.3897292589583309
985,0.2058246163636139
986,0.11745089366208677
987,-0.057577379998770946
988,-0.24844372010446314
989,-0.01422746315371884
990,0.11104521589908016
991,0.23877856688486568
992,0.402003079129024
993,-0.2048173897231091
994,0.01176479307014163
995,0.10987100048120771
996,0.1732484493682439
997,0.1961873296893771
998,-0.1846892722433871
999,0.3521779091314681
1000,-0.033514831235224155
1001,-0.23221781680499254
1002,0.10849891436334567
1003,-0.14080286948844623
1004,-0.17441232522985214
1005,0.12313831132307253
1006,0.28666401030422023
1007,0.001274347112785124
1008,0.16743572957813063
1009,-0.033027599996531785
1010,-0.00011758859028890413
1011,0.20630396092941664
1012,0.6664029396765594
1013,0.04658373707170391
1014,0.10824592163566968
1015,0.3654859192186889
1016,0.3372686013309879
1017,0.049481342312047885
1018,0.15415700809612526
1019,0.048870989506369505
1020,0.3729208840823296
1021,-0.08939712284864473
1022,0.10730208752802485
1023,0.3569822431838497
1024,0.41988528766775246
1025,0.20106705841359201
1026,0.10291353825281968
1027,-0.17776764575980097
1028,0.07142337161201148
1029,0.44994075927268806
1030,0.3080476120962874
1031,0.196622527700607
1032,-0.02156277345673927
1033,0.07252765753870606
1034,0.011234910488844554
1035,0.09629935159244696
1036,0.18258782243746488
1037,0.15406928441873274
1038,0.24519372506361115
1039,0.41118929639576657
1040,-0.0998823073565225
1041,0.06839112556751749
1042,0.16750370918950644
1043,-0.08445540121353619
1044,0.1301550915567293
1045,0.12624731561271768
1046,0.1192448558424532
1047,0.3661295551007562
1048,0.18157792248553717
1049,0.2983639525275876
1050,0.0991923401900155
1051,0.2165020475209508
1052,0.026109679051787137
1053,-0.009831909715302473
1054,-0.08179789024676178
1055,0.1842530297801313
1056,-0.03956286084400115
1057,-0.021271999188196767
1058,0.48681391585071726
1059,-0.23985727168375973
1060,0.21480465689600783
1061,0.16015556007847692
1062,0.20111480992755726
1063,0.05664015937145187
1064,0.48327385510691756
1065,0.38231797984390486
1066,-0.13181678597730978
1067,-0.12372980089948139
1068,0.09691454319597168
1069,-0.03148944477481242
1070,0.027009373701156202
1071,0.09595889792318607
1072,0.05658684704710889
1073,0.13353418893269123
1074,0.1665396524083601
1075,-0.26650574018465
1076,0.16111565814204262
1077,-0.05833091833401544
1078,0.3540077280879279
1079,0.2645158462625195
1080,0.15519037834570906
1081,-0.08436577970901345
1082,-0.157227347205027
1083,-0.33695432120133395
1084,0.06116308090038843
1085,-0.27326152810446674
1086,0.05148835487396394
1087,0.05969274109300736
1088,0.3908249230432624
1089,0.13864376774185194
1090,0.3509517295653685
1091,-0.0343050184779488
1092,0.06092977720322472
1093,0.0371863330109326
1094,0.0989387004108023
1095,0.17563174981400703
1096,0.20912230927601175
1097,-0.15121239181912874
1098,0.15236578080984392
1099,-0.0672152653512283
1100,0.07589608772611657
1101,0.021320133793063595
1102,-0.0846750944482967
1103,0.008923016643937062
1104,0.20166515176831837
1105,0.08788796553163249
1106,0.1245780337329437
1107,-0.07013158114526925
1108,-0.14828027949831846
1109,-0.04914442904584599
1110,-0.02229433574521475
1111,-0.11830501817345294
1112,0.2201427409570703
1113,-0.05631923355729657
1114,-0.01671002968398104
1115,0.57953406604608
1116,0.17084048513987513
1117,0.23109512660266787
1118,0.035493718692801206
1119,0.06459358992782409
1120,0.1353907935398332
1121,0.02944066149536455
1122,0.11600131644810824
1123,0.03321842360387917
1124,-0.01893230646012858
1125,-0.199335992596711
1126,0.010096971677041067
1127,0.2536968616881744
1128,0.32227354574604705
1129,0.10951080310512436
1130,0.30802110421867956
1131,-0.0258384496231606
1132,0.42343784352132274
1133,0.30175771194181494
1134,-0.21484460589678953
1135,0.1469966660534667
1136,0.1937755460896271
1137,0.1742228524316954
1138,0.1307798331580725
1139,-0.1787914061540888
1140,0.08262761979059428
1141,0.009407374835033998
1142,-0.06975157635384993
1143,0.011676708906480546
1144,-0.2806671232651905
1145,-0.024322761293481755
1146,0.010299930900254417
1147,-0.09976679685383523
1148,0.16483900688986686
1149,0.04294838877292009
1150,0.17624135800589985
1151,0.30984086816495143
1152,-0.009605270653191058
1153,0.18126343005510764
1154,0.09056475618709564
1155,0.03116212266854869
1156,0.07578561008874703
1157,-0.1387687906197869
1158,0.035928624975071835
1159,-0.0354949680513259
1160,0.06916541450972125
1161,0.11266755024202683
1162,0.05624841798403268
1163,-0.014267005611808516
1164,0.15214341428433018
1165,-0.08306163058209602
1166,0.20410728377606238
1167,0.21816477165678166
1168,-0.0252396491738808
1169,0.0719439390461193
1170,0.15351299241960653
1171,0.14542040265245856
1172,0.5299185876937273
1173,-0.09467570724813941
1174,0.038715054287791
1175,-0.05214148911759443
1176,0.33958475109534486
1177,0.22063514422929653
1178,-0.0608969256900854
1179,0.16454880849661407
1180,-0.19401961349865335
1181,-0.049443944938290206
1182,0.28893198086685185
1183,-0.10207888290590317
1184,-0.007229922944937122
1185,-0.04282039758391802
1186,0.4220148461360042
1187,-0.14812532297330852
1188,0.15308601371121272
1189,0.2667718134202729
1190,0.3547713528607656
1191,-0.06343010577736453
1192,0.5345521447441024
1193,0.07742288619580477
1194,0.030677049603726112
1195,0.0013969429064232684
1196,0.0506626106393859
1197,-0.01520457971882336
1198,-0.05745994335190329
1199,0.07193859958428472
1200,-0.004828885227791609
1201,0.14058563602095048
1202,0.07975185928985822
1203,0.30236281713077817
1204,-0.013875312155701633
1205,-0.18412714185607298
1206,0.13281711294770485
1207,0.18482310043938044
1208,0.5550431713475198
1209,0.8212274481086459
1210,-0.23065193653312988
1211,-0.019093900633481875
1212,0.10344024341760576
1213,0.1035787950727108
1214,0.3839443638265165
