simulation_id,simulated_cumulative_return
110,-0.01682142023327218
111,1.5388865590333372
112,-0.018694902801307076
113,-0.08914497227320266
114,0.013074556715051255
115,1.333210789653073
116,0.3680113859868881
117,1.3466893720061857
118,0.5156937667638298
119,2.563107968058357
120,-0.301295714871513
121,0.6493736621107347
122,0.0477611179757909
123,0.7393769625162516
124,0.9567630311685951
125,1.875151474936809
126,0.3445282202323975
127,-0.1740067973625275
128,0.07030801307211726
129,0.5587061105255514
130,0.9725365954743196
131,0.2886631574616877
132,-0.4443842821753846
133,0.2066206750673432
134,1.5836845820833079
135,0.14116645444902529
136,0.6274561056144495
137,0.829207633325047
138,1.11584208197509
139,0.4926096656317202
140,1.4628500212257416
141,0.7239712857576386
142,-0.16613942449113206
143,0.2183010036452804
144,2.3051130622920395
145,0.9535165282484528
146,1.1150178507319088
147,0.01711933154261204
148,0.031687126016457415
149,0.8113587729908217
150,0.9126063513085081
151,1.91959032289143
152,0.17661308799561568
153,-0.1505952128874233
154,2.204730297390822
155,-0.19900215227089268
156,0.5564652111702966
157,0.0903098641016921
158,-0.10354587880359357
159,0.0457985817461875
160,0.08144532610224792
161,1.1011256678477126
162,0.568056459159541
163,0.0981000789092488
164,0.10253314948623356
165,2.5848234203592377
166,1.934319827546746
167,0.16270356175357767
168,0.3646102982303772
169,-0.39063273212442184
170,-0.4721166691353216
171,3.3278593208545955
172,0.07007204064390711
173,0.002386872052926315
174,0.2044926013386003
175,0.6988843349478183
176,0.7114386073205841
177,0.33101132967750846
178,0.41624624174660657
179,1.042643705441372
180,4.693518423558381
181,0.4582878367914913
182,0.07380873215689601
183,2.055020178181521
184,1.100668261974348
185,0.32901473721415175
186,0.8049696298422225
187,0.29401819546364094
188,-0.010775955896190365
189,0.8559400105078322
190,0.1565654781237704
191,0.17005476064833844
192,-0.37086925230781104
193,0.08038544681800043
194,0.11510478577530188
195,-0.0855854590995848
196,2.44189160866081
197,4.084955282559194
198,-0.11341133668859125
199,0.20703331107000314
200,0.9982820532619734
201,-0.21973126901153509
202,1.0158932802925122
203,1.005077429037261
204,-0.18314500962897612
205,0.1273399446975538
206,0.7384107961335744
207,1.0176004704113202
208,2.508942496369298
209,0.09761130736048537
210,0.7317922555265884
211,-0.11101993770335035
212,0.7620738401363378
213,0.7788128871038861
214,-0.5650369210555225
215,-0.284094178896646
216,0.049892693504538066
217,-0.2775379321534135
218,0.3248271141565265
219,-0.4397993890538974
220,0.10287167180820918
221,0.21526768106130376
222,0.7603545584436051
223,0.6544182227344577
224,0.68137487924444
225,0.2055987673012704
226,0.6028061638657349
227,1.5405216691893162
228,-0.08528879564853775
229,0.38831127018924727
230,2.6015647661632113
231,0.4068149015771624
232,0.20596893240107783
233,-0.058804420391382554
234,-0.34928735555411405
235,1.0646518357188277
236,0.8386719823671146
237,0.2758487996959748
238,1.9742087074276609
239,0.4596362108722022
240,0.9709129053346385
241,-0.19349800235390868
242,0.33405772058286765
243,-0.027382837307817792
244,-0.09520440844272868
245,0.09373660718178323
246,0.17093481432611296
247,0.16835273839995063
248,0.602216171494263
249,1.04864876324068
250,0.4862425336244185
251,0.8101799232045868
252,0.22724101499417104
253,0.47747937849196387
254,-0.25770072035659725
255,-0.3731290857678478
256,0.5495646512821085
257,0.6712558879136901
258,-0.3713762200598775
259,0.38363250579555974
260,-0.4827531025593498
261,-0.2132589793496285
262,0.276898303005467
263,3.9461275505455893
264,1.4666912274756017
265,2.536466937448059
266,0.8914118169918844
267,0.7047988770477135
268,0.01524408621339681
269,0.4976364675169729
270,0.9685661014949227
271,-0.21113473129519772
272,1.4108560345964163
273,0.8410100849955149
274,-0.05020555231926282
275,0.2718709704718796
276,0.3179945637752781
277,0.8565042390800306
278,-0.22429649612137806
279,-0.049922180530215764
280,0.17350575370915683
281,0.14461854039483266
282,4.508989043944847
283,2.864760424949029
284,2.0290541557835384
285,0.8450941114306395
286,1.1111035339689495
287,0.8685832486228572
288,1.560734071037705
289,0.5609553056289356
290,0.9944053964813215
291,-0.0936294380179984
292,2.7639436456307296
293,0.4672972175703829
294,1.1697666537043943
295,1.4284259849955125
296,-0.486925740080617
297,1.759098506680374
298,1.1299632422851287
299,1.3724058227416773
300,2.0669578004186837
301,0.9262828892364297
302,2.553034470085192
303,0.1248015519032204
304,0.08001773055592391
305,1.722274616455835
306,1.2231791631153506
307,-0.06410379229797256
308,0.7214628072249833
309,-0.09256066719062014
310,0.06094638517891435
311,-0.23175999589820198
312,0.6413672410911905
313,1.2796370861090545
314,0.8857819462145495
315,-0.1958971147965564
316,0.42615318645831346
317,0.320995200377161
318,-0.18074583705103997
319,0.04445270294391792
320,1.226403341351199
321,1.082921410539238
322,1.3227400112839671
323,0.6918204191036378
324,1.2148562284549198
325,0.23001205852267362
326,0.1714263905055672
327,0.4995632876223694
328,-0.5538368922441611
329,1.8604732408330946
330,0.04268321635420297
331,0.4309524734890171
332,0.021219766505264376
333,-0.23019634175901293
334,1.8106313976205273
335,0.7260912345551919
336,1.9604809353491492
337,0.8837066620929205
338,0.059098933746601315
339,0.6427541667496243
340,1.0109798733164836
341,0.12059470041805535
342,0.7646148664431064
343,-0.06038629906028539
344,0.1732007644837742
345,-0.11707434484765608
346,-0.09207868490850014
347,2.261189841142333
348,0.17795378492674757
349,0.18471538304282287
350,0.9922902518713137
351,-0.16840961620105172
352,1.465865487038889
353,0.5853528983943304
354,0.9443863574969888
355,-0.3137697977184516
356,0.1548645776553927
357,-0.18927594878407125
358,0.0968020647307938
359,-0.4306130963064339
360,1.096703120775814
361,-0.3148271016516819
362,0.23673704207440308
363,2.6029933408400616
364,2.245111639196427
365,0.21109894267072682
366,1.952218376202052
367,2.2634352882573117
368,1.5608233153708204
369,0.053128360353970616
370,1.5432794880485325
371,0.6430518739262684
372,0.36542274306751354
373,0.14828186873389937
374,0.01005667441777885
375,0.24962545046562423
376,0.7830860782177212
377,1.2609693984370243
378,-0.0587345509875176
379,0.07930888684230121
380,0.5059330391789156
381,0.83476957874813
382,2.1521157799760267
383,2.9623991332167936
384,-0.2330531690091064
385,2.4299016993584353
386,0.7811921276508599
387,0.3478580921878636
388,2.290738657923937
389,1.4639478351057327
390,1.9847760900484708
391,0.060386462667041944
392,-0.0769783662973077
393,0.3228751913662925
394,0.8629024772896623
395,-0.3560294993452228
396,1.5845306368993983
397,0.4267051458846018
398,0.1761562821478522
399,1.4513856480974645
400,-0.004078820403335946
401,1.9762388420775336
402,1.1299592449432874
403,-0.32895511473445105
404,0.3306448251053204
405,0.2527109761646986
406,0.16709047617553946
407,0.25064295970041095
408,0.18930392101385304
409,1.4400812783343506
410,1.0096212138465117
411,0.943148540488429
412,-0.46615779975021326
413,1.9576431160534824
414,0.4221648835464918
415,-0.5754301614207924
416,2.245131057745662
417,1.085604073933538
418,0.04205385213223027
419,-0.12054366350231292
420,-0.016088291824348386
421,0.040741474883638815
422,0.5834703205792302
423,1.3291269282096652
424,-0.4272127058701735
425,1.068918612991909
426,0.12968349427789522
427,0.5030171157774675
428,1.058821465677934
429,0.37027862011226087
430,0.08555486472711643
431,1.8387629235758314
432,1.5613025704750834
433,0.7404946645176491
434,1.386116292991577
435,4.2665686601631005
436,0.24599788778946063
437,0.12473323299144054
438,3.5698885712952886
439,-0.2926904468340111
440,-0.11440901979738904
441,0.9051375751361513
442,0.7666931059037772
443,0.6278937841757285
444,1.2841411335335384
445,0.06351309117153257
446,0.4036690850395948
447,0.015570973267759873
448,1.448342060410883
449,1.2445630608162928
450,-0.2208484100187877
451,0.17315389763483802
452,1.2272873284730899
453,0.2180112072855246
454,0.255262095530847
455,-0.19390681618318087
456,-0.49216408663925687
457,0.49328445038799373
458,1.4771742805744468
459,-0.4839957726072341
460,0.5586319531159964
461,1.4104458849082189
462,-0.16134023506279616
463,1.0708289198072678
464,0.13804445416923747
465,0.34387399044231204
466,1.3237483549414475
467,-0.30549569128314025
468,1.1969110911152916
469,0.30001056225752953
470,-0.1316157105505381
471,0.1900597758658107
472,1.7781320911405378
473,1.1195601189670592
474,-0.18248737171169285
475,0.3644197794657844
476,3.2714664408434757
477,1.33604486470723
478,0.37044262603167427
479,0.036903940851016954
480,0.5591669648625881
481,0.28115035462957366
482,0.4904185890265347
483,2.602697926048772
484,0.18444670296927557
485,0.20203768922176227
486,0.49042513913918556
487,1.1417325018979088
488,0.8038408661768774
489,1.1609902896893036
490,-0.2523991913269194
491,-0.016253666638974432
492,2.269069663615426
493,0.020787808583739378
494,0.0495063645833507
495,1.409082935024771
496,0.454092950443361
497,0.07451523253537139
498,0.24723252991334507
499,1.3305201156968103
500,0.667366293022639
501,0.5957216076465054
502,0.21270189631674205
503,0.36530224871003314
504,0.7071319374901959
505,-0.09629181098513263
506,0.3093658002029086
507,2.488756353399581
508,0.24047025964132396
509,1.5022234765495124
510,-0.07500976914072544
511,0.5009741235046679
512,1.4904469610514879
513,-0.5150663461365522
514,1.4463292393181537
515,1.5222246459262379
516,-0.018851950231611056
517,0.17927016607061905
518,0.36122711212734493
519,-0.29341220154508585
520,1.3793546126653586
521,0.7273292364411748
522,-0.45602470181040794
523,2.041095536169912
524,0.013159270480966418
525,1.5061825727252982
526,1.3767623447944968
527,0.007808867643764024
528,-0.16128436259587073
529,0.5948549346135855
530,-0.4972213465732381
531,2.685896983290763
532,0.6029641331616976
533,2.2648163715707805
534,0.5615703543705656
535,1.2269687984745816
536,0.8535064234556137
537,0.10690620767327368
538,0.22137876069664034
539,0.8066578054143333
540,0.23211115937485177
541,0.7615894516747214
542,0.4212663690968784
543,0.4126436965750516
544,-0.04363558565048631
545,1.658840979921048
546,1.2699137545291013
547,0.6314362362694494
548,0.9080174285850994
549,-0.27936884024340375
550,1.603889499451293
551,0.7684764274973773
552,0.1471462645082417
553,0.9822228888129053
554,1.6148037775812853
555,1.0195778481574849
556,0.36611672396210454
557,1.2910370865382372
558,2.2680254102677337
559,0.8994827264305675
560,0.7632350817331278
561,0.14973386953847415
562,0.9407655452445502
563,-0.33599184009874355
564,-0.1515952414507617
565,-0.1894608262759733
566,1.288592380718233
567,0.3348746396600213
568,0.048529978141425206
569,0.04993079160879426
570,-0.4048767009197251
571,0.3906096358957508
572,1.0403410372072255
573,0.1125634141592683
574,1.5178141536338303
575,-0.26165659400849595
576,0.0712844356247211
577,0.18640241388133014
578,-0.04688102239599294
579,0.791750573083194
580,1.797057806601948
581,-0.21784882201872363
582,-0.20843900793296316
583,-0.06833233458955208
584,0.9827474945308908
585,0.6120791984847455
586,0.6302409691391667
587,0.36279840514706607
588,-0.31577041431240555
589,-0.15277897444979077
590,0.6004493798489537
591,0.9983803540749318
592,0.04707339059652022
593,0.8547178213810365
594,0.8898339474182276
595,0.16261984519274036
596,0.9818324436924559
597,0.568651112533581
598,-0.0826598489131514
599,0.9102856589931174
600,0.5309094984321598
601,0.505647141325636
602,0.40780263192329463
603,1.15086236169197
604,0.17672257689599716
605,1.0569099378505358
606,0.7227922497896017
607,-0.6112723866907
608,0.3696626737656755
609,0.21944782678740138
610,0.21037256690340064
611,-0.12186282611755546
612,-0.41567355929374067
613,0.26070762040506357
614,0.40901513075817353
615,0.5503460338362031
616,1.1909749152055955
617,-0.25271197437723714
618,0.5968765457539179
619,0.27558895913027626
620,1.265644411257013
621,0.7693935208759655
622,0.7078360622493568
623,0.2466681698579022
624,1.3542353212207303
625,0.4280239746986113
626,0.007010687161688618
627,0.5399463390788001
628,1.6159729886224878
629,0.3161706791593268
630,0.7617725577412386
631,-0.3541770781863019
632,-0.32976821762237113
633,1.3153393697276774
634,0.7329314174013938
635,0.6741782634238923
636,0.7480589957713393
637,-0.06181431633900588
638,-0.07348595345828585
639,0.37082215854183664
640,-0.03320519359073239
641,0.3177908998438693
642,1.3951324662906057
643,1.6073887575269115
644,-0.21582964734299326
645,0.07345713407780108
646,-0.09335829357887157
647,1.9302509414101627
648,0.11436576580861163
649,0.36433636009455284
650,1.2493953187643416
651,1.586086656836126
652,0.44519500896242364
653,0.32746806044642246
654,-0.3590892359830578
655,-0.4648722011296002
656,0.5302685787865516
657,-0.33305417555452144
658,1.6421168829043835
659,-0.5216980138663732
660,0.1225514130178937
661,-0.19648309896998978
662,0.4491822889692834
663,1.7387307330746438
664,1.2548328496191774
665,0.7833784241112037
666,1.097217817045922
667,-0.4891786163815097
668,0.12324977460051244
669,0.3770005737871969
670,0.2654381906309065
671,0.3876153177405158
672,0.42711894873717593
673,-0.3169067238379854
674,3.0174680610985347
675,0.6786418397740668
676,0.14138285100860892
677,0.969362984126761
678,0.3346459821419426
679,0.03227444986077453
680,0.9186841636816652
681,0.9171254924260481
682,0.8875561139777886
683,0.9648708187958212
684,0.7307373405398216
685,0.8722337615845004
686,0.5438586956349966
687,0.23106717560809964
688,1.895797601641307
689,1.5655972561683076
690,0.11606266948109799
691,1.4226374883275457
692,0.4424725625230499
693,0.2498475126905129
694,0.8725084014657742
695,-0.25755259632492383
696,1.255169540535189
697,0.8099092999182613
698,-0.2145014586444539
699,-0.2686630310678309
700,0.15535889646829915
701,0.1550159163672993
702,0.964074478720698
703,-0.14495924065856772
704,0.6505341400405273
705,2.467508405878099
706,0.7732997171559227
707,0.26049203054038056
708,-0.21800446873405277
709,-0.5485385569243548
710,1.0278670064359905
711,0.16426186772931173
712,0.415031149993036
713,0.0705915173877318
714,1.185302121801475
715,0.9409112670275621
716,-0.006586914704990052
717,1.607359218992522
718,0.1875412281592624
719,0.203621856573089
720,-0.08253130718643945
721,-0.20694892767643594
722,0.014400467989549907
723,1.8522241310345116
724,0.24471496745016733
725,0.14566276714953083
726,0.4015863525239515
727,0.2866893143836223
728,0.1255796976742435
729,0.026554159896490306
730,1.6454082976226627
731,0.4304133954815806
732,0.88694061483233
733,0.7730234506884104
734,-0.6079525600378518
735,0.07975285533868051
736,0.6976286817954014
737,-0.2879835703527099
738,0.8091960810633873
739,0.5160100584213915
740,-0.4591984229770194
741,2.4063357469347446
742,0.8744408191225506
743,2.1614454459381096
744,2.508350399394503
745,0.37471681037680393
746,0.4020837121670207
747,-0.2713952739949223
748,0.7368240556494783
749,0.8283125768954304
750,1.2653722543672121
751,0.19006002885994888
752,0.28535943350973925
753,0.15053288956836874
754,-0.0752615784678847
755,1.6326711096183282
756,0.04510036814396143
757,-0.34060822129637014
758,2.933411679043856
759,0.2899217893945086
760,0.056925749317936106
761,1.166928215626181
762,0.21447449675212393
763,-0.22692529775453463
764,-0.4063347048459899
765,0.5766036078498155
766,1.0484045672368973
767,0.37558846052369815
768,0.41788019734263426
769,-0.013637419661806663
770,0.18189310979854664
771,1.3172384746229946
772,1.4780540184159237
773,0.019797977287174022
774,1.7421170685775489
775,-0.1359391658465904
776,0.10918669424158181
777,-0.014793002697665064
778,0.13952291063532396
779,0.23237719824152903
780,1.735287852687048
781,-0.4632079577497666
782,0.8890879551161515
783,3.2052523750276003
784,0.11421506429089813
785,-0.014110418551488209
786,-0.30838574482480924
787,0.11980977100738435
788,1.1615402103391888
789,1.0900548332832236
790,-0.39041080501615194
791,-0.11229646554270749
792,-0.29056528477723553
793,-0.04276282919678915
794,0.5154474419408722
795,0.9512437551127106
796,-0.07086926869566462
797,0.37189275211750966
798,0.8286630828707114
799,0.6796845371808115
800,-0.23589481334088463
801,0.6284779795809042
802,-0.40799113440400686
803,1.7641892140069588
804,0.32844328804451756
805,1.0754085945958003
806,-0.30155435297665883
807,2.089892359406178
808,0.2467010139250796
809,0.22110655208811222
810,0.956746858327063
811,0.8947038348954462
812,2.031676537155635
813,-0.4970289132897689
814,1.4275700673796528
815,0.7635794351226615
816,0.42291614542757716
817,0.740983795251056
818,0.34467806616666063
819,-0.26724847745149727
820,2.9106395180446403
821,0.725732252386161
822,0.3112666984002367
823,0.029863378700730542
824,0.5068953938556267
825,1.4248133337768523
826,0.8195812109582862
827,0.2416981416406279
828,0.008947103629842067
829,0.40508945439006
830,0.027247724306025758
831,0.5375444364364822
832,0.36349618504620224
833,1.0457139412998697
834,-0.3683516253361529
835,0.22641302868254526
836,-0.5773629100641361
837,0.6331594155504952
838,0.09912700538628813
839,0.49762520588459314
840,0.4825263901107434
841,0.1842023064683833
842,0.027562583029357206
843,0.05435971501126333
844,0.5967253042441734
845,0.8628628551726869
846,-0.4068267905181143
847,0.4892878860000966
848,0.4281340285371745
849,-0.09990580690776824
850,1.4262811344268913
851,-0.16356458002910976
852,2.437738882847074
853,0.5262990092436682
854,1.229245409850462
855,0.038351910185957426
856,0.7736784621985037
857,-0.3737343820684844
858,0.5518254237428732
859,0.3809880030863411
860,-0.2895920569435788
861,1.5010684418417777
862,0.3674213858535516
863,-0.04083895479564906
864,0.7190506902543428
865,0.7164355744965639
866,1.0893040175905198
867,0.29205014621556846
868,1.3938386608103923
869,-0.35710125995960573
870,-0.18665428657533056
871,1.0824197280699936
872,0.42211143147549013
873,-0.052122084180152406
874,0.5567127670554615
875,0.1594500717027801
876,-0.39253299808935044
877,1.5950069460933936
878,0.5760071670570522
879,1.735423958610125
880,-0.28849501446250914
881,0.2559525924140422
882,1.1304913837099517
883,0.4316689668306913
884,1.1076264611313729
885,0.16707004513174373
886,-0.25886745544538564
887,-0.05040484280872822
888,1.067849900430077
889,0.1820615946060594
890,1.125401987869604
891,0.1717585836839303
892,0.694806155506598
893,1.1831342886384457
894,0.6690138124784712
895,0.6278681686362543
896,0.356315562553939
897,0.28814096151198143
898,-0.42170789505860756
899,1.2584899066874855
900,0.8947102997313656
901,0.3785968063923651
902,0.13949928880387244
903,0.22233888268180815
904,-0.0407598808762871
905,0.8868393328292379
906,-0.4227326601182493
907,-0.1986238075564635
908,1.8801138617261506
909,1.483270891658615
910,-0.04889470180593393
911,0.9622895236498942
912,1.3597662107693673
913,1.1625486436646173
914,-0.3842679618128351
915,-0.22322474184396565
916,1.2120917037001113
917,0.8517344525995468
918,0.7997194272121407
919,0.31826942780003437
920,1.8792296172451863
921,0.7371397029252513
922,1.345649082676625
923,0.14836625835408931
924,0.8369340115839994
925,-0.10006568824631082
926,0.2725854904340186
927,0.6830498771457755
928,0.7761302551437169
929,1.4107250686585386
930,0.5293347265018042
931,-0.26377863220255315
932,1.1657447041796531
933,0.25202643809050324
934,0.6307607259632895
935,1.266212774185168
936,1.5021869399849215
937,0.1516582784470102
938,-0.1029954062384004
939,1.0959251611942333
940,-0.33992253188617527
941,0.2403182475365989
942,0.61209781165731
943,1.0540676461464522
944,0.6946957978338579
945,-0.3147202368846155
946,1.1048672363259406
947,1.3636497145096516
948,0.6456162148863804
949,-0.08423832009049587
950,0.5554109864963264
951,0.5553451279641809
952,0.19118768968372962
953,0.7236770167387596
954,0.03232157797055957
955,-0.16417185157657727
956,0.27118750040939427
957,0.8434589219781095
958,1.1303529006592947
959,0.9823024045222252
960,0.10034523153320407
961,0.7470087076147172
962,-0.26910687788097726
963,0.42682827789896316
964,0.2917238225768894
965,0.7257818038798288
966,-0.09111400243512757
967,0.5178083802867356
968,-0.4186195226047935
969,-0.2085384891503525
970,0.03648974579045955
971,0.34242199316417377
972,0.01633255733351405
973,0.33810562050307436
974,0.8961876421183853
975,0.17866427799867557
976,0.2280517628167437
977,1.0499641091864023
978,0.8270392515209675
979,0.5546854321070896
980,0.13098797496092213
981,0.07234647833394356
982,0.6898863201866071
983,-0.3592734259972223
984,-0.25025277679502844
985,1.338117392353594
986,1.4131024665228367
987,0.9859846797016494
988,0.6782063050969726
989,0.36513817262066267
990,1.6311471201958914
991,-0.017924820370462845
992,0.5808093021386806
993,0.3440599914669913
994,0.1977513341283473
995,0.8841062337236822
996,0.7540647112181716
997,0.4029615266148499
998,0.7917089760982405
999,1.5609811302912548
1000,0.16174170425446965
1001,0.04790387897561517
1002,0.4371740506612949
1003,0.12369318029148149
1004,1.7741061546994088
1005,1.3682525530280394
1006,-0.09382737333138527
1007,1.037987548523738
1008,1.3369902889230996
1009,1.7514451628593954
1010,0.6622836983361741
1011,1.8860872534961712
1012,1.081750017061375
1013,0.7130980913152254
1014,2.317334959875867
1015,-0.3921061228097909
1016,0.7257929671300911
1017,-0.20961635364879933
1018,0.2987771948896586
1019,-0.24077125918409278
1020,1.3558220223678719
1021,-0.06806236374963195
1022,1.094084281023185
1023,0.20289041506779115
1024,0.856419728509128
1025,0.2573630699665713
1026,1.275441249588952
1027,0.4766472524678824
1028,0.3720214936019056
1029,0.12279712310777843
1030,1.722740725065677
1031,0.7392881211916218
1032,0.6032747956305845
1033,0.02028258519547716
1034,0.7411319784778081
1035,-0.41506940654406627
1036,0.5328684046091408
1037,0.04135744707827926
1038,0.8208724905522828
1039,1.412104512708556
1040,1.598518553340989
1041,0.5924346620483281
1042,0.32264914247495124
1043,2.0722818231049382
1044,2.254922078813034
1045,-0.3248773915766076
1046,0.4037343959319528
1047,1.7396309764622635
1048,-0.03738279173372888
1049,1.3367188975404127
1050,0.7534803191451191
1051,-0.01868962796629833
1052,0.1176115265258969
1053,0.7877698625155443
1054,-0.0806223398445693
1055,0.3982141453329533
1056,0.5369336489679384
1057,1.1187525592405958
1058,0.17151988124980108
1059,0.3824658926730892
1060,1.6034210765055852
1061,0.2323215092730303
1062,0.5882850326158687
1063,0.04205551951176952
1064,0.8372987344567294
1065,-0.0049053177861241755
1066,1.130215629932902
1067,-0.19623461261092628
1068,0.38404755561452386
1069,-0.35359808424100675
1070,0.25547657423723247
1071,0.8524422940818807
1072,0.20854430566511928
1073,1.4870638814290809
1074,0.13544230491846704
1075,1.12919074979698
1076,1.1734926454945722
1077,-0.16667645808392775
1078,1.5571015878108132
1079,-0.45124287590973117
1080,-0.11184142737469872
1081,0.03813657417483795
1082,0.22352566854410852
1083,1.2493636597322426
1084,0.138847335544727
1085,0.012857943483239057
1086,0.2430613616669864
1087,2.362480695329049
1088,-0.12445382781583969
1089,0.17393689007760882
1090,1.3867604975337071
1091,-0.41983866505953077
1092,0.4686930898782117
1093,1.320009777508637
1094,2.8390744273190687
1095,1.1514963941720129
1096,-0.24731597464912322
1097,0.3957479286290829
1098,0.5740676641652989
1099,0.09381584272265675
1100,0.8883266948785767
1101,0.45295216404229754
1102,-0.4026988575027709
1103,-0.27504176562027255
1104,1.1347428445629917
1105,1.5204084343620914
1106,1.2527605327249103
1107,0.08374295763801944
1108,-0.004186510290153327
1109,0.13783997028419284
1110,-0.13476704597518216
1111,0.5094895879990008
1112,0.18369618635487095
1113,-0.3092709032697957
1114,0.024073212530606073
1115,1.0178041811893668
1116,0.4057379107941825
1117,1.7433844453321206
1118,0.39933120758777807
1119,0.6343319607769579
1120,-0.20081380230401702
1121,1.4243828807453816
1122,0.2628117530639202
1123,0.6547445182714229
1124,0.48899748828573447
1125,1.3615335828496726
1126,1.9187158155026374
1127,0.6451151652577477
1128,0.9807468744798098
1129,0.20814939988304934
1130,0.573002127046088
1131,1.0058790383642804
1132,1.5830775267938655
1133,-0.2878164862349208
1134,1.4689836134585006
1135,0.05246194190242613
1136,1.2705942238577834
1137,0.21607509806811234
1138,0.001941868692974978
1139,0.35266368625552785
1140,0.7629735800357736
1141,1.7484218132946616
1142,0.6692988883815306
1143,1.026385005978378
1144,-0.12564040740357096
1145,0.42276661016076994
1146,0.9556598834984226
1147,-0.37313081607988896
1148,2.0571618734598736
1149,0.8091303178734974
1150,1.210861181421427
1151,0.4042012191280237
1152,-0.15860273712197018
1153,0.10817167448957678
1154,3.673752830454683
1155,0.11961539469534993
1156,-0.42505342769285087
1157,-0.4124101610752517
1158,0.6578081178190122
1159,0.5645571672734464
1160,0.6741250829880547
1161,0.7463736685141388
1162,1.4412669992046565
1163,1.7079891293264333
1164,0.9010289668470712
1165,0.4593793859469439
1166,0.09985625786924271
1167,0.21950056347993185
1168,-0.042779921997859356
1169,0.2218187188104122
1170,0.5816421139747517
1171,0.32939606741629407
1172,0.3162161586592421
1173,0.07228854989140433
1174,-0.2135901297924587
1175,-0.5095067913975562
1176,0.15598862293001808
1177,0.5808895443643315
1178,0.4232595904188302
1179,1.304103039390188
1180,0.4060739058811401
1181,0.8471458441031942
1182,-0.6116271087852259
1183,0.4846821245871517
1184,-0.5077758792127984
1185,1.309221476358235
1186,1.544910823752697
1187,-0.5007591427570186
1188,-0.106542141111588
1189,0.06987414749516
1190,-0.057825187720519845
1191,1.5884125957370707
1192,0.6754081072437614
1193,0.20474487346320122
1194,0.6952894407508428
1195,0.15787633012675156
1196,0.7441125721520255
1197,0.8291796892653511
1198,-0.09444463887700125
1199,-0.18873665271962314
1200,1.0216095143326582
1201,-0.04362642655475996
1202,0.47776014968808816
1203,0.1737811858255215
1204,1.102421634380894
1205,-0.39580950099497453
1206,-0.19574469119028529
1207,2.6514482860086668
1208,0.7230911760445252
1209,0.09690599964779456
1210,0.07295531539724616
1211,1.175594383175478
1212,2.4555671103958687
1213,0.13200921156169398
1214,0.4711295773374943
1215,1.300551034533482
1216,-0.3085441920569476
1217,-0.48102294646093885
1218,-0.31957749252228507
1219,1.6658926138302557
1220,1.1232531731604138
1221,1.314688553430835
1222,0.7659019413333579
1223,0.04233156653204647
1224,1.394836665446711
1225,-0.1850288989752949
1226,-0.08311393974348019
1227,-0.19549043212863362
1228,0.5102478362458721
1229,-0.0881018049959571
1230,0.4780072575329495
1231,3.4612298384790354
1232,2.5475122228488654
1233,1.015068329062353
1234,1.5022257759430606
1235,0.2128190112263058
1236,1.4060376110820167
1237,0.26125449309131327
