signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1996-05-17,39.980018615722656,SPY,random,1996-05-20,1996-05-30,40.25895817281468,39.83125587562461,40.270453930394105,39.81930020285099,random_timing_entry,2821.0,14.105,14.105,2.3554533204964327,2.5024818901178083,113661.61845844916,112360.70379305002,113617.05553764176,0.9996079334307237,113602.95053764177,0.9994838370102144,34345.0,-1272.704665399128,-1300.9146653991281,-0.011203095160608736,-0.011451416175745159,-0.011445505378534606,7,10,240.0,neutral,,,random_time_exit,Daily,1d
1996-06-19,39.65461730957031,SPY,random,1996-06-20,1996-07-11,39.6918042020471,39.21980883579157,39.704467420730296,39.21378340550714,random_timing_entry,2829.0,14.145,14.145,2.690386261790994,1.036559281241766,112360.70379305002,110944.2687139837,112338.08333324602,0.9997986799740444,112323.93833324601,0.9996727907661408,42435.25,-1388.1450790663182,-1416.4350790663182,-0.012358408186756487,-0.01261026901375196,-0.012606142817289211,14,21,504.0,neutral,,,random_time_exit,Daily,1d
1996-07-12,38.6215705871582,SPY,random,1996-07-15,1996-08-08,38.71505148642675,39.81798922017511,38.722694431654375,39.80814765254257,random_timing_entry,2864.0,14.32,14.32,1.474153445283634,1.9722495802688575,110944.2687139837,114024.36673860751,110916.11685225814,0.9997462522214812,110901.79685225814,0.999617178406619,43023.25,3108.738024623798,3080.0980246237978,0.02803144865871936,0.027773202166661577,0.027762569985154844,18,24,576.0,stressed,,,random_time_exit,Daily,1d
1996-09-03,39.33195495605469,SPY,random,1996-09-04,1996-09-13,39.3319550140178,40.86483793858517,39.33686171654595,40.857023912033256,random_timing_entry,2897.0,14.485,14.485,0.7475104597243294,1.412529549076877,114024.36673860751,118399.30661893425,113973.37339283362,0.9995527855384561,113958.88839283361,0.99942575128767,35994.5,4403.909880326734,4374.939880326735,0.03864472479887473,0.03839051031496246,0.0383684646138484,7,9,216.0,neutral,,,random_time_exit,Daily,1d
1996-09-18,40.96763610839844,SPY,random,1996-09-19,1996-10-08,40.90223731301048,42.36227843245729,40.91245031562687,42.35431207439044,random_timing_entry,2893.0,14.465,14.465,1.9969300672313302,1.3808847733975158,118399.30661893425,122541.68268703726,118374.18376310854,0.9997878124750631,118359.71876310854,0.9996656411514881,40499.75,4171.306068103015,4142.376068103014,0.035242615576433475,0.03499819120383166,0.03498648924892075,13,19,456.0,stressed,,,random_time_exit,Daily,1d
1996-10-15,42.27771759033203,SPY,random,1996-10-16,1996-11-01,42.39045884724161,42.68169162778951,42.404313101057475,42.67433277363084,random_timing_entry,2889.0,14.445,14.445,2.7682481371075274,1.2244216090538975,122541.68268703726,123292.8795211017,122520.50554895506,0.9998271842068932,122506.06054895505,0.9997093059496075,31804.0,780.0868340644425,751.1968340644424,0.006367740751509265,0.006131915683993888,0.006130133172587043,12,16,384.0,calm,,,random_time_exit,Daily,1d
1996-11-01,42.446815490722656,SPY,random,1996-11-04,1996-11-11,42.503171935874114,44.043986765435264,42.50809863146176,44.03007423025743,random_timing_entry,2899.0,14.495000000000001,14.495000000000001,0.659135980506909,2.6597800869198,123292.8795211017,127676.09678201034,123245.47293260765,0.9996154961366934,123230.97793260765,0.9994979305476968,33366.0,4412.207260908648,4383.217260908648,0.035804367821552045,0.035569118532076685,0.03555126036421638,5,7,168.0,neutral,,,random_time_exit,Daily,1d
1996-11-13,44.166114807128906,SPY,random,1996-11-14,1996-11-21,44.006393313307136,44.97410250289399,44.01448089595825,44.96741796087066,random_timing_entry,2900.0,14.5,14.5,1.3378199261947314,0.9865300981139429,127676.09678201034,130410.61427025634,127656.49459827892,0.9998464694314325,127641.99459827892,0.9997329007966962,43578.25,2763.517488245994,2734.517488245994,0.021650535131039518,0.02142333717717433,0.0214176150208822,5,7,168.0,neutral,,,random_time_exit,Daily,1d
1996-12-03,44.945919036865234,SPY,random,1996-12-04,1996-12-16,45.021052274849104,44.19430383870021,45.026534305895616,44.18935421592207,random_timing_entry,2895.0,14.475,14.475,0.7176594658536724,0.6200939379990671,130410.61427025634,127958.02790978293,130366.29181556782,0.9996601315396255,130351.81681556781,0.999549135973191,61971.0,-2423.636360473408,-2452.5863604734077,-0.01859303859111195,-0.01881512985694341,-0.01880664679173117,8,12,288.0,neutral,,,random_time_exit,Daily,1d
1997-01-13,45.93152618408203,SPY,random,1997-01-14,1997-01-22,46.33750054084137,47.31936811521986,46.34383451234855,47.30622694298385,random_timing_entry,2760.0,13.8,13.8,0.8669212696519802,2.277894811152337,127958.02790978293,130586.63101833635,127922.78325408201,0.9997245608089101,127908.983254082,0.9996167129448454,75489.25,2656.2031085534213,2628.603108553421,0.020766353081527234,0.020550574648317624,0.020542697879078933,6,8,192.0,stressed,,,random_time_exit,Daily,1d
1997-03-11,49.09431838989258,SPY,random,1997-03-12,1997-03-20,49.13211430530008,47.583744103828685,49.140750440590715,47.57537767657265,random_timing_entry,2656.0,13.280000000000001,13.280000000000001,1.2577373603284534,1.258562446505481,130586.63101833635,126402.44095710438,130531.11317020893,0.9995748581022844,130517.83317020893,0.9994731631592689,72303.5,-4157.63006123198,-4184.19006123198,-0.03185488113191394,-0.03205837822771205,-0.032041488693007596,6,8,192.0,stressed,,,random_time_exit,Daily,1d
1997-04-18,46.439151763916016,SPY,random,1997-04-21,1997-05-12,46.55287648109304,50.30590925330208,46.56316960771446,50.291230637156374,random_timing_entry,2714.0,13.57,13.57,1.7110613563475208,2.4187227991316074,126402.44095710438,136493.25859100974,126386.01231533704,0.9998700290782129,126372.44231533703,0.9997626735564582,131653.75,10117.957633905364,10090.817633905364,0.08006458883383795,0.07984982682162427,0.07983087634620727,15,21,504.0,stressed,,,random_time_exit,Daily,1d
1997-05-15,51.17782974243164,SPY,random,1997-05-16,1997-06-10,51.02617381400647,52.67522606746141,51.0342956227439,52.66191446541204,random_timing_entry,2674.0,13.370000000000001,13.370000000000001,1.091694640291505,2.027747459334616,136493.25859100974,140818.77137630436,136479.0764952172,0.9998960967307913,136465.7064952172,0.9997981431751505,115699.25,4352.2527852946105,4325.512785294611,0.03189264832221528,0.03169670165776198,0.031690303462207144,16,25,600.0,stressed,,,random_time_exit,Daily,1d
1997-07-15,56.343544006347656,SPY,random,1997-07-16,1997-07-29,56.705084177653,57.009557100017226,56.71647366645152,56.99537031074944,random_timing_entry,2482.0,12.41,12.41,1.5085480805990132,1.9891125700964993,140818.77137630436,141486.17284745182,140782.69764013268,0.9997438286400377,140770.28764013268,0.9996557011845948,138277.25,692.221471147445,667.401471147445,0.004917383367980682,0.004741067751836953,0.004739435407826239,9,13,312.0,stressed,,,random_time_exit,Daily,1d
1997-08-01,57.808746337890625,SPY,random,1997-08-04,1997-08-19,57.71360824269366,56.15327284641837,57.732546546959576,56.1428759572833,random_timing_entry,2450.0,12.25,12.25,2.7814278716178844,1.351862584127647,141486.17284745182,137566.97990274493,141456.98904005095,0.9997937338553051,141444.73904005095,0.9997071529565964,165468.75,-3894.692944706871,-3919.192944706871,-0.027535085229321004,-0.027708297751513598,-0.027700183458439318,11,15,360.0,stressed,,,random_time_exit,Daily,1d
1997-08-27,55.65853500366211,SPY,random,1997-08-28,1997-09-25,55.52532312717315,57.60065602206484,55.537625257412344,57.59022521197856,random_timing_entry,2476.0,12.38,12.38,1.7155891305694122,1.3112118936663295,137566.97990274493,142624.4573902509,137523.54013735297,0.9996842282543189,137511.16013735297,0.9995942357284326,235613.25,5082.237487505958,5057.4774875059575,0.036958727440227886,0.03677866932730622,0.03676374585733741,19,28,672.0,stressed,,,random_time_exit,Daily,1d
1997-10-02,58.76564407348633,SPY,random,1997-10-03,1997-10-24,59.567790240670945,58.76565912302504,59.58420345029648,58.756684993842924,random_timing_entry,2393.0,11.965,11.965,2.255383330357149,1.0273375587916431,142624.4573902509,140620.27572395754,142596.96385655948,0.9998072312828074,142584.99885655948,0.9997233396402452,180517.5,-1980.2516662933538,-2004.1816662933536,-0.013888218832091076,-0.014056048549045195,-0.014052159797596884,15,21,504.0,stressed,,,random_time_exit,Daily,1d
1997-11-04,57.447872161865234,SPY,random,1997-11-05,1997-12-01,57.5624501055799,58.80383622581772,57.57337669632998,58.79151787030683,random_timing_entry,2442.0,12.21,12.21,1.3982150221265246,1.5952606697554221,140620.27572395754,143570.556470809,140606.3958924378,0.9999012956599019,140594.18589243782,0.9998144660762084,324237.25,2974.700746851476,2950.280746851476,0.021158063741891033,0.020984372348858017,0.02098047903591783,17,26,624.0,stressed,,,random_time_exit,Daily,1d
1997-12-18,58.593727111816406,SPY,random,1997-12-19,1998-01-14,58.00241648934676,58.71187635625934,58.00868257068337,58.698402726679426,random_timing_entry,2474.0,12.370000000000001,12.370000000000001,0.5803138413664878,1.7953996964188281,143570.556470809,145252.18413674325,143525.85067987064,0.9996886144900646,143513.48067987064,0.9996024547627217,178459.25,1706.3676659342436,1681.6276659342439,0.011889946908475897,0.011717558921766928,0.011712900662025051,16,26,624.0,stressed,,,random_time_exit,Daily,1d
1998-01-22,58.9515495300293,SPY,random,1998-01-23,1998-02-13,59.21040709057538,62.70013293799232,59.22879631557878,62.68889265238189,random_timing_entry,2451.0,12.255,12.255,2.605742032016779,1.2930266646689963,145252.18413674325,153708.37025824765,145182.0347694836,0.9995170512052776,145169.7797694836,0.9994326807011585,220881.25,8480.696121504408,8456.18612150441,0.05841915676231639,0.058250319969707635,0.05821727343902513,15,21,504.0,stressed,,,random_time_exit,Daily,1d
1998-04-03,69.28365325927734,SPY,random,1998-04-06,1998-04-29,69.68751605289503,67.0915224261799,69.70421287870882,67.074194584883,random_timing_entry,2204.0,11.02,11.02,1.89595651552608,2.083384176902454,153708.37025824765,147889.76993865555,153639.10518467423,0.9995493734436385,153628.08518467424,0.9994776792347839,179461.25,-5796.560319592092,-5818.600319592093,-0.03773112391932846,-0.03787458727092531,-0.03785480458751972,16,23,552.0,calm,,,random_time_exit,Daily,1d
1998-05-07,67.28384399414062,SPY,random,1998-05-08,1998-05-20,67.68764568796577,68.97600241081231,67.70943297185052,68.96800709039964,random_timing_entry,2183.0,10.915000000000001,10.915000000000001,2.7187977086973105,0.6592796065872404,147889.76993865555,150615.40723944828,147820.60717754968,0.9995323357313047,147809.69217754967,0.9994585307615321,297904.5,2747.4673007927295,2725.6373007927295,0.018587869714879447,0.018440179805791636,0.018430195015674986,8,12,288.0,stressed,,,random_time_exit,Daily,1d
1998-06-09,69.0529556274414,SPY,random,1998-06-10,1998-07-01,68.687589790789,70.41084794987769,68.69810493046198,70.39524418629195,random_timing_entry,2192.0,10.96,10.96,1.0308645571937256,1.7165934312910134,150615.40723944828,154313.61648822756,150597.20600757265,0.9998791542498259,150586.24600757266,0.9998063861300108,292429.25,3720.1292487792875,3698.2092487792875,0.02470430963922303,0.024558745216301577,0.02455399030259817,15,21,504.0,stressed,,,random_time_exit,Daily,1d
1998-07-24,70.43009185791016,SPY,random,1998-07-27,1998-08-13,70.1407776708865,67.16999252017358,70.15952707748201,67.15077492505307,random_timing_entry,2199.0,10.995000000000001,10.995000000000001,2.1731107378782974,2.361857535069231,154313.61648822756,147675.38050503633,154291.79504338294,0.9998585902829497,154280.80004338294,0.9997873392796344,312735.0,-6616.245983191239,-6638.235983191239,-0.042884441753807255,-0.04302697407146322,-0.04301782392416202,13,17,408.0,neutral,,,random_time_exit,Daily,1d
1998-08-14,65.51101684570312,SPY,random,1998-08-17,1998-09-09,65.43382944285251,63.42760282488012,65.44833608175493,63.40891738535908,random_timing_entry,2256.0,11.28,11.28,1.7169937211292448,2.446815730582358,147675.38050503633,143051.8919259673,147662.72620043912,0.9999143099915915,147651.44620043912,0.9998379262371605,530172.0,-4600.928579069036,-4623.488579069035,-0.031160741716157684,-0.0313135339886382,-0.03130845888635686,16,23,552.0,stressed,,,random_time_exit,Daily,1d
1998-09-30,63.03215026855469,SPY,random,1998-10-01,1998-10-09,61.96739788525923,60.08955682862799,61.98632030075401,60.073310308882434,random_timing_entry,2307.0,11.535,11.535,2.553608210209933,2.204448891200332,143051.8919259673,138615.50787471957,143013.9759338395,0.9997349493836306,143002.4409338395,0.9996543143088706,611555.0,-4413.314051247725,-4436.3840512477245,-0.03086180922806456,-0.031023135145645735,-0.03101241089173191,6,8,192.0,stressed,,,random_time_exit,Daily,1d
1998-10-16,65.6649169921875,SPY,random,1998-10-19,1998-11-13,65.47136199180163,69.5173222191453,65.48804118511737,69.5028522314878,random_timing_entry,2116.0,10.58,10.58,2.0475555736593813,1.581927171752356,138615.50787471957,147089.6880488394,138583.27514770834,0.999767466660077,138572.69514770835,0.9996911404238412,600998.0,8495.340174119821,8474.180174119821,0.061306018224329184,0.061153318589112854,0.06113443080105272,19,25,600.0,stressed,,,random_time_exit,Daily,1d
1998-11-18,71.08539581298828,SPY,random,1998-11-19,1998-12-09,71.4145286222256,73.52460315732485,71.42765815476926,73.51540611146905,random_timing_entry,2058.0,10.290000000000001,10.290000000000001,1.3384960031193747,0.7510365299269846,147089.6880488394,151365.69334372756,147008.41048251514,0.9994474285219963,146998.12048251514,0.9993774712045493,377544.75,4296.58529488816,4276.00529488816,0.029228845108936086,0.029088843318896548,0.029070734676304184,13,20,480.0,stressed,,,random_time_exit,Daily,1d
1999-01-20,78.43041229248047,SPY,random,1999-01-21,1999-02-04,78.05166996383569,79.16852117439666,78.0647338163802,79.1468137464577,random_timing_entry,1938.0,9.69,9.69,1.1737441428948545,2.2426786893157793,151365.69334372756,153443.38424821774,151299.14413614484,0.9995603415403278,151289.45413614484,0.9994963243922809,351186.25,2097.070904490191,2077.690904490191,0.013861315823130967,0.01373321700678809,0.013726299920366256,10,14,336.0,stressed,,,random_time_exit,Daily,1d
1999-02-09,75.5363540649414,SPY,random,1999-02-10,1999-02-24,75.90538841251458,79.45985654918495,75.9240486380009,79.44838018910737,random_timing_entry,2020.0,10.1,10.1,1.9583532047675132,0.9445052309755095,153443.38424821774,160542.3339814528,153376.67824876183,0.999565272886917,153366.57824876183,0.9994994505639183,396489.0,7119.149733235071,7098.94973323507,0.04641917303317385,0.04628746245952307,0.0462642932962913,9,14,336.0,stressed,,,random_time_exit,Daily,1d
1999-05-07,84.11124420166016,SPY,random,1999-05-10,1999-06-04,84.01387748793694,81.91111102675765,84.02984478734837,81.8905149774998,random_timing_entry,1910.0,9.55,9.55,1.4005549903021302,2.0150714052177543,160542.3339814528,156437.11404464205,160506.55354383535,0.9997771277099934,160497.00354383537,0.9997176418425393,437038.5,-4086.1199368107527,-4105.219936810753,-0.025459166505216034,-0.025578171842252025,-0.025570949636779434,18,25,600.0,stressed,,,random_time_exit,Daily,1d
1999-06-30,85.61499786376953,SPY,random,1999-07-01,1999-07-20,85.61501201191773,87.56786697451626,85.6446452660925,87.55214021322651,random_timing_entry,1826.0,9.13,9.13,2.9612217505313274,1.296273769146789,156437.11404464205,159901.93981810875,156396.2522558849,0.999738797349934,156387.1222558849,0.9996804352403044,367512.5,3483.0857734667056,3464.8257734667054,0.022272203255761593,0.022155441723631583,0.02214836162522122,12,19,456.0,neutral,,,random_time_exit,Daily,1d
1999-08-03,82.76374816894531,SPY,random,1999-08-04,1999-08-12,82.93953689684707,81.67014898894887,82.95856758373931,81.64359958296006,random_timing_entry,1927.0,9.635,9.635,1.7945253378870794,2.751866174987062,159901.93981810875,157348.72648060715,159870.79473386565,0.9998052238498262,159861.15973386564,0.9997449681705582,255616.5,-2533.943337501606,-2553.2133375016065,-0.015850900504663392,-0.0159714426052717,-0.015967369379045252,6,8,192.0,neutral,,,random_time_exit,Daily,1d
1999-08-27,84.40422058105469,SPY,random,1999-08-30,1999-09-17,84.57993555136416,83.11438157268773,84.59500732679702,83.10072578671972,random_timing_entry,1859.0,9.295,9.295,1.2819563628891582,1.1432811914372203,157348.72648060715,154552.26709760344,157271.41362051567,0.9995086527751401,157262.11862051566,0.9994495801648439,317050.5,-2777.8693830036927,-2796.459383003693,-0.017663944803559994,-0.017782155089438558,-0.017772367438565508,13,18,432.0,stressed,,,random_time_exit,Daily,1d
1999-11-10,86.30657958984375,SPY,random,1999-11-11,1999-11-29,86.60034096714392,88.28455489131142,86.61364347936835,88.26092845955704,random_timing_entry,1784.0,8.92,8.92,1.036080813987361,2.176884570186772,154552.26709760344,157473.18350226007,154527.65996719315,0.9998407844098802,154518.73996719313,0.9997830693069735,415256.0,2938.7564046566167,2920.9164046566166,0.01901877018464274,0.018903314933041617,0.018899214223832693,11,18,432.0,stressed,,,random_time_exit,Daily,1d
1999-12-01,87.99082946777344,SPY,random,1999-12-02,1999-12-17,88.12788229073044,89.83622826581663,88.14206734772384,89.82497475905863,random_timing_entry,1786.0,8.93,8.93,1.109599212496152,0.7528260417750448,157473.18350226007,160460.996138904,157430.66228303476,0.999729978030039,157421.73228303477,0.9996732699620278,303747.5,3005.672636643945,2987.8126366439456,0.019093123884826316,0.0189796706802339,0.018973469451711848,11,15,360.0,calm,,,random_time_exit,Daily,1d
1999-12-23,92.0251922607422,SPY,random,1999-12-27,2000-01-24,92.03506077907198,91.50492684587928,92.05244727059907,91.47697174512938,random_timing_entry,1742.0,8.71,8.71,1.389116102050341,2.5559713790916243,160460.996138904,159441.0977735358,160364.0731453836,0.9993959716326545,160355.3631453836,0.9993416905287752,304158.25,-1002.4783653682153,-1019.8983653682154,-0.006251604846289641,-0.006360238568656672,-0.006356051563367676,19,28,672.0,neutral,,,random_time_exit,Daily,1d
