signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2000-01-24,88.16751861572266,SPY,random,2000-01-25,2000-02-15,88.27545115035413,87.48038592767921,88.28667499243598,87.46723540620249,random_timing_entry,1805.0,9.025,9.025,0.7714567793849304,1.003479721939153,159441.14560144336,157944.00714829192,159366.47336134693,0.999531662672049,159357.44836134693,0.9994750587134789,311632.75,-1479.0884531514419,-1497.138453151442,-0.009281577161034685,-0.009394844536896974,-0.00938991279511911,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2000-02-16,87.32333374023438,SPY,random,2000-02-17,2000-03-15,88.22638346009336,85.98834355387989,88.24865019697644,85.97620840332846,random_timing_entry,1789.0,8.945,8.945,2.0238183874046243,0.9114544915144744,157944.00714829192,153860.71877945567,157885.78020239086,0.9996313443798701,157876.83520239085,0.9995747103855736,401213.25,-4065.3983688362455,-4083.288368836246,-0.025750442511877004,-0.025863758692664808,-0.025852759104702788,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2000-04-11,94.72917175292967,SPY,random,2000-04-12,2000-05-09,94.70951447204708,90.1039513980641,94.72751994093022,90.09098907100072,random_timing_entry,1624.0,8.120000000000001,8.120000000000001,1.4011256665716645,0.9388039466588975,153860.71877945567,146314.75264669015,153845.61238407067,0.9999018177251164,153837.49238407068,0.999849042721435,529506.25,-7529.726132765511,-7545.96613276551,-0.04894597549709661,-0.04905154144040681,-0.04904413675320155,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2000-06-27,91.63783264160156,SPY,random,2000-06-28,2000-07-12,91.93380471307763,94.24199772760434,91.9644842478418,94.2267604180492,random_timing_entry,1590.0,7.95,7.95,2.8371331535662336,1.1170894008820085,146314.75264669015,149895.87175731992,146231.47995406846,0.9994308660533858,146223.52995406845,0.999376531135982,285222.25,3597.019110629766,3581.1191106297665,0.024599454764630952,0.02449071713529733,0.024475447935706,9,14,336.0,neutral,,,random_time_exit,Daily,1d
2000-07-27,91.77593231201172,SPY,random,2000-07-28,2000-08-23,91.99297117992944,94.5773301014921,92.00605233786384,94.5553207845417,random_timing_entry,1629.0,8.145,8.145,0.9219736319649028,1.8276656213289486,149895.87175731992,154032.34005695817,149886.00425838018,0.9999341709759978,149877.8592583802,0.9998798332553889,272627.5,4152.7582996382525,4136.468299638252,0.027707616856731006,0.027598928354769434,0.027595611881394283,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2000-09-08,94.5773468017578,SPY,random,2000-09-11,2000-09-20,94.53792668763546,92.20430908400586,94.54777567334351,92.19122909187132,random_timing_entry,1628.0,8.14,8.14,0.5418025921576964,0.9187892127465556,154032.34005695817,150179.60222232144,153931.91879620324,0.9993480508007747,153923.77879620323,0.9992952047556065,210144.0,-3836.457834636721,-3852.737834636721,-0.02492440001564822,-0.025030166649805213,-0.025012525507384056,7,9,216.0,calm,,,random_time_exit,Daily,1d
2000-10-03,90.18694305419922,SPY,random,2000-10-04,2000-10-20,90.42429083334252,87.57624295089617,90.43758593269729,87.56413173182881,random_timing_entry,1660.0,8.3,8.3,0.9703017554504005,0.8831255821109278,150179.60222232144,145393.06824887978,150134.6926482775,0.9997009608936275,150126.3926482775,0.9996456937343251,303515.0,-4769.933973441676,-4786.533973441677,-0.03177278751123316,-0.03188336100672033,-0.031872064532144875,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2000-10-24,88.34764099121094,SPY,random,2000-10-25,2000-11-13,87.81360652456586,85.83582795891908,87.83467657157178,85.80788099292859,random_timing_entry,1655.0,8.275,8.275,1.8994057230790493,2.7569229850583556,145393.06824887978,142022.1715662253,145374.6647259513,0.999873422281061,145366.3897259513,0.999816507600742,389489.5,-3354.346682654477,-3370.896682654477,-0.02307511859500799,-0.02318896884630198,-0.02318471384677205,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2000-11-22,83.63058471679688,SPY,random,2000-11-24,2000-12-07,84.57004151946562,85.36117201228272,84.58555494773576,85.34521787059627,random_timing_entry,1678.0,8.39,8.39,1.3343881581949102,1.3693656287393925,142022.1715662253,143280.10595078525,141942.9512023006,0.9994421972073019,141934.5612023006,0.9993831219241437,402149.25,1274.7143845599421,1257.934384559942,0.00898100063692789,0.008862777141129121,0.008857309888219558,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2000-12-15,83.14317321777344,SPY,random,2000-12-18,2001-01-11,83.83752650509506,83.22254106092542,83.86521744213165,83.2060544475515,random_timing_entry,1708.0,8.540000000000001,8.540000000000001,2.8029286753725042,1.4814199199079874,143280.10595078525,142137.17555604235,143250.33139116087,0.9997921933444507,143241.79139116086,0.9997325898151028,364223.75,-1125.8503947429085,-1142.9303947429084,-0.00785978996638255,-0.00797902891078641,-0.007976895237190078,16,24,576.0,stressed,,,random_time_exit,Daily,1d
2001-01-16,84.33348083496094,SPY,random,2001-01-17,2001-02-01,85.60316581802002,87.03550619898304,85.62276246429,87.01805403132796,random_timing_entry,1659.0,8.295,8.295,1.7892431702413811,1.5055800890247393,142137.17555604235,144435.37426575832,142056.45792825712,0.9994321145930369,142048.1629282571,0.9993737554764471,453708.25,2314.788709715973,2298.1987097159727,0.01629580180410415,0.016179010430967006,0.01616887841428811,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2001-03-15,74.70707702636719,SPY,random,2001-03-16,2001-03-26,74.55812149695363,73.6478323530909,74.57449703338293,73.63346021087906,random_timing_entry,1936.0,9.68,9.68,1.6963450929970683,1.4518493590656627,144435.37426575832,142594.16697739085,144385.90625662933,0.9996575076612605,144376.22625662934,0.9995904880682474,568106.75,-1821.847288367475,-1841.207288367475,-0.012618748499002417,-0.012752842598162398,-0.012747620156954687,6,10,240.0,stressed,,,random_time_exit,Daily,1d
2001-06-22,78.42151641845703,SPY,random,2001-06-25,2001-07-02,78.6960381885896,78.38959755083957,78.71011379406187,78.38128844444806,random_timing_entry,1811.0,9.055,9.055,1.2886040766798599,0.5600880077888488,142594.16697739085,141980.55426924024,142553.07108104604,0.9997117981947233,142544.01608104605,0.9996482962984541,483279.75,-595.5027081506067,-613.6127081506066,-0.004177675952472271,-0.0043047244284300625,-0.004303210440914449,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2001-07-23,75.93195343017578,SPY,random,2001-07-24,2001-08-13,75.96387339298596,76.34690491066931,75.97226731259994,76.32423598128287,random_timing_entry,1868.0,9.34,9.34,0.604988363423062,2.4700827129138982,141980.55426924024,142619.35174233996,141925.53533993667,0.9996124896850365,141916.19533993668,0.9995467060286192,443259.5,657.4774730997111,638.797473099711,0.004632857240322945,0.004501230261772293,0.004499189881230835,14,20,480.0,stressed,,,random_time_exit,Daily,1d
2001-09-07,69.40164947509766,SPY,random,2001-09-10,2001-09-26,68.75050227826308,65.58047161359016,68.75908775432409,65.56695101381418,random_timing_entry,2073.0,10.365,10.365,0.7487873944893432,1.5621059187464774,142619.35174233996,135981.3222792629,142547.9539147138,0.9994993819088791,142537.58891471382,0.9994267059369766,724480.75,-6617.299463077042,-6638.029463077041,-0.04642494315682895,-0.04657037847784033,-0.04654367995634623,8,16,384.0,stressed,,,random_time_exit,Daily,1d
2001-10-10,69.40570831298828,SPY,random,2001-10-11,2001-10-25,69.80941402484683,68.84827182938957,69.8203011437728,68.82521752240658,random_timing_entry,1947.0,9.735,9.735,1.059548819889807,2.8496889385770743,135981.3222792629,134024.42446846288,135949.86132692563,0.9997686376936925,135940.12632692565,0.9996970469793443,1338232.75,-1937.4278108000303,-1956.8978108000301,-0.014252067164780061,-0.014395291983868252,-0.014390930886678517,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2001-12-21,73.9072036743164,SPY,random,2001-12-24,2002-01-09,73.83009462123326,75.01956168657846,73.85127134121844,74.99635675829306,random_timing_entry,1814.0,9.07,9.07,2.3683045977143578,2.5941407407534367,134024.42446846288,136083.46941503626,133975.27621297026,0.9996332888151728,133966.20621297025,0.9995656145831365,852419.0,2077.1849465733703,2059.04494657337,0.015505290515364785,0.015369883232343253,0.015363206779208228,10,16,384.0,neutral,,,random_time_exit,Daily,1d
2002-01-31,72.7691879272461,SPY,random,2002-02-01,2002-02-11,72.71132374458902,70.75678041613013,72.7328404968859,70.73320211531343,random_timing_entry,1870.0,9.35,9.35,2.459202389501494,2.8334134623579135,136083.46941503626,132325.44564149575,136019.76172917665,0.9995318484593797,136010.41172917665,0.9994631406285153,826820.25,-3739.3237735405132,-3758.023773540513,-0.027492922975531017,-0.027630412449772403,-0.027615578803910756,6,10,240.0,neutral,,,random_time_exit,Daily,1d
2002-03-01,73.12922668457031,SPY,random,2002-03-04,2002-03-14,73.23212660486321,74.60803962153908,73.24997543903184,74.59794657541718,random_timing_entry,1806.0,9.03,9.03,1.9372956236729442,0.8529924864206144,132325.44564149575,134741.82151380766,132298.4856428915,0.9997962599069774,132289.4556428915,0.9997280190636821,1126915.5,2434.4358723119235,2416.375872311923,0.01840234250327219,0.01826582368616592,0.018260855730337137,8,10,240.0,stressed,,,random_time_exit,Daily,1d
2002-03-26,73.68047332763672,SPY,random,2002-03-27,2002-04-04,73.5256975229192,72.60366841164083,73.54017015143363,72.58025406447155,random_timing_entry,1831.0,9.155,9.155,1.4683769079388984,2.7259941041922113,134741.82151380766,132965.90515858008,134661.20654727498,0.9994017079060756,134652.05154727498,0.9993337631514542,1003445.5,-1757.6063552275716,-1775.9163552275716,-0.013052948952734626,-0.013188929056933568,-0.013180142106402983,5,8,192.0,neutral,,,random_time_exit,Daily,1d
2002-05-22,70.24371337890625,SPY,random,2002-05-23,2002-05-31,70.45008310064681,69.2507293128232,70.46189266344891,69.22657316438048,random_timing_entry,1886.0,9.43,9.43,1.1763021819607435,2.989432935723252,132965.90515858008,130617.23258333703,132900.55956326463,0.9995085537511476,132891.12956326464,0.9994376333148993,1080586.25,-2329.8125752430483,-2348.672575243048,-0.01753173882184446,-0.017673659505805694,-0.017663720428495816,5,8,192.0,stressed,,,random_time_exit,Daily,1d
2002-06-05,68.09658813476562,SPY,random,2002-06-06,2002-06-18,68.05142860784278,66.89081672158764,68.060730982161,66.87880149830195,random_timing_entry,1918.0,9.59,9.59,0.866962385439016,1.2965667769925218,130617.23258333703,128331.11183329536,130550.0720237848,0.9994858216008414,130540.4820237848,0.9994124009670526,1050666.5,-2266.9407500416596,-2286.12075004166,-0.017365806490806563,-0.017512734092900953,-0.0175024436272837,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2002-06-24,64.57555389404297,SPY,random,2002-06-25,2002-07-08,64.89909095562223,64.04497907348258,64.92046425016595,64.0273631040188,random_timing_entry,1976.0,9.88,9.88,2.793311852138756,2.2513189064427355,128331.11183329536,126546.58396850861,128292.71735832792,0.9997008170940083,128282.83735832792,0.9996238287483229,1202171.75,-1764.7678647867597,-1784.52786478676,-0.013756850886118898,-0.013910885520890853,-0.013905652645672522,8,13,312.0,stressed,,,random_time_exit,Daily,1d
2002-07-08,63.45616149902344,SPY,random,2002-07-09,2002-07-25,63.23614388028675,54.52685878436231,63.25730509560387,54.513277727845384,random_timing_entry,2000.0,10.0,10.0,2.8463797788146747,1.9913300177489397,126546.58396850861,109038.52923299164,126524.61019120774,0.9998263581946524,126514.61019120774,0.9997473359114235,1348617.5,-17488.05473551697,-17508.05473551697,-0.13822952708059894,-0.1383876115893349,-0.13835264600958241,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2002-07-29,58.08564376831055,SPY,random,2002-07-30,2002-08-07,57.794493660093394,56.85623586769986,57.81234529332665,56.84496556700309,random_timing_entry,1885.0,9.425,9.425,2.58881211733459,1.482638318864698,109038.52923299164,107196.16844887173,108985.69587792073,0.9995154615946992,108976.27087792073,0.9994290242585914,2580116.75,-1823.5107841199185,-1842.3607841199184,-0.016733099503493592,-0.016906072939344746,-0.016896419981813893,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2002-10-11,54.69978332519531,SPY,random,2002-10-14,2002-10-28,54.07586937714195,59.242985926990784,54.09459023255024,59.22717181228295,random_timing_entry,1981.0,9.905,9.905,2.9619610602509967,2.1700776390195564,107196.16844887173,117344.00255832222,107171.28825068202,0.9997679003032504,107161.38325068202,0.9996754996125976,3030303.25,10167.644109450495,10147.834109450494,0.09488160567753574,0.0946967443086445,0.0946660151784306,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2002-11-06,60.47137451171875,SPY,random,2002-11-07,2002-11-14,59.808412712291656,58.54102022114904,59.825085956602194,58.528646707912735,random_timing_entry,1961.0,9.805,9.805,2.2877757583614544,1.6140952221324953,117344.00255832222,114782.07519164219,117326.7985608969,0.9998533883534716,117316.99356089691,0.9997698306105428,2717095.5,-2542.3173666800303,-2561.92736668003,-0.021670495377639935,-0.02183764933722227,-0.021832622978807146,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2002-11-14,58.96998977661133,SPY,random,2002-11-15,2002-12-05,58.49550262224957,60.26989466520503,58.509199137001616,60.25043134143271,random_timing_entry,1961.0,9.805,9.805,1.8414645807048073,2.7304040550397444,114782.07519164219,118177.02154453156,114746.34450766016,0.9996887085032888,114736.53950766017,0.9996032857577632,2324530.25,3414.5563528893726,3394.946352889373,0.029759973305290476,0.029589060010500975,0.02957732160898041,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2002-12-24,58.35842514038086,SPY,random,2002-12-26,2003-01-08,58.58703656665591,60.21987143177577,58.606199393412304,60.20004359899874,random_timing_entry,2016.0,10.08,10.08,2.7708305248715215,2.793657544353427,118177.02154453156,121370.05146299381,118160.17797711921,0.9998574717217256,118150.0979771192,0.9997721759521397,1810061.0,3213.1899184622544,3193.0299184622545,0.02719582948703535,0.027025199074152375,0.027019042083905074,8,13,312.0,stressed,,,random_time_exit,Daily,1d
2003-02-19,55.63481903076172,SPY,random,2003-02-20,2003-03-17,55.65442368266432,54.51140570131691,55.669370076195136,54.49329737364777,random_timing_entry,2179.0,10.895,10.895,2.185571521868302,2.823037610474428,121370.05146299381,118785.5990441431,121314.4523960292,0.9995419045613443,121303.5573960292,0.9994521377707013,2456405.0,-2562.66241885071,-2584.45241885071,-0.021126028567193502,-0.021305660562064524,-0.021293987995372313,17,25,600.0,stressed,,,random_time_exit,Daily,1d
2003-03-26,57.1051139831543,SPY,random,2003-03-27,2003-04-14,56.65917927590372,57.36088776761677,56.67574384443704,57.35370996042182,random_timing_entry,2095.0,10.475,10.475,2.4235454422425193,0.7514983250260078,118785.5990441431,120184.98805713122,118746.15835409559,0.9996679674104867,118735.68335409558,0.9995797833201231,2762100.75,1420.3390129881152,1399.3890129881154,0.01196219175959392,0.011785749434858883,0.011780796866361506,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2003-05-15,62.371055603027344,SPY,random,2003-05-16,2003-06-12,62.22672876654084,66.06959166473676,62.2340736565392,66.06180134866094,random_timing_entry,1930.0,9.65,9.65,0.6803432614814376,0.6792466927613429,120184.98805713122,127553.20250292617,120121.41215712065,0.9994710162971406,120111.76215712065,0.9993907234073547,2152695.0,7387.5144457949455,7368.214445794946,0.06150533730519403,0.06134465362481681,0.06130727776327927,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2003-06-16,66.66638946533203,SPY,random,2003-06-17,2003-07-08,66.93525582586312,66.14374446604911,66.95714119297038,66.12341739415197,random_timing_entry,1904.0,9.52,9.52,2.7696322494394376,2.574110912321332,127553.20250292617,125946.75238997591,127495.91683141561,0.9995508880185957,127486.39683141561,0.999476252495432,2167658.0,-1587.4101129502553,-1606.4501129502553,-0.012451603876211212,-0.012600953143844667,-0.0125943534260804,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2003-08-21,66.32141876220703,SPY,random,2003-08-22,2003-09-18,66.96642456446418,68.052373749633,66.98273213697573,68.03408708758354,random_timing_entry,1880.0,9.4,9.4,1.9351863814747203,2.187867631105088,125946.75238997591,127904.4996971186,125936.93641751436,0.9999220625202692,125927.53641751436,0.9998474278050294,1978727.25,1976.5473071426948,1957.7473071426946,0.01569591023038382,0.015546618022064359,0.015544246040428363,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2003-10-03,68.3070068359375,SPY,random,2003-10-06,2003-10-23,68.36644637200476,67.97663914480769,68.38430515285614,67.9545222345204,random_timing_entry,1870.0,9.35,9.35,2.112214295036674,2.7546634955304716,127904.4996971186,127082.10563983076,127888.00063584099,0.9998710048409815,127878.65063584098,0.9997979034252991,2058399.0,-803.6940572878459,-822.394057287846,-0.006284818093494894,-0.006431050477923567,-0.00642975078465025,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2003-10-28,69.39712524414062,SPY,random,2003-10-29,2003-11-17,69.21869232951273,69.31121350022005,69.23575689944326,69.30010061618106,random_timing_entry,1835.0,9.175,9.175,1.9653123825700565,1.103588442178551,127082.10563983076,127181.82636004461,127056.78891047838,0.9998007844674519,127047.61391047838,0.9997285870486744,1839652.0,118.07072021385451,99.72072021385452,0.0009293422881365622,0.0007849082493128975,0.0007846952150484318,13,19,456.0,calm,,,random_time_exit,Daily,1d
2003-11-26,70.27581024169922,SPY,random,2003-11-28,2003-12-24,70.21633059062746,72.69878372360563,70.23439880604424,72.68589334864416,random_timing_entry,1810.0,9.05,9.05,2.073221252776245,1.2734355825607855,127181.82636004461,131600.93148215045,127133.31183894008,0.9996185420315699,127124.26183894007,0.999547384066167,1712578.5,4437.20512210585,4419.10512210585,0.03490447108929971,0.03476209071486786,0.03474635683871696,18,26,624.0,calm,,,random_time_exit,Daily,1d
2004-01-13,74.71672058105469,SPY,random,2004-01-14,2004-02-10,74.84949916321322,75.85846124058992,74.86960443012711,75.84828304168146,random_timing_entry,1757.0,8.785,8.785,2.1860923771901355,0.8419155319411288,131600.93148215045,133302.89980265143,131554.67998373334,0.9996485473324831,131545.89498373333,0.9995817924858337,1502170.25,1719.5383205009816,1701.9683205009815,0.01307177484112002,0.012938209289704121,0.01293279843335931,18,27,648.0,calm,,,random_time_exit,Daily,1d
2004-02-19,76.48905944824219,SPY,random,2004-02-20,2004-03-09,76.65502531407448,76.40279253158215,76.67860841985451,76.37863820103276,random_timing_entry,1738.0,8.69,8.69,2.5765244265991742,2.6624458249461647,133302.89980265143,132764.1715623392,133276.11143370715,0.9997990413638117,133267.42143370715,0.9997338514841252,1833423.75,-521.3482403122109,-538.728240312211,-0.0039120456800580605,-0.004042460149048485,-0.004041384254279332,12,18,432.0,calm,,,random_time_exit,Daily,1d
2004-03-11,73.7608871459961,SPY,random,2004-03-12,2004-03-24,74.16577891394788,72.9936080184809,74.17734197252798,72.98595878398747,random_timing_entry,1789.0,8.945,8.945,1.0590827399679996,0.5480419276364463,132764.1715623392,130614.89703804023,132712.20978885258,0.9996086159927399,132703.26478885257,0.9995412408877342,2048459.5,-2131.384524298978,-2149.274524298978,-0.016061281745330655,-0.0161960938016012,-0.016188663695986608,8,12,288.0,calm,,,random_time_exit,Daily,1d
2004-03-30,75.25175476074219,SPY,random,2004-03-31,2004-04-21,75.26510509745786,74.73884007058241,75.2762537998378,74.72925704375905,random_timing_entry,1734.0,8.67,8.67,0.9812577974222008,0.7823661310790824,130614.89703804023,129649.06466299968,130537.69408891875,0.999408926922792,130529.02408891876,0.9993425485831339,2511997.75,-948.4923750405615,-965.8323750405614,-0.007266524680322678,-0.007399368698126623,-0.007394503972692125,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2004-04-30,73.91285705566406,SPY,random,2004-05-03,2004-05-19,74.18598460066437,73.60647208952065,74.20607232578757,73.59548728716052,random_timing_entry,1746.0,8.73,8.73,2.2077520412159948,0.9925918374951682,129649.06466299968,128565.52318555684,129572.5322808251,0.9994096958402784,129563.8022808251,0.999342360221447,2308792.75,-1066.08147744283,-1083.54147744283,-0.008228235500005896,-0.008362995361113986,-0.008357495522696663,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2004-07-16,74.01555633544922,SPY,random,2004-07-19,2004-08-10,74.04228045610547,71.74248023776946,74.05597215484816,71.72057593079802,random_timing_entry,1735.0,8.675,8.675,1.3491730209195492,2.5541175509482,128565.52318555684,124496.26073682985,128495.78668866157,0.9994575801103798,128487.11168866156,0.9993901047889635,1872450.5,-4051.9124487269983,-4069.2624487269986,-0.03153555555474878,-0.03167058855356069,-0.03165127281327116,16,22,528.0,calm,,,random_time_exit,Daily,1d
2004-08-20,73.8617935180664,SPY,random,2004-08-23,2004-09-16,73.90855824723201,75.44624038702189,73.92274741295465,75.42345528126327,random_timing_entry,1683.0,8.415000000000001,8.415000000000001,1.4198271565757028,2.5209575620269127,124496.26073682985,127005.12207919326,124420.39889600266,0.9993906496437869,124411.98389600267,0.9993230572522549,2395942.25,2525.6913423634132,2508.8613423634133,0.02030102939661075,0.020165753039197556,0.020152101978924853,17,24,576.0,neutral,,,random_time_exit,Daily,1d
2004-11-23,79.56017303466797,SPY,random,2004-11-24,2004-12-07,79.63422610349063,80.45569011585536,79.6615102109534,80.44264267875131,random_timing_entry,1594.0,7.97,7.97,2.9261785161701392,1.1219553049943327,127005.12207919326,128234.30723286314,126988.41727625972,0.9998684714233562,126980.44727625971,0.9998057180487716,2445931.75,1245.12515366988,1229.18515366988,0.009805644730176257,0.009680113592572679,0.009678232921215802,8,13,312.0,calm,,,random_time_exit,Daily,1d
2004-12-09,80.26718139648438,SPY,random,2004-12-10,2004-12-21,80.07190301101103,80.91016230483886,80.08326382744194,80.8842794767239,random_timing_entry,1601.0,8.005,8.005,0.918826829848614,2.699982528423552,128234.30723286314,129500.72328736357,128221.31038773456,0.9998986476754229,128213.30538773455,0.9998362228830819,2245777.75,1282.4260545004254,1266.4160545004252,0.010002285259101571,0.009877415223565214,0.009875797528977296,7,11,264.0,calm,,,random_time_exit,Daily,1d
2004-12-30,81.94520568847656,SPY,random,2004-12-31,2005-01-10,82.06026913562809,80.0577681121796,82.08807040694153,80.03786229568867,random_timing_entry,1577.0,7.885,7.885,2.887908863361933,1.9870499935889807,129500.72328736357,126251.77509591781,129460.77203174678,0.999691497818679,129452.88703174678,0.9996306101278629,2076557.75,-3233.1781914457556,-3248.948191445756,-0.024975713292920667,-0.02509753367376805,-0.02508826289901334,6,10,240.0,calm,,,random_time_exit,Daily,1d
2005-02-01,80.443359375,SPY,random,2005-02-02,2005-02-28,80.544854434141,81.95875798737758,80.56291781441888,81.9477856985886,random_timing_entry,1566.0,7.83,7.83,1.7426485720017286,0.8389365796100616,126251.77509591781,128404.81820252759,126169.35929737997,0.9993472107740645,126161.52929737997,0.9992851918440808,2945761.75,2168.7031066097848,2153.043106609785,0.01718989234426491,0.01706576575760086,0.01705356700905032,17,26,624.0,calm,,,random_time_exit,Daily,1d
2005-03-03,82.00611877441406,SPY,random,2005-03-04,2005-03-23,82.56763186478811,79.42817506481371,82.58034676459593,79.41926738293043,random_timing_entry,1554.0,7.7700000000000005,7.7700000000000005,1.039937566411358,0.6216021221073427,128404.81820252759,123476.9608434194,128337.62887218207,0.9994767382463831,128329.85887218207,0.9994162264983913,2740125.0,-4912.3173591081895,-4927.85735910819,-0.0382788339539975,-0.03839992814155893,-0.03837751128104621,13,19,456.0,calm,,,random_time_exit,Daily,1d
2005-03-28,79.67267608642578,SPY,random,2005-03-29,2005-04-22,79.55724227263147,78.60640048720228,79.57308841574542,78.58741732954196,random_timing_entry,1551.0,7.755,7.755,1.4917914021771983,1.915546700142404,123476.9608434194,121932.67498871784,123425.61513282114,0.9995841676840155,123417.86013282114,0.9995213624453132,3005480.75,-1528.775854701556,-1544.2858547015562,-0.012386990449002289,-0.012512661077088927,-0.012506672047588364,18,24,576.0,calm,,,random_time_exit,Daily,1d
2005-05-20,80.90194702148438,SPY,random,2005-05-23,2005-06-16,80.96309666018593,82.21953641410383,80.98982752297711,82.20896578838645,random_timing_entry,1505.0,7.525,7.525,2.801610720669092,0.7858239507094956,121932.67498871784,123752.4280781589,121897.21542208054,0.9997091873311187,121889.69042208054,0.9996474729465151,3649060.75,1834.8030894410592,1819.753089441059,0.015052980142024228,0.014929507845492134,0.014924244790081385,17,24,576.0,neutral,,,random_time_exit,Daily,1d
2005-06-30,81.26940155029297,SPY,random,2005-07-01,2005-07-22,81.45351064788352,83.79245592040421,81.4812137652307,83.76547635669348,random_timing_entry,1518.0,7.59,7.59,2.9010955607483373,2.720845255609207,123752.4280781589,127204.7586919994,123696.0724956202,0.9995446102883484,123688.4824956202,0.9994832781584025,2450018.5,3467.5106138404963,3452.330613840496,0.02803422391380119,0.02791149623783882,0.027897073758101062,14,21,504.0,calm,,,random_time_exit,Daily,1d
2005-08-11,84.4334487915039,SPY,random,2005-08-12,2005-09-02,84.26297982999034,83.77202438003735,84.2853114461433,83.74354199083498,random_timing_entry,1509.0,7.545,7.545,2.150228629229159,2.901144556971147,127204.7586919994,126372.13858393916,127194.07997223023,0.9999160509411835,127186.53497223023,0.9998567371224429,2753974.0,-817.5301080602433,-832.6201080602432,-0.006427803919956951,-0.006546448554809961,-0.00654551069175222,15,21,504.0,calm,,,random_time_exit,Daily,1d
2005-09-02,83.37651824951172,SPY,random,2005-09-06,2005-09-19,83.64244710576904,84.55319899343775,83.67022644475925,84.52823861487661,random_timing_entry,1510.0,7.55,7.55,2.821201130698434,2.4529041383275074,126372.13858393916,127652.63696081638,126349.59193158647,0.9998215852591771,126342.04193158647,0.9997618410775513,3004857.5,1295.5983768772173,1280.4983768772174,0.010254689231465617,0.01013517240421522,0.0101327586224766,9,13,312.0,calm,,,random_time_exit,Daily,1d
2005-09-27,83.23835754394531,SPY,random,2005-09-28,2005-10-12,83.49860047059464,81.0743447845336,83.52266252070541,81.05579340387408,random_timing_entry,1528.0,7.640000000000001,7.640000000000001,2.3817309482028284,1.7887174229569498,127652.63696081638,123867.98095029811,127630.26833163787,0.9998247695487452,127622.62833163787,0.999764919629606,3227645.0,-3769.376010518277,-3784.6560105182766,-0.029535326609347396,-0.02965505459332445,-0.0296480832721066,10,14,336.0,calm,,,random_time_exit,Daily,1d
2005-10-12,80.4648666381836,SPY,random,2005-10-13,2005-10-31,80.4374898005635,82.3754713348283,80.4515741577385,82.36445304731438,random_timing_entry,1539.0,7.695,7.695,1.2509692569887816,0.8377479126321605,123867.98095029811,126796.51156135538,123822.66762875956,0.999634180510646,123814.97262875955,0.9995720579189886,3744283.0,2943.9206110572777,2928.5306110572774,0.023776773911537964,0.02365247553571758,0.023642353646115756,12,18,432.0,calm,,,random_time_exit,Daily,1d
2005-12-05,86.6829833984375,SPY,random,2005-12-06,2005-12-20,87.00479806853448,86.64675091904328,87.02062720012785,86.61857063600206,random_timing_entry,1456.0,7.28,7.28,1.3193400760372624,2.7533765951478273,126796.51156135538,126196.55720398824,126709.31320338615,0.9993122968692476,126702.03320338615,0.999254882040477,2676857.0,-585.3943573671445,-599.9543573671444,-0.00462024438414063,-0.004735159667122931,-0.004731631414613748,10,14,336.0,calm,,,random_time_exit,Daily,1d
2006-01-09,88.65010070800781,SPY,random,2006-01-10,2006-02-06,88.38850934531808,87.04605693239792,88.40195626276099,87.0266283294547,random_timing_entry,1427.0,7.135,7.135,1.0213422584560456,1.732489447903764,126196.55720398824,124219.69424316015,126156.72658695992,0.9996843763577169,126149.59158695993,0.9996278375728397,2483056.5,-1962.5929608280828,-1976.8629608280828,-0.015557664009361373,-0.015670783678006225,-0.01566495160111711,18,27,648.0,calm,,,random_time_exit,Daily,1d
