signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2005-05-31,81.146484375,SPY,turn_of_month_seasonality,2005-06-01,2005-06-08,81.17364306379395,81.79169284797516,81.18712566024853,81.78166484760727,turn_of_month_window,1623.0,8.115,8.115,1.1609574174191941,0.726191761511384,131818.90385639903,132767.61095748228,131774.81994658336,0.9996655721711682,131766.70494658337,0.9996040104394092,3196552.25,964.9371010832483,948.7071010832483,0.007323072254667234,0.0071999000162282474,0.007197048930984523,5,7,168.0,calm,79.62014921832416,,calendar_window_complete,Daily,1d
2005-06-30,81.26940155029297,SPY,turn_of_month_seasonality,2005-07-01,2005-07-11,81.45351064788352,82.73550405847942,81.46253202713903,82.72024427871855,turn_of_month_window,1629.0,8.145,8.145,0.6075494700916166,1.3447454905298897,132767.61095748228,134800.13421530533,132710.60967220948,0.9995706687432144,132702.4646722095,0.9995093209495677,2450018.5,2048.8132578230375,2032.5232578230375,0.015439150002856724,0.015316394181853413,0.015308878748100213,5,10,240.0,calm,79.86335404778362,,calendar_window_complete,Daily,1d
2005-07-29,84.37889099121094,SPY,turn_of_month_seasonality,2005-08-01,2005-08-08,84.44028612149354,83.97659547974887,84.45865483125077,83.95417839461668,turn_of_month_window,1595.0,7.9750000000000005,7.9750000000000005,1.675349066298415,2.170157169167199,134800.13421530533,133979.54429887395,134719.52945584498,0.9994020424391299,134711.55445584498,0.9993428807769666,2940766.0,-804.639916431378,-820.589916431378,-0.005973057913863792,-0.00609145904184742,-0.006087456227014702,5,7,168.0,calm,83.01793825098207,,calendar_window_complete,Daily,1d
2005-08-31,83.58787536621094,SPY,turn_of_month_seasonality,2005-09-01,2005-09-09,83.54698371880875,84.44029798429601,83.56471658453557,84.41489311208662,turn_of_month_window,1603.0,8.015,8.015,1.6225022062451968,2.509524892208599,133979.54429887395,135326.34727253826,133962.25568501055,0.9998709607951431,133954.24068501053,0.9998111382301244,2960405.0,1362.8329736643207,1346.8029736643205,0.010173869574379378,0.010054201843682487,0.010052302989327602,5,8,192.0,calm,82.01381946453083,,calendar_window_complete,Daily,1d
2005-09-30,84.25875091552734,SPY,turn_of_month_seasonality,2005-10-03,2005-10-06,84.20396683497847,82.02622547596698,84.22927639829537,82.00559272719137,turn_of_month_window,1606.0,8.03,8.03,2.505744772868272,2.0160172726584586,135326.34727253826,131739.05129674525,135280.24789566235,0.9996593466253614,135272.21789566235,0.9996000085868948,3031065.75,-3571.2359757930217,-3587.295975793022,-0.026400365362143862,-0.0265190889274837,-0.026508481519629333,3,3,72.0,calm,82.69277689689935,,stop_loss,Daily,1d
2005-10-31,82.26589965820312,SPY,turn_of_month_seasonality,2005-11-01,2005-11-08,82.57410183161775,83.49858853384747,82.58521099670459,83.47742930409557,turn_of_month_window,1594.0,7.97,7.97,0.8453570599512029,2.0347246469251234,131739.05129674525,133145.30727872648,131648.79632874712,0.9993148958709682,131640.82632874712,0.9992543974847907,4333929.0,1422.1959819812164,1406.2559819812163,0.010803608740874668,0.010682521685706896,0.010674556770669256,5,7,168.0,neutral,80.24237366825909,,calendar_window_complete,Daily,1d
2005-11-30,85.8816909790039,SPY,turn_of_month_seasonality,2005-12-01,2005-12-08,86.29943764494371,86.43644041065792,86.32864531292523,86.41707764490741,turn_of_month_window,1542.0,7.71,7.71,2.8844563508847063,1.7406179748480575,133145.30727872648,133266.249934643,133126.4810725307,0.9998586040576228,133118.7710725307,0.9998006973979171,2793419.25,136.36265591651545,120.94265591651545,0.0010243683502923662,0.0009085319443838539,0.0009083508716032628,5,7,168.0,calm,84.33885923704167,,calendar_window_complete,Daily,1d
2005-12-30,85.7173843383789,SPY,turn_of_month_seasonality,2006-01-03,2006-01-10,86.18553738108496,88.38850934531808,86.21162707633432,88.36208022355679,turn_of_month_window,1545.0,7.7250000000000005,7.7250000000000005,2.5271546760797516,2.491002667030145,133266.249934643,136573.25004710173,133204.68883293655,0.999538059323072,133196.96383293654,0.9994800926585654,2519196.5,3322.4501124587073,3307.0001124587075,0.02494388773475287,0.02482789409979751,0.024814985895382665,5,7,168.0,calm,84.35447202168878,,calendar_window_complete,Daily,1d
2006-01-31,87.7757797241211,SPY,turn_of_month_seasonality,2006-02-01,2006-02-08,87.99608720652087,86.63989810920327,88.0056995242246,86.61651937263169,turn_of_month_window,1551.0,7.755,7.755,0.5923574000702585,2.199108292612375,136573.25004710173,134403.12163198114,136504.59496207235,0.9994973021070693,136496.83996207235,0.9994405193915864,3084777.0,-2154.618415120604,-2170.128415120604,-0.01578511572662998,-0.01589874473082019,-0.015889849691445176,5,7,168.0,calm,86.3331328483046,,stop_loss,Daily,1d
2006-02-28,88.27835845947266,SPY,turn_of_month_seasonality,2006-03-01,2006-03-08,88.5330895676057,87.91348558999364,88.543982862177,87.89478483202893,turn_of_month_window,1517.0,7.585,7.585,0.7304206963194553,1.627629984014694,134403.12163198114,133403.1182202465,134328.8070019225,0.9994470766068804,134321.22200192252,0.9993906419057522,3045453.5,-984.8334117346235,-1000.0034117346236,-0.007331927130029592,-0.007444865352105795,-0.007440328763142904,5,7,168.0,calm,86.64432495754852,,calendar_window_complete,Daily,1d
2006-03-31,89.73530578613281,SPY,turn_of_month_seasonality,2006-04-03,2006-04-10,89.90117582891062,89.67312622070312,89.93153618687121,89.65160930851573,turn_of_month_window,1483.0,7.415,7.415,2.877081298510496,1.9000586663596604,133403.1182202465,132973.15665964532,133375.88316513,0.9997958439391834,133368.46816513,0.9997402605307973,2920226.75,-415.1315606011802,-429.9615606011802,-0.0031126664819092435,-0.0032238621805929708,-0.003223024816341401,5,7,168.0,calm,88.24624594107266,,calendar_window_complete,Daily,1d
2006-04-28,90.86882781982422,SPY,turn_of_month_seasonality,2006-05-01,2006-05-08,90.86882754634462,91.5876580030844,90.89442009991272,91.57732987107688,turn_of_month_window,1462.0,7.3100000000000005,7.3100000000000005,2.3164282800985414,0.6278044492091163,132973.15665964532,133956.95074508732,132894.9521860724,0.9994118777388048,132887.6421860724,0.9993569042375086,3408133.75,998.4140854420052,983.7940854420053,0.007513219957985276,0.007403202203440962,0.007398441235475063,5,7,168.0,calm,89.21625265946311,,calendar_window_complete,Daily,1d
2006-05-31,88.13176727294922,SPY,turn_of_month_seasonality,2006-06-01,2006-06-08,88.04191282072591,86.7978303967503,88.0677484144352,86.78435234033276,turn_of_month_window,1520.0,7.6000000000000005,7.6000000000000005,2.434465288354643,1.0530514492610843,133956.95074508732,131990.98871245162,133870.5775899415,0.9993552170703692,133862.9775899415,0.9992984824257112,4096733.25,-1950.7620326357107,-1965.9620326357106,-0.014572827138295268,-0.014686376084192479,-0.014676073333266803,5,7,168.0,neutral,86.0728801983124,,calendar_window_complete,Daily,1d
2006-06-30,88.36164093017578,SPY,turn_of_month_seasonality,2006-07-03,2006-07-11,88.46575863992524,87.89652539898798,88.49570047570424,87.87947980273458,turn_of_month_window,1491.0,7.455,7.455,2.884567796549261,1.4396560256909094,131990.98871245162,131057.29368905385,131954.544409275,0.9997238879446837,131947.089409275,0.9996674068161406,4996012.5,-918.785023397764,-933.6950233977641,-0.006963283748896241,-0.007076283588959041,-0.007073930065270298,5,8,192.0,neutral,86.22705281828745,,calendar_window_complete,Daily,1d
2006-07-31,88.75733184814453,SPY,turn_of_month_seasonality,2006-08-01,2006-08-08,88.40326577701553,88.92398358893286,88.43393863666408,88.91268656385397,turn_of_month_window,1481.0,7.405,7.405,2.969652323241541,0.770575158108882,131057.29368905385,131751.50936922207,130978.06812089951,0.9993954890573101,130970.66312089951,0.9993389870512672,4228253.5,709.0256801682212,694.2156801682213,0.005413622129359741,0.005300543370750045,0.005297039642946659,5,7,168.0,neutral,86.72182359290684,,calendar_window_complete,Daily,1d
2006-08-31,90.69422149658205,SPY,turn_of_month_seasonality,2006-09-01,2006-09-11,91.04135703379104,90.1527476304922,91.06680600418075,90.13094803252072,turn_of_month_window,1446.0,7.23,7.23,2.295319755642092,1.9186584572054561,131751.50936922207,130383.79874220167,131689.83148204538,0.9995318620069555,131682.60148204537,0.9994769859752909,3066637.75,-1353.2506270203999,-1367.7106270204,-0.010276609147981577,-0.010386418643216768,-0.010380986400599864,5,10,240.0,calm,89.18138457837682,,calendar_window_complete,Daily,1d
2006-09-29,93.14317321777344,SPY,turn_of_month_seasonality,2006-10-02,2006-10-09,93.11526206584742,94.02870365671237,93.13771088451244,93.99788116067401,turn_of_month_window,1399.0,6.995,6.995,1.9108635004594152,2.7790628530945622,130383.79874220167,131573.1869585517,130306.6525274329,0.9994083144108932,130299.65752743291,0.9993546651073181,3409219.75,1203.378216350034,1189.3882163500343,0.009235467223670012,0.009128099328270483,0.009122208647270083,5,7,168.0,calm,91.77282641994974,,calendar_window_complete,Daily,1d
2006-10-31,96.07869720458984,SPY,turn_of_month_seasonality,2006-11-01,2006-11-06,96.37855837717886,95.49996769923982,96.39230908324454,95.47488366894703,turn_of_month_window,1364.0,6.82,6.82,0.9267391313188527,2.127291003546257,131573.1869585517,130308.1786934499,131485.92958954556,0.9993368149618993,131479.10958954555,0.9992849806926408,3296371.5,-1251.3682651018057,-1265.0082651018056,-0.009517620472243502,-0.009621363188805711,-0.009614483728362601,3,5,120.0,calm,94.74096896476246,,stop_loss,Daily,1d
2006-11-30,97.98927307128906,SPY,turn_of_month_seasonality,2006-12-01,2006-12-08,97.98926565453058,98.4076176133756,98.0005001137186,98.39515453834699,turn_of_month_window,1329.0,6.6450000000000005,6.6450000000000005,0.6464989673082151,0.7666350377816098,130308.1786934499,130819.38442378103,130249.30965113202,0.9995482321761524,130242.66465113201,0.9994972376793632,3547635.75,524.4957303311236,511.2057303311236,0.004027065414670667,0.003925025119076297,0.003923051764338872,5,7,168.0,calm,96.45068550241088,,calendar_window_complete,Daily,1d
2006-12-29,99.29949188232422,SPY,turn_of_month_seasonality,2007-01-03,2007-01-10,99.7412460425584,98.57029985335326,99.77344335931382,98.55362098536632,turn_of_month_window,1311.0,6.555,6.555,2.728084471861588,1.1923648081310199,130819.38442378103,129207.08729153586,130809.5392440604,0.9999247421950196,130802.98424406041,0.9998746349419633,3031892.0,-1599.1871322451648,-1612.297132245165,-0.01222592237850859,-0.0123261494495939,-0.012324604181152783,5,7,168.0,calm,97.88534918573636,,calendar_window_complete,Daily,1d
2007-01-31,100.79296875,SPY,turn_of_month_seasonality,2007-02-01,2007-02-08,101.07344621101242,101.51519498361502,101.10543990671782,101.47979619880853,turn_of_month_window,1277.0,6.385,6.385,2.6653908029018605,2.988259351361994,129207.08729153586,129672.3702765357,129118.03176087866,0.9993107535157397,129111.64676087866,0.9992613367218638,3325824.75,478.0529849998361,465.2829849998361,0.00370263254317571,0.0036037258967160715,0.0036010639567316985,5,7,168.0,calm,99.19362501424195,,calendar_window_complete,Daily,1d
2007-02-28,98.81573486328124,SPY,turn_of_month_seasonality,2007-03-01,2007-03-06,97.70082092797844,97.30818084906583,97.73482512647782,97.28522193026362,turn_of_month_window,1326.0,6.63,6.63,2.9804414309317755,1.8599595443865373,129672.3702765357,129062.93643835567,129603.00811770959,0.9994650968538772,129596.37811770958,0.9994139679974688,3966043.75,-596.1738381800271,-609.4338381800271,-0.004600235337121346,-0.004702553011369589,-0.004699797164811327,3,5,120.0,neutral,96.75235634531269,,stop_loss,Daily,1d
2007-03-30,99.96085357666016,SPY,turn_of_month_seasonality,2007-04-02,2007-04-10,100.07344818115234,101.60105170058615,100.08709906750376,101.56913410383801,turn_of_month_window,1289.0,6.445,6.445,0.8640867382418087,2.6424504136769205,129062.93643835567,130960.38960019052,129018.71569801235,0.999657370724984,129012.27069801235,0.9996074338478459,6357254.5,1910.3431618348518,1897.453161834852,0.014807453209675844,0.01470754023294689,0.01470176655046999,5,8,192.0,neutral,97.69635631402366,,calendar_window_complete,Daily,1d
2007-04-30,104.38870239257812,SPY,turn_of_month_seasonality,2007-05-01,2007-05-08,104.48023964225165,106.00075219751368,104.49210996605879,105.98013086522205,turn_of_month_window,1253.0,6.265000000000001,6.265000000000001,0.6361309897245213,1.445773431610114,130960.38960019052,132812.3497868421,130934.87878747167,0.9998052020706663,130928.61378747167,0.9997573631781651,4478224.75,1864.4901866515647,1851.9601866515645,0.014240509638924892,0.01414480863333463,0.014141376581922372,5,7,168.0,calm,102.64950255480692,,calendar_window_complete,Daily,1d
2007-05-31,107.92957305908205,SPY,turn_of_month_seasonality,2007-06-01,2007-06-08,108.32380416111664,105.296816597505,108.34786473450207,105.2737017409675,turn_of_month_window,1225.0,6.125,6.125,1.72117138257556,1.6956914362503896,132812.3497868421,129034.25011976225,132732.25929976502,0.9993969650623182,132726.13429976502,0.9993508473630995,5716763.75,-3765.84966707985,-3778.09966707985,-0.02837308331887819,-0.028465378631060897,-0.028446900255462173,5,7,168.0,calm,106.12598255463996,,stop_loss,Daily,1d
2007-06-29,106.35157775878906,SPY,turn_of_month_seasonality,2007-07-02,2007-07-10,106.66265595021068,107.66658553529776,106.69632184387066,107.64597095968857,turn_of_month_window,1209.0,6.045,6.045,2.6562962088351396,1.4150345735570005,129034.25011976225,130170.2859007861,129001.89810923963,0.9997492757892374,128995.85310923963,0.9997024277624973,8487784.25,1148.1257810238476,1136.0357810238474,0.008900485971836333,0.00880676202871266,0.008804141380830622,5,8,192.0,neutral,103.82145035739546,,calendar_window_complete,Daily,1d
2007-09-28,108.38333892822266,SPY,turn_of_month_seasonality,2007-10-01,2007-10-08,108.39753823642262,110.37937574312652,108.41039597375863,110.3591472755812,turn_of_month_window,1200.0,6.0,6.0,0.6861650684319771,1.332967003160504,130170.2859007861,132496.78746297318,130098.47516851035,0.9994483323764805,130092.47516851035,0.9994022389077716,7881216.75,2338.501562187082,2326.501562187082,0.017975686596461423,0.017883444520319383,0.01787275449299011,5,7,168.0,neutral,105.64731368460852,,calendar_window_complete,Daily,1d
2007-10-31,109.85375213623048,SPY,turn_of_month_seasonality,2007-11-01,2007-11-02,108.88763119556046,107.6374507228152,108.89895020629649,107.62603025007813,turn_of_month_window,1216.0,6.08,6.08,0.5395129925919957,0.5611255205199988,132496.78746297318,130936.75679621166,132427.20345085653,0.9994748249112372,132421.12345085654,0.9994289370062064,8674681.5,-1547.8706667615252,-1560.030666761525,-0.01168900116857839,-0.011780829418355416,-0.011774101822638399,1,1,24.0,neutral,106.97537465080798,,stop_loss,Daily,1d
2009-07-31,73.18763732910156,SPY,turn_of_month_seasonality,2009-08-03,2009-08-10,73.95795573029551,74.61716500753802,73.97021627262805,74.59980349467949,turn_of_month_window,1769.0,8.845,8.845,1.1577719342669486,1.8272866743896268,130936.75679621166,132032.80659202067,130862.15758627902,0.9994302653299353,130853.31258627902,0.9993627136338613,9776234.0,1113.7397958089994,1096.0497958089993,0.008511361109598563,0.008376171562995865,0.00837083354305833,5,7,168.0,neutral,70.83345360554897,,calendar_window_complete,Daily,1d
2009-08-31,75.89115905761719,SPY,turn_of_month_seasonality,2009-09-01,2009-09-09,75.51337882618576,76.38002636928911,75.5245429633254,76.36043006207362,turn_of_month_window,1747.0,8.735,8.735,0.9784316783568482,2.0662908393200654,132032.80659202067,133475.6313535338,131950.11155692945,0.9993736781242047,131941.37655692946,0.9993075203242954,9454494.75,1460.2947615131338,1442.824761513134,0.01106775448021078,0.010935347191035184,0.010927774685358618,5,8,192.0,neutral,73.50677171973543,,calendar_window_complete,Daily,1d
2009-09-30,78.58204650878906,SPY,turn_of_month_seasonality,2009-10-01,2009-10-05,76.65450490661124,76.58009120968026,76.6675188040004,76.56955575749257,turn_of_month_window,1740.0,8.700000000000001,8.700000000000001,1.1977341912278332,0.8759322596911086,133475.6313535338,133287.77565261017,133410.18271896068,0.999509658550333,133401.48271896067,0.9994444781131866,8641699.75,-170.45570092362198,-187.85570092362195,-0.0012777646653502651,-0.001408197998214015,-0.0014074157134050405,2,4,96.0,neutral,76.26574658216354,,stop_loss,Daily,1d
2009-11-30,81.8193588256836,SPY,turn_of_month_seasonality,2009-12-01,2009-12-08,82.54874383430655,81.89380569098502,82.56582858651821,81.88547398241072,turn_of_month_window,1614.0,8.07,8.07,1.5696562319522906,0.517483097929134,133287.77565261017,132173.54332158068,133269.3173386404,0.999861515327423,133261.2473386404,0.9998009696400146,8577165.5,-1098.0923310294927,-1114.2323310294926,-0.008240147476925875,-0.008361262957399996,-0.008359598812223652,5,7,168.0,neutral,79.30352802917983,,calendar_window_complete,Daily,1d
2009-12-31,83.3822250366211,SPY,turn_of_month_seasonality,2010-01-04,2010-01-11,84.07806831897445,86.10575737798148,84.10046978868493,86.08719886534182,turn_of_month_window,1571.0,7.855,7.855,2.1643654116200706,1.6557807530350637,132173.54332158068,135278.98470100865,132129.69303802404,0.9996682370582292,132121.83803802403,0.9996088076156749,6479892.5,3121.1513794279676,3105.4413794279676,0.023623281554179674,0.02350437615418457,0.023495181421234742,5,7,168.0,calm,81.71524276661337,,calendar_window_complete,Daily,1d
2010-01-29,80.35193634033203,SPY,turn_of_month_seasonality,2010-02-01,2010-02-08,80.92057358135591,79.86557416116766,80.93942324707439,79.83837964143099,turn_of_month_window,1671.0,8.355,8.355,1.8294033747214709,2.9061963505283597,135278.98470100865,133422.43083597854,135258.13124586132,0.9998458485241192,135249.7762458613,0.99978408726816,9493700.5,-1839.843865030117,-1856.553865030117,-0.013603304316641463,-0.013726853504402217,-0.013723889701962514,5,7,168.0,neutral,77.9688632882313,,calendar_window_complete,Daily,1d
2010-02-26,82.85843658447266,SPY,turn_of_month_seasonality,2010-03-01,2010-03-08,83.20265579248448,85.49223956819782,83.21939891400311,85.47262684312925,turn_of_month_window,1603.0,8.015,8.015,1.5123301785451198,1.794620604627002,133422.43083597854,137018.32520636774,133408.711459147,0.9998971733857224,133400.69645914697,0.9998371010279502,11906475.0,3611.924370389203,3595.8943703892032,0.02707575347251151,0.026955589182328,0.026951198144559204,5,7,168.0,neutral,80.58026326136329,,calendar_window_complete,Daily,1d
2010-03-31,87.90287780761719,SPY,turn_of_month_seasonality,2010-04-01,2010-04-09,88.50391387939453,89.42050540093287,88.51912618718963,89.38981953630106,turn_of_month_window,1547.0,7.735,7.735,1.2188288210414249,2.93281425009941,137018.32520636774,138349.81781744314,136946.82321158235,0.9994781574312948,136939.08821158236,0.9994217051283758,8600503.5,1346.9626110753886,1331.4926110753888,0.009836217172661605,0.009723247236889158,0.009717624332876531,5,8,192.0,calm,86.06927323669913,,calendar_window_complete,Daily,1d
2010-04-30,89.2626953125,SPY,turn_of_month_seasonality,2010-05-03,2010-05-07,89.69097052612356,84.6271711762749,89.70738600869014,84.612354242563,turn_of_month_window,1542.0,7.71,7.71,1.3302268857492319,1.2511548809302606,138349.81781744314,130477.8588340751,138336.49922540018,0.9999037324930884,138328.7892254002,0.9998480041941892,9314686.25,-7856.538983368043,-7871.958983368043,-0.05679612340541914,-0.05690759694672856,-0.05689894723067389,4,4,96.0,neutral,87.04770750103303,,stop_loss,Daily,1d
2010-09-30,86.61580657958984,SPY,turn_of_month_seasonality,2010-10-01,2010-10-08,87.26845271243793,88.0728854585864,87.28102742578865,88.0447935051869,turn_of_month_window,1494.0,7.47,7.47,0.9409231468958976,2.69064333972855,130477.8588340751,131603.9853566961,130405.32497412825,0.9994440906633891,130397.85497412825,0.9993868395706234,9447036.0,1141.0665226209883,1126.1265226209882,0.008750654087426386,0.008636081650610118,0.008630786347077098,5,7,168.0,neutral,84.29528385930251,,calendar_window_complete,Daily,1d
2010-10-29,89.92469787597656,SPY,turn_of_month_seasonality,2010-11-01,2010-11-08,90.36488928345852,92.84653344380068,90.3876691517128,92.83089719788005,turn_of_month_window,1455.0,7.275,7.275,2.0208760210861474,1.184379489223743,131603.9853566961,135144.33216386943,131521.33361574213,0.9993719662764775,131514.05861574213,0.9993166867955388,8982130.25,3554.8968071733475,3540.3468071733473,0.027030545970450563,0.026919911410517222,0.026901516679587487,5,7,168.0,calm,87.83945127872055,,calendar_window_complete,Daily,1d
2010-11-30,89.92469787597656,SPY,turn_of_month_seasonality,2010-12-01,2010-12-08,91.22247287990936,93.3322633164976,91.23526692851011,93.32023767254813,turn_of_month_window,1481.0,7.405,7.405,0.9025106091562167,0.7886426620217077,135144.33216386943,138217.36383578973,135126.83532112348,0.9998705321750028,135119.43032112348,0.9998157389041239,9524085.25,3087.8416719203033,3073.031671920303,0.022852684211158752,0.022743077473143327,0.02273888680876453,5,7,168.0,neutral,87.58763401754565,,calendar_window_complete,Daily,1d
2010-12-31,95.93640899658205,SPY,turn_of_month_seasonality,2011-01-03,2011-01-10,96.66876039778188,96.56959690985757,96.68131098300734,96.5513204847799,turn_of_month_window,1429.0,7.1450000000000005,7.1450000000000005,0.7983082821994401,1.3929233682047397,138217.36383578973,138017.31741382272,138164.73839471748,0.999619255934191,138157.5933947175,0.9995675619950092,5776247.75,-185.7564219670156,-200.04642196701562,-0.0013445256058876752,-0.0014479582124413617,-0.0014473320602806634,5,7,168.0,calm,94.55169127803501,,calendar_window_complete,Daily,1d
2011-01-31,98.17169952392578,SPY,turn_of_month_seasonality,2011-02-01,2011-02-08,98.7667731778945,100.77323560337116,98.78713579451494,100.75953360497522,turn_of_month_window,1396.0,6.98,6.98,1.561686938355283,0.8598711611416969,138017.31741382272,140756.82475722526,137913.82156914286,0.9992501242118078,137906.84156914285,0.9991995508480387,7150786.75,2753.46734340255,2739.50734340255,0.01996614027319329,0.019864912517984345,0.01984901166560554,5,7,168.0,calm,96.41638162071045,,calendar_window_complete,Daily,1d
2011-02-28,101.58193969726562,SPY,turn_of_month_seasonality,2011-03-01,2011-03-03,101.90237050497566,101.00974203644572,101.9363860652783,100.99468207386462,turn_of_month_window,1380.0,6.9,6.9,2.838053877851332,0.991163917925054,140756.82475722526,139443.4732490744,140679.11277008406,0.9994478989755897,140672.21277008406,0.9993988782619448,7423306.75,-1299.5515081508715,-1313.3515081508717,-0.009238153595229717,-0.00933625399280116,-0.009330641767574083,2,2,48.0,calm,99.5965380980581,,stop_loss,Daily,1d
2011-03-31,101.5941390991211,SPY,turn_of_month_seasonality,2011-04-01,2011-04-08,102.22245822604914,102.6055822937235,102.25373486441354,102.58706667232059,turn_of_month_window,1363.0,6.815,6.815,2.559664080395833,1.3048689765206327,139443.4732490744,139884.1745032517,139378.65562019567,0.9995351691451134,139371.84062019567,0.9994862962947662,10380341.0,454.33125417730065,440.70125417730065,0.003259849709636868,0.0031620537708062736,0.0031604294120680617,5,7,168.0,neutral,99.19796908329722,,calendar_window_complete,Daily,1d
2011-04-29,104.53644561767578,SPY,turn_of_month_seasonality,2011-05-02,2011-05-06,105.02684760727176,103.394779188426,105.05287896270443,103.36783626187328,turn_of_month_window,1331.0,6.655,6.655,1.9785429655096738,2.106509677193659,139884.1745032517,137628.07266844544,139832.03689935958,0.9996272801832139,139825.38189935958,0.999579705108881,7031796.25,-2242.7918348062567,-2256.101834806257,-0.016039947857396333,-0.016135138013998806,-0.016128356497924018,4,4,96.0,calm,102.58067295926205,,stop_loss,Daily,1d
2011-05-31,103.3641357421875,SPY,turn_of_month_seasonality,2011-06-01,2011-06-02,103.06529853164268,101.11142146883536,103.09392771025625,101.09198597253601,turn_of_month_window,1334.0,6.67,6.67,2.277770891021503,1.4225555925507858,137628.07266844544,134944.14239032663,137533.96956548185,0.9993162506664589,137527.29956548184,0.9992677867166943,8028321.5,-2670.590278118806,-2683.930278118806,-0.019418619332718295,-0.019515618256147664,-0.01950132866122859,1,1,24.0,calm,101.19370841367741,,stop_loss,Daily,1d
2011-06-30,101.62037658691406,SPY,turn_of_month_seasonality,2011-07-01,2011-07-11,101.71280585181526,102.220996189523,101.72809188828705,102.19062297903032,turn_of_month_window,1326.0,6.63,6.63,1.0028625298227316,2.472211109713802,134944.14239032663,135544.1986166522,134898.07984386865,0.9996586547171145,134891.44984386864,0.9996095232773753,10692180.75,613.3162263255749,600.0562263255749,0.004546739078240047,0.00444843781440644,0.00444670080298787,5,10,240.0,neutral,99.11380626703311,,calendar_window_complete,Daily,1d
2011-07-29,99.58753967285156,SPY,turn_of_month_seasonality,2011-08-01,2011-08-03,100.75026951356428,96.7615341785655,100.76175472103924,96.74514492927834,turn_of_month_window,1345.0,6.7250000000000005,6.7250000000000005,0.6399679157604428,1.1940642653578268,135544.1986166522,130128.40844673378,135531.2850997978,0.9999047283691505,135524.5600997978,0.9998551135566491,9601920.0,-5402.34016991841,-5415.79016991841,-0.03986244386951138,-0.039961687873624696,-0.03995589796679839,2,2,48.0,neutral,96.90020595616393,,stop_loss,Daily,1d
2012-01-31,102.2876968383789,SPY,turn_of_month_seasonality,2012-02-01,2012-02-08,103.04322950698526,105.04508678537258,103.06958808700587,105.02289793076358,turn_of_month_window,1262.0,6.3100000000000005,6.3100000000000005,2.0580118312209295,1.6127635064527546,130128.40844673378,132580.865469556,130080.1301658014,0.9996289950710329,130073.8201658014,0.9995805045064028,7209553.5,2465.0770228222277,2452.457022822228,0.01895136945835883,0.01885434762887836,0.01884643831501333,5,7,168.0,calm,99.86754056975205,,calendar_window_complete,Daily,1d
2012-02-29,106.7274932861328,SPY,turn_of_month_seasonality,2012-03-01,2012-03-07,106.95339582130006,105.20082829497758,106.9739653832757,105.18734932008671,turn_of_month_window,1239.0,6.195,6.195,1.4232266369546065,0.7814254735004651,132580.865469556,130354.85816726486,132546.9381098786,0.9997441006320388,132540.7431098786,0.999697374432311,7236455.0,-2213.617302291155,-2226.007302291155,-0.01670141007475737,-0.016794890763859354,-0.016789808200507666,4,6,144.0,calm,104.7444925850577,,stop_loss,Daily,1d
2012-03-30,110.16031646728516,SPY,turn_of_month_seasonality,2012-04-02,2012-04-10,110.0272751895738,107.92281551013804,110.06298237564957,107.90064481614822,turn_of_month_window,1184.0,5.92,5.92,2.7453031318133743,1.554732298180043,130354.85816726486,127782.81049681526,130320.4911327691,0.9997363578544064,130314.5711327691,0.9996909433598242,6979636.0,-2560.2076704496017,-2572.047670449602,-0.019646365315826208,-0.019737222384971123,-0.01973112246533442,5,8,192.0,calm,108.20688037234063,,stop_loss,Daily,1d
2012-04-30,109.42489624023438,SPY,turn_of_month_seasonality,2012-05-01,2012-05-07,109.36228129280308,106.79618917516412,109.38257780147937,106.76850951200281,turn_of_month_window,1168.0,5.84,5.84,1.3558966067974123,2.0924931693653073,127782.81049681526,124717.89873470663,127764.6908721279,0.9998581998265893,127758.8508721279,0.9998124972788265,7589110.25,-3053.231762108626,-3064.911762108626,-0.023898397185527005,-0.023989819422970973,-0.023985321266548704,4,6,144.0,neutral,107.15126154009535,,stop_loss,Daily,1d
2012-05-31,102.853271484375,SPY,turn_of_month_seasonality,2012-06-01,2012-06-05,101.24171013484435,100.02123987997618,101.27048509407518,100.00338376883859,turn_of_month_window,1231.0,6.155,6.155,2.3422039881088867,1.28555069485079,124717.89873470663,123145.78700334037,124670.12215080655,0.9996169227962884,124663.96715080655,0.999567571419602,9360607.25,-1559.8017313662488,-1572.1117313662487,-0.012512049528147533,-0.012610794981876826,-0.012605341713705122,2,4,96.0,neutral,99.97867243280027,,stop_loss,Daily,1d
