signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2013-09-18,139.1259765625,SPY,donchian_trend_reentry,2013-09-19,2013-10-01,139.5037814797522,135.83748837188358,139.54241195564668,135.8136738070935,donchian_breakout_reentry,766.0,3.83,3.83,2.2691346775486516,1.2534732786860876,106901.24256984708,104037.36914805534,106893.31755802536,0.9999258660457895,106889.48755802536,0.9998900385857158,5653096.25,-2856.213421791744,-2863.873421791744,-0.026721181727447595,-0.026792844527737864,-0.026789898348660895,8,12,288.0,calm,131.08631577803484,144.01525509729603,momentum_fade,Daily,1d
2013-10-17,139.9415283203125,SPY,donchian_trend_reentry,2013-10-18,2013-11-19,140.4585721622839,144.87763649139322,140.4810657409369,144.8460338442033,donchian_breakout_reentry,740.0,3.7,3.7,1.1014386524611588,1.6818096326951621,104037.36914805534,107260.04554447246,103959.68864829332,0.9992533404064508,103955.98864829332,0.9992177762622371,6495922.25,3230.07639641713,3222.6763964171305,0.03107157594686739,0.03100039197664865,0.03097614273416456,22,32,768.0,neutral,132.92100533368043,145.75154174399094,take_profit,Daily,1d
2013-11-22,146.07333374023438,SPY,donchian_trend_reentry,2013-11-25,2013-12-06,146.33187430155232,145.96022811177562,146.35514359241094,145.92783071065412,donchian_breakout_reentry,732.0,3.66,3.66,1.0901724056831674,1.720097493652916,107260.04554447246,106939.93251502648,107135.62510964481,0.9988400113556164,107131.9651096448,0.9988058886775826,5239947.5,-312.7930294459917,-320.11302944599174,-0.002919698421716263,-0.002988025367763676,-0.0029844573328403593,8,11,264.0,calm,141.18561365436517,150.77412939916462,momentum_fade,Daily,1d
2013-12-20,147.47560119628906,SPY,donchian_trend_reentry,2013-12-23,2014-01-14,148.19856675783294,148.06851788337576,148.21446438978933,148.03217315604735,donchian_breakout_reentry,721.0,3.605,3.605,0.5727250812317182,1.9551910948489741,106939.93251502648,106801.29053549851,106866.2338250381,0.9993108403170348,106862.6288250381,0.999277129803897,5490250.25,-131.43197952796612,-138.6419795279661,-0.0012299152750879301,-0.001297385073269712,-0.0012964472322673766,14,22,528.0,calm,143.25383876459165,152.34755349854817,momentum_fade,Daily,1d
2014-02-28,151.31759643554688,SPY,donchian_trend_reentry,2014-03-03,2014-03-14,149.98550497070266,150.14800076876227,150.02875111209076,150.1319407158689,donchian_breakout_reentry,711.0,3.555,3.555,2.3833547212806536,0.5697292539349731,106801.29053549851,106867.54834378477,106673.99704069653,0.9988081277467367,106670.44204069654,0.9987748416321011,6472156.25,73.36780828625305,66.25780828625304,0.0006877988586403535,0.0006211449677969328,0.000620383966841958,9,11,264.0,neutral,141.09928073894127,157.0702963592339,momentum_fade,Daily,1d
2014-06-04,157.61485290527344,SPY,donchian_trend_reentry,2014-06-05,2014-07-02,157.79435468302648,161.5343943802032,157.8477653082721,161.51699887389273,donchian_breakout_reentry,676.0,3.38,3.38,2.884824847054581,0.5770077720458027,106867.54834378477,109341.19023414432,106708.46934839194,0.9985114377764044,106705.08934839194,0.9984798098402125,4034619.5,2480.4018903595456,2473.6418903595454,0.023245394437195376,0.023182042257451366,0.02314680114492781,19,27,648.0,calm,151.75705878793684,161.87915697732768,take_profit,Daily,1d
2014-07-03,162.47714233398438,SPY,donchian_trend_reentry,2014-07-07,2014-07-18,162.1655903904235,160.96054549147752,162.21634338429007,160.92993860353965,donchian_breakout_reentry,674.0,3.37,3.37,2.629701790890994,1.4018765683659344,109341.19023414432,108467.41341191853,109337.1854410115,0.999963373426572,109333.81544101151,0.9999325524706927,3983990.25,-867.0368222257807,-873.7768222257807,-0.007930179869132711,-0.00799182593876646,-0.007991286909852237,9,11,264.0,calm,157.21509275699387,166.36489507177066,momentum_fade,Daily,1d
2014-08-21,163.5428466796875,SPY,donchian_trend_reentry,2014-08-22,2014-09-15,163.41168635323186,163.26408002819892,163.4483035895978,163.21830734268178,donchian_breakout_reentry,663.0,3.315,3.315,1.7407966763638605,2.304384279089847,108467.41341191853,108308.29590021321,108369.54027990335,0.9990976724811949,108366.22527990334,0.9990671103068448,4961942.5,-152.48751170531887,-159.11751170531886,-0.0014071497951640647,-0.0014683312193843427,-0.001466961428323641,15,24,576.0,calm,156.20597371809887,168.74252007813308,momentum_fade,Daily,1d
2014-11-06,167.31341552734375,SPY,donchian_trend_reentry,2014-11-07,2014-12-11,167.3298541998153,167.9146550563459,167.36393325963303,167.89487063181272,donchian_breakout_reentry,647.0,3.235,3.235,1.536639545329441,0.6783817134341686,108308.29590021321,108645.34238001348,108287.69981898257,0.9998098383779427,108284.46481898257,0.9997799699364432,8055750.0,343.51647980026144,337.0464798002614,0.0031723523810595774,0.003112602351257835,0.0031119174851646607,23,34,816.0,neutral,149.82845175174938,175.15633492153762,momentum_fade,Daily,1d
2015-02-24,175.4084930419922,SPY,donchian_trend_reentry,2015-02-25,2015-03-09,175.284288404032,172.0379636399452,175.3347544827365,171.98662524111197,donchian_breakout_reentry,619.0,3.095,3.095,2.3790988150730503,2.4850227458822074,108645.34238001348,106566.66037944789,108535.3080248139,0.9989872151645977,108532.2130248139,0.998958727979301,5804191.25,-2072.4920005655954,-2078.682000565595,-0.019095639375673264,-0.019152673133923312,-0.019132729991267364,8,12,288.0,neutral,163.85596577085477,182.35048276047755,momentum_fade,Daily,1d
2016-06-06,179.5607452392578,SPY,donchian_trend_reentry,2016-06-07,2016-06-14,179.7136464861615,176.71464882670367,179.75244812876502,176.67465844678628,donchian_breakout_reentry,592.0,2.96,2.96,1.6590815924203814,1.7635040174391585,106566.66037944789,104738.68888771647,106416.4092922289,0.9985900741687503,106413.44929222889,0.9985622981270741,4275919.5,-1822.0514917314158,-1827.9714917314159,-0.017122379772952962,-0.017178011838630516,-0.017153314978836973,5,7,168.0,calm,172.279775139928,185.7588548755803,momentum_fade,Daily,1d
2016-11-17,187.96383666992188,SPY,donchian_trend_reentry,2016-11-18,2016-12-13,188.03249293841097,194.85616816380937,188.0533665395015,194.81297523044466,donchian_breakout_reentry,556.0,2.7800000000000002,2.7800000000000002,0.6101060654107158,1.7171486942069485,104738.68888771647,108491.47131988087,104560.45179596283,0.9982982688283913,104557.67179596283,0.9982717265828323,5160207.25,3758.342432164401,3752.7824321644007,0.03594516181938854,0.03589198542492128,0.035829954260622014,16,25,600.0,calm,178.85703186821956,194.77568779817966,take_profit,Daily,1d
2016-12-13,195.49131774902344,SPY,donchian_trend_reentry,2016-12-14,2017-01-03,195.19091653592832,194.29519356381343,195.2518922906888,194.27067440440513,donchian_breakout_reentry,555.0,2.775,2.775,2.623903296455113,0.7621132594229094,108491.47131988087,107941.34539299343,108367.57522133228,0.9988580107077423,108364.80022133229,0.9988324326603046,3999890.75,-544.5759268874385,-550.1259268874385,-0.005025395015495405,-0.005076610908374496,-0.005070683623281537,12,20,480.0,calm,185.15711884076237,201.14262910720024,momentum_fade,Daily,1d
2017-02-09,199.09556579589844,SPY,donchian_trend_reentry,2017-02-10,2017-02-22,199.44090624989497,203.77509853439167,199.49920847484634,203.73764291853624,donchian_breakout_reentry,541.0,2.705,2.705,2.423283194387048,1.3384239318222018,107941.34539299343,110228.92842702966,107931.77678489187,0.999911353633154,107929.07178489187,0.9998862937268673,3598945.75,2292.9930340362343,2287.5830340362345,0.021245369723982117,0.021195244211823703,0.02119283417959624,7,12,288.0,calm,194.2261184811609,203.9607133827994,take_profit,Daily,1d
2017-02-27,204.71615600585935,SPY,donchian_trend_reentry,2017-02-28,2017-03-22,204.3362782157488,202.7105512985133,204.37358261301233,202.65791161559645,donchian_breakout_reentry,539.0,2.695,2.695,1.3256375025180265,2.097464984081297,110228.92842702966,109298.7917594225,110160.05602841366,0.99937518762453,110157.36102841365,0.9993507385072387,3559482.0,-924.7466676071617,-930.1366676071618,-0.008394778696347268,-0.008443708699296502,-0.008438226524381955,16,22,528.0,calm,195.40027853400153,209.3489307911926,momentum_fade,Daily,1d
2017-05-05,207.8526611328125,SPY,donchian_trend_reentry,2017-05-08,2017-05-18,207.89598650113535,204.4101211476201,207.91861677386274,204.3717005596715,donchian_breakout_reentry,525.0,2.625,2.625,0.5885382208798016,1.3799367937617333,109298.7917594225,107431.41074697209,109159.89880627794,0.9987292361524885,109157.27380627794,0.9987052194185636,3876311.25,-1862.131012450402,-1867.381012450402,-0.01705915645855298,-0.017107252199834656,-0.017085102061884575,8,10,240.0,calm,201.6179351806641,212.87595247719136,trend_support_break,Daily,1d
2017-05-25,209.63897705078125,SPY,donchian_trend_reentry,2017-05-26,2017-06-28,209.4481866938092,211.30612088678072,209.51892821719218,211.25864289405047,donchian_breakout_reentry,512.0,2.56,2.56,2.877519017933954,1.7473869982247159,107431.41074697209,108317.02466152354,107276.2512472024,0.9985557343174508,107273.6912472024,0.9985319051600173,3456130.0,890.7339145514416,885.6139145514417,0.008303377129988253,0.008255648745325875,0.008243528670002151,22,33,792.0,calm,204.14997750334095,214.83319227985322,momentum_fade,Daily,1d
2017-10-16,223.55482482910156,SPY,donchian_trend_reentry,2017-10-17,2017-11-16,223.50227778238104,225.50760693548455,223.54087558043662,225.4779940042356,donchian_breakout_reentry,484.0,2.42,2.42,1.2269532301210755,0.8133401944489864,108317.02466152354,109249.74997864224,108196.20378093132,0.9988845624132516,108193.78378093132,0.9988622205883394,2802974.5,937.5653171187054,932.7253171187054,0.008665611686315263,0.008620877138443273,0.008611068481924698,22,30,720.0,calm,217.24114525807704,227.1150694794244,momentum_fade,Daily,1d
2017-11-28,230.19256591796875,SPY,donchian_trend_reentry,2017-11-29,2017-12-18,230.32395197028413,235.9724486318288,230.40098482809924,235.94030670782573,donchian_breakout_reentry,474.0,2.37,2.37,2.844543941528558,0.862290506931098,109249.74997864224,111870.64854963259,109212.43680851904,0.999658459903748,109210.06680851904,0.9996367664902578,3051298.0,2625.6385709903548,2620.898570990355,0.024042092892351742,0.023998690300095202,0.023989973171588283,13,19,456.0,calm,223.85256785292583,234.94680668126907,take_profit,Daily,1d
2018-01-11,243.0313415527344,SPY,donchian_trend_reentry,2018-01-12,2018-01-23,243.2954130794138,248.8579948899866,243.3215352783847,248.82325833204064,donchian_breakout_reentry,459.0,2.295,2.295,0.57368234527249,0.8960334005276439,111870.64854963259,114391.34943126068,111686.87969277857,0.9983573094530467,111684.58469277858,0.9983367946886312,3920595.0,2525.2908816280815,2520.7008816280813,0.0226109170623201,0.022569819179271814,0.02253228093613622,6,11,264.0,calm,232.58320294041545,248.45215381679202,take_profit,Daily,1d
2018-01-26,252.2379150390625,SPY,donchian_trend_reentry,2018-01-29,2018-02-05,251.6658354534821,240.68130277048735,251.73851473204886,240.65289826268355,donchian_breakout_reentry,454.0,2.27,2.27,2.387927891991598,0.6803102314091463,114391.34943126068,109353.93955416883,114291.55568835018,0.9991276111051521,114289.28568835018,0.9991077669472566,4490876.75,-5032.869877091849,-5037.40987709185,-0.04403623530219389,-0.04407595906083545,-0.04403663303333001,5,7,168.0,calm,234.6874012899225,259.15929398845714,momentum_fade,Daily,1d
2018-07-10,247.56814575195312,SPY,donchian_trend_reentry,2018-07-11,2018-08-16,246.01473770859317,251.56250313655812,246.0768775114452,251.48057990755925,donchian_breakout_reentry,444.0,2.22,2.22,2.0258569234832318,2.7576363959798575,109353.93955416883,111748.74341804346,109260.35361508167,0.9991441923403153,109258.13361508166,0.9991238912884368,3740418.25,2399.2438638746407,2394.803863874641,0.02195940736391507,0.02191876965710926,0.021899566432065917,26,36,864.0,calm,238.32761923681304,256.473685707934,momentum_fade,Daily,1d
2019-04-03,258.0171813964844,SPY,donchian_trend_reentry,2019-04-04,2019-05-08,258.34145373384234,259.01702880859375,258.3993088155688,258.93241293379464,donchian_breakout_reentry,432.0,2.16,2.16,1.7394811552799085,2.7678749578082282,111748.74341804346,111974.72439711702,111630.66140832573,0.9989433258387882,111628.50140832573,0.9989239967623804,3861208.25,230.30097907355503,225.98097907355503,0.0020631019512762014,0.0020244021573571033,0.002022223894081543,23,34,816.0,neutral,244.32923497345007,267.85908758799394,momentum_fade,Daily,1d
2019-06-20,266.5209655761719,SPY,donchian_trend_reentry,2019-06-21,2019-08-01,266.2512274399704,269.3923878679063,266.27999434923396,269.32288997921535,donchian_breakout_reentry,420.0,2.1,2.1,0.5804423153334627,2.080467211543303,111974.72439711702,113248.5405617092,111839.69762667827,0.9987941317010088,111837.59762667827,0.998775377468647,3636536.25,1278.0161645921828,1273.816164592183,0.011427428626089505,0.011389874171334318,0.011375925874794825,28,41,984.0,neutral,246.0089938617991,277.31624714796527,momentum_fade,Daily,1d
2019-11-01,278.4026794433594,SPY,donchian_trend_reentry,2019-11-04,2019-12-04,279.9577300463906,282.54950862310733,280.02910976773654,282.4600205064796,donchian_breakout_reentry,404.0,2.02,2.02,2.0496606696318773,2.668169302943859,113248.5405617092,114226.58850016141,113133.78034616557,0.9989866517045215,113131.76034616557,0.9989688148300684,2741844.75,982.0879384522043,978.0479384522043,0.00868092156833031,0.008645210995210628,0.008636296181841438,21,30,720.0,calm,262.35179996128653,288.1780870189208,momentum_fade,Daily,1d
2019-12-16,290.5522766113281,SPY,donchian_trend_reentry,2019-12-17,2020-01-13,290.93413905050215,298.2773104255387,290.99605524351017,298.2282336087096,donchian_breakout_reentry,392.0,1.96,1.96,1.6281858914906573,1.145612698544729,114226.58850016141,117057.6824193196,114072.413655456,0.9986502718261152,114070.45365545599,0.9986331129489594,2882983.5,2835.0139191581825,2831.0939191581824,0.02485318352218707,0.02481881879517511,0.02478489427314186,17,27,648.0,calm,279.30293822530007,299.00430555517266,take_profit,Daily,1d
2020-01-13,299.70294189453125,SPY,donchian_trend_reentry,2020-01-14,2020-01-28,299.264208473107,297.0618289224419,299.302179316594,296.99262183258384,donchian_breakout_reentry,391.0,1.955,1.955,0.7688067069821809,1.8302629348515016,117057.6824193196,116150.73544307162,117029.10711278825,0.9997558869615325,117027.15211278824,0.9997391857937014,3023349.75,-903.0369762479711,-906.9469762479712,-0.007716473997227955,-0.0077498850469664956,-0.007747863766849066,9,14,336.0,calm,285.70507556448115,307.8662071681984,momentum_fade,Daily,1d
2020-02-10,305.8532409667969,SPY,donchian_trend_reentry,2020-02-11,2020-02-25,307.2056843530726,296.0383078861717,307.28994492730646,295.9505381733255,donchian_breakout_reentry,377.0,1.885,1.885,2.242806481960046,2.465688570390683,116150.73544307162,111872.00909682081,115850.19423759454,0.9974124898621551,115848.30923759454,0.9973962609507082,3358426.0,-4274.956346250814,-4278.7263462508145,-0.03690132704037363,-0.03693386959558925,-0.036837703437081766,9,14,336.0,neutral,293.104778599044,317.74576738834145,trend_support_break,Daily,1d
2020-08-03,303.5674133300781,SPY,donchian_trend_reentry,2020-08-04,2020-08-27,302.7087180143602,321.7746725008695,302.7764344262307,321.7302669417434,donchian_breakout_reentry,369.0,1.845,1.845,1.7370155810073078,0.8802108066532219,111872.00909682081,118862.283295045,111726.34930327913,0.9986979782099416,111724.50430327913,0.9986814861489256,3386921.75,6993.964198224192,6990.274198224191,0.06260009155412219,0.06256706388465065,0.06248456834429768,17,23,552.0,neutral,286.8467365020925,321.02813325023175,take_profit,Daily,1d
2020-09-01,325.55084228515625,SPY,donchian_trend_reentry,2020-09-02,2020-09-08,327.4621164118237,310.8798801569295,327.5107762250519,310.78624735358915,donchian_breakout_reentry,362.0,1.81,1.81,0.9859677131956208,2.512771772808438,118862.283295045,112804.38384357547,118560.71099346879,0.9974628427688232,118558.9009934688,0.9974476150620198,2513690.5,-6054.279451469527,-6057.899451469528,-0.05106558344196398,-0.051096116788424406,-0.05096569982954436,3,6,144.0,calm,302.7087180143602,337.80109523132865,momentum_fade,Daily,1d
2020-12-01,339.2941589355469,SPY,donchian_trend_reentry,2020-12-02,2021-01-22,338.18177783063066,355.8495116892653,338.24107971204313,355.7877754293041,donchian_breakout_reentry,333.0,1.665,1.665,1.253550466049766,1.2351990210090245,112804.38384357547,118644.10351742337,112635.94454411036,0.998506801830515,112634.27954411037,0.9984920417658503,3808518.5,5843.049673847895,5839.719673847895,0.05187629998165534,0.051846735269975394,0.05176855255861126,34,51,1224.0,neutral,303.34577182679664,358.29064142168346,take_profit,Daily,1d
2021-02-12,365.52191162109375,SPY,donchian_trend_reentry,2021-02-16,2021-02-26,366.7507370926893,357.8044726689712,366.8293202328442,357.76097334465794,donchian_breakout_reentry,323.0,1.615,1.615,1.6426852684166122,0.7158767320702565,118644.10351742337,115711.7974725392,118487.48543520868,0.9986799337044872,118485.87043520868,0.9986663215657283,3233491.75,-2929.0760448841697,-2932.3060448841693,-0.024720888947563316,-0.024748149582001295,-0.024715143508615648,8,10,240.0,neutral,342.83504399028214,382.2684613678264,momentum_fade,Daily,1d
2021-04-08,381.55078125,SPY,donchian_trend_reentry,2021-04-09,2021-05-12,381.4293215703808,384.0817831997545,381.5158262684777,384.00587616323503,donchian_breakout_reentry,303.0,1.5150000000000001,1.5150000000000001,1.7679089730360136,1.4767154939901075,115711.7974725392,116463.25259065066,115600.81035934875,0.9990408314829196,115599.29535934875,0.9990277386087867,4454412.0,754.4851181114636,751.4551181114637,0.006526727656653028,0.0065005164242179095,0.006494196223075694,23,33,792.0,neutral,358.5560867809132,398.5059670108495,momentum_fade,Daily,1d
2021-07-01,403.3294982910156,SPY,donchian_trend_reentry,2021-07-02,2021-07-20,404.4915270822028,398.8786186805884,404.626681198338,398.7887028493053,donchian_breakout_reentry,287.0,1.435,1.435,2.84133367663267,1.754723632857409,116463.25259065066,114784.88280447827,116129.292503923,0.9971324853179099,116127.857503923,0.9971201638347976,2935352.25,-1675.4997861723878,-1678.3697861723876,-0.014428060778747996,-0.014452774917643593,-0.014411153293748232,11,18,432.0,calm,388.5899013988071,414.76040585151014,momentum_fade,Daily,1d
2021-10-21,426.3930358886719,SPY,donchian_trend_reentry,2021-10-22,2021-11-23,425.9605814606376,439.20574375407494,426.03514652735197,439.1391215657657,donchian_breakout_reentry,269.0,1.345,1.345,1.2505156570742049,1.0171089305746364,114784.88280447827,118307.16208981157,114604.79941585768,0.9984311227731325,114603.45441585768,0.9984194052022544,4078074.0,3524.969285333299,3522.2792853332994,0.03075796714244199,0.03073449490058235,0.03068591611783115,22,32,768.0,neutral,400.7956450105568,444.2482205911204,take_profit,Daily,1d
2023-02-01,393.812255859375,SPY,donchian_trend_reentry,2023-02-02,2023-02-22,397.704397771963,382.9987512663258,397.7473500472259,382.9447918736966,donchian_breakout_reentry,297.0,1.485,1.485,0.5800050364931326,0.9090645381347763,118307.16208981157,113907.83231227337,118132.4479640261,0.9985232159854123,118130.9629640261,0.9985106639135531,4005146.5,-4396.3597775381995,-4399.329777538199,-0.03721598188340346,-0.03724112347139596,-0.03718565892231018,13,20,480.0,neutral,362.2055860027469,418.3034536358521,momentum_fade,Daily,1d
2023-06-02,411.78997802734375,SPY,donchian_trend_reentry,2023-06-05,2023-07-13,412.13642960632063,432.61791761555475,412.1919472670023,432.5402721602036,donchian_breakout_reentry,276.0,1.3800000000000001,1.3800000000000001,0.847069967453762,1.2951034932163612,113907.83231227337,119521.20998279692,113766.35744569264,0.9987579882462088,113764.97744569264,0.9987458731881659,4021614.5,5616.137670523549,5613.377670523549,0.049366138829539996,0.04934187828765822,0.04927999731515141,26,38,912.0,neutral,388.5213894409254,430.0435906905053,take_profit,Daily,1d
2023-07-18,438.69329833984375,SPY,donchian_trend_reentry,2023-07-19,2023-08-03,439.4852730809636,432.75315569310766,439.61264484604766,432.66792795256384,donchian_breakout_reentry,271.0,1.355,1.355,2.3982032592611975,1.469818769492076,119521.20998279692,117636.4817046628,119136.38175327891,0.9967802515589208,119135.02675327891,0.9967689146589664,3655998.75,-1882.0182781341136,-1884.7282781341137,-0.0157973547278556,-0.01582010202622665,-0.01576898592647605,11,15,360.0,calm,416.47807329831915,453.8915558847778,momentum_fade,Daily,1d
2023-11-20,440.3085632324219,SPY,donchian_trend_reentry,2023-11-21,2023-12-15,439.2617361737396,456.9158501916579,439.30826407998774,456.8575946163406,donchian_breakout_reentry,267.0,1.335,1.335,0.5592296668830508,0.7751364102029602,117636.4817046628,122319.48295786901,117296.64150935673,0.9971110986117447,117295.30650935673,0.9970997500914501,4169152.0,4685.671253206208,4683.001253206208,0.03994764490284553,0.039924881843696296,0.03980908970878025,17,24,576.0,neutral,396.6421626745101,459.0641002330295,take_profit,Daily,1d
2023-12-18,459.3294067382813,SPY,donchian_trend_reentry,2023-12-19,2024-01-05,459.8744287176748,454.9694333616534,459.9499986849818,454.85887557918886,donchian_breakout_reentry,265.0,1.325,1.325,1.1432739588862215,1.9305952549287713,122319.48295786901,120967.68533483389,121888.07465152018,0.9964731022735157,121886.74965152018,0.9964622699844318,3680294.75,-1349.1476230351232,-1351.7976230351233,-0.011068862094463904,-0.011090603588166678,-0.011051368026962053,11,17,408.0,calm,435.4911981146269,474.8550032487799,momentum_fade,Daily,1d
2024-01-24,472.3900146484375,SPY,donchian_trend_reentry,2024-01-25,2024-02-13,474.52132983790426,481.285249794803,474.5894801682082,481.2042836132233,donchian_breakout_reentry,254.0,1.27,1.27,0.9361910839128988,1.1825739989619308,120967.68533483389,122645.30540986774,120546.99796272488,0.9965223160966951,120545.72796272488,0.9965118174251161,4071455.25,1680.1600750338423,1677.6200750338423,0.013937947892714879,0.013916877050612658,0.013868332442587908,13,19,456.0,calm,453.9378252017517,488.2168143945082,take_profit,Daily,1d
2024-03-01,499.1145324707031,SPY,donchian_trend_reentry,2024-03-04,2024-04-05,498.3165563504212,502.2370828649808,498.4557726187744,502.1377673176296,donchian_breakout_reentry,246.0,1.23,1.23,2.2937315463239507,1.4778545613434575,122645.30540986774,123548.61610578612,122621.3500642185,0.9998046778425869,122620.1200642185,0.9997946489222309,3445651.0,905.7706959183772,903.3106959183772,0.007386803205248925,0.007366741244791606,0.007365228476537342,23,32,768.0,neutral,470.8425939142762,516.0236601864445,momentum_fade,Daily,1d
2024-05-15,517.1931762695312,SPY,donchian_trend_reentry,2024-05-16,2024-05-31,517.2906967075278,511.15011057316815,517.4683576588652,511.07554756094646,donchian_breakout_reentry,238.0,1.19,1.19,2.934450928040566,0.9589430579799072,123548.61610578612,122024.74730248145,123158.65912280993,0.9968436960666375,123157.46912280993,0.9968340642307051,3074169.75,-1521.4888033046636,-1523.8688033046637,-0.012354011609214448,-0.012373336462322844,-0.012334163273831255,10,15,360.0,neutral,482.1264679213275,537.3791486581783,momentum_fade,Daily,1d
2024-06-11,524.1928100585938,SPY,donchian_trend_reentry,2024-06-12,2024-07-08,528.7615900630306,543.9927968223914,528.9199773385792,543.929326439343,donchian_breakout_reentry,230.0,1.1500000000000001,1.1500000000000001,2.495438370054003,0.6668865781502791,122024.74730248145,125474.59759565712,121652.7447878732,0.9969514174556239,121651.59478787321,0.996941993137808,2345928.25,3452.150293175664,3449.850293175664,0.028377353368817405,0.028358446917126325,0.028271726591852644,16,26,624.0,calm,506.0443290343577,542.8677611043028,take_profit,Daily,1d
2024-07-10,549.7516479492188,SPY,donchian_trend_reentry,2024-07-11,2024-07-22,549.8690906630567,541.6030975244146,550.056863693511,541.5137092476126,donchian_breakout_reentry,228.0,1.1400000000000001,1.1400000000000001,2.914867895699376,1.1507112428635495,125474.59759565712,123524.47838199229,125414.1049221205,0.9995178890811703,125412.9649221205,0.9995088035768385,2266705.0,-1947.8392136648308,-1950.119213664831,-0.015531402314540674,-0.015549582253125303,-0.015541944353940912,7,11,264.0,calm,519.4092035615838,565.8027580613317,momentum_fade,Daily,1d
2024-09-19,559.2125244140625,SPY,donchian_trend_reentry,2024-09-20,2024-11-01,557.8430941207945,561.2617936558026,557.9225444637605,561.160719627003,donchian_breakout_reentry,221.0,1.105,1.105,0.9242417590783507,1.3011600823881861,123524.47838199229,124237.9050930689,123301.98732649106,0.9981988099976978,123300.88232649106,0.9981898644023433,2504661.0,715.6367110766024,713.4267110766024,0.005803986942945409,0.005786063308026494,0.00577558974886234,30,42,1008.0,neutral,528.3226099554475,589.2216740038523,momentum_fade,Daily,1d
2024-11-29,591.94189453125,SPY,donchian_trend_reentry,2024-12-02,2024-12-19,592.354515594293,580.948961299734,592.5406261013579,580.7618700780946,donchian_breakout_reentry,209.0,1.045,1.045,2.641877071336878,2.7214790825414035,124237.9050930689,121774.05508420686,123842.0358551838,0.9968136195021274,123840.9908551838,0.9968052082205687,2254401.5,-2461.760008862035,-2463.8500088620353,-0.01987839399428537,-0.01989527047424219,-0.01983170922768152,13,17,408.0,neutral,557.892139281839,613.4257172048858,trend_support_break,Daily,1d
2025-01-23,601.0313720703125,SPY,donchian_trend_reentry,2025-01-24,2025-02-24,601.0904500891409,593.4119363420369,601.1957501920197,593.2767008561859,donchian_breakout_reentry,202.0,1.01,1.01,1.2518179312815865,1.7794673321204817,121774.05508420686,120172.38711836845,121442.55153878797,0.9972777161342812,121441.54153878798,0.9972694220851153,2534231.75,-1599.6479658384142,-1601.6679658384141,-0.013172164529280885,-0.013188798046728083,-0.013152785006057812,20,31,744.0,neutral,567.123109023982,628.2678762296985,momentum_fade,Daily,1d
2025-07-02,615.2315063476562,SPY,donchian_trend_reentry,2025-07-03,2025-08-04,617.214676143094,620.4075271113948,617.2923311629797,620.3431270898717,donchian_breakout_reentry,194.0,1.0,1.0,0.7581525178712851,0.5381354884217335,120172.38711836845,120762.24152818549,119755.71224561807,0.9965326903896818,119754.71224561807,0.9965243690105033,3766785.0,591.8544098170412,589.8544098170412,0.00494222230356282,0.0049255214993731864,0.004908402204210533,21,32,768.0,calm,584.3512195951713,639.5132625049511,momentum_fade,Daily,1d
2025-09-10,646.724365234375,SPY,donchian_trend_reentry,2025-09-11,2025-10-06,648.6777603299006,667.8174482099862,648.8728186585629,667.6793451165972,donchian_breakout_reentry,186.0,1.0,1.0,2.5070142772147808,1.5684044579043037,120762.24152818549,124258.25544937988,120691.3442704927,0.9994129186673283,120690.3442704927,0.9994046379333228,3317726.0,3498.0139211943874,3496.0139211943874,0.02898337843294734,0.028966807098992756,0.02894956136085326,17,25,600.0,calm,627.626407225106,667.4566117852901,take_profit,Daily,1d
2025-10-08,669.2990112304688,SPY,donchian_trend_reentry,2025-10-09,2025-10-13,669.7166839203261,656.9095884512618,669.9376147164643,656.7669022023232,donchian_breakout_reentry,185.0,1.0,1.0,2.7988695286030763,1.6725554144133663,124258.25544937988,121819.67363426377,123939.4587225459,0.9974344020388741,123938.4587225459,0.9974263542838466,3707814.75,-2436.581815116101,-2438.581815116101,-0.019659610424644224,-0.019675747465725858,-0.019625109062548576,2,4,96.0,calm,645.1576374702139,688.3937152563578,momentum_fade,Daily,1d
2025-10-24,673.4155883789062,SPY,donchian_trend_reentry,2025-10-27,2025-11-07,678.8645527756448,664.1284090392404,678.9585132986447,663.9768091980084,donchian_breakout_reentry,179.0,1.0,1.0,0.8840835055496372,1.7832098822119606,121819.67363426377,119135.94860024987,121534.57388045739,0.9976596575470861,121533.57388045739,0.99765144869239,3918418.0,-2681.725034013899,-2683.725034013899,-0.02206571359986247,-0.02208216995785592,-0.02203030884872653,9,11,264.0,neutral,649.14378031214,701.6564910695786,momentum_fade,Daily,1d
