signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2003-10-31,29.676475524902344,QQQ,turn_of_month_seasonality,2003-11-03,2003-11-10,29.887376949419743,30.11514126868279,29.89703919541764,30.10798225733289,turn_of_month_window,3615.0,18.075,18.075,2.7328852459188293,1.877778520232381,108116.24582642771,108842.65499525133,108095.87169143478,0.9998115534364221,108077.79669143478,0.9996443722707995,4022843.0,762.5591688236228,726.4091688236227,0.007055650579191129,0.00672116929712716,0.006718779062952451,5,7,168.0,calm,28.56395900000481,,calendar_window_complete,Daily,1d
2003-11-28,29.845205307006836,QQQ,turn_of_month_seasonality,2003-12-01,2003-12-08,30.12358430234852,29.541515864415015,30.133114127784033,29.535559468083072,turn_of_month_window,3610.0,18.05,18.05,2.663576199919159,1.5166864752909581,108842.65499525133,106649.38267373086,108798.59200130036,0.9995951679610086,108780.54200130036,0.9994293322415401,3881209.0,-2157.1723215204697,-2193.27232152047,-0.019830498008501216,-0.020162358829709192,-0.020150852821590577,5,7,168.0,calm,28.725149641363643,,calendar_window_complete,Daily,1d
2003-12-31,30.768260955810547,QQQ,turn_of_month_seasonality,2004-01-02,2004-01-09,30.93703306812081,31.82311623092551,30.944034478356535,31.81320553507948,turn_of_month_window,3445.0,17.225,17.225,1.7631162530385796,2.615277344530739,106649.38267373086,109609.2269641414,106619.42377793827,0.999719089833982,106602.19877793826,0.9995575792882276,3988892.0,2994.294290410543,2959.844290410543,0.028088485272690488,0.027765321206705676,0.02775303725353482,5,7,168.0,calm,29.820531772097635,,calendar_window_complete,Daily,1d
2004-01-30,31.283039093017575,QQQ,turn_of_month_seasonality,2004-02-02,2004-02-09,31.392735301882993,31.510875163001614,31.402040989323762,31.503325252382655,turn_of_month_window,3489.0,17.445,17.445,2.4642805417497753,1.8965440341532007,109609.2269641414,109927.71775795388,109579.16601175061,0.9997257443262452,109561.7210117506,0.9995665880172082,4398251.0,353.3807938124794,318.4907938124794,0.0032254038230613313,0.002906953184664934,0.0029056932763212853,5,7,168.0,calm,30.165804752791026,,calendar_window_complete,Daily,1d
2004-02-27,30.861080169677734,QQQ,turn_of_month_seasonality,2004-03-01,2004-03-08,30.953922195751417,30.962348194412275,30.96420766046131,30.953672018987202,turn_of_month_window,3549.0,17.745,17.745,2.822830833793082,2.3029551452730055,109927.71775795388,109854.83676636228,109909.71798697718,0.9998362581217566,109891.97298697718,0.9996748338662373,4530938.75,-37.39099159160462,-72.88099159160463,-0.0003402522547851212,-0.0006632057793724518,-0.0006629901273132843,5,7,168.0,calm,29.800056151628553,,calendar_window_complete,Daily,1d
2004-03-31,30.24504852294922,QQQ,turn_of_month_seasonality,2004-04-01,2004-04-08,30.21972667476988,31.51930039447914,30.226356666684712,31.51250124580977,turn_of_month_window,3633.0,18.165,18.165,1.6939284845917588,1.6576036177944147,109854.83676636228,114491.0700223236,109830.51877006555,0.9997786351788184,109812.35377006556,0.9996132806024093,5635725.75,4672.563255961333,4636.233255961333,0.0425504334944422,0.04221959640050219,0.042203269263615666,5,7,168.0,calm,29.178879843498233,,calendar_window_complete,Daily,1d
2004-05-28,30.84420585632324,QQQ,turn_of_month_seasonality,2004-06-01,2004-06-08,30.60791321858873,31.139585395173288,30.612290384994292,31.130650143431527,turn_of_month_window,3738.0,18.69,18.69,0.930076717188743,2.3702425746317504,114491.0700223236,116391.318799362,114447.43145910867,0.9996188474506664,114428.74145910867,0.9994556032780305,6074155.5,1937.6287770383844,1900.2487770383843,0.016933060281282566,0.01660639410001238,0.0165973536335006,5,7,168.0,calm,29.79576987460164,,calendar_window_complete,Daily,1d
2004-06-30,31.848459243774418,QQQ,turn_of_month_seasonality,2004-07-01,2004-07-07,31.78093048535134,30.346302861671116,31.790379541970083,30.336417300025076,turn_of_month_window,3660.0,18.3,18.3,2.473184382721497,2.7586450628858428,116391.318799362,111033.21699384326,116371.08912361051,0.9998261925720907,116352.7891236105,0.9996689643510449,4301198.75,-5321.501805518726,-5358.101805518726,-0.04573591957357623,-0.04605048014643124,-0.04603523579585127,3,6,144.0,calm,30.896048042297966,,stop_loss,Daily,1d
2004-10-29,31.139556884765625,QQQ,turn_of_month_seasonality,2004-11-01,2004-11-08,31.207084428092415,32.025646692935354,31.2102494460189,32.01624853266198,turn_of_month_window,3556.0,17.78,17.78,0.5141985335970851,2.4354345696639195,111033.21699384326,113863.78974594607,111001.42703004321,0.9997136896087429,110983.64703004321,0.9995535573484933,5352122.25,2866.1327521028056,2830.572752102805,0.02582482040193674,0.025504412837835205,0.025493026580142762,5,7,168.0,calm,30.09870433938876,,calendar_window_complete,Daily,1d
2004-11-30,33.01300048828125,QQQ,turn_of_month_seasonality,2004-12-01,2004-12-08,33.13959841733775,33.41807922686893,33.150563447905704,33.41349266666121,turn_of_month_window,3433.0,17.165,17.165,2.8087397227530757,0.8726670999274542,113863.78974594607,114732.09575393373,113823.04931666027,0.999642200304621,113805.88431666027,0.9994914500086903,4764673.25,902.6360079876639,868.306007987664,0.007931365002850957,0.007629711004851362,0.00762583091538615,5,7,168.0,calm,32.12458967427459,,calendar_window_complete,Daily,1d
2004-12-31,34.01079177856445,QQQ,turn_of_month_seasonality,2005-01-03,2005-01-05,34.15562248095919,32.95432057776762,34.160335218667434,32.94889561969847,turn_of_month_window,3357.0,16.785,16.785,0.8797838733201306,1.146476450003709,114732.09575393373,110631.72302019491,114693.03032906658,0.9996595074411354,114676.24532906657,0.9995132101048085,3887610.0,-4066.802733738817,-4100.372733738817,-0.035463340485808695,-0.035756077659960764,-0.03573867196266421,2,2,48.0,calm,33.20546143679943,,stop_loss,Daily,1d
2005-01-31,31.86379623413086,QQQ,turn_of_month_seasonality,2005-02-01,2005-02-08,31.940473874463933,32.08533251128265,31.951007895518035,32.077753725282044,turn_of_month_window,3461.0,17.305,17.305,2.7980165214538477,1.8626298978133558,110631.72302019491,111035.78033700815,110599.7433263879,0.9997109355894135,110582.43832638791,0.9995545157169974,5586933.0,438.6673168132327,404.05731681323266,0.003966880487103122,0.003653901314968688,0.0036522735593612268,5,7,168.0,calm,30.87545427457301,,calendar_window_complete,Daily,1d
2005-02-28,31.710430145263672,QQQ,turn_of_month_seasonality,2005-03-01,2005-03-08,31.838249924123296,32.383486230843424,31.84432851314475,32.374505349009496,turn_of_month_window,3485.0,17.425,17.425,1.4092095312830126,2.274059939173952,111035.78033700815,112848.59660999679,110994.90986830945,0.9996319162293933,110977.48486830945,0.9994749848335215,4636876.25,1847.6662729886439,1812.816272988644,0.016649019169799734,0.016334991508771424,0.01632641539048502,5,7,168.0,calm,30.77467796206755,,calendar_window_complete,Daily,1d
2005-03-31,31.15665626525879,QQQ,turn_of_month_seasonality,2005-04-01,2005-04-04,31.369662841117417,30.884040288686588,31.377793166933994,30.876302423246685,turn_of_month_window,3595.0,17.975,17.975,2.0917797898432258,2.0060855195128036,112848.59660999679,111009.78738644092,112821.14143512772,0.9997567078750305,112803.16643512771,0.999597423661137,4870606.25,-1802.8592235558776,-1838.8092235558775,-0.015982345890908026,-0.016301042618456666,-0.016294480204399678,1,3,72.0,calm,30.269476510607177,,trend_filter_break,Daily,1d
2005-05-31,32.44316101074219,QQQ,turn_of_month_seasonality,2005-06-01,2005-06-08,32.40053783393561,32.27274775713953,32.40784180885494,32.263836793586286,turn_of_month_window,3424.0,17.12,17.12,1.7542758261503981,2.261904484655306,111009.78738644092,110482.47421416105,110981.5703535193,0.9997458149088838,110964.4503535193,0.9995915942730006,4534228.0,-493.07317227987073,-527.3131722798707,-0.004443523765575365,-0.004752091057991229,-0.004750150276787922,5,7,168.0,calm,31.68008238794988,,calendar_window_complete,Daily,1d
2005-07-29,33.75226593017578,QQQ,turn_of_month_seasonality,2005-08-01,2005-08-08,33.80344414043129,33.70109406478851,33.81445477634569,33.69543601216259,turn_of_month_window,3266.0,16.330000000000002,16.330000000000002,2.7572526836789337,1.1791747772249954,110482.47421416105,110061.09893033904,110454.33929954503,0.9997453449986875,110438.00929954502,0.9995975387505367,4051532.5,-388.71528382201467,-421.37528382201464,-0.0035197599656807293,-0.003815491482457848,-0.0038139558949885017,5,7,168.0,calm,33.01016781330712,,calendar_window_complete,Daily,1d
2005-08-31,33.240623474121094,QQQ,turn_of_month_seasonality,2005-09-01,2005-09-09,33.25767173685566,33.60730558147846,33.2640630080424,33.603243578600974,turn_of_month_window,3307.0,16.535,16.535,1.4217434212778945,0.7088127349918489,110061.09893033904,111149.69907717625,110020.79136759622,0.9996337710314129,110004.25636759622,0.9994835362967001,3784853.75,1121.6701468372084,1088.6001468372083,0.010196606784822712,0.009895982053635113,0.009890871138095904,5,8,192.0,calm,32.47614237394809,,calendar_window_complete,Daily,1d
2005-09-30,33.649940490722656,QQQ,turn_of_month_seasonality,2005-10-03,2005-10-07,33.718177692994985,32.74601010207621,33.726733351167944,32.73673382401576,turn_of_month_window,3294.0,16.47,16.47,2.0374023029530703,2.3335991337211803,111149.69907717625,107855.70063473695,111112.32965874721,0.999663791996386,111095.85965874721,0.9995156134575618,4004445.25,-3261.0584424393005,-3293.9984424393,-0.029353555141085216,-0.029650055839681732,-0.02963569375165045,4,4,96.0,calm,32.87973378844042,,stop_loss,Daily,1d
2005-10-31,33.14680480957031,QQQ,turn_of_month_seasonality,2005-11-01,2005-11-08,33.070064257731126,34.17864906403161,33.07951881144596,34.17056339320472,turn_of_month_window,3259.0,16.295,16.295,2.358946278770378,1.86626792887209,107855.70063473695,111378.82492668876,107822.44680650237,0.9996916822380377,107806.15180650237,0.9995406007476381,5493710.25,3555.7142919518174,3523.124291951817,0.032982480427776045,0.03268017856972907,0.032665165320127074,5,7,168.0,calm,32.20561455743807,,calendar_window_complete,Daily,1d
2005-11-30,35.16786193847656,QQQ,turn_of_month_seasonality,2005-12-01,2005-12-08,35.39810907666657,35.781837181844175,35.40343801711753,35.774438944115495,turn_of_month_window,3145.0,15.725,15.725,1.005430823837879,1.5680234119783658,111378.82492668876,112514.17284209735,111359.53756383464,0.9998268309719841,111343.81256383464,0.9996856461461399,4112473.5,1166.7979154086001,1135.3479154086003,0.01047923444097679,0.010196775997388205,0.010193570601556477,5,7,168.0,calm,34.41513555223104,,calendar_window_complete,Daily,1d
2005-12-30,34.54318618774414,QQQ,turn_of_month_seasonality,2006-01-03,2006-01-10,34.748354557493165,36.46652963474509,34.75662378795652,36.46099046872718,turn_of_month_window,3236.0,16.18,16.18,1.8797473488058571,1.0192033860578769,112514.17284209735,117997.14342107122,112488.61457782729,0.9997728440460036,112472.4345778273,0.9996290399403404,3311980.75,5515.330578973861,5482.97057897386,0.04903717608386461,0.048749461141786,0.04873137703877247,5,7,168.0,calm,33.77242729251987,,calendar_window_complete,Daily,1d
2006-01-31,35.9023551940918,QQQ,turn_of_month_seasonality,2006-02-01,2006-02-06,35.68010337724726,34.80819806767897,35.68805470570027,34.79903919762593,turn_of_month_window,3305.0,16.525,16.525,1.728504880979329,2.131931876343805,117997.14342107122,115025.89716688554,117965.54580233937,0.9997322170875012,117949.02080233938,0.9995921713243505,4922264.5,-2938.1962541856838,-2971.246254185684,-0.024910730366380522,-0.025190936168643062,-0.02518066258250703,3,5,120.0,calm,34.99372182162784,,stop_loss,Daily,1d
2006-02-28,35.13301467895508,QQQ,turn_of_month_seasonality,2006-03-01,2006-03-08,35.24415277932132,34.84238230398372,35.2543173371842,34.83128785539392,turn_of_month_window,3261.0,16.305,16.305,2.38404091496371,2.6851962051646336,115025.89716688554,113613.78802676743,114980.63383655767,0.9996064944378378,114964.32883655767,0.9994647437503701,4368875.5,-1379.4991401181037,-1412.1091401181038,-0.011999366708601486,-0.012283019910686116,-0.012276445347514592,5,7,168.0,calm,34.16600638846487,,calendar_window_complete,Daily,1d
2006-03-31,35.8676643371582,QQQ,turn_of_month_seasonality,2006-04-03,2006-04-10,36.05583827829446,36.26971315840254,36.062118112742105,36.25778819151288,turn_of_month_window,3149.0,15.745000000000001,15.745000000000001,1.2416969754467555,2.7889394208695677,113613.78802676743,114198.4631048166,113575.35493702488,0.9996617216060651,113559.60993702488,0.9995231380743174,4807443.5,616.1650780491691,584.6750780491691,0.005425917528167514,0.005148618231195087,0.005146163051190754,5,7,168.0,calm,34.942079277743794,,calendar_window_complete,Daily,1d
2006-04-28,35.79922103881836,QQQ,turn_of_month_seasonality,2006-05-01,2006-05-08,35.859097754540706,35.995956960392405,35.86580578681784,35.99142489257919,turn_of_month_window,3183.0,15.915000000000001,15.915000000000001,1.3706639868752066,0.7592076659203774,114198.4631048166,114566.478718455,114176.77481944117,0.9998100825108694,114160.85981944118,0.9996707198647593,4587448.25,399.84561363838355,368.0156136383835,0.003502475491782266,0.003223658390629183,0.003222596903958347,5,7,168.0,calm,34.84003765558913,,calendar_window_complete,Daily,1d
2006-09-29,34.8161506652832,QQQ,turn_of_month_seasonality,2006-10-02,2006-10-09,34.77331996969008,35.42425920312198,34.78112688769183,35.416814904583866,turn_of_month_window,3292.0,16.46,16.46,1.7450884783376106,1.6019107895972124,114566.478718455,116626.24367006356,114515.92971428152,0.9995587801533318,114499.46971428151,0.9994151081108275,5586152.5,2092.6849516085717,2059.7649516085717,0.018276809113881434,0.0179892968652907,0.017978775071462273,5,7,168.0,calm,33.86013288006792,,calendar_window_complete,Daily,1d
2006-10-31,36.46918869018555,QQQ,turn_of_month_seasonality,2006-11-01,2006-11-08,36.59765038020816,36.47773870751915,36.6074407154126,36.47122901227704,turn_of_month_window,3184.0,15.92,15.92,2.1751267097003835,1.2848850774714506,116626.24367006356,116160.70560727995,116574.01123787372,0.9995521382619713,116558.09123787373,0.99941563382267,5492884.5,-433.69806278361693,-465.53806278361697,-0.0037208747859341536,-0.003994043294974168,-0.003991709311161794,5,7,168.0,calm,35.49876184194994,,calendar_window_complete,Daily,1d
2006-11-30,37.71964645385742,QQQ,turn_of_month_seasonality,2006-12-01,2006-12-08,37.6853818371306,37.30852611537342,37.691572309404435,37.30132956148615,turn_of_month_window,3081.0,15.405000000000001,15.405000000000001,1.14267203144919,1.4293022452205428,116160.70560727995,114927.55770094371,116143.13928527506,0.9998487756947321,116127.73428527506,0.9997161576986596,5553506.0,-1202.3379063362397,-1233.1479063362397,-0.010353581026412012,-0.010618892325126524,-0.010615878234291274,5,7,168.0,calm,36.777627794456485,,calendar_window_complete,Daily,1d
2006-12-29,37.01097106933594,QQQ,turn_of_month_seasonality,2007-01-03,2007-01-10,37.26826717920642,37.69700056356017,37.27741644839137,37.69147751517194,turn_of_month_window,3082.0,15.41,15.41,1.954975741415279,0.9653308260471654,114927.55770094371,116172.87390876142,114904.40749394221,0.9997985669628364,114888.99749394221,0.9996644824986028,4745688.75,1276.1362078177133,1245.3162078177131,0.011107558039968105,0.010839299105933755,0.010835662331380835,5,7,168.0,calm,36.10037997794802,,calendar_window_complete,Daily,1d
2007-01-31,37.79132843017578,QQQ,turn_of_month_seasonality,2007-02-01,2007-02-08,37.962829887889136,38.07431548900741,37.9689294798755,38.066003976706256,turn_of_month_window,3058.0,15.290000000000001,15.290000000000001,1.1067274237392961,1.6834475471203107,116172.87390876142,116439.14772006987,116124.27634945927,0.9995816789439131,116108.98634945927,0.9994500647427185,6551394.25,296.8538113084552,266.27381130845515,0.0025566824811905494,0.0022933092405702086,0.0022920480689629695,5,7,168.0,calm,36.75117452259774,,calendar_window_complete,Daily,1d
2007-02-28,37.156768798828125,QQQ,turn_of_month_seasonality,2007-03-01,2007-03-08,36.48787611785982,36.985246115653915,36.492550437501215,36.980388376264386,turn_of_month_window,3189.0,15.945,15.945,0.7810610369034788,0.8135988027227585,116439.14772006987,117962.97290678562,116390.68834519139,0.9995838223155413,116374.74334519138,0.9994468838346935,6380189.5,1555.7151867157525,1523.8251867157526,0.013368151387463703,0.013094122856157665,0.013086880285135414,5,7,168.0,neutral,36.03859553662646,,calendar_window_complete,Daily,1d
2007-03-30,37.351776123046875,QQQ,turn_of_month_seasonality,2007-04-02,2007-04-10,37.4718993312367,38.13260862607576,37.47861048383627,38.122634397854846,turn_of_month_window,3146.0,15.73,15.73,1.2909827682462933,2.1163533497759692,117962.97290678562,119957.61214028807,117923.4385821489,0.9996648581867468,117907.7085821489,0.9995315112592119,6179164.5,2026.0992335024378,1994.6392335024377,0.017183772442586395,0.016916953585886445,0.01690902818360302,5,8,192.0,calm,36.310047168371206,,calendar_window_complete,Daily,1d
2007-04-30,39.4368896484375,QQQ,turn_of_month_seasonality,2007-05-01,2007-05-08,39.445474931392106,39.87451750864728,39.45716943901085,39.86082015938617,turn_of_month_window,3039.0,15.195,15.195,2.464727294850409,2.936293886160022,119957.61214028807,121153.91667950868,119925.53292515397,0.9997325787454273,119910.33792515396,0.9996059090015995,4601121.75,1226.6945392206114,1196.3045392206116,0.010230098258803121,0.009976658892974891,0.009972727181511057,5,7,168.0,calm,38.58750730407638,,calendar_window_complete,Daily,1d
2007-05-31,40.68110275268555,QQQ,turn_of_month_seasonality,2007-06-01,2007-06-08,40.8269577635063,39.7458136181549,40.83130329234697,39.73229308930818,turn_of_month_window,2966.0,14.83,14.83,0.5643773327053088,2.902906753035616,121153.91667950868,117864.59241729561,121120.47556510112,0.9997239782639795,121105.64556510112,0.999601571986028,5871214.75,-3259.6642622130644,-3289.3242622130642,-0.026915873715076404,-0.027160783850038325,-0.02714996223287103,5,7,168.0,calm,39.755035546110165,,stop_loss,Daily,1d
2007-06-29,40.87605667114258,QQQ,turn_of_month_seasonality,2007-07-02,2007-07-10,40.97051878463442,41.75196372033333,40.97580379347191,41.742924336601185,turn_of_month_window,2875.0,14.375,14.375,0.7899540924227306,1.6654888524941,117864.59241729561,120041.31397879227,117819.81090623174,0.9996200596791162,117805.43590623174,0.9994980976911672,6725300.25,2205.471561496661,2176.721561496661,0.018721305553778732,0.018477259090397505,0.01846798531139913,5,8,192.0,calm,39.887715594472404,,calendar_window_complete,Daily,1d
2007-07-31,40.81595993041992,QQQ,turn_of_month_seasonality,2007-08-01,2007-08-08,40.69572641857041,41.65750150498629,40.70363926483215,41.6438666354932,turn_of_month_window,2948.0,14.74,14.74,1.4443924357938973,2.7741603013092537,120041.31397879227,122783.62426750104,120009.06855272518,0.9997313805972434,119994.32855272517,0.9996085895388033,6748973.5,2771.7902887087716,2742.310288708772,0.023099344128508996,0.022853665850580667,0.022844720686690058,5,7,168.0,calm,39.571726628133874,,calendar_window_complete,Daily,1d
2007-08-31,41.96665573120117,QQQ,turn_of_month_seasonality,2007-09-04,2007-09-11,42.01817602286012,41.65751184770265,42.02552908643126,41.65303138988264,turn_of_month_window,2920.0,14.6,14.6,1.2499720994901264,0.5756618835420189,122783.62426750104,121666.73099357907,122729.14493237929,0.9995562980369185,122714.54493237929,0.9994373896720034,7977528.25,-1087.6932739219724,-1116.8932739219722,-0.008863605162055855,-0.009101555765353047,-0.009096435136078622,5,7,168.0,neutral,40.42966932425634,,calendar_window_complete,Daily,1d
2007-09-28,44.1707878112793,QQQ,turn_of_month_seasonality,2007-10-01,2007-10-08,44.20517074772355,45.36509208792608,44.21522808737739,45.349839775607,turn_of_month_window,2751.0,13.755,13.755,1.7751500522963841,2.8632560543862127,121666.73099357907,124760.53774789874,121649.8474683752,0.9998612313730632,121636.0924683752,0.9997481766383163,5188317.75,3121.3167543196614,3093.806754319661,0.025661106756871433,0.025434940333388598,0.02542853522120962,5,7,168.0,calm,42.98409024246757,,calendar_window_complete,Daily,1d
2007-10-31,47.28109359741211,QQQ,turn_of_month_seasonality,2007-11-01,2007-11-08,46.98036970291772,45.65721278649063,46.985584305068045,45.641868976858014,turn_of_month_window,2654.0,13.27,13.27,0.6099534089012827,2.8617838131030386,124760.53774789874,121167.77726682932,124713.0107456506,0.9996190542049107,124699.74074565059,0.999512690444065,7805125.0,-3566.2204810694225,-3592.7604810694224,-0.02859845946547254,-0.028811290701859255,-0.028797250684581416,5,7,168.0,neutral,45.74482140440333,,calendar_window_complete,Daily,1d
2007-11-30,44.08490753173828,QQQ,turn_of_month_seasonality,2007-12-03,2007-12-10,43.89587883137846,45.07295657082635,43.90898554676776,45.064765632169426,turn_of_month_window,2758.0,13.790000000000001,13.790000000000001,2.4858646730027516,1.3175926451681037,121167.77726682932,124327.83874236711,121114.77213798548,0.9995625476505431,121100.98213798548,0.999448738514888,10964505.25,3187.6414755377955,3160.0614755377956,0.026322176907745614,0.026094433090040035,0.026080048234101663,5,7,168.0,neutral,41.98459658565909,,calendar_window_complete,Daily,1d
2007-12-31,44.053443908691406,QQQ,turn_of_month_seasonality,2008-01-02,2008-01-07,44.096445101906205,41.62800532521886,44.10436705766096,41.61986918987867,turn_of_month_window,2818.0,14.09,14.09,1.2965066654353539,1.4548680710801478,124327.83874236711,117298.34375095661,124300.19636848857,0.9997776654516144,124286.10636848857,0.9996643360465309,5584669.25,-7001.314991410488,-7029.494991410488,-0.05633224176041608,-0.056558976677321855,-0.05653999186760617,3,5,120.0,neutral,42.46293152293906,,stop_loss,Daily,1d
2008-05-30,43.046363830566406,QQQ,turn_of_month_seasonality,2008-06-02,2008-06-09,42.96889872085419,42.2888914713652,42.97333264309497,42.27860135314003,turn_of_month_window,2728.0,13.64,13.64,0.5318910590621826,1.9338833111378406,117298.34375095661,115375.83679195955,117244.89145036308,0.9995443047285729,117231.25145036308,0.999428020051707,6348002.0,-1895.2269589970692,-1922.5069589970694,-0.016166567664762394,-0.01639927011963255,-0.01638989006595748,5,7,168.0,calm,41.592551071763694,,calendar_window_complete,Daily,1d
