signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2020-06-05,293.5505065917969,SPY,breakout_volume_momentum,2020-06-08,2020-06-12,294.3595573009957,283.3469673510181,294.42677837842155,283.28681779510197,breakout_volume_momentum,511.0,2.555,2.555,1.7836383517566663,1.623274086112263,150521.52580634144,144823.89594826513,150454.6387513734,0.9995556312985154,150452.0837513734,0.9995386569821424,4812166.5,-5692.519858076304,-5697.629858076305,-0.03783609848490609,-0.037870062786845876,-0.037852591697793335,4,4,96.0,stressed,263.8502635428384,352.95099268971387,failed_breakout,Daily,1d
2020-08-27,321.60845947265625,SPY,breakout_volume_momentum,2020-08-28,2020-09-08,322.6332589850596,310.8798801569295,322.74375352915524,310.83360878265523,breakout_volume_momentum,448.0,2.24,2.24,2.9247722768330098,0.9886219818863052,144823.89594826513,139483.6711018331,144591.44158106155,0.99839491704265,144589.20158106156,0.9983794499818772,2539655.0,-5335.744846432004,-5340.224846432004,-0.03690278933756064,-0.03693377367076817,-0.03687392064317667,6,11,264.0,calm,306.3187271827194,352.18792405253,failed_breakout,Daily,1d
2020-11-09,328.6709899902344,SPY,breakout_volume_momentum,2020-11-10,2020-12-03,327.67907691220296,339.9059738069598,327.7271821400493,339.7884935876932,breakout_volume_momentum,425.0,2.125,2.125,0.968059184604185,2.9574513700033336,139483.6711018331,144605.47846708176,139286.17740952095,0.9985841088727299,139284.05240952095,0.9985688741145448,4271310.5,5126.057365248658,5121.807365248658,0.0368029022459592,0.0367723890613808,0.03671976314352503,16,23,552.0,stressed,292.48086098813513,401.05124799443286,time_stop,Daily,1d
2021-04-29,392.3288879394531,SPY,breakout_volume_momentum,2021-04-30,2021-05-03,390.0592373625675,391.74051678751226,390.16254711268755,391.68116949222264,breakout_volume_momentum,370.0,1.85,1.85,2.148565659375179,1.0151939871540447,144605.47846708176,145163.66874750974,144361.9924316944,0.9983162046281477,144360.1424316944,0.9983034111986068,3441449.0,561.8902804279827,558.1902804279827,0.0038922812832070134,0.003866650939971859,0.0038600908232882068,1,3,72.0,calm,379.9028271789094,417.1810094605406,failed_breakout,Daily,1d
2021-07-09,408.0990295410156,SPY,breakout_volume_momentum,2021-07-12,2021-07-19,408.01465274701275,399.3564143570751,408.1266656904031,399.3011617028844,breakout_volume_momentum,355.0,1.7750000000000001,1.7750000000000001,2.24531668498139,0.8837338703218298,145163.66874750974,142027.06483194057,144886.7413200931,0.9980923089791957,144884.9663200931,0.9980800814017632,3209619.5,-3133.053915569154,-3136.603915569154,-0.02162442381114494,-0.021648926008233885,-0.021607361832558823,5,7,168.0,calm,394.5532326437127,435.19062333562147,failed_breakout,Daily,1d
2021-11-05,440.4371948242187,SPY,breakout_volume_momentum,2021-11-08,2021-11-16,441.53711261296314,439.13992102624314,441.6565906178677,439.0916539471082,breakout_volume_momentum,321.0,1.605,1.605,2.2059561131224315,0.5992483847286707,142027.06483194057,141200.51016062679,141773.37058833556,0.9982137612721547,141771.76558833555,0.9982024606091302,2923087.5,-823.3446713137974,-826.5546713137975,-0.005807536274215232,-0.005830178300197478,-0.005819698325047079,6,8,192.0,calm,420.288650289854,480.7342838929481,failed_breakout,Daily,1d
2022-11-30,389.0348815917969,SPY,breakout_volume_momentum,2022-12-01,2022-12-07,390.0750097932602,374.96901554376115,390.1727451347173,374.890767464629,breakout_volume_momentum,361.0,1.805,1.805,2.0055524963979843,1.5872234240745007,141200.51016062679,135680.1062217249,140854.16599363292,0.9975471464897693,140852.36099363293,0.9975343632498367,4151444.25,-5516.793938901869,-5520.40393890187,-0.03916720955178912,-0.039192839225118944,-0.039096203920382246,4,6,144.0,stressed,365.6005069577362,435.9036308599183,failed_breakout,Daily,1d
2023-02-01,393.812255859375,SPY,breakout_volume_momentum,2023-02-02,2023-02-13,397.704397771963,391.8183353582287,397.75815009575035,391.7702522514652,breakout_volume_momentum,341.0,1.705,1.705,0.8515647322103623,0.7273291932506533,135680.1062217249,133634.82305682366,135637.23418265086,0.9996840211858031,135635.52918265088,0.9996714548630941,4005146.5,-2041.8731649012389,-2045.2831649012387,-0.015054117289221404,-0.01507925819456198,-0.015074303977614006,7,11,264.0,neutral,365.1229272801798,451.1909130177654,failed_breakout,Daily,1d
2023-06-01,405.9198913574219,SPY,breakout_volume_momentum,2023-06-02,2023-06-27,408.4988787329244,417.5983853193509,408.5419628750471,417.4825205457137,breakout_volume_momentum,327.0,1.635,1.635,0.5546942565997821,2.275320353190498,133634.82305682366,136555.11541513164,133594.8568601404,0.9997009297743727,133593.2218601404,0.9996886949394501,4030303.75,2923.5623583079896,2920.292358307989,0.02188406206243522,0.021859584772686014,0.021852779773324758,16,25,600.0,neutral,390.0277564469661,437.7041611783334,failed_breakout,Daily,1d
2023-06-30,428.1555480957031,SPY,breakout_volume_momentum,2023-07-03,2023-07-07,427.8078818876575,423.66417049204466,427.9508607295384,423.5254281344327,breakout_volume_momentum,319.0,1.595,1.595,2.8421273411322536,2.7758920337587747,136555.11541513164,135140.2124172929,136517.91957272275,0.9997276129693434,136516.32457272275,0.9997159327038685,4152591.25,-1411.7129978387331,-1414.9029978387332,-0.01034098304548705,-0.010364350214285245,-0.010361406041343715,3,4,96.0,calm,412.36431550044387,459.73801328622164,failed_breakout,Daily,1d
2023-07-12,430.8019714355469,SPY,breakout_volume_momentum,2023-07-13,2023-07-28,432.61791761555475,440.3255847201604,432.71442866729376,440.2210619210903,breakout_volume_momentum,312.0,1.56,1.56,1.7308611781726209,1.8743252677187785,135140.2124172929,137479.16199247743,135008.46174419567,0.9990250816486035,135006.90174419567,0.9990135380823171,4019477.0,2342.0695751845283,2338.9495751845284,0.01734777663161373,0.01732466670197538,0.01730757657803733,11,15,360.0,calm,413.27933593688624,465.84724243286814,failed_breakout,Daily,1d
2023-12-01,444.9999084472656,SPY,breakout_volume_momentum,2023-12-04,2023-12-07,441.60739008872554,442.87721048702326,441.74937476695015,442.7295769098631,breakout_volume_momentum,311.0,1.555,1.555,2.715178944266526,2.8346219647352897,137479.16199247743,137780.89485892336,137385.61055252148,0.999319522765486,137384.0555525215,0.9993082119604341,3490485.0,304.84286644593,301.73286644593,0.002218910085453035,0.00219627281515633,0.002194753459891181,3,3,72.0,calm,430.4929193037747,474.0138867342474,failed_breakout,Daily,1d
2023-12-08,446.0660705566406,SPY,breakout_volume_momentum,2023-12-11,2024-01-03,445.57182828523526,457.8306496986943,445.6592472667619,457.741202035933,breakout_volume_momentum,309.0,1.545,1.545,1.4619503742648634,1.4541099285689227,137780.89485892336,141511.12888259723,137710.25240542943,0.9994872841146354,137708.70740542942,0.9994760706586507,3451392.25,3733.324023673867,3730.234023673867,0.027110297482370194,0.0270878588141246,0.027073666690097555,15,23,552.0,calm,435.57060680293597,467.05699806404994,failed_breakout,Daily,1d
2024-01-19,469.50927734375,SPY,breakout_volume_momentum,2024-01-22,2024-02-13,471.0469830334159,481.285249794803,471.0962102132941,481.13515948771584,breakout_volume_momentum,300.0,1.5,1.5,0.5450588083834469,2.6195040338978557,141511.12888259723,144519.81366492374,141330.36306398825,0.9987226035150991,141328.86306398825,0.9987120036420585,4194439.5,3011.6847823265175,3008.6847823265175,0.021309764453160168,0.0212885373666687,0.021261117808074527,16,22,528.0,neutral,449.7233279726876,509.08117608587474,time_stop,Daily,1d
2024-03-01,499.1145324707031,SPY,breakout_volume_momentum,2024-03-04,2024-03-06,498.3165563504212,496.8761267293977,498.48972523144397,496.71914405293916,breakout_volume_momentum,289.0,1.445,1.445,2.9750778158185525,2.6603911050743734,144519.81366492374,144005.22570433584,144064.9755918873,0.9968527632197824,144063.5305918873,0.9968427645907824,3445651.0,-511.69796058789086,-514.587960587891,-0.0035518910197853103,-0.0035719516138032863,-0.0035606741216881745,2,2,48.0,neutral,476.11391298998547,545.1157714321384,failed_breakout,Daily,1d
2024-06-12,528.4979858398438,SPY,breakout_volume_momentum,2024-06-13,2024-07-01,530.2453924252503,534.3848928648134,530.3779976091104,534.2521644256527,breakout_volume_momentum,271.0,1.355,1.355,2.0008267069238705,1.9843781270106136,144005.22570433584,145052.4149116188,143733.7923520689,0.9981151145665768,143732.4373520689,0.9981057051858172,2360216.75,1049.8992072829785,1047.1892072829785,0.007304539091000575,0.0072856846135428395,0.0072718833789616345,11,18,432.0,calm,501.20910030205397,583.0757569154233,failed_breakout,Daily,1d
2024-08-30,552.0629272460938,SPY,breakout_volume_momentum,2024-09-03,2024-09-05,548.919006824782,539.5364855369387,549.1008647229671,539.3778207434542,breakout_volume_momentum,264.0,1.32,1.32,2.8130187864520746,2.4416262104688613,145052.4149116188,142482.89130102738,144963.94828686333,0.9993901058123756,144962.62828686333,0.9993810056536447,2713453.0,-2566.883610591408,-2569.523610591408,-0.017707209374762847,-0.017725420965096154,-0.01771444902973199,2,2,48.0,stressed,532.8320650976285,590.5246515430242,failed_breakout,Daily,1d
2024-09-19,559.2125244140625,SPY,breakout_volume_momentum,2024-09-20,2024-10-04,557.8430941207945,562.2736036088263,557.9367783798792,562.0876802041471,breakout_volume_momentum,255.0,1.2750000000000001,1.2750000000000001,1.1794016108115661,2.807729580758697,142482.89130102738,143538.8212662157,142275.1534868692,0.9985420157307218,142273.87848686922,0.9985330672879414,2504661.0,1058.479965188305,1055.9299651883048,0.007439735083105888,0.0074218119054493825,0.007410924606782533,10,14,336.0,neutral,520.820322558,635.9969281261874,failed_breakout,Daily,1d
2024-11-06,580.6345825195312,SPY,breakout_volume_momentum,2024-11-07,2024-11-19,582.6387786486675,574.4161003090796,582.7789988574866,574.2990781393701,breakout_volume_momentum,246.0,1.23,1.23,1.906640511369674,1.5376520555937399,143538.8212662157,141450.30076955902,143364.86371894172,0.9987880801462669,143363.6337189417,0.9987795110359093,2119464.5,-2086.0604966566702,-2088.5204966566703,-0.014550834423925825,-0.014567993587210028,-0.014550213511807896,8,12,288.0,neutral,551.6377097153866,638.6283281278206,failed_breakout,Daily,1d
2025-05-15,583.7680053710938,SPY,breakout_volume_momentum,2025-05-16,2025-05-29,584.5489375445604,586.3384441000501,584.6501491213628,586.1940614827854,breakout_volume_momentum,241.0,1.205,1.205,1.2314474512177096,1.9630515174364151,141450.30076955902,141819.97364866186,140901.89093824843,0.9961229504050046,140900.68593824844,0.9961144315118426,3207943.25,372.0828791028464,369.6728791028464,0.0026407456899529684,0.0026236414439093675,0.0026134471053906893,8,13,312.0,stressed,538.8152209956883,673.6735741219047,failed_breakout,Daily,1d
2025-06-30,612.6533203125,SPY,breakout_volume_momentum,2025-07-01,2025-07-16,611.1758893553448,618.4937831556223,611.2599668294474,618.3074641943933,breakout_volume_momentum,232.0,1.16,1.16,0.875667390794395,2.5133707260294083,141819.97364866186,143452.6730373293,141813.4723044318,0.9999541577673243,141812.3123044318,0.999945978383489,3738525.5,1635.0193886674515,1632.6993886674513,0.011529460045454425,0.01151310039400879,0.011512478437714451,10,15,360.0,calm,580.4425561702512,677.0748485969975,failed_breakout,Daily,1d
2025-08-22,639.88232421875,SPY,breakout_volume_momentum,2025-08-25,2025-08-26,638.6230253017661,636.7985773675441,638.7601467249848,636.581445057808,breakout_volume_momentum,224.0,1.12,1.12,1.6471418628215315,2.9109116975038356,143452.6730373293,142962.40386388171,143083.39286639658,0.997425770024957,143082.27286639658,0.9974179625719742,3590215.5,-488.0291734476086,-490.26917344760864,-0.0034108290542973624,-0.0034264843829074384,-0.0034176370719842257,1,1,24.0,neutral,622.045574270893,675.555824114464,failed_breakout,Daily,1d
2025-09-10,646.724365234375,SPY,breakout_volume_momentum,2025-09-11,2025-09-26,648.6777603299006,655.7760789419195,648.8614946446207,655.5746594512278,breakout_volume_momentum,220.0,1.1,1.1,2.332443563761232,2.5724111706865003,142962.40386388171,144437.10012133527,142750.62882181656,0.9985186661923593,142749.52882181655,0.9985109718617501,3317726.0,1476.8962574535612,1474.6962574535614,0.010346067476671389,0.010330655867132938,0.0103152732298602,11,15,360.0,calm,624.3966660460054,691.3797636111142,failed_breakout,Daily,1d
