simulation_id,simulated_cumulative_return
172,0.11536934820661995
173,0.020659698332010853
174,-0.1681607298858091
175,0.3967665834941672
176,0.021663865529306835
177,-0.19544721507877275
178,0.42681560727968093
179,0.2364691275559683
180,0.6035415351720808
181,0.4392236398696169
182,-0.05887013044381091
183,-0.08367011948311934
184,-0.013163794939496655
185,0.37783559976578807
186,-0.056261379478300906
187,-0.06143348817225262
188,-0.053075427949121755
189,0.061486756035549935
190,-0.2213846477422973
191,-0.22036426638631798
192,-0.08673658096417171
193,0.08686125999713419
194,0.3153723324482219
195,-0.20653320946355636
196,0.1253134352376482
197,-0.03599758325220456
198,0.18603550447103634
199,0.12895741684096013
200,0.2519739472104736
201,0.23480719954467286
202,-0.03262707760012633
203,0.22256177977071656
204,0.3760976420131793
205,0.17318101910632883
206,0.19453521641530772
207,0.3115538439764619
208,0.03198560106962106
209,0.41032473975947326
210,-0.3791720757231874
211,-0.14462214669555312
212,-0.048886280373881465
213,-0.06443076942190594
214,-0.017787910732656047
215,0.076853611458056
216,0.09698566133852081
217,-0.09719099505399875
218,0.0608505720385339
219,0.40326674632808707
220,-0.32832747035848536
221,0.33432473312816363
222,0.0014281095562696275
223,-0.06001519620656844
224,0.3080493307334657
225,-0.26145299026291574
226,0.15336337009285775
227,-0.046817034323623274
228,-0.14754001623831303
229,-0.11785671833162746
230,0.11591889952562882
231,0.19494218254452475
232,0.04700804970611757
233,-0.08960562293486171
234,-0.1571544205792078
235,0.2426741632978451
236,-0.11014078655308297
237,0.09333898697505484
238,0.15257739934579959
239,0.1559312348488991
240,0.18927801197848257
241,0.17680179528973608
242,-0.039363471876057925
243,0.04660150010608913
244,0.2234434893312369
245,0.51886090840885
246,0.12050624577953857
247,0.029519918530694446
248,0.2776705248047585
249,0.33654629652117934
250,0.5609748975699407
251,-0.029419091689285207
252,0.1738014062638906
253,0.09366889260402822
254,0.38409102870495176
255,0.2134775349626307
256,0.41126269705270585
257,0.40863661725443623
258,0.11001724535042687
259,-0.13683765372222736
260,0.3555179935523513
261,0.11897226096538192
262,-0.08332451434567653
263,0.18376644928287275
264,-0.20016786255802074
265,-0.08329279248403737
266,0.1283782118482006
267,-0.07462861149807445
268,0.038126670433244
269,-0.007562090512861433
270,-0.11962821369680991
271,0.19432875164231755
272,-0.02761981065021981
273,0.09105894528553783
274,0.0729621378403263
275,0.23328496907342022
276,-0.05965522302264391
277,0.4604875078326363
278,0.14406028258231948
279,-0.1353374369469698
280,-0.06782676284861136
281,0.20881519087721315
282,0.33030836871945934
283,-0.27834901832028985
284,0.03153306173051699
285,0.04296328821334512
286,-0.1690165608856741
287,0.28458069105113676
288,0.12313440894003558
289,0.25933616408206966
290,-0.1579855861883157
291,0.1562342944830461
292,0.06144138298045066
293,0.19003901998121422
294,0.10003922215036092
295,0.03663107268214608
296,-0.06840873925950164
297,-0.0419364801056868
298,0.16745181206956264
299,0.15294692571252871
300,-0.03307239881806419
301,-0.19006548986240815
302,-0.35013796722255425
303,0.013025527435604974
304,0.18558987985144748
305,-0.0485304832401146
306,-0.07754063487739889
307,0.20123072485374854
308,-0.024101743490082452
309,0.24592811024370007
310,0.061616022505287825
311,-0.032391856340144944
312,0.30028941170507883
313,-0.0685454615977897
314,-0.06164263632331564
315,0.12868810476605144
316,0.08541468816999655
317,-0.006765814039141614
318,0.31420790065164256
319,-0.013511056291639166
320,0.0783240279377489
321,-0.165840851052447
322,0.03283533027639833
323,-0.05719083578346654
324,0.13081139703565492
325,0.2788729844811937
326,0.5732804444903992
327,-0.22289069132271552
328,-0.05611473287286109
329,0.5959417536981995
330,0.22894619537885574
331,0.022326942040664693
332,-0.19965244852863562
333,0.19757088919312493
334,0.19500864760192424
335,0.10395359494265853
336,0.3171689750177392
337,0.500974485754676
338,0.18774240477857598
339,-0.19124004705002373
340,0.25404049624807545
341,0.2742427559135947
342,0.14708617331971863
343,0.04152146303600647
344,0.0974761275674826
345,0.04936267089810679
346,0.04767113008190618
347,0.192445331984517
348,0.4858536885094703
349,-0.24422537789456733
350,-0.01661605457146884
351,0.39048335606475887
352,-0.024891379905662217
353,0.03816020188259144
354,0.029813989064279383
355,0.04174761815869773
356,0.23665032430454513
357,-0.19707406660883775
358,0.3708976820395626
359,-0.01963715457959923
360,-0.13036359499943523
361,-0.08542162452132751
362,0.2203779677801259
363,0.0731412500127194
364,-0.012752934311011098
365,0.2147642177583831
366,-0.05091862718756853
367,-0.30779866815005585
368,0.20299238181085125
369,0.08151416272259296
370,0.5062042901652052
371,-0.09619490020741972
372,0.5902912180056619
373,-0.12912066210196876
374,0.27483681725777187
375,0.06713469783072752
376,0.13654945315472133
377,-0.12148659503403675
378,-0.12515069884982055
379,0.3291672367119947
380,0.2905990131422178
381,-0.09674448411997513
382,-0.08838802634130381
383,0.07789365134617864
384,0.1301922925261844
385,0.7219250613248234
386,0.013583951317047063
387,-0.35539705884362743
388,0.4437167188396507
389,-0.017730945808902582
390,0.4206718209941923
391,0.1596364425185541
392,-0.1477912326586349
393,-0.11708156022196782
394,0.07625512604444683
395,0.1662772589673752
396,0.020679648486702142
397,-0.016645806540381357
398,0.03348385840443629
399,0.20666971437663234
400,-0.08945247573964503
401,0.017706359254855718
402,0.30141466469098344
403,0.05631422235618227
404,0.05708463787480492
405,0.15247564299917152
406,-0.14081199894035934
407,0.10797887225059859
408,0.25590482074853166
409,-0.24381935478329436
410,0.05701710468747258
411,0.18043882184210883
412,-0.1775856819475389
413,0.09704060335147019
414,0.20521396092774902
415,0.09598132743268294
416,0.1451496926296492
417,-0.10031205029950527
418,-0.034778265838577425
419,0.05737853938228077
420,0.059942265019835204
421,-0.002060462593341722
422,0.09421240242595122
423,-0.0335424334646627
424,0.2790516255493998
425,0.2646345136379515
426,-0.04230409955088108
427,0.2769497671319013
428,0.056655429286057525
429,0.4576441118571478
430,0.20671386754150256
431,0.06368931845231719
432,0.018148829255601056
433,0.10933459054347351
434,0.006590554101366915
435,0.36644134384444643
436,0.10668184230458165
437,-0.12259908074853679
438,0.24095846462650883
439,-0.4697244692225438
440,0.22594117930666213
441,0.23197332697121884
442,0.07292643877040095
443,0.131980901065584
444,0.00849560490777133
445,-0.18360640241126422
446,-0.2808484399482051
447,0.03370590428359418
448,0.07342200676561365
449,-0.24520984679727656
450,0.04571678387007346
451,0.4202290134627548
452,0.23640502736295152
453,-0.17377501364246056
454,-0.26814929382381625
455,0.1832275393218904
456,-0.2529328505755137
457,-0.07302864256047116
458,-0.12547502910920166
459,0.30606185103486344
460,-0.16090694406669867
461,0.44096296336777885
462,-0.16960131376276175
463,0.05312501685748869
464,0.09964036424596229
465,-0.14266645820406845
466,0.12927590966780417
467,-0.05521395770516596
468,0.2264671068220561
469,-0.026911137174642438
470,0.12517816589429276
471,-0.21242168748670992
472,0.2145788345545973
473,-0.18446321992436915
474,0.376992391082628
475,0.1815365583220604
476,0.1607827192574084
477,0.4563165409916467
478,0.10602522920367514
479,0.02246098793371389
480,-0.028128157861275503
481,0.10012075989696541
482,-0.018783754783791
483,0.01950842436898081
484,-0.2336489446937351
485,-0.24403449507726152
486,0.05188060936113586
487,0.05199667419038316
488,0.4444373391340557
489,0.3888585329946272
490,0.538191249920129
491,-0.10180140766113077
492,0.05023307988843066
493,0.3048069746739387
494,-0.16040461893319835
495,0.25210898467059556
496,0.0475005631552473
497,0.0477945726417772
498,0.06469730483748289
499,-0.06696588665773735
500,-0.10058523897428101
501,-0.06059485663775107
502,-0.15473450784372808
503,0.36693499499236043
504,0.18423613830833158
505,0.03324709695385819
506,-0.24218852051462222
507,0.08680769302781129
508,0.11816249174004856
509,-0.11228925971143142
510,-0.11691987154290741
511,-0.01752510367843707
512,0.325752999891303
513,0.024192861330179585
514,0.3419732130656596
515,-0.05229750175706795
516,0.024759302293324358
517,0.11038073467919365
518,0.03599726439396154
519,0.10821919130585933
520,0.43725239488371614
521,0.08637544581824928
522,0.13766005632486392
523,-0.06995303223139859
524,-0.1482499265862174
525,0.01233926158625544
526,0.36291361333319644
527,0.12068587009234484
528,0.19931204660529564
529,-0.11987070920899796
530,0.06785447651554069
531,-0.14683876907476462
532,0.0874053911206876
533,0.025733286472432317
534,0.08448908920105007
535,0.1563097269848025
536,-0.038095711154774524
537,0.07173194911028188
538,0.31177756107790433
539,0.22566199411965693
540,0.006228391917512753
541,-0.11408912939193704
542,0.5198078409806991
543,0.1298340629850911
544,0.24853614400226046
545,-0.016992295952280082
546,-0.2115049317591738
547,0.14731426646480858
548,0.07512906249132646
549,0.05441523990112848
550,0.2048820633765207
551,-0.17086261945583295
552,0.020291485238668618
553,0.4519372577661434
554,-0.18352260708579377
555,-0.15707295785667794
556,-0.175256866237801
557,0.12080258177176617
558,0.1013376758029585
559,0.07903079966422621
560,0.3389954296274956
561,-0.05466738379506495
562,0.21241726706942943
563,-0.2110440743626535
564,0.1072394882254586
565,0.18897585135926992
566,0.27186120839597105
567,0.13402433641804978
568,0.13378312371345688
569,-0.16949483834693171
570,0.13215132695885806
571,0.13535515239558427
572,0.1794332761710418
573,0.05606926039879788
574,-0.008824673432421737
575,0.049954720697651056
576,-0.05872290849153928
577,0.054258917135700094
578,-0.13309113144186568
579,0.06444633939177659
580,0.10456890051749465
581,-0.02389661916558635
582,0.5038751705458598
583,0.033627371458705514
584,0.3512103498834019
585,-0.21391955162500254
586,0.1435865327351479
587,-0.0033586404860027038
588,-0.08140661621696148
589,0.006459728670342127
590,-0.033005499174595235
591,-0.021523312211690536
592,0.22679902498643267
593,-0.027013084702519993
594,-0.05239631717703091
595,-0.08311100925020164
596,-0.08787800863367475
597,0.14227598782688017
598,0.12139691606925787
599,0.26179004282167234
600,0.05822313763280332
601,-0.034489626805151864
602,-0.09985678409512876
603,-0.2645682144388299
604,0.06787171214483849
605,0.19510833578866227
606,-0.15794109960697575
607,-0.03039424449110151
608,-0.000440510479595182
609,-0.010759798773528286
610,0.08988882166363008
611,0.11752507155133116
612,-0.03445551587229916
613,0.4214421195065846
614,-0.05729628252864273
615,0.00010903996273298659
616,0.08196509859153754
617,0.09917689556634929
618,0.036634189157932165
619,0.30846153041788965
620,0.027101034676804102
621,0.21410653373341706
622,0.01565884160473046
623,0.23440642127722944
624,0.26403334024717856
625,-0.08636044557597485
626,0.4697103414939488
627,0.3106311033070035
628,-0.37627605170267
629,0.49806931395881054
630,-0.053612570634330475
631,0.639016996174957
632,0.12246356184606351
633,-0.022832202953208956
634,0.17152299277341637
635,-0.21926436398609808
636,-0.0543859820863409
637,-0.009635015967905091
638,0.06921889753239886
639,-0.23413111336521902
640,-0.007431564680634221
641,0.00783253141543668
642,0.106111924249421
643,0.1060703920474198
644,0.2960977037487205
645,0.5167471593431818
646,-0.10118833170413524
647,-0.04207212180680577
648,-0.14418443124455613
649,0.29596207927570567
650,0.13760749957581928
651,-0.04136191996892403
652,0.05874752793463631
653,0.08880015559175868
654,0.0346503730141466
655,-0.1679778023639497
656,-0.11507969687858974
657,0.14301872224632411
658,0.41157464210537226
659,-0.019219887777890274
660,-0.06063137865862904
661,-0.23612332289411816
662,0.06041886046448834
663,0.29333595010124475
664,0.4233742848011495
665,-0.16984786582495648
666,-0.13907344248637957
667,-0.20560366185361792
668,0.44940321683500517
669,-0.11829660448063094
670,0.1919068318123085
671,0.4584030103839941
672,-0.04302741674698405
673,0.20141781636758643
674,-0.1440418064907331
675,0.18463532134468053
676,0.17752126730275436
677,0.01294530799068273
678,0.16558400830601452
679,0.20647912090737236
680,-0.2857581505117497
681,0.17451576177779535
682,-0.2334004630620505
683,0.28407192536653386
684,0.023713755499033595
685,0.19865839414369285
686,-0.0706140526422567
687,0.37849052771190506
688,0.21027119469330557
689,-0.05765602233182526
690,-0.13948223469382123
691,0.04141993131572331
692,0.38546948885352994
693,0.7060367752805444
694,0.15099414303282951
695,0.008319804525585608
696,0.04573861117339992
697,-0.04149951477105117
698,0.1814512771632039
699,0.2127859062458271
700,0.285039652522125
701,0.6376992218577789
702,-0.015585923647486887
703,0.1800294867124524
704,0.2974334513625868
705,0.020213159794162733
706,0.04038838032018436
707,0.15181728533681946
708,-0.07063140973881912
709,0.051685581001350824
710,0.14125258826519183
711,-0.005393508177921254
712,0.3557736821402473
713,-0.11896738065030428
714,0.14200854265999674
715,-0.13562365715235006
716,0.309974134185165
717,0.49482555833603936
718,0.29007918152010775
719,0.23423056657433838
720,-0.15668995625863688
721,-0.0825136253070112
722,0.0769222551878839
723,0.06453487050478596
724,-0.2735902481085718
725,0.34344207570834273
726,0.18899263028137755
727,0.024733220482826355
728,0.1752986482599727
729,-0.14150647255131835
730,0.595498270123007
731,-0.012217067517509889
732,-0.0451161784359767
733,-0.037175985378133346
734,0.2987299297932227
735,0.0041509318975030875
736,0.1261234619868372
737,0.13964002725060418
738,0.2396498469086348
739,-0.15839015435005377
740,0.22300266221811568
741,0.04177114871778603
742,-0.12684444542152407
743,0.06269153013535599
744,-0.1777536176090147
745,0.2975353903446418
746,0.5549459524881797
747,0.2306239057114604
748,0.13667008982862677
749,0.15347237148137524
750,0.16937848161413582
751,-0.16674590078078413
752,0.31924059887765616
753,-0.09933113983366411
754,-0.1036694271259471
755,-0.1289005035273029
756,0.5614163956292767
757,-0.023601550076693522
758,0.3676310010716195
759,0.289792060806281
760,0.1886006497461425
761,-0.11702459346418788
762,-0.24220896556685995
763,0.08908415829113885
764,0.08668342319524455
765,0.25856818469449483
766,0.5678576669200377
767,0.05762421467800826
768,0.1358046780742271
769,0.048741768840809434
770,-0.05663046530334608
771,0.15580539646826785
772,-0.14346784584557504
773,0.351951689537897
774,-0.09208127812174828
775,0.14636107114186664
776,0.02759921001995853
777,0.3046544032680468
778,0.03101402736520111
779,-0.15728014447015046
780,0.11727158663017422
781,-0.057114050967735634
782,0.7518882372789404
783,-0.1616313300633643
784,0.2608578742007061
785,0.44559334776400317
786,0.014742956660971529
787,-0.06211776451349986
788,0.08759534662999387
789,-0.028240737460180382
790,0.05950394798139514
791,0.07351974534119408
792,0.03158357727845248
793,-0.08783306523637392
794,0.09896667756944681
795,-0.026324249193078225
796,0.4219004779042561
797,0.25457525352863425
798,-0.006600661446540802
799,0.121917877137607
800,0.06815020398360545
801,-0.24290322051351634
802,0.002694865540009155
803,0.30873770488837704
804,0.0011198655241631797
805,0.006908897062711092
806,-0.05363374639148155
807,0.04912140451572828
808,0.13457401268247876
809,0.0714873352915774
810,-0.03282582405894264
811,-0.2612553570654878
812,-0.3354216844979092
813,0.406129755522524
814,0.36382677603371344
815,-0.18010921143321976
816,0.08711867636528609
817,-0.1583528699889664
818,0.16243411354620854
819,0.13509333906002896
820,0.18308594810609016
821,0.31611261697938514
822,0.008743966601591407
823,0.22866855581982964
824,-0.23878692110807218
825,0.14408341369738958
826,-0.06867591201545993
827,0.2628047845518035
828,-0.12546978012093796
829,-0.20931589757497626
830,-0.17880601649090697
831,0.3646575293585642
832,-0.05457189301051251
833,0.2419169893271171
834,0.16434947658810944
835,0.05674893161787156
836,-0.04686655432664249
837,0.002259992192019073
838,0.40789288919436834
839,-0.13689876949979476
840,-0.22013750690821998
841,-0.04499821386732194
842,0.03133412914603062
843,0.1133738528364198
844,0.044996804131609856
845,-0.02822130180348954
846,0.1628624173006078
847,0.03513073457940286
848,-0.04101750997989413
849,0.2630929458070997
850,-0.046143043263639175
851,-0.29128932152976234
852,0.022125357286577635
853,0.24109368609044488
854,-0.044986950075634434
855,-0.040684672500607616
856,0.010186425727689245
857,0.03936126794383325
858,0.022040836575402047
859,-0.13083670001011544
860,0.05267077970293685
861,0.06305634708440593
862,-0.2030634315009603
863,-0.2150508514743813
864,0.057956594401146484
865,0.2879729210732367
866,0.2981242053890018
867,-0.04248245365377634
868,0.146568700771495
869,-0.008632965243037895
870,0.011118134425389309
871,0.3523330217059455
872,0.11388935659052285
873,-0.027577139218140492
874,0.553926580614219
875,-0.03491243600961684
876,0.018223947132745874
877,0.3655137765661569
878,-0.05408411022163385
879,0.05609874000055826
880,0.1463923451960466
881,0.1537339089999803
882,-0.10934835368575854
883,-0.3168193349588922
884,0.031480466063159
885,0.20643774440439766
886,-0.05873366317137145
887,0.24683129302272538
888,0.12459225578825216
889,0.05133262080738556
890,-0.05647587648305617
891,0.03753039022036374
892,0.21077286604110926
893,0.11473108637659162
894,-0.0766721151135787
895,0.0012467066821042964
896,0.1713572260186987
897,-0.06250432691584527
898,-0.09097884898444925
899,-0.037148299293547654
900,0.32729744056595633
901,0.6702510890189112
902,0.044341436023652224
903,0.07126418954704677
904,-0.15973089160777543
905,-0.07473794287791918
906,-0.015548003918949114
907,0.02279426344745502
908,-0.13803039492811747
909,0.10004848210969827
910,0.44718674585713075
911,0.3639810867795554
912,0.3012903530758779
913,0.037884546461738416
914,0.09870051028560894
915,-0.15606531415331878
916,0.5190436360782201
917,0.016558510648587405
918,0.18180130442734505
919,-0.007555694683647819
920,0.3171501334339201
921,-0.1034940125548045
922,0.6032927594968902
923,0.3506629901282394
924,0.06499220350121584
925,-0.09556288286999944
926,-0.10120477189085189
927,0.25416494285263963
928,0.1952259613663856
929,0.2034660771728722
930,-0.27108686382287056
931,0.04025141387660446
932,-0.09518036709474337
933,0.21778329922801704
934,0.35683973437060257
935,-0.006588553922310072
936,0.39175036675893454
937,-0.054694100800409526
938,0.45934209689140815
939,0.08942597807410954
940,0.018649401875715205
941,-0.06817847116417484
942,-0.02618725031268389
943,0.17619583610741182
944,0.021591839807284574
945,-0.1802940886030182
946,-0.26516286483606377
947,0.3816522024095424
948,0.36101526637335196
949,0.33136944614031655
950,0.24679110285605074
951,0.049136526576306065
952,0.0629583692857108
953,0.06763488578009666
954,-0.1396294626295433
955,0.06741254699550529
956,-0.13034579697699206
957,0.4154754197520888
958,-0.02269445912070599
959,0.15311546963643333
960,0.22907335212754223
961,0.02293038389483464
962,0.1025369302409301
963,0.2160784395683446
964,0.22968941563009224
965,0.0013344040088200707
966,0.04531443718311978
967,0.3361649644785085
968,0.07856319647835433
969,-0.02616676588073842
970,0.08610888936378258
971,-0.06996214948156303
972,-0.002797485547612129
973,0.12536092026209103
974,-0.2729746387090586
975,-0.015530370802685762
976,0.5163684389470031
977,0.46226022980129977
978,0.2978193330011702
979,0.4396498171289095
980,0.5981054450921813
981,0.2303698127759502
982,-0.10847277195438233
983,0.07910727991431157
984,0.38972233163486364
985,0.205828148563013
986,0.11745283433531897
987,-0.057583307249699595
988,-0.2484433839121388
989,-0.014224710005605292
990,0.1110470991153852
991,0.23877199851949232
992,0.40200349556315146
993,-0.20481493988471164
994,0.011766035762208258
995,0.1098664596141745
996,0.1732554359903813
997,0.19618477042865165
998,-0.1846902966008851
999,0.352165607017906
1000,-0.0335143879047101
1001,-0.23221517619440687
1002,0.10850506300837112
1003,-0.1407997606920238
1004,-0.17441014053207807
1005,0.12313950800670548
1006,0.2866649701292637
1007,0.0012753070060540187
1008,0.16742669388481132
1009,-0.0330281824416588
1010,-0.0001135767744378708
1011,0.20630603924785376
1012,0.6663982213070349
1013,0.04658299525081787
1014,0.10824344285564634
1015,0.36548418996694215
1016,0.3372684816332078
1017,0.049484025700561735
1018,0.15415632121635717
1019,0.04886298760782309
1020,0.3729310728277987
1021,-0.0893985292372944
1022,0.10730132212279474
1023,0.3569852472294157
1024,0.41989164529980205
1025,0.20106797460054757
1026,0.10291490593052517
1027,-0.1777646425253575
1028,0.07142287504636874
1029,0.4499371960825999
1030,0.30804267866840485
1031,0.19662217343467103
1032,-0.021561957607779073
1033,0.0725245579685514
1034,0.011235417484932623
1035,0.09629490886909776
1036,0.18258587949888666
1037,0.15407071457965607
1038,0.24519736317033886
1039,0.41119518527073434
1040,-0.09987899376927489
1041,0.06838417603638405
1042,0.16750954720065742
1043,-0.08445914595171587
1044,0.13015547928534366
1045,0.12624788502673853
1046,0.11923709355670074
1047,0.3661288846856937
1048,0.1815747699932501
1049,0.29836586501842405
1050,0.09919613865400499
1051,0.216497164849186
1052,0.026113496838985433
1053,-0.009835986455734828
1054,-0.08179610305994571
1055,0.18425013974128393
1056,-0.039566291551806215
1057,-0.021270116292826678
1058,0.4868145598285518
1059,-0.2398547962972221
1060,0.21481088829719394
1061,0.16015590340992814
1062,0.20112139779075233
1063,0.056642480759047556
1064,0.48327609287061235
1065,0.38231949511155167
1066,-0.13182121373558994
1067,-0.1237230913544368
1068,0.09691129990043397
1069,-0.031482924955059034
1070,0.027008114592874034
1071,0.09594792402945149
1072,0.056587325851844415
1073,0.13353920498562502
1074,0.16654409818099108
1075,-0.26650349890596003
1076,0.16111168162424067
1077,-0.058330360640474116
1078,0.3540007642641839
1079,0.2645110477724351
1080,0.15518945667042625
1081,-0.08436844856663878
1082,-0.15722518597855373
1083,-0.3369547742186253
1084,0.06117012469781532
1085,-0.2732632996372463
1086,0.05147570967707267
1087,0.059693982521017264
1088,0.39082620766976345
1089,0.13864004691115442
1090,0.3509486938484063
1091,-0.034309114563021915
1092,0.0609287733717722
1093,0.03718924342615744
1094,0.09894417659709387
1095,0.17563356014804135
1096,0.20912370295082383
1097,-0.15121334593827776
1098,0.15235470705550677
1099,-0.06721518544840326
1100,0.07589126589587955
1101,0.021322518282145
1102,-0.08467348954505935
1103,0.008926671496507093
1104,0.2016736229122487
1105,0.08789081478634618
1106,0.12457729965367678
1107,-0.07014080236764743
1108,-0.14828059390052178
1109,-0.04914337939935841
1110,-0.02230464395446932
1111,-0.11830468677402989
1112,0.22013968780954413
1113,-0.056322651517858514
1114,-0.016711843053095907
1115,0.579538165725513
1116,0.17083947129912957
1117,0.2310959292175474
1118,0.03548940862244928
1119,0.06459375605636189
1120,0.13539499678371153
1121,0.029440683542190083
1122,0.11599832929264402
1123,0.033221911398220436
1124,-0.018929228467969104
1125,-0.19933223927504254
1126,0.010093767803637988
1127,0.2536923043844111
1128,0.32227455953069734
1129,0.1095031431895966
1130,0.3080240330267054
1131,-0.025836680475540795
1132,0.4234297985601482
1133,0.3017510021053863
1134,-0.21484217398320613
1135,0.14699950986321805
1136,0.19377361129774082
1137,0.17422772188957136
1138,0.13077527089365037
1139,-0.17878895387342875
1140,0.0826318252448416
1141,0.009412349231304167
1142,-0.06975110454442575
1143,0.011676544177442724
1144,-0.2806607719441955
1145,-0.02431813407190353
1146,0.010299564578507751
1147,-0.09977046159507917
1148,0.16484183282344364
1149,0.04295138654283029
1150,0.1762396456946005
1151,0.30983368731138977
1152,-0.009611575984865622
1153,0.18126040258832538
1154,0.09056264795054908
1155,0.031163696625996606
1156,0.07578468334214267
1157,-0.13876996034255082
1158,0.03592216866547157
1159,-0.03549443902029091
1160,0.06917121710062174
1161,0.11266578238276795
1162,0.056248661539965765
1163,-0.014262277747059793
1164,0.152127128195924
1165,-0.08306844318070396
1166,0.2041082132032246
1167,0.21816669099069505
1168,-0.025239877131231
1169,0.07194445155023534
1170,0.15351469130307233
1171,0.145414569197529
1172,0.5299101190420038
1173,-0.09468008803951199
1174,0.038705654622356145
1175,-0.05213945924841019
1176,0.33958423364320844
1177,0.2206405741922051
1178,-0.06090320330975155
1179,0.16454857191282393
1180,-0.1940181433234557
1181,-0.04944572905722667
1182,0.288927439486535
1183,-0.10207262574128195
1184,-0.007225164751662237
1185,-0.042825365525460346
1186,0.4220185716486057
1187,-0.14812186773816322
1188,0.15309073355413197
1189,0.26677009501324767
1190,0.3547669075751148
1191,-0.06342607632282836
1192,0.5345466908252393
1193,0.07742496548614151
1194,0.03067421096849795
1195,0.0014039348828225934
1196,0.05066022432806493
1197,-0.015203972242061036
1198,-0.0574563468585737
1199,0.07193570994548654
1200,-0.004830887190071635
1201,0.14058113714508097
1202,0.07975231937347692
1203,0.30236247319541626
1204,-0.013875387288747548
1205,-0.18412433092329086
1206,0.1328245966537842
1207,0.18481972056553228
1208,0.5550572408091904
1209,0.8212207336756508
1210,-0.23065340030206866
1211,-0.019093054371627487
1212,0.10343668176029587
1213,0.10357916373785538
1214,0.3839476489075009
