simulation_id,simulated_cumulative_return
161,2.6116533507135893
162,-0.0489449960180142
163,3.4255936917724163
164,0.8249697689586695
165,0.3609855643995886
166,0.25580401034824385
167,1.344157823003535
168,0.3269073376604016
169,2.0067352836297854
170,2.4966833001714175
171,2.0871870197681455
172,1.777954145053535
173,1.855516461269387
174,1.183515920662518
175,1.166166860599011
176,2.007692654924137
177,0.6842948745442746
178,1.5832288835868151
179,0.9211858172103464
180,2.6953399246242773
181,3.4618138455769385
182,1.3322830543194915
183,0.33486608370635046
184,0.8055000798140026
185,1.6128231077860946
186,0.6243892658612925
187,0.5572657614731382
188,0.10755829432963429
189,2.920499363932023
190,0.24663567826428048
191,1.6760687707352755
192,1.2534417068319164
193,0.07018579386320231
194,-0.09402537992232596
195,1.4411873928034113
196,-0.4929891669864463
197,1.6854689351219747
198,-0.31875034442290917
199,0.8018307418072128
200,0.1542004715968488
201,0.15640245361482527
202,0.5106728490746246
203,0.028838479569911882
204,4.40855403160549
205,0.09752819427976629
206,7.988555689954336
207,2.145077101692867
208,0.5655825380266328
209,0.6727137037368336
210,-0.025379122378922248
211,1.65709327059118
212,1.583742643646325
213,1.8537702846485746
214,1.3855019339658743
215,1.1657058636979785
216,1.6771115791741866
217,-0.12991538374447412
218,0.26154329326245324
219,3.9259552694881745
220,2.8257376453296055
221,0.7861078266054777
222,0.6536205103694951
223,3.7096967541093746
224,0.14368164302403377
225,1.7588847750122476
226,2.0707652771078164
227,1.1977029697968398
228,1.5167300182790169
229,1.8869040562139028
230,2.9586716624045977
231,1.2056345764496956
232,0.6286803094241638
233,1.7593089178275425
234,1.0303909601995098
235,0.9170683397097505
236,2.274935014476733
237,1.7357441895361756
238,0.009652456037240222
239,-0.047581253588031516
240,2.526586361713465
241,2.8422329861735594
242,0.4096355021470339
243,1.0614702725476546
244,0.22024058453566964
245,0.2925230936457882
246,0.7076123726417249
247,2.9026839527105994
248,1.1760765030293145
249,2.740509737300783
250,4.066915029775125
251,0.6178697051354394
252,0.2250355462539541
253,0.7929097737445304
254,1.4651215967025093
255,1.825714462115953
256,0.2112841881685664
257,7.351816362412477
258,1.753258296640191
259,2.412965742842854
260,1.686319881530092
261,-0.44983578863058965
262,1.0428322889517698
263,0.5179299842113344
264,0.5112448358675287
265,0.7476905692054319
266,3.6820545883255913
267,0.5170084742777911
268,0.35535049349079884
269,3.4105495886843675
270,2.5044670538568035
271,1.136213571260445
272,3.413021915108238
273,0.9249798878862128
274,3.511560113386418
275,-0.2739899298271138
276,3.299276887337184
277,1.9326120625698482
278,1.7829112211532971
279,0.5155399135410432
280,1.847948399822275
281,5.022090533902331
282,0.10857550779760995
283,0.2676284891274472
284,1.4450552354288926
285,1.2245658726918385
286,-0.006177938020747563
287,0.8861192606975616
288,0.9021203390152952
289,0.3431488433316758
290,-0.09881832386241869
291,4.22097985571623
292,0.35321151992912875
293,0.22886966525165758
294,0.6610625733399365
295,0.5229662330773308
296,0.8202023535066895
297,1.2748718554596339
298,0.8536023409503979
299,1.3190822349901719
300,0.2548962847539827
301,0.10979928240956806
302,1.0041490810346467
303,-0.2592874753474747
304,0.6529990115927564
305,1.0237269292568711
306,0.3384288140972631
307,0.08085381961475822
308,2.1209679741465868
309,1.3611441943941114
310,0.6864852922811598
311,0.6465762164004507
312,2.7623112061991346
313,0.6798284549071476
314,-0.09672673866915664
315,1.622403000305427
316,0.5482008500911393
317,1.396699563925576
318,0.7971726107348703
319,0.835056532551989
320,1.0449686393273843
321,-0.6038610665225806
322,-0.12363625268546156
323,3.597901057858505
324,-0.02874481707641182
325,1.1362743413063836
326,0.36709610844320384
327,0.8410140562169952
328,0.9570801695184534
329,1.2742250203157666
330,0.2664458595368528
331,0.0336437210295298
332,4.576123734620232
333,3.6115361532577883
334,2.863974200981775
335,0.6692334863282049
336,4.251964894997072
337,0.40747890951946336
338,0.4442812382753312
339,0.29892954076322015
340,0.9752877036600983
341,1.074485709975962
342,2.2491617108501085
343,2.2916489376893527
344,1.8995721048685974
345,0.23088427603112333
346,0.8142869258516644
347,-0.04749820398699467
348,0.43924861497723755
349,1.3802236194683974
350,1.417542046893281
351,1.485650155212837
352,0.5035897808525319
353,0.6669804613353721
354,0.3396913593211664
355,0.09040176174174959
356,-0.35384275550353395
357,-0.026018588230736824
358,2.2056264733307094
359,0.436985030284314
360,0.5296169990444725
361,3.785179515823511
362,1.4098134250545014
363,-0.15475292160532272
364,4.5254498871860065
365,0.8410464860768314
366,1.319894527779428
367,-0.12889068103038864
368,0.6617142494372424
369,5.131795787317777
370,-0.08403943705620356
371,1.6382917322207875
372,1.7121516949856777
373,0.5309283607523464
374,1.3890059793645995
375,1.1719880827352465
376,2.4033403127193735
377,1.1917672027450223
378,1.0018021886679174
379,0.39788033949350976
380,-0.14712819567634094
381,1.3323069281533972
382,1.8097241307685834
383,2.7486103715501002
384,0.6562171736623793
385,1.1302369792349194
386,3.556171622357916
387,2.1907470456984006
388,1.492264490716433
389,2.6286774334767653
390,1.2844559959090012
391,1.5619257853618276
392,1.008520041449809
393,1.0448364368047665
394,0.885427585738112
395,-0.18022091766236642
396,0.7680549708286375
397,0.8641505720321407
398,0.9008899026520766
399,3.256343486887993
400,0.7007801758232887
401,0.5140087376690903
402,0.048945270939443494
403,1.171733914687357
404,-0.024764058980922054
405,0.5672329770596818
406,1.696187920832696
407,0.8467756418345745
408,1.084892776468135
409,1.2827179717688952
410,0.803622567775763
411,1.4764373395757324
412,0.2058445731894061
413,1.2552545391391134
414,1.1508771298779585
415,0.7293437441909105
416,0.4338969501642943
417,0.2637326621711818
418,2.181209430724808
419,0.7916955634719137
420,-0.24076159578156517
421,0.623599983956275
422,1.8024857725300418
423,-0.11942343660677006
424,1.6540419916293296
425,0.19507423218111855
426,2.127053934553655
427,0.940000236600105
428,1.3711923749785642
429,1.1969812949261673
430,0.08788370761965694
431,2.2024721941312606
432,2.377451599626031
433,2.3752842937749823
434,2.3642161318711077
435,2.711271683785778
436,0.327511728170201
437,1.0219786308177456
438,3.624634145477833
439,0.6704217273149655
440,0.747774645010018
441,0.39818397130838956
442,1.4112846781330044
443,0.7358887641804922
444,-0.5115957985550377
445,0.09038265861099405
446,2.0276924074489076
447,1.0017556610177685
448,0.8489616815037045
449,0.5842868676497017
450,3.623059904900436
451,0.011097203035675556
452,1.0347888732411614
453,2.052193981592933
454,0.9818398509662142
455,0.9939824194771915
456,2.444512444741897
457,2.5671128466001774
458,0.4608852817824848
459,1.11985897054534
460,4.059387385937515
461,0.7848830829237563
462,0.7306169682365894
463,1.5321346861806884
464,0.7766121233629009
465,1.1975704168378618
466,0.8548963545342374
467,1.765984427217151
468,0.13789855120194228
469,-0.16079678786940138
470,0.719051115000186
471,1.9276622067581153
472,0.8308719191054803
473,-0.013882677336609186
474,0.9747870784866054
475,2.2551399572700412
476,0.7292340027531112
477,0.565280196384655
478,-0.1079533082350326
479,0.5703742827221825
480,0.6920110640416781
481,0.17762172341195342
482,1.7449240255307519
483,2.3316434693537897
484,0.6553032729650474
485,1.39834641621381
486,0.25393043829573264
487,0.7570994624769557
488,1.4618979051804841
489,0.5322456668347636
490,1.7416402456905533
491,-0.08442889690116702
492,2.5835500389833994
493,-0.16862382879993273
494,0.4231906366120054
495,0.37812482749595094
496,1.4526377945511977
497,2.8921092209839094
498,1.0968725260861483
499,0.9051180086057744
500,0.25092812602424625
501,1.4847651009978644
502,1.7743552067764616
503,2.715212595178755
504,2.790389158685497
505,2.7291902623252757
506,2.395069213152701
507,1.8265940108195864
508,2.2622004618492735
509,0.6980046575922821
510,0.3361695900056949
511,1.444363101000156
512,-0.0036127305494212374
513,2.1763434305852307
514,1.7619326709731258
515,1.401150918620281
516,3.1626787224904396
517,3.010228407170873
518,0.13737035888469842
519,1.1390440387756893
520,3.989260591703764
521,2.1041671655144336
522,5.323215341097928
523,2.485773096847498
524,1.8366126321417402
525,1.6204696046768345
526,0.41395834575908075
527,0.14306854000040095
528,0.7545699333747276
529,1.4505740268113354
530,1.3046979493480109
531,6.355440979380225
532,-0.26748746433381615
533,0.8040704020846225
534,2.40216727542986
535,2.236507234082151
536,1.7827013811881558
537,1.2579664122525775
538,1.2489163160323211
539,0.18173780356440217
540,0.8227227117841971
541,0.5204305079612803
542,0.13021056778129847
543,0.7458710332803548
544,0.3890708978957015
545,0.9623545537617414
546,0.6418699726393751
547,-0.10839109904279781
548,0.3553500488325025
549,1.1709013325440343
550,1.2808403959359633
551,3.397257904015284
552,0.9320393644925863
553,1.1586393322970014
554,1.018253552601331
555,2.9640048064280333
556,-0.24456980465273084
557,0.16279865501774135
558,0.5892566059760961
559,2.4711533577262386
560,0.07648482777687558
561,2.0603779163071634
562,3.1716700389077297
563,1.0809523946125388
564,0.33527058085571626
565,0.4081847791829849
566,1.6964462589618121
567,1.0664417277147893
568,3.4962399843140877
569,0.1352081492174118
570,0.09897990580204266
571,0.5265030171183035
572,1.687200940983707
573,0.9191910668674085
574,-0.18229691905872572
575,0.4857865826782413
576,0.6573113126166925
577,2.299448636046236
578,1.0224273302008835
579,1.4162940939265165
580,1.1993008171442114
581,1.807890166080888
582,3.4203182865223
583,0.21264809208797314
584,1.6060872016764192
585,2.0759344638890145
586,0.955311461496698
587,3.2621446443999917
588,1.3411153938502465
589,0.7029823583466789
590,2.216348881368009
591,0.39450336117087703
592,1.5160078334306897
593,2.0564166931597776
594,1.338729406604933
595,2.484687054659735
596,0.29021369615481646
597,0.421256113494822
598,1.1766112341848354
599,-0.4575460151206387
600,-0.5831251040318254
601,-0.012350487299848086
602,1.5273322210179734
603,1.9150025090372846
604,1.9405059563780696
605,0.007674245664897601
606,0.1530961411974201
607,1.0463287897218754
608,1.4156449442759316
609,0.2536641466846204
610,0.45458610016719464
611,0.6388421493623372
612,-0.004465634792695208
613,0.05230490186659422
614,-0.28335901323629964
615,0.4437745332458522
616,2.560838600182878
617,1.7814669662014135
618,0.5211534609030173
619,4.307528230738403
620,0.8129634383235601
621,-0.015385884967649886
622,3.517830416701612
623,2.433854482436654
624,-0.39164583794226593
625,4.083960624255922
626,3.7467688197639997
627,3.8097049686683935
628,1.518337439760466
629,2.7245026813357285
630,0.271499680949952
631,-0.24205282156844618
632,0.8173666203651843
633,0.7609881830473614
634,0.9325604668816292
635,0.6695757555194903
636,0.9157978113028652
637,-0.4284145281484072
638,0.7256719324075297
639,2.2824764343856283
640,0.2810068686603582
641,0.45415045346535077
642,-0.5673035625207971
643,1.7761992688962847
644,0.14967398781576546
645,2.516427480447223
646,3.057857543125984
647,0.37837196296168457
648,2.151659819322111
649,1.0412262719715253
650,0.42049866173864625
651,0.9408885197005078
652,0.9318679282390121
653,1.928481237258688
654,2.3882311042747424
655,3.9214479867980487
656,0.0023579587432931825
657,0.33107188521309416
658,0.9625911506008933
659,0.1878205952795535
660,0.8282894639340864
661,-0.08817187334487182
662,0.852879954394342
663,0.3996179189951538
664,3.021601693739042
665,0.47643859821121076
666,4.780730780738967
667,-0.16608037210573917
668,0.4918715587060903
669,0.08857445125982599
670,0.8169154927390466
671,0.226883691960014
672,1.400396816387909
673,1.108766274964538
674,1.4891092137360242
675,2.6061176867849194
676,0.6143216142816776
677,0.49072114476600703
678,0.8742542907162656
679,2.1220633252620558
680,1.2055689370578169
681,0.13165112641631208
682,0.44213116963068266
683,0.7311399061831736
684,-0.05143353969922089
685,1.4594202810373527
686,1.5566907731814974
687,2.456328786222756
688,-0.20878406303213426
689,1.4070512172272467
690,0.18055134638090792
691,1.4993198108029404
692,0.996231646017682
693,0.4004700306411907
694,1.2646000124894667
695,1.0905393047349508
696,0.7584435117250842
697,5.736620703724138
698,2.6941230455841665
699,2.3412958522186127
700,1.6123484687163834
701,-0.38994457790319637
702,1.5553676736505933
703,0.4216547776559737
704,-0.3630675042112218
705,0.8464650763716248
706,1.311124394234582
707,1.6366260157809047
708,-0.0040298227177736875
709,0.17722514911639026
710,3.3583110666476728
711,1.0803873756296616
712,0.3334515347330411
713,3.77932860416797
714,-0.056528591758815305
715,2.8821661188263263
716,2.6786401027215074
717,0.03239096001362635
718,1.9433740026410036
719,0.23603611853725892
720,0.07679243374005897
721,0.07794835178767008
722,-0.20792644924826117
723,2.6609871578699793
724,0.06670384558752575
725,-0.4231854560482431
726,0.5350279216270072
727,1.861677829355007
728,0.6468464236940563
729,1.7352731487292536
730,0.6550295948420187
731,1.0560688531810472
732,4.892593487894342
733,1.5149879249917473
734,1.7349174373412317
735,0.25807312872290344
736,0.3155381902988821
737,1.47107166865913
738,1.680058792231176
739,0.06209347341982257
740,-0.25333021424314095
741,2.538027269759737
742,0.43306362803575976
743,1.3074131119887853
744,0.14532709283597853
745,2.945885655980908
746,0.7867008243147972
747,0.308787962945738
748,1.5253455306184909
749,2.449728613154219
750,-0.13606373374755898
751,0.6187332348650205
752,1.0542412422256453
753,2.671028848345285
754,0.3107417823082808
755,0.5777911639469725
756,3.2482238325169956
757,0.8273564581639107
758,0.5045650631324794
759,-0.008672467204091025
760,0.6163038390619939
761,3.372810601548637
762,-0.12770167041109878
763,0.9041623110661532
764,2.592994039902838
765,1.4282689454122794
766,2.1354653647593187
767,0.5773727263052357
768,1.8690214707280923
769,0.16076501355228065
770,1.1100533473075236
771,2.591251298523908
772,0.4061776564236522
773,0.593403842054071
774,1.058182968525506
775,0.46284080084693097
776,0.029253299996031004
777,0.6593718636239683
778,2.2745045646375117
779,1.0018677449966105
780,2.676246593356051
781,0.1165504346328829
782,2.2709200277629567
783,1.599908518543629
784,2.567926907361028
785,0.9778278406898517
786,0.6794525015858139
787,1.2286966148648732
788,0.15796978143604595
789,1.1786022575121846
790,3.428453089760045
791,1.365280826636518
792,1.2755734891361443
793,1.0654429549091269
794,1.9941530569926633
795,0.5826088690646879
796,1.3008611999116666
797,3.8881163426982503
798,1.5935096440916423
799,2.8734392990711495
800,0.9171317058490961
801,-0.4403317143377517
802,1.6728641582582977
803,2.3636084319703228
804,0.8315073679854295
805,-0.10320861349416648
806,0.1728819953245117
807,2.2039402968040753
808,2.83010318136906
809,0.7716559238447465
810,1.4538502725004785
811,5.233313223366283
812,6.243651699542805
813,0.933593617615645
814,4.1285786201109484
815,2.239239323973908
816,-0.2775755320586378
817,2.226571821611204
818,2.7146715421603393
819,2.282599988357028
820,0.5403736980395947
821,1.2015760366663546
822,2.131979544944867
823,1.7156445973475154
824,2.841892931482197
825,1.5410295530399192
826,3.3765260716291037
827,2.2717705200799556
828,1.1859007033782512
829,2.435083659203069
830,0.011889335395332368
831,-0.04440514075145374
832,3.9704248451406263
833,0.1690438682261002
834,0.5199789003829626
835,0.4617254997618086
836,1.8317818852614858
837,0.9863032297945091
838,1.0550382147418857
839,1.0994995910713192
840,0.5810946645463814
841,0.2176190734051678
842,-0.11653956338180788
843,0.49293430118148496
844,1.092998418744671
845,0.024122580186911036
846,0.38175002684241255
847,1.5222182934470863
848,0.9049948047972042
849,2.147407592970593
850,0.3058513589251694
851,1.1349338661981123
852,1.1243254064071262
853,0.7037553749999386
854,1.583751661297351
855,0.9087019205178165
856,0.9836085506902916
857,1.724909824613538
858,3.4284282120828884
859,-0.2676908432623061
860,0.4342752657049667
861,1.3387619714586838
862,1.373873340223018
863,-0.1294639691730476
864,2.2967628151595756
865,0.9862040948578905
866,0.16712251610335782
867,0.0765695289471266
868,0.8081687243172231
869,0.7732136784874505
870,0.23170057712756595
871,0.37150316520680177
872,1.3108680585002053
873,0.8011423414082153
874,1.417603297238945
875,0.3905355539511245
876,1.2777366401615093
877,0.976763375181444
878,1.038811444767553
879,0.8531840737169631
880,0.15600017880934797
881,-0.08537739021995513
882,0.13932718778514774
883,3.3558526484638915
884,1.303134389970101
885,-0.24640436491404522
886,0.8173383567866569
887,4.734256802364622
888,1.8615433284645244
889,1.1401579755524365
890,1.5166367911286691
891,-0.5356091015939267
892,0.8922608210561184
893,0.7676496762049847
894,0.5409124432303031
895,1.497755239652068
896,1.2512615856065579
897,0.507711107475908
898,1.0297387808132703
899,1.3798782620179915
900,1.5320845042600546
901,2.352510422157364
902,1.9731324175590303
903,2.97341965287133
904,2.434888480429953
905,0.7134131608166178
906,2.1916790068389904
907,1.6909213079939776
908,1.1375012882031112
909,1.081248397816704
910,0.2776960369122241
911,0.19541935241371333
912,1.183557551385426
913,0.5480530562632256
914,2.6119562026849437
915,1.2367450736050816
916,1.764909560110532
917,1.3515535356381483
918,0.3693848094278907
919,1.0877684426141754
920,4.9361807243078815
921,2.4849400182892167
922,-0.18073454016268153
923,2.236150509692912
924,2.3511960949040867
925,1.99289448716618
926,0.9141543630750301
927,0.13748970954233672
928,1.8129479257848817
929,0.040317907668567535
930,2.601599872562131
931,2.8291811374971028
932,1.400362139744103
933,1.375968648132
934,0.9721294693828375
935,0.5249846374590293
936,5.859514596806268
937,0.6783366845470947
938,5.575949026981318
939,1.7275244497367652
940,0.5643137788657036
941,-0.2427304265823061
942,-0.1458500196648344
943,-0.33224851763778485
944,2.1904104150019297
945,1.3677176517075582
946,-0.033736090718468954
947,0.5521176682857448
948,3.1210341027650514
949,0.012671889320992051
950,1.1725535176780848
951,0.870745084666728
952,1.6684722228583937
953,0.31525388764552137
954,0.28575153262336345
955,1.187684708513381
956,0.4753808216536969
957,0.49482667795554364
958,0.9039964320257033
959,2.5330192182609736
960,1.1109948211488485
961,2.0039345123002787
962,0.37029867313467457
963,0.333303664590269
964,1.2188743065513132
965,4.41491376890922
966,0.5000016734392851
967,0.7257856327210058
968,0.4603765842250181
969,2.0028018592081
970,-0.3274839833095326
971,0.0597802753745252
972,1.2351494760721118
973,0.20366828051469393
974,1.851661314963904
975,-0.08668386404866318
976,1.9349637504100772
977,0.7340651627823932
978,0.7716358684860213
979,1.2844991163639508
980,-0.14520307083765174
981,0.18995553102747956
982,2.243608718077245
983,3.9273335213293854
984,1.6553807310835758
985,0.5076352649242956
986,1.5943904861213034
987,0.3701056641062497
988,2.1325168328922333
989,3.189824978446053
990,1.7719664369561263
991,0.5004189164697068
992,0.6531579829117634
993,3.1044866317094306
994,1.8432023072158215
995,1.6633475280765873
996,2.072293808883117
997,1.4983843431948103
998,1.6771269827436397
999,1.2323826843704124
1000,0.28290904067465406
1001,0.2650168047791918
1002,-0.014713782662617131
1003,0.41972328169995193
1004,0.33712554498868214
1005,0.994964684559219
1006,-0.03928292834484812
1007,0.8403701920782792
1008,0.6775690626107451
1009,4.70527810274401
1010,0.40839227694353314
1011,0.13586477497711208
1012,0.872612980896513
1013,0.2666993957670761
1014,-0.6211545938185269
1015,0.14736077680684712
1016,1.3780926005333176
1017,2.182332120161475
1018,0.4802379608322142
1019,1.1560976879443303
1020,3.4927602546890655
1021,0.8660580290153688
1022,2.291962482652618
1023,1.5006518625596965
1024,2.1426123437778473
1025,0.2577005366329858
1026,3.2753303421929494
1027,5.548616719438998
1028,0.911263182427583
1029,2.2849144128370082
1030,0.20998395293642644
1031,0.8875599611644126
1032,0.3658880071506729
1033,0.3862801796343667
1034,1.0894607446723927
1035,0.0918050082793978
1036,3.7289526837177047
1037,0.4178869746275196
1038,1.8317227110340715
1039,0.517396315373047
1040,0.3040257166786497
1041,0.6175764374423366
1042,-0.05607302453156813
1043,0.03641060590794232
1044,0.18815325335030894
1045,0.4267293895015782
1046,1.8737062824165533
1047,0.49109150768834153
1048,0.0076515168446265715
1049,0.18558658670429848
1050,1.8855887471248516
1051,0.8332771988238203
1052,1.0235454854508654
1053,1.0864956731953426
1054,1.5994378289190525
1055,1.0928743060171526
1056,0.7254471329994572
1057,3.8899337151113667
1058,0.3785762788900288
1059,3.4991811763319047
1060,0.5521353980910835
1061,1.6636466342329983
1062,2.760178014797209
1063,4.183717464548195
1064,1.8633417787764284
1065,0.4254917615561562
1066,1.4617527657615377
1067,0.7651683649055946
1068,-0.2543021333350522
1069,3.112285604134131
1070,3.3458857023301976
1071,1.8088222806815801
1072,-0.05807744762051815
1073,2.08589821600923
1074,1.0949276093707672
1075,0.6190194068776073
1076,0.3729876522208504
1077,0.1916243140647668
1078,0.22144999901524814
1079,0.29668675873124034
1080,0.9550765487472287
1081,2.9634605161956626
1082,0.24919652349010932
1083,0.037132867196731326
1084,1.1109841198026142
1085,4.347804466677405
1086,1.3681727466772589
1087,2.748441018009739
1088,0.6967879680812096
1089,2.1978538298214643
1090,3.996686753468068
1091,2.4686677940712762
1092,2.041772269778003
1093,1.508346935652071
1094,1.769891935490194
1095,1.674171572261397
1096,0.6712232921997674
1097,1.9128409149415317
1098,2.9659899913401206
1099,1.9027301049897822
1100,0.6407911545111755
1101,2.1848875634781875
1102,1.2467180096210395
1103,1.7459101014957958
1104,0.9743001279259904
1105,2.621706121365935
1106,0.020014471735689043
1107,3.903268066033899
1108,1.4915644969407864
1109,-0.13967344103010082
1110,0.3537288799559567
1111,-0.04099683163100366
1112,1.1913598783035555
1113,3.6909041544953567
1114,0.17040645454794232
1115,2.976636727392734
1116,1.6068533371095632
1117,-0.6049132354847377
1118,0.45880771344672666
1119,1.3829695200460854
1120,-0.06415135011267187
1121,2.062851607089063
1122,0.29712431498802844
1123,-0.028717450066853167
1124,2.607698051445549
1125,1.1865475308187217
1126,0.03725706642882507
1127,0.2556713473018383
1128,-0.08172997987460005
1129,0.7156008963491451
1130,0.10474937183142782
1131,0.5861335567677995
1132,0.7380332359372354
1133,0.3807704055263193
1134,0.9144494456990989
1135,3.325953472693309
1136,0.987293262858805
1137,1.2349025122171275
1138,1.8334237583603368
1139,2.8742888712388215
1140,0.14550402906144747
1141,1.2391374232668397
1142,0.08912074313633003
1143,-0.1249418173158242
1144,1.1692709893865867
1145,0.708719052956489
1146,-0.5784537153384296
1147,1.464140646402681
1148,0.7071908635522545
1149,0.24482231417323794
1150,0.3426225462931746
1151,1.9681300449159642
1152,0.6349488607262527
1153,5.014235538012246
1154,0.5991918504172941
1155,0.35494596558667885
1156,0.5937260882947921
1157,0.7338470296094499
1158,0.07096993462450461
1159,0.30069945133883935
1160,3.9713259365316143
1161,0.7794034420068319
1162,0.2589611106839511
1163,1.0314812980714743
1164,4.1271701548825535
1165,2.0204821295364903
1166,0.3600896367236898
1167,-0.48033302727208105
1168,1.7690933141062783
1169,1.1474928579425177
1170,1.0922165556909003
1171,0.5378943734753158
1172,3.673168344045946
1173,5.089589906062501
1174,3.983891811258768
1175,0.8732213684839707
1176,0.5348242388159924
1177,0.8675098180352635
1178,0.8090862259832369
1179,2.1352693446758595
1180,-0.01731921906361329
1181,0.5811592854984617
1182,0.37350725080695457
1183,0.14363027464148329
1184,2.281583239518455
1185,1.5306278730122966
1186,2.689813601574313
1187,0.7892675485449865
1188,0.9004525700498716
1189,2.501944831907009
1190,0.39519276113719753
1191,8.383543711461427e-05
1192,2.720006681093055
1193,0.1266606198908557
1194,4.607034221961675
1195,0.1142927992909941
1196,0.3956418806985574
1197,2.3454596936982415
1198,1.066718695585468
1199,2.9581035742610813
1200,2.130247328330329
1201,1.267434477880422
1202,0.0878782357433583
1203,0.677851588020046
1204,0.9908122937918289
1205,2.2112972710202676
1206,2.068013181246133
1207,1.2966947282179817
1208,2.560470642862901
1209,-0.12201282186189462
1210,0.5536250438912934
1211,0.8630949047343665
1212,1.9330167982298585
1213,2.5324519671077446
1214,-0.39533812636105303
1215,2.5474841974181888
1216,1.2376342068052317
1217,0.759063801368838
1218,0.3336691612529175
1219,-0.012378588812402941
1220,2.5440376236990847
1221,0.34334669380821375
1222,0.343082640816689
1223,1.2121289078606396
1224,0.8727994172090819
1225,3.894588285543404
1226,0.5975611027060792
1227,1.0624979333991045
1228,-0.4070185990947807
1229,4.7910526558821545
1230,2.8440498961925544
1231,2.3147458578523783
1232,0.08333185548625531
1233,1.4724432812645931
1234,0.7299894087170818
1235,1.6071006714543257
1236,1.195516555481038
1237,0.7148021593047275
1238,1.5309031910036417
1239,1.0995546431463075
1240,1.507210076715231
1241,0.3026974148415752
1242,1.2429169717657005
1243,2.262685659395745
1244,0.627363379642948
1245,0.6280119050020888
1246,0.8717837940204243
1247,1.788349296405175
1248,0.5250621569781191
1249,1.5140325067775948
1250,1.0252029142647932
1251,3.1197770292106015
1252,2.139133857046056
1253,1.160544028171009
1254,0.22798858604672023
1255,1.8348989880035984
1256,1.0023007614329875
1257,3.364217044892451
1258,1.924663897291833
1259,0.29323823739713994
