simulation_id,simulated_cumulative_return
275,-0.169974646886282
276,0.16770643547684547
277,0.18140515205664723
278,0.27803820421882647
279,0.22977413756032908
280,0.03723275456832316
281,-0.07380886741720477
282,0.12500093142093707
283,0.18127154451411642
284,0.05329509157627785
285,0.16486911130222795
286,0.27423715791801495
287,0.5159462059215013
288,0.046120097093717304
289,0.19015594189374463
290,0.13539353618264208
291,0.012322128686519883
292,-0.03994568211320146
293,-0.29093431950077814
294,-0.03285214575225184
295,0.03281876804119929
296,0.35950853656164583
297,0.11095426234837077
298,0.2690270691631143
299,0.39214213003739656
300,-0.12636835465342838
301,-0.05488792566316296
302,0.3680596030910631
303,0.48637805797742345
304,-0.04508823956364448
305,0.03919731503143427
306,0.20761163362840657
307,0.32695746596914627
308,0.6912738865524606
309,-0.08188317476062693
310,-0.057669435214148794
311,0.362655868920979
312,-0.06408030885620616
313,0.26362820970054307
314,0.03709403604589511
315,0.23490718307901243
316,-0.10247495401095709
317,0.27948783135718264
318,-0.07539377822708312
319,0.07012974483488357
320,0.2746176032118842
321,0.33124301443279763
322,-0.0002373934450991087
323,0.2960154630521685
324,0.1655182255090282
325,0.14938092216748142
326,0.20751070025454255
327,-0.3216281554789596
328,0.38533689499417845
329,0.10972635488276236
330,0.3561209447997095
331,0.15642221167891326
332,0.06712094924350188
333,-0.10241244020159913
334,0.2122460854311596
335,0.08166860834901846
336,0.20837832950409624
337,-0.12504473004931557
338,0.17264400962799742
339,0.07910129714568599
340,0.2532967934715337
341,0.5164881560345687
342,0.06326453075865326
343,0.03208878366153351
344,0.27552306092063195
345,-0.21084374677618828
346,-0.052873265642515925
347,0.3746151494449599
348,0.04432923255429247
349,0.38172173912844687
350,0.22521823991831788
351,0.10197924834753122
352,0.1928627170741695
353,0.3112211834638507
354,0.30767100294704236
355,0.0435937775971444
356,0.09297414642673225
357,0.5419907234826372
358,0.0497597639199553
359,0.12154978930798785
360,0.2250972617429208
361,0.15163689057448676
362,0.021663448036985906
363,0.8285003050441954
364,0.05762984712207705
365,0.1599407776378427
366,0.07351484685593816
367,0.14808392412846488
368,0.5423123662459198
369,0.19869954899358724
370,0.2711936698619006
371,0.16065101513122718
372,0.5057732076219531
373,0.24883262087567173
374,0.08855709375012238
375,0.07485289215163428
376,0.1501552841357708
377,0.13569433009102058
378,0.011459775047184576
379,-0.03681491779593475
380,0.3598801440504552
381,0.13139843781854132
382,0.31923196329246645
383,0.349158329073356
384,0.2608056265579002
385,0.49418636796482834
386,0.1665444682313616
387,0.13702874282496083
388,0.18945605834148974
389,-0.048499210460919366
390,0.08178642338376321
391,0.5332704869081432
392,0.04258849116987069
393,0.4133120175523733
394,-0.035336885646182335
395,0.1664183328300815
396,0.04342833796916003
397,-0.0716518917501313
398,-0.06562095291547386
399,0.17817043242932504
400,-0.11792907418093683
401,-0.11989914702665427
402,0.29770901017326246
403,0.7466451321738505
404,0.018380928467029822
405,0.39785534100953346
406,0.5683772383038468
407,0.6215412886175682
408,0.5074260362885971
409,0.05665143341818842
410,0.4376226809643117
411,0.04584063956037213
412,0.0969579174618465
413,0.1526733492267907
414,0.28059197242870365
415,0.26557448687627
416,-0.11347629204107344
417,0.4161899287072893
418,0.49763232778716143
419,0.30001010651645094
420,0.09355620457039629
421,0.2516914716899434
422,0.34503739848763537
423,0.4064002075560355
424,-0.05460982115069805
425,0.03155622173432138
426,0.5397498577698213
427,0.3050291125072236
428,0.23213475266265415
429,-0.19790340905606144
430,-0.23973406617492862
431,0.31247273426342737
432,0.19917151528408283
433,-0.026055657634640482
434,0.004830808432473753
435,0.14601598778797503
436,0.6602738956258513
437,-0.1914389695034673
438,0.7492538846775506
439,-0.04253257185211718
440,0.1641178025104134
441,-0.1554448904455266
442,0.5460148084964166
443,0.7476537894555528
444,0.1974134586668828
445,0.14988945356883052
446,0.2777235598374327
447,0.22141488102926887
448,-0.0822596982273039
449,0.17778987094136806
450,0.5893512322694103
451,-0.18586740470119434
452,0.18707872966692293
453,0.5131563907457684
454,0.023649614387380342
455,0.3067401220400279
456,0.004083532760319064
457,0.3339046138920941
458,0.1222127213437072
459,0.07327267820829697
460,0.28925798567352773
461,0.29862898786019015
462,0.06739117587435584
463,0.06508255607149183
464,0.6003736648087769
465,-0.10463503892917057
466,0.21863045197427436
467,-0.22240211995238326
468,-0.07276962583820341
469,0.8503391330553934
470,0.19510006647343975
471,0.0841963117072037
472,0.3984707066986137
473,-0.21604208128673258
474,0.2215729595526795
475,0.047983421247625856
476,0.6560481509129092
477,0.08530509783481875
478,-0.20496168507592924
479,0.05032538114771099
480,0.16901879409164286
481,0.3310277161306191
482,-0.04658789207671879
483,0.16215172968007402
484,0.1731458558219252
485,0.2185367278878527
486,0.3818161083309625
487,0.2285872341057049
488,0.2206452817039042
489,0.14466797678336515
490,0.22683631561928339
491,0.2079814701635806
492,0.2675296465438356
493,0.297852762779142
494,0.1353453524045027
495,0.2112139926644867
496,-0.005588937456313441
497,0.31160771428027007
498,0.4560647283729507
499,0.16324770293352087
500,0.3432795289252113
501,-0.08841970986780988
502,-0.1381134392714481
503,0.4938017378027632
504,0.25231416065759454
505,-0.0414909908953062
506,0.03294231679184998
507,0.16834880099842625
508,0.33068195130734324
509,0.08249734135676146
510,0.26481504435101133
511,-0.2651676753883363
512,0.2748264693628095
513,-0.10787560768394328
514,0.018099070653431148
515,-0.13420105801406404
516,0.016088320158454197
517,0.5893182496083039
518,-0.33940823893208927
519,-0.07573372401925975
520,0.13497528106650222
521,0.4192306040700813
522,0.4243545411253083
523,0.16334936105277897
524,0.15799830584812963
525,0.08580916729731665
526,0.1428470556901419
527,0.21735189021077606
528,0.5951539067346281
529,-0.041439284522538485
530,-0.08031750376660365
531,0.19666003795250395
532,-0.0033912445274658395
533,0.22242051843778674
534,0.25700430673107233
535,0.3045653235414587
536,0.2941046573798846
537,0.37993889352242893
538,0.1244595110231726
539,0.2717402462992571
540,0.552504771808591
541,-0.1244455156050186
542,-0.040414798607564424
543,0.2693211593367094
544,0.3545614376566346
545,0.039645838462809536
546,0.21323203593200513
547,0.15208160097563853
548,0.04707715083433737
549,0.3180605726245252
550,-0.2477146322476826
551,0.11495714432960367
552,0.2679670734514291
553,-0.2016647080874684
554,0.06342304996792886
555,0.14501168541006407
556,0.0987287822695576
557,0.42748331648706134
558,0.2168301982866232
559,0.3067155372749596
560,0.6312553310608764
561,0.3785389732287968
562,0.6430323710611493
563,0.08096183322667777
564,0.482204671331307
565,-0.005103720533476845
566,0.2720044939693281
567,0.5236284994552053
568,0.33137642189117134
569,-0.0010133345428356903
570,0.38894024373566155
571,0.3415143303902637
572,0.4756076692202086
573,0.24488220546763198
574,-0.003100150176984358
575,0.2631622928913805
576,0.3729911452870061
577,-0.02532191789033597
578,0.0582932381075813
579,0.2145728746042679
580,0.08170534521924237
581,-0.2122502062245745
582,0.1072831125953617
583,0.19567484640708185
584,0.08050122898317029
585,0.02188528591266316
586,0.6612024476095052
587,0.10014077622506293
588,0.29651607691233006
589,0.10200147271676321
590,0.04807260045468153
591,-0.03670032016458426
592,-0.06950632188676639
593,-0.07160747500261971
594,0.5891514524491868
595,0.3155803073421988
596,-0.1112348650735091
597,0.20803170870050125
598,0.07523785380281908
599,0.001994593371243884
600,0.0793441741763304
601,0.16343059811900232
602,0.4253106435768933
603,-0.037639353181136606
604,0.08539877963707847
605,-0.14140591914436015
606,-0.17293776384642098
607,0.17097138130215567
608,-0.23703030660940777
609,0.4726544256263385
610,-0.006215633125402997
611,0.18967498968934696
612,-0.1885784386189279
613,0.19123709357764399
614,0.21544307433103457
615,0.16184765872019866
616,-0.06187290843623855
617,-0.005794179653089142
618,0.5430185741933038
619,0.19816081191455925
620,0.23501046059882927
621,0.257119300512615
622,0.10332597601267828
623,-0.19197432840142778
624,0.11533329003145251
625,-0.14386611011818956
626,0.2608302001674373
627,0.16993503777570923
628,0.17148195607210587
629,0.1354161350307304
630,0.003965501938763445
631,-0.13941068039719226
632,0.12584314313758757
633,-0.12145530698939502
634,0.3699821544507139
635,0.5110184329415277
636,0.49850706956198876
637,0.015417654284447614
638,0.2960656859834459
639,0.45577123605984815
640,0.22045289275297592
641,0.32362903291716383
642,0.2975789601543202
643,0.35742026679747024
644,0.4765405634036566
645,0.05388826185183882
646,0.18788650659002992
647,0.22370929757743174
648,-0.0017251943539070558
649,-0.028255469461317618
650,0.2919762010581335
651,0.9856994604786937
652,0.061664940941663866
653,0.280440860073857
654,0.3824744425961528
655,0.0554840174205016
656,0.4675043923351642
657,0.24422825328746797
658,0.2554256960891035
659,0.06078105071325888
660,0.029719883668362077
661,0.22602780958022725
662,0.29246616427584293
663,-0.02728683032198826
664,0.14921736840410155
665,0.21439201140459044
666,0.36078962793239583
667,-0.09031245610004979
668,0.2311123063806445
669,0.28010808281791943
670,-0.14676505226345715
671,0.39797693490459407
672,0.13914615704618624
673,0.10483989666371941
674,0.9208046387324887
675,-0.17478933774343905
676,0.3043821154161358
677,0.07110839216851685
678,0.4495622693772219
679,0.29409727102537175
680,-0.2390956765235805
681,0.4940990522716333
682,0.2536248516166579
683,-0.05555115598400565
684,-0.14856404142955537
685,0.16893949440314776
686,0.26807265727618923
687,0.054408156470379616
688,0.5109840533877539
689,-0.12752699527131311
690,0.2061620647228079
691,0.09185737309547846
692,0.27934434918483175
693,0.3911957907139841
694,0.37463684585862655
695,0.14199424434458716
696,0.1888011435575905
697,0.10600441598995382
698,-0.02269578537549573
699,0.10537293941621134
700,0.172445720633405
701,0.3633636852637324
702,0.25021490587120193
703,0.3020206567639546
704,0.41481070608380016
705,-0.2215419815122059
706,0.008619276115031766
707,0.7089934318118881
708,-0.040148157871642685
709,0.008888453084340782
710,1.092692085578607
711,0.26968784056187206
712,-0.03584531803464904
713,0.44727763796298314
714,0.40167405237956033
715,0.026066795500938465
716,0.3751497493401387
717,0.18893378048678122
718,0.12870909188796173
719,0.19991795735314627
720,-0.13036915315618983
721,-0.08948937453776368
722,-0.00899435513887488
723,0.039419703360624996
724,0.20354839242225903
725,0.33993069474290155
726,0.296676326854588
727,-0.1475363072196558
728,0.38925151663650104
729,0.01376633368341533
730,0.646993270799393
731,0.25720705838506935
732,-0.013583877420832429
733,0.6606219062319862
734,-0.06413326424833699
735,0.2720338314412474
736,0.06427041043345917
737,0.025770034169840573
738,0.46371552603388694
739,-0.1320987333485628
740,0.3570398319675433
741,0.4031271668237579
742,-0.16261783655092343
743,0.11115868459409647
744,0.13743280356107954
745,0.15483289088641203
746,0.5679980496500141
747,0.24148121322949231
748,-0.17018857441182395
749,0.47744211071602394
750,0.16581712009247274
751,0.35540719961994455
752,-0.04244948867489207
753,0.20662158606272266
754,0.011076658481955388
755,0.03660957143920909
756,0.4067148180647483
757,0.49776978487514967
758,-0.003983460331916144
759,-0.2555736121000376
760,0.5509164311492857
761,0.22782318801306062
762,0.018316131789715178
763,0.3316055240249914
764,0.008119528184396459
765,-0.1740767452480159
766,0.5060853561059669
767,0.09611501745809264
768,-0.12374059009051913
769,0.028007788693222496
770,0.217133417819764
771,0.26649248710974544
772,0.22924884098434656
773,0.045048438564231914
774,0.18572822652339105
775,-0.08890392028791659
776,0.31064818912309544
777,-0.12413168560249933
778,0.5075580237083331
779,0.3506784911298406
780,0.1469959828770319
781,0.15573850839365003
782,0.05491228014290879
783,0.0848572731449036
784,0.46693753253113646
785,-0.1488261347568414
786,0.38190765505457297
787,0.05133707494034792
788,0.33884727163933837
789,0.13843696541034667
790,0.1712560977448874
791,0.7789086066087093
792,-0.1094099561508634
793,0.5763493203250721
794,-0.33400970974174277
795,0.3009618462018944
796,0.21346033229704875
797,0.3113465924016551
798,0.1209542473812218
799,0.056304189759627116
800,-0.4199571330283813
801,0.3396186958703633
802,0.3742462069898813
803,0.06132378634766363
804,0.222335725174424
805,0.11990821997726922
806,0.4992612157414321
807,0.31001530431250224
808,-0.09689212303207564
809,0.36478081608972446
810,-0.10376756038316737
811,-0.09811494237438136
812,0.7157894226052184
813,0.6382606389564422
814,0.018076054132098545
815,0.14831524420501135
816,0.02674499121140903
817,0.2771297782171355
818,0.13418639908333607
819,0.3434800110820505
820,0.4700559905618009
821,0.462558980251206
822,0.22211241086139877
823,-0.14322765639827476
824,-0.09844002300990888
825,0.02591092817119377
826,-0.17316012599832675
827,0.11977893610076051
828,-0.014063780771928247
829,-0.083285432559911
830,0.11296982069647099
831,0.0841560780638424
832,0.5098089028187736
833,0.10424782632650789
834,-0.04109012250376747
835,-0.09308619418226671
836,0.07444951575432318
837,0.18910525556479132
838,-0.05083191843994766
839,0.6688722873342847
840,0.3089682319055084
841,0.4422979480773272
842,0.10066096426745404
843,-0.02797854784946853
844,0.20654477071513913
845,0.15350364884888043
846,0.007385973114436218
847,0.34170055605395605
848,0.3025991059164668
849,0.4533536384386546
850,0.60666910155634
851,-0.17443493295212462
852,0.4968071339717675
853,0.15473618124898775
854,0.37453574232622733
855,0.2703349377385451
856,0.23546212214705944
857,0.45292647209670733
858,0.1797350376196339
859,0.2671110347719303
860,-0.014264904247145263
861,0.3719040057975757
862,0.25050668181414976
863,-0.001809191229749766
864,0.46319122951329417
865,-0.05802833490382049
866,0.7700925607835062
867,0.1631128551341057
868,0.40903477387343934
869,0.16808339813864084
870,-0.04289877531441779
871,-0.21584704959329887
872,0.25633828326772445
873,0.11600188483271456
874,0.513848550061014
875,-0.09909253862263973
876,0.24310647540822886
877,0.39735057466461804
878,0.5120027184270777
879,0.21296419026042002
880,0.32855401775229376
881,0.3707963569135809
882,0.12496156478114341
883,0.1968117038411334
884,0.5446410600392163
885,0.1016655112651196
886,0.2637840022111284
887,-0.34600004633745024
888,-0.10088469345146621
889,0.296409622548171
890,0.22139133067805788
891,0.30186126546628317
892,-0.0568700975049496
893,0.3581821448449559
894,0.3415124303016851
895,0.11024550301035452
896,-0.08477016377598062
897,0.18126327213177915
898,-0.04788222920350507
899,-0.13237974184831383
900,0.19538914166036517
901,-0.050598047117460916
902,0.15812765799640255
903,0.3401200445644382
904,-0.2006617951509038
905,0.2504689295151913
906,0.1296572462410046
907,0.35324670946145603
908,0.5293616663587833
909,0.07054133174727924
910,0.15640724984765053
911,0.21409212115410786
912,0.13104042095275506
913,0.8623888961917777
914,0.16052361995691145
915,0.38703165473264206
916,0.2208151913029891
917,0.14694001809032434
918,0.10983695919302407
919,0.3218682698299733
920,0.2129846482740341
921,0.011465233194875026
922,0.21665170540996787
923,0.29911183592015117
924,0.20806350233099177
925,0.2694754108756396
926,0.21789486604647715
927,-0.06164469020108793
928,0.3644631562986787
929,0.3370951443069208
930,-0.06687297271590437
931,0.6082815354819138
932,0.19734540152932603
933,0.26748768305120707
934,0.16791521572057475
935,0.23207726417945873
936,-0.14726338539494457
937,-0.012376574369508163
938,0.36718162091182327
939,0.020634428265100806
940,0.009269799435797647
941,0.2855831402755199
942,0.22513794956521543
943,0.19937844079638553
944,-0.04723505606151336
945,0.031020990651329433
946,0.43964476771398336
947,0.2053609136536353
948,0.08513780411647853
949,0.01131562960792533
950,0.11479338511317268
951,-0.005970020474643188
952,0.5989382193558115
953,0.2405759144763908
954,0.21964182375843222
955,0.30148571341558983
956,0.04569914229896091
957,0.07599944403540308
958,-0.15115907866944733
959,0.1505786942571237
960,0.38177709195488174
961,0.35861036394743934
962,0.07899116670385431
963,0.4089927587438541
964,-0.2047603990080717
965,0.005039303672744103
966,0.43803425005195956
967,-0.014550871664649825
968,-0.06593040718980347
969,0.2302180234366534
970,-0.06983019606539287
971,0.6420772819691697
972,-0.44253831648111447
973,0.17610713040195647
974,0.11018892293863312
975,0.4261450470567787
976,0.5648278316046054
977,0.589464948214516
978,0.27289993462363193
979,0.14535207719274576
980,-0.15824178432800923
981,0.6113762181654141
982,-0.3604337697666758
983,0.10298830288023372
984,0.09039984862208036
985,0.33526224200154886
986,-0.4008089810428687
987,0.20980752273873898
988,0.0971774092102645
989,0.33864410681857693
990,0.20257573315712218
991,-0.08111607730323331
992,0.27183526013198583
993,0.3007631218602863
994,0.11495946750673672
995,-0.07590155262221367
996,-0.11813215939611992
997,0.29380196498650857
998,0.4950796865637058
999,-0.17503990183240367
1000,0.40636691965344346
1001,0.5892246597176892
1002,0.5106682468873325
1003,0.035959374824674394
1004,-0.025817751836470823
1005,-0.04164182199258932
1006,0.42267509730305897
1007,0.07731198915909734
1008,0.5713248984816894
1009,0.5146581050745281
1010,0.2246869089144726
1011,0.15914150595925874
1012,0.2936978383356708
1013,0.7526242418378893
1014,0.7657980453281156
1015,0.25535291375000346
1016,0.10002499211499202
1017,0.03735389387863779
1018,0.18026100269975096
1019,0.4066632251306843
1020,0.16917860773910737
1021,1.2349840319345828
1022,0.25395044688198326
1023,-0.10965019561146692
1024,-0.23530130070721458
1025,0.06308525176313592
1026,0.3184790542712459
1027,0.31078988908376615
1028,0.09271153452651944
1029,-0.014236449162091167
1030,0.19622186032154593
1031,0.12170821294359636
1032,0.31400908555313256
1033,0.44609621972919516
1034,0.20822792603996718
1035,0.33208718219895894
1036,0.1571573367164562
1037,0.5294887127544413
1038,-0.2389684378335407
1039,0.5233017334516145
1040,0.253641485325764
1041,0.46327696213767705
1042,0.49401483929289924
1043,0.04671719264299861
1044,0.46605901972799185
1045,-0.26812290201596023
1046,-0.26217216867799237
1047,0.3846428715422091
1048,0.1645757521275378
1049,0.00883361589616152
1050,-0.11783226567299498
1051,0.20105312575301598
1052,0.24117307434656485
1053,0.3109635727132876
1054,0.11426695888242264
1055,0.4249424256637545
1056,0.4053577581905833
1057,0.5464688586621829
1058,0.49982944032597354
1059,0.16522787897069627
1060,0.4134754145689779
1061,0.09820682672846887
1062,0.5373596014521657
1063,0.595480240371228
1064,0.4524954161681422
1065,0.16691164927050953
1066,0.20350354104806362
1067,0.5321791198328785
1068,0.2628583151507092
1069,0.4681281680569937
1070,0.2540883398864143
1071,-0.09775283654367316
1072,0.1828459383960333
1073,0.009306608161939529
1074,-0.10075300887624627
1075,0.18600124744275656
1076,0.36315347151753025
1077,0.23614145497203984
1078,0.3257097578874959
1079,-0.13966836880469305
1080,0.1406004214334787
1081,-0.010122064267916123
1082,0.21103819117853315
1083,0.30270203790748035
1084,0.3216074655794152
1085,0.07883932590422518
1086,-0.021404303780521997
1087,0.16786994414415748
1088,0.029621313367024282
1089,-0.1379545256213453
1090,0.10492294007821448
1091,-0.21336477045706884
1092,0.6049068275228648
1093,0.29566388677020106
1094,0.08375584633514047
1095,0.05108682893939037
1096,0.30457257804919996
1097,0.3613019303106136
1098,-0.021980558991344205
1099,0.6443012179405252
1100,-0.10992932252769334
1101,0.004499422076421771
1102,0.3470175621819188
1103,0.06509797801945476
1104,0.1199860118838098
1105,0.5227859789330355
1106,0.21369073676684014
1107,0.36839959744668666
1108,0.10995443028397818
1109,0.2524640291948216
1110,0.17640642103408835
1111,0.24090846089386975
1112,0.2707633381707598
1113,-0.040544361212246006
1114,-0.21656574080553626
1115,0.0061542598296754104
1116,0.26645124353055877
1117,0.4379360217887151
1118,0.3615553924732254
1119,0.14143051807982968
1120,0.6352033983028764
1121,0.17775526623438653
1122,0.0765415540834063
1123,-0.02152955618985614
1124,-0.10049132363096398
1125,0.011252702912292422
1126,0.5590534870073418
1127,0.3050220022240051
1128,0.5511975762436617
1129,-0.0038676222694483753
1130,0.06981705490114522
1131,0.18916640060201667
1132,0.46319379157842006
1133,0.0465302589496899
1134,-0.3058090058934216
1135,0.31995128249323773
1136,0.039114301499328666
1137,0.3323720259039183
1138,0.3807012261907164
1139,0.26944015908506147
1140,0.39169427162419534
1141,0.004157813185954386
1142,0.059967730074375176
1143,-0.10657035664265886
1144,0.6485342175026244
1145,-0.042260813870903816
1146,-0.15152613426669265
1147,-0.14017041989339543
1148,0.5113736400614292
1149,-0.03853606250744134
1150,-0.1749928872881736
1151,0.24833701149008386
1152,0.25814992313888935
1153,-0.09475052856010885
1154,0.16101026874249605
1155,0.18083771859217931
1156,-0.021484758434634637
1157,0.2804542601958741
1158,-0.0674038792262589
1159,0.34255867505398446
1160,0.11812297417900565
1161,0.16593641536194564
1162,0.0763536048335616
1163,-0.14980297134008322
1164,-0.08684471937010534
1165,0.2482596802381711
1166,0.010330304187733334
1167,-0.13239124590757453
1168,0.08526661855428111
1169,-0.1296712613767754
1170,0.21294998627991543
1171,0.5702550928535907
1172,0.498229732229946
1173,0.4953116868148262
1174,0.47826658683578993
1175,0.5281904526008218
1176,0.25497167080230826
1177,0.4183772984951853
1178,0.6556025553447754
1179,0.2488259595917379
1180,0.3133609478858261
1181,0.07354975544967095
1182,0.019862861988805984
1183,-0.1158893920466666
1184,0.3201333722790768
1185,0.46827060563568296
1186,0.4765397117702788
1187,0.47831513777698653
1188,0.3169431323136078
1189,0.3514610730170714
1190,0.1804615721248788
1191,0.11905395211351355
1192,0.037295703052981306
1193,0.30872705671566486
1194,-0.14913343969398005
1195,0.24615650215753407
1196,0.34701142784441047
1197,-0.08915399069335089
1198,0.25779404681504936
1199,0.3690656225646101
1200,0.1306807378516127
1201,0.19016353860257693
1202,0.18979792744537405
1203,0.39493199437656173
1204,0.23618155697382315
1205,0.37429283568242133
1206,0.1058391307872603
1207,0.077340572728105
1208,0.02692856386945209
1209,0.3446322386905327
1210,0.1845365956231176
1211,-0.10383448032376187
1212,-0.009560732951690357
1213,-0.02028432640463144
1214,0.0590796142607346
1215,0.043117598631039984
1216,0.26750670567391993
1217,-0.00042976169855446825
1218,0.04137701117852495
1219,0.4461970708374723
1220,0.5219254387697679
1221,0.2674958075274154
1222,-0.083912822312074
1223,0.2860888842072644
1224,0.2573932729499524
1225,0.272235577943915
1226,0.11155729305892907
