simulation_id,simulated_cumulative_return
297,-0.13221915858746106
298,0.06317868725632568
299,-0.05406236144597253
300,-0.015428109101393634
301,0.11714337479958938
302,-0.004895099368360708
303,0.08499229424944954
304,0.022728032095037976
305,0.2793547198169888
306,-0.12605447845960904
307,0.03257234096364372
308,-0.05535911040045464
309,0.06618192701223605
310,-0.021048420092227838
311,-0.06643029460807248
312,0.13750495062606743
313,0.23904973258536064
314,0.15688006861604245
315,-0.027472091533848362
316,-0.028147879024544575
317,0.04139723212041054
318,0.1349547920180304
319,-0.05468069994858429
320,0.017221111980826376
321,0.15600107150946005
322,0.0330662191216474
323,-0.00777531320473254
324,-0.08978298537484337
325,0.2374479978108118
326,-0.030228062135146828
327,0.11356960875352587
328,-0.02840890388186479
329,0.04521473405315359
330,-0.126734341558895
331,0.01140624141038526
332,0.1921688846707936
333,0.14900857294195058
334,0.03028669897728662
335,-0.022045566491267196
336,-0.07925928665126308
337,0.16905651431580235
338,-0.05717944641832057
339,0.07426167831267541
340,0.12316481871866705
341,0.11918486947455169
342,0.1302545146696958
343,0.06188149107149092
344,-0.010315290902595128
345,0.05495326054095942
346,0.19761192531940808
347,0.10065711179801087
348,0.07425446437767297
349,0.2087131727895283
350,0.19738841893888903
351,-0.04390287198862769
352,0.30654854779225355
353,0.29685355956965376
354,0.1382916066216016
355,0.058420198266809886
356,-0.1446927712969022
357,-0.030323885706408475
358,0.08728822443736803
359,-0.06441782346101031
360,0.04495154184080864
361,0.06987206865881708
362,0.035194567561706795
363,0.022789856817792758
364,-0.05587329169858439
365,-0.14963735024492697
366,-0.038314238007561535
367,0.15750839390655694
368,-0.004616739286365465
369,-0.04226243621792065
370,-0.04192768474029647
371,0.05729910543169196
372,0.0393279148517105
373,0.08028159714499397
374,0.05455836105645568
375,-0.14399688752747222
376,0.029049593723061314
377,-0.08517729710949522
378,0.08955213722336401
379,-0.033016197960506456
380,-0.033238021941251625
381,-0.10221037266700703
382,0.059719363224216365
383,0.1745857150661797
384,0.0855395967590268
385,0.05326100077007408
386,0.026440081508293762
387,0.06519814605990247
388,-0.018448457200689543
389,-0.10009813416461351
390,-0.01329587021213912
391,0.05112805610667503
392,-0.1533807159774134
393,0.03844784711087477
394,-0.026942826032919275
395,0.08895548424042182
396,-0.120862956307798
397,0.10580892282703881
398,-0.18517196946081532
399,-0.09984597916264407
400,-0.11401782753268763
401,-0.1984970479687783
402,0.15870001431105116
403,-0.10521901287810613
404,0.04967370209192804
405,-0.01646006305367052
406,-0.1107688028192314
407,0.14417046494370425
408,0.05942707094743256
409,-0.0337609893061719
410,0.1303252046911125
411,-0.012573639730361649
412,-0.11353309828729545
413,-0.07244288166328484
414,-0.11567157452139631
415,0.06537530923967422
416,0.004648427725136114
417,-0.18906783544634434
418,-0.04241689144101483
419,-0.024598116536439393
420,-0.09862672006108038
421,-0.0014001988433570934
422,-0.001963926162585932
423,0.09913884868251877
424,-0.11852208815692121
425,0.10847992007904678
426,-0.033264222856627564
427,-0.06664179699024343
428,-0.0015375071825712255
429,0.025045404911086602
430,0.052400930104277994
431,0.03848741018837267
432,-0.02061874880042082
433,-0.1474888041488523
434,-0.15632287988962737
435,-0.03488998194080706
436,0.031715842584216454
437,0.0589556770712521
438,0.10402900454302699
439,0.12763686295905746
440,0.1702262604804106
441,0.10259785851954219
442,0.001408878617884608
443,0.09380960785273
444,-0.08404910108675076
445,0.1006883940507361
446,0.11332445011268556
447,0.1766088441600993
448,-0.1958160001749189
449,-0.03523111297452547
450,0.020254872115465776
451,-0.016850377151808964
452,0.08244002627812334
453,-0.18832751588545463
454,0.13411468834103527
455,-0.21348606218079394
456,0.026472731987568297
457,-0.030060699117400863
458,0.10275623341079716
459,0.09687964243866538
460,-0.07797852996664016
461,-0.1128718476107499
462,0.04325890285309416
463,-0.09653967450403922
464,0.053654924119371145
465,0.023606477992065226
466,0.01338572561319725
467,0.017500671062816355
468,-0.08226123228622602
469,0.12976746680508838
470,-0.011208588953920752
471,0.11800835984974373
472,0.004275906092299195
473,0.009875293619968742
474,-0.07502456784390941
475,0.010207628910994908
476,-0.04583472296008491
477,0.10872398571116854
478,-0.0025450720466497186
479,-0.17639270317794944
480,0.02932442788414089
481,0.10001859376808225
482,0.005394807323196159
483,-0.05178919579321184
484,0.1524593372186099
485,-0.1035174949331921
486,0.0018839469977910254
487,0.003232941420953698
488,0.18477504986383822
489,0.1083323503298163
490,0.1741498049744696
491,-0.021849964149567674
492,0.02510568244422857
493,0.04805117865025588
494,0.05219066843366949
495,0.05957648526339277
496,0.020919691146136603
497,0.11122554197766656
498,-0.0362112815728631
499,0.00023259730910005558
500,-0.0926280467059038
501,0.03695893862877256
502,0.19698288892096044
503,-0.137347052338392
504,0.020414693256022496
505,0.07701991496146386
506,0.05019267537564248
507,-0.06438378929080751
508,0.010660168162464219
509,0.03859019464162041
510,0.07532088167338578
511,0.10989872589183047
512,0.027677779260773916
513,0.11131107648306779
514,0.0653129348255768
515,-0.07904697756636511
516,-0.05340317095878841
517,-0.06728820618939062
518,-0.1878647300552894
519,-0.08376210450464155
520,0.20611949125207257
521,0.017766275220114865
522,0.12495625639864234
523,0.008247011301295876
524,0.08806003131293769
525,-0.0035038216654178383
526,0.09300621062601892
527,0.03442020887209851
528,-0.05807927517159597
529,0.014320718495078051
530,0.021022754095065033
531,0.007228377980232449
532,0.12035746032779043
533,7.65311902668965e-05
534,0.0012799204327456771
535,-0.023695109402895112
536,0.008564389015263064
537,0.09590866230046864
538,0.09813920597695265
539,0.07888225314979123
540,-0.06704338834811874
541,0.15034563789333646
542,0.19194106553866497
543,0.19715521880875111
544,0.06331789288967148
545,-0.0033726199651577192
546,-0.021099623352131874
547,-0.07428884915063273
548,-0.07859639234407563
549,-0.005783842490820965
550,-0.05021368760527144
551,0.09466504725673984
552,0.025281441498100143
553,0.11723703330134534
554,0.054459857683943076
555,-0.23547516591182777
556,-0.005348405191100752
557,-0.09426448822806523
558,0.17100006023503553
559,-0.11017000529587799
560,0.029939795134181775
561,-0.00349267448656143
562,0.026914821743474884
563,-0.2687627763632876
564,0.05338745765052111
565,0.010922798410550952
566,-0.15050394869335906
567,0.22250646932878224
568,0.049088810881346014
569,0.13524887420874343
570,0.16146910256276406
571,-0.18847553561240754
572,0.13860922869149178
573,0.14389375844416816
574,0.11251565956874403
575,0.03161907432023447
576,-0.005212758461018226
577,0.04760209808399618
578,0.1496593313152378
579,0.3444099479496279
580,0.03631260031650848
581,-0.018022864690856368
582,0.011117655191364451
583,0.22437290226890416
584,0.022993001977015544
585,0.03169003205713603
586,-0.04471216579430747
587,-0.014113457162944324
588,0.1355429268643244
589,0.14912795151607106
590,-0.07171684121561459
591,0.052820657472019625
592,0.12564975803476144
593,0.25721140862067593
594,0.09905124600673962
595,0.06988290172187457
596,0.04754895322263668
597,-0.006656353213259111
598,0.006145033305371276
599,0.029982269408818596
600,0.1286559987609422
601,-0.0072349586933238485
602,0.06996750322475798
603,-0.060237721544546874
604,0.038429628765379316
605,0.14138990997985476
606,0.1826019673891944
607,0.31910434137991833
608,-0.07854513471577723
609,0.07554546453971049
610,-0.06528679049290133
611,-0.005861609602532285
612,0.19429323853212374
613,-0.04935075452297522
614,0.1041830603042797
615,0.11507206726877035
616,0.042883574660898496
617,0.13073900666122842
618,-0.028440792548907284
619,0.10965954801347429
620,0.029124550743000088
621,0.06074547920247299
622,0.10659768622790165
623,-0.06464143378052348
624,0.0219914649465034
625,-0.04511399046115065
626,-0.06804259645651128
627,-0.002006549124099599
628,0.05111171588435838
629,0.026154079001906333
630,0.1203073281298199
631,0.06784726392561398
632,0.0035848428159900745
633,-0.050034966215988325
634,-0.08646450782423157
635,0.07995144736758078
636,0.07798426226685018
637,-0.06436077216649026
638,-0.004283114179899914
639,0.16078004030526968
640,0.06688497741728859
641,-0.19709113640185388
642,-0.009743920988295062
643,-0.035618198315545656
644,-0.010490409192718025
645,0.2534265425120491
646,0.0659190313645083
647,-0.06535465993609332
648,0.18215172322076004
649,-0.1491835917331096
650,0.06713226040289275
651,-0.0029112789032685197
652,-0.007999602120859364
653,0.2002728807557531
654,0.12455628886185467
655,0.08767154990954067
656,0.09619796472586474
657,0.12740600074990496
658,0.06571491445301796
659,0.009708369871888006
660,0.0282212212075469
661,0.09155078467481154
662,0.09208865582259315
663,-0.052511869247822404
664,0.09367204540486507
665,0.06824910812716307
666,-0.0908470744352417
667,0.04683356156695377
668,-0.0405910708760013
669,0.017515189536805132
670,0.08229200768537737
671,0.0644378969775181
672,0.19146208299401174
673,-0.04209668156533312
674,0.10793787222418903
675,0.0457925357601194
676,0.12001181460843832
677,-0.05978756660444758
678,0.01862021916410337
679,0.04251632510705606
680,-0.03920648359495298
681,0.1759976517355134
682,-0.22791525088053807
683,0.12047221470155943
684,0.06115622003091646
685,-0.29080535824877335
686,0.04093166314396999
687,0.04321885419291959
688,0.14848070680103795
689,-0.0625568364137378
690,0.16269308063865498
691,0.04268176013112961
692,0.13016636932201447
693,0.037285594690289366
694,-0.07348308891001967
695,0.0861562213474057
696,0.008117410860477108
697,0.03821501472720248
698,-0.02482560068541295
699,-0.03742939190302439
700,0.22853025517418546
701,0.01352582760031451
702,0.1436067887037798
703,0.04094717071286682
704,0.07396899348183242
705,-0.05304923079758109
706,0.1483599066590497
707,-0.08245745676849713
708,-0.13627079165085068
709,-0.1668081163724034
710,0.09441462756383026
711,-0.0403835947283172
712,0.19349502714305267
713,-0.006480771742390825
714,0.0390096902159998
715,0.0064263473755004335
716,0.08707708395148489
717,-0.12202864827560364
718,0.1685523633459334
719,0.09974849680110587
720,-0.10255625205668174
721,0.08686142476972951
722,-0.016277318185948787
723,0.17647700340859745
724,0.14949897257464367
725,0.06521213732833546
726,0.04792399406691982
727,-0.13976803370755245
728,0.17568103336517507
729,0.04597469711841517
730,0.014427926438681668
731,-0.02246217272292524
732,0.0841217516326816
733,-0.026169792578632164
734,0.15588727950733816
735,-0.04104804393432794
736,-0.0005366739404608146
737,-0.03384931814681409
738,0.10827765509400672
739,0.09826048818357484
740,0.2195506862782751
741,-0.07349026980369118
742,-0.0519343888123411
743,0.0055061804171936185
744,-0.20117153353548492
745,0.12345384867501773
746,0.196529506728521
747,-0.046820470631075285
748,-0.003228052118561299
749,0.04396526586865687
750,0.06718840074915808
751,-0.010983894651466729
752,0.19183384992136934
753,-0.16730709719353054
754,-0.009097675194217069
755,0.02992381740725925
756,-0.007923732973854267
757,-0.00012364311873302883
758,0.08249181100523129
759,0.0015087596758087702
760,0.12278605720611997
761,0.03589016831602037
762,0.18270439829360213
763,0.26279949014609916
764,-0.00734081155979866
765,0.07946185670744053
766,-0.047956985292187906
767,0.15119150746785257
768,0.04604238983707398
769,-0.0015283333721477499
770,-0.020820825037443678
771,-0.051097357835086434
772,0.06389403055172659
773,0.011712252926887646
774,0.20954361668703114
775,0.08378680427434754
776,0.04300388177295826
777,0.041699232740503016
778,0.04841118765852582
779,0.3754412678180386
780,-0.05563719064305578
781,0.04367959806716233
782,0.0038542893443108805
783,0.0199888396529471
784,0.1080932269569422
785,0.2749628189337316
786,0.15623218683014664
787,0.07199647127641869
788,0.0814599165907404
789,0.2444974322639563
790,0.2269659082215093
791,0.06305420576007133
792,-0.17395221546196826
793,-0.031204461699770588
794,-0.020115861994800272
795,0.031231022440959665
796,0.090322445456607
797,-0.0050286667567458745
798,0.08172981622811933
799,0.12356087294804562
800,-0.030193404733628935
801,-0.07729441806663283
802,0.1812482111330748
803,-0.12141390566904693
804,0.15681658760609848
805,-0.10372570278757874
806,-0.0015677145389618016
807,0.1288185371433796
808,0.06332777924818717
809,-0.056127494935318795
810,0.04581737489798319
811,-0.038292324004735145
812,-0.04373072682186357
813,0.1385465825458845
814,-0.021816258308116024
815,-0.16675150740360364
816,-0.08514672932298616
817,0.26378291958652644
818,0.05717718106044022
819,-0.05042708591963308
820,-0.025991520636873357
821,-0.1058697697049866
822,0.04493681750327011
823,-0.04453951172281509
824,-0.08612607907275889
825,0.15968870255726386
826,0.05038177170298474
827,-0.08177061457166288
828,0.15036211191101442
829,-0.08131125389436639
830,-0.03596632886406161
831,-0.03157902298913832
832,-0.045390284568147296
833,0.08839290896250664
834,0.04046615299551398
835,0.032232159623729856
836,-0.023519856992436868
837,0.028462463841446472
838,-0.08903894390028019
839,-0.08355997078879364
840,-0.1245190201446804
841,-0.15009453712511855
842,0.0006231553469366772
843,0.025920470966919927
844,0.04992920486197488
845,0.19107872892212696
846,-0.028189353737034663
847,0.1400497440460965
848,-0.00317780807280991
849,0.29893545768603763
850,-0.05282010468327065
851,-0.056170071290828204
852,0.08997260648595402
853,0.14461403046970328
854,0.04599661442885245
855,-0.10665572218476553
856,-0.0007725847220932012
857,-0.07714932304695175
858,-0.03376766411947576
859,-0.07740359380765276
860,-0.019291634061755016
861,0.0014143529684023154
862,0.05999584549500533
863,-0.024143294071103754
864,0.1685175715228892
865,-0.06497122442791875
866,0.0910699389677705
867,-0.13523925008536405
868,0.12422496835563501
869,0.10904038799552039
870,0.054431664515029114
871,-0.058800778878602446
872,0.17690369106344964
873,-0.04062648141444221
874,0.031042916731949765
875,0.09487132889417324
876,0.23979673714589897
877,0.03850773355818454
878,0.07354955850241374
879,0.13021671209457736
880,-0.0019938805215728296
881,0.025064269924668016
882,0.1355724954710615
883,0.14954301081433877
884,-0.09650492044380882
885,-0.07875572760391725
886,0.06198045491157351
887,0.13078859119543632
888,0.11782546057774551
889,-0.010536426678894598
890,0.09203300455958019
891,-0.14174018963104715
892,-0.05783026596603608
893,0.02325670366998952
894,-0.061782279806836836
895,0.07550727754495616
896,0.09265217768474505
897,0.01442591709358289
898,0.13544613397315378
899,-0.0027381097312867164
900,-0.20023944722730433
901,-0.015548134706336198
902,0.10573308991855862
903,-0.12656258443906357
904,0.012434408711141745
905,0.047203065533004775
906,-0.06337528376671021
907,0.006875245630634266
908,-0.07186081422314536
909,-0.04806333859689624
910,0.06407552714054561
911,0.061747782358565845
912,0.09572094314402806
913,-0.05691996688870001
914,-0.007593413466873605
915,0.05641040622881876
916,0.10573274140467791
917,0.08486979799575176
918,0.014178757469270364
919,-0.17933682210546634
920,0.0157339693102431
921,-0.03438363016008588
922,0.09220919602329151
923,-0.002365753418314687
924,-0.11881072580596827
925,-0.04483762489945983
926,-0.019544125558588147
927,0.027265226323392424
928,-0.06104290893831065
929,0.03340991046610728
930,0.018350851104605916
931,-0.034310196354077255
932,0.1360751190002167
933,-0.14691784907682995
934,-0.022560001667203962
935,0.03626934265222137
936,-0.08062528659780521
937,-0.048163700610806846
938,0.02551200788892121
939,0.06905077611358906
940,0.09378893298704737
941,0.0025556105714124753
942,-0.09138815626435484
943,0.00341533769444813
944,-0.005079577144792369
945,0.07828371474293909
946,0.07376967016865131
947,0.17245788190649533
948,-0.009221582908439096
949,-0.12236801655358757
950,0.07355489383145562
951,0.10577298439056347
952,-0.09551345318736904
953,-0.01657510118547974
954,-0.0036680754512646956
955,-0.0001387804511522277
956,0.35466935782331177
957,0.1228331360080032
958,-0.10857799698108234
959,-0.011930834217820504
960,0.042482298543545065
961,0.07618964151812888
962,-0.10780514763042677
963,-0.2589450238078333
964,-0.02562157383990953
965,0.02068523000885166
966,-0.1977907031467023
967,0.06843392929022152
968,-0.0038498669125337933
969,0.1359388834005461
970,0.09739260892108648
971,-0.02178849135085916
972,0.04482326767264147
973,-0.15565117826210717
974,0.06601304892492722
975,-0.17931455040966973
976,-0.21542851885151507
977,0.0958908591144493
978,0.19139864160636988
979,0.026378589280922144
980,0.12000365243328609
981,0.19152076189002604
982,-0.13838843014656663
983,0.10060650022213527
984,-0.07632482515121512
985,-0.03199272742493621
986,0.026008627290330287
987,0.1692333713384965
988,-0.1465252469663257
989,-0.044525711146518175
990,0.06692719829372157
991,0.02023998597024121
992,0.01044542251771111
993,-0.01289343912876959
994,0.0836617153855616
995,-0.06841544652164794
996,0.02072396109460392
997,-0.08163515907966455
998,-0.004201972869866775
999,0.10154775924585936
1000,0.08363757200345648
1001,0.0455798875053333
1002,0.15926723355222944
1003,0.028392946802208226
1004,0.014101934474914566
1005,0.09611674781821218
1006,0.01831869027128793
1007,0.014056980609208763
1008,0.1589123681867486
1009,0.08675806448500215
1010,0.13059630572490655
1011,-0.0011524873130546705
1012,-0.08556830655826435
1013,-0.048836717770221236
1014,0.019934444208181187
1015,-0.005647076466067497
1016,-0.06476748585997645
1017,-0.06943766195647695
1018,0.009099152085113355
1019,0.018225297309055023
1020,0.014131120343375783
1021,-0.031134926490829985
1022,0.0687794686420607
1023,-0.009218412975693724
1024,0.12605958392196717
1025,0.007481877745194851
1026,-0.05629068656033049
1027,0.06344233915452833
1028,-0.0417519005342035
1029,0.18537641789691617
1030,0.2114467300164652
1031,-0.08089637903744017
1032,0.026042492406174848
1033,0.13474263693598346
1034,-0.00928049806664973
1035,0.09175316317051785
1036,0.012298035941677296
1037,-0.035692955568430364
1038,-0.030120239022798524
1039,0.1709470179078014
1040,-0.03776987183900839
1041,0.06854359784940389
1042,0.13744583748800504
1043,0.1837574945251456
1044,0.21424732555156176
1045,0.1535062110524782
1046,-0.042604496389146825
1047,0.08893878016758974
1048,0.06224517452356829
1049,0.1679194072993356
1050,0.028247252956150305
1051,0.12224027580946112
1052,-0.0957232904428979
1053,-0.05018071669562804
1054,0.0222381549237344
1055,0.12232129714339175
1056,-0.03293678003536338
1057,-0.02070621380140884
1058,-0.00837786225576193
1059,0.19535421115768034
1060,0.1495807596414338
1061,0.007830075696865462
1062,0.10852663587821773
1063,0.2738032554129106
1064,0.09922982644656073
1065,-0.09770277665684812
1066,0.060898121547213406
1067,-0.061768719533218615
1068,-0.0935831970327699
1069,-0.08409804542325884
1070,-0.03384748260364491
1071,-0.1377876465615185
1072,-0.16035900393091984
1073,-0.0548965973812268
1074,-0.12300164132732479
1075,0.20233810511695993
1076,-0.04468197630555318
1077,0.08560430005728704
1078,0.09067566549456013
1079,0.008455769690977598
1080,0.03797465172814068
1081,0.06775590418508355
1082,0.08541758289858774
1083,0.002157505975947346
1084,-0.023623832717994994
1085,0.10514028231516359
1086,0.08429725483759969
1087,-0.12237840695924722
1088,-0.009296049293102692
1089,-0.17717277613287835
1090,0.06968246733769821
1091,0.2893128782821301
1092,-0.22279461466469802
1093,0.10661149676914736
1094,0.11428623470987734
1095,-0.047862350211710994
1096,0.07132996939190851
1097,-0.05192878118275948
1098,0.062270415650980356
1099,0.016210278160532148
1100,-0.09268496145730407
1101,0.09700535918109841
1102,0.10635310199769762
1103,0.15248128999560176
1104,0.08943228615090618
1105,0.08716642843332181
1106,0.14798694458118047
1107,0.019758795958774344
1108,-0.05115847767367482
1109,-0.06957822733492207
1110,0.1089506265807115
1111,0.09371933195921503
1112,0.2551358969321263
1113,0.001499097838896526
1114,0.07658359513920826
1115,0.1590766135010533
1116,0.07763859798433094
1117,0.19183783051252018
1118,0.10570219414026093
1119,0.22231780226038136
1120,0.05109319609264941
1121,0.0473284173925215
1122,0.027973541155250668
1123,0.15959667047528162
1124,0.051756290468459004
1125,-0.01713555754945791
1126,-0.2370766239599289
1127,-0.1308700770356661
1128,-0.003994989526568343
1129,-0.03292005778375494
1130,-0.03371333117762864
1131,0.16796795338694953
1132,0.06183839062624004
1133,0.07343382879404733
1134,0.13383067390653386
1135,0.009470067592433925
1136,-0.13779093220059938
1137,0.11819709793106056
1138,-0.01321781196457943
1139,0.13726262978839732
1140,-0.04680329501343669
1141,-0.011624255886915902
1142,0.05407197559105395
1143,0.1254115393731972
1144,0.026384852424803203
1145,-0.06309658582406916
1146,0.02856850825222217
1147,0.3196578507639964
1148,0.14125811693947857
1149,0.12129763240473924
1150,-0.027775147455288734
1151,0.09733078898222917
1152,0.16716824946990397
1153,0.20342040700446914
1154,0.0401043498149111
1155,0.044152366871062505
1156,-0.043991122370567355
1157,0.10505092514145602
1158,-0.08012268038577804
1159,0.11693130206838323
1160,0.07185273397500956
1161,0.12295847697032775
1162,0.0073604946260668975
1163,-0.07801237764679167
1164,0.046711396274365026
1165,-0.10861057937502926
1166,-0.016186587215634735
1167,-0.01753677139283539
1168,-0.10408115082175808
1169,-0.006379396121419684
1170,0.048953711390722056
1171,-0.062304029491690255
1172,0.03072959200550159
1173,0.1014017988652351
1174,-0.019203458160382342
1175,0.1223686443955666
1176,0.025902691593079796
1177,0.12281275137404127
1178,0.14253262391103932
1179,-0.0002952107387209325
1180,-0.07882710636778183
1181,0.2164807792351771
1182,-0.024156688013606816
1183,-0.03150708517539419
1184,-0.01230305514245722
1185,0.006839252102900371
1186,0.02312528479736951
1187,-0.056531242669992654
1188,0.12468936129505756
1189,0.016100667516513827
1190,0.02244600749589615
1191,0.00020549267249399893
1192,-0.03103774979202419
1193,0.1975515650242337
1194,0.19652600115396693
1195,0.1133251028597255
1196,0.011100313625205008
1197,-0.013207063303817703
1198,0.012777397604593016
1199,0.04706240645704294
1200,-0.018062042222090603
1201,0.2274001662762434
1202,0.08664276124227138
1203,0.1209690590262221
