simulation_id,simulated_cumulative_return
190,0.1346805723049082
191,0.9421002776240767
192,0.2462543438164225
193,1.112373586634941
194,2.617330666608951
195,1.466133101139865
196,0.04539793795666909
197,1.293701277582065
198,0.23625165043298432
199,0.7709265572681835
200,1.3051701466201677
201,1.2225800862980662
202,0.5065584394311271
203,0.506274662135427
204,0.3917288633556037
205,0.6658790174038519
206,0.95235863705688
207,2.7162948921707937
208,1.5652189646223214
209,0.37737508717477575
210,1.5120413836545936
211,0.9254634946181394
212,2.790344758897631
213,0.6095413946348924
214,2.218239873524326
215,0.35644500966232767
216,1.2461182020051367
217,0.32945324005854254
218,0.8721598266145788
219,0.35846320123244474
220,0.35922249520244764
221,5.1876031002245515
222,1.0479636505487453
223,1.8738321401501927
224,0.31306714877656444
225,2.7145704224214544
226,1.6347842947423024
227,0.607947421940405
228,0.9719585169406727
229,0.5937311896721033
230,0.8125505498194299
231,4.415066166453648
232,-0.21707464381643674
233,0.6739070869626158
234,1.588159144601493
235,0.9048952296413086
236,0.08448141729206383
237,2.457534854419826
238,0.999407023721394
239,0.1358238288934885
240,1.1216444808129191
241,-0.05963939558432088
242,1.4799372779902369
243,0.9550060665733084
244,0.44648095531520204
245,1.9199669585223713
246,1.450078732543262
247,0.9598738312657004
248,2.8873249743776888
249,0.7635056875346085
250,1.275029079163857
251,0.8577712597734249
252,2.44621511111693
253,1.9034970462480623
254,0.7639602741262139
255,1.4364769861286424
256,0.5751456368334592
257,1.6046436797676809
258,0.8909450149805921
259,1.3526900109447393
260,2.3741156886312074
261,0.5890716093872411
262,1.5006577733656796
263,1.510805777258943
264,0.6172190019236603
265,0.964878280975288
266,0.8086854781624108
267,0.9557000709517085
268,1.5106674446288257
269,2.7972479956786813
270,1.005454957841804
271,3.0735764653329185
272,3.98506992648422
273,0.2599157550379701
274,1.7714024694820933
275,0.8606454235974877
276,4.657277620331412
277,2.287066364517128
278,2.1018309519565883
279,0.7211115764107244
280,1.0015799877266558
281,0.7392751228783102
282,0.7807582373610317
283,1.6296535486343118
284,0.42617775825092036
285,1.690082560473141
286,2.7942172675066783
287,3.079848775964372
288,0.527178821255756
289,0.3787683110665668
290,2.2646298827895452
291,1.1525727731226896
292,2.90169155129174
293,0.43717408111762046
294,2.4785720191902962
295,1.2695400618556063
296,2.7780257793327774
297,0.6958781762165719
298,1.67065225671342
299,0.7439844020581131
300,1.0294053478932244
301,0.03285789165442547
302,0.5529754734508043
303,1.178687812322145
304,0.960610675873879
305,0.827830725028681
306,0.028130445839525526
307,-0.0022659373260260664
308,2.713242281405399
309,0.6317191944562519
310,2.1731281197255012
311,0.5202934060550867
312,0.7356468627955843
313,0.2793175727048151
314,1.3761184871660959
315,0.6004947441457905
316,3.442979089775986
317,0.6544974239942756
318,0.43444135378171667
319,0.8281191353375545
320,0.7395836271147769
321,4.82739838457928
322,1.1982114223676903
323,0.47030178131395245
324,0.6659037532981882
325,0.8742238913749479
326,1.3224885551974936
327,1.6412798928405916
328,2.6044401995635966
329,1.848068247414892
330,2.2195349949769994
331,0.644286614614709
332,0.6006952559760717
333,1.5311080359737352
334,0.5268442248440921
335,0.6072050289588383
336,2.122575591929522
337,0.9115890297402819
338,0.8351950496285441
339,1.5937515582901072
340,1.2079991069106206
341,1.6333805451587315
342,1.1397643892441922
343,2.353742470627893
344,0.4015319343185297
345,2.281274181018915
346,1.1781313436976384
347,0.8882224305509264
348,1.0279098114026632
349,2.4772743470104426
350,1.2664547279079872
351,0.5056378565218439
352,3.0047517397258883
353,0.8053119505810155
354,1.4375195051584324
355,1.028952429067584
356,1.1493396409702965
357,2.5067468082726743
358,2.166749392622047
359,1.1188960802177763
360,0.9590014993194962
361,0.7807682976684446
362,0.4742090080755406
363,0.8354229964312978
364,2.2382201243576354
365,2.645267516129162
366,2.059027231025762
367,2.1096928169123172
368,1.0661543145994068
369,3.6651027610301434
370,1.836423567396758
371,0.8877673108122359
372,2.984696178000703
373,1.8188618696666725
374,0.7633462153211106
375,0.584052196703404
376,-0.20164152738929478
377,2.9483792495969867
378,1.0788985426632236
379,1.0446111749804947
380,0.5496998431336332
381,0.3992351010089783
382,0.752577599651213
383,0.41136544844003536
384,0.12563349056700598
385,0.8282102675240055
386,2.569860298108268
387,1.7695538404015327
388,2.013472042120509
389,1.35513852210328
390,1.0443179169677497
391,2.581579923488836
392,1.3673659917912098
393,0.5943584406864697
394,0.5718639403587346
395,3.3117346855210377
396,0.8958764908358067
397,0.5436460262633316
398,0.25038723281346825
399,0.4914737458851023
400,0.9380418108454923
401,0.6710423440625487
402,0.9287762445459
403,0.07907965285222242
404,0.9933195304960575
405,1.5139498792019908
406,1.7294078668103112
407,1.378763150863463
408,1.0392553481489324
409,0.5248726861691054
410,0.44111751049009296
411,0.6028189314477864
412,1.4862914180703681
413,1.9320712268842168
414,0.27161179959429843
415,1.2145522140673835
416,1.500495858564928
417,0.8981585743174676
418,1.6446011927514437
419,0.21569362094356984
420,1.1354544555841801
421,0.6380406885466678
422,1.0019844752062281
423,1.9242129491382751
424,3.0116265523851857
425,2.182082576546887
426,-0.038746641782472835
427,0.6130724953728451
428,0.7725900901524797
429,0.5111815710767941
430,-0.39497341613470227
431,0.3968511405146686
432,1.430290915408765
433,3.067476119857678
434,1.2376596146665133
435,0.30997886983193806
436,1.0454672694305147
437,1.0617806851915796
438,3.0263036536549253
439,3.0965255603371986
440,1.4934150135940318
441,-0.20002778635990284
442,0.8599707737081165
443,0.4367253104932744
444,0.004048859918110025
445,0.9559828511914475
446,1.5378188699118283
447,1.2605477703848202
448,-0.09452559661740802
449,1.3673654143634613
450,1.1348332921966613
451,1.2339069687061832
452,-0.09533209207039424
453,0.4017773430720743
454,1.2914813668159093
455,1.502241244415098
456,1.707229279817203
457,1.1813619090079788
458,0.40012586367338326
459,1.0120637676965323
460,0.6442163933993519
461,0.3574377345365992
462,1.7758280986320447
463,0.9019859584592956
464,0.20524957156044005
465,1.106143064324146
466,0.6694042691830895
467,1.6315068725968378
468,1.0349772861434492
469,2.3648547639500372
470,0.7761321233254046
471,2.139994394243052
472,3.2802565457647153
473,0.8806250991643371
474,1.1251824823581424
475,1.4691063707397118
476,1.5451767845981048
477,3.9273724404405437
478,0.44522690053400676
479,0.14745547689157795
480,1.1042208594927205
481,0.12618544195681797
482,3.145630490788789
483,2.9177339015032735
484,2.107486238479712
485,0.72229689347184
486,0.9746634871426518
487,1.5019413222737765
488,1.1249301042360207
489,0.13042137210856117
490,1.2750334141803104
491,0.48027067065000356
492,0.873952109328212
493,2.0682843148814967
494,1.024971665294366
495,0.32596481136320427
496,1.390209369561106
497,1.5859888521248244
498,1.1304912919440349
499,1.045700691420147
500,1.4398056891037552
501,0.7566259445198993
502,0.5773561101604059
503,0.7377264991970596
504,2.8507429266834716
505,2.831373849596917
506,0.839524313459708
507,1.1031413001294266
508,1.2138256378225996
509,0.7944626362814529
510,0.36842958681115034
511,2.650547127095927
512,1.6871110615363158
513,1.5433428234734567
514,1.5724739772091367
515,1.2922194720633235
516,1.4060021985089626
517,1.2123810912891535
518,2.514945289423011
519,1.1248599605199736
520,2.0622607750335495
521,0.6287239392599197
522,1.037697168500385
523,1.0931057153151982
524,4.173518999906078
525,0.4957715874723598
526,1.50604942537542
527,1.7710760865180413
528,0.08334130679880236
529,1.0993881255971556
530,2.1538943866295033
531,2.1997323307617536
532,0.23388212482078877
533,1.3934515740910418
534,2.157342115994962
535,0.38896540424954523
536,2.3414003653016593
537,1.4795882975829941
538,2.8068082080647203
539,2.9737210942808256
540,1.536081909381581
541,1.0621611498094892
542,2.375940261454108
543,2.3210924904260066
544,1.508729774798078
545,0.5977676959801707
546,0.4065128926972203
547,0.1463376922742108
548,1.510212390574276
549,1.7358279492323052
550,1.2984001093603643
551,0.29590732364433736
552,2.7269752480808314
553,0.4431934582929637
554,1.6131255549516654
555,1.8237181489542007
556,1.8404023327331798
557,0.510288312221478
558,1.12820477129368
559,0.29715591047612794
560,4.313697249389413
561,1.9467091517454354
562,2.8755117517487068
563,0.8946335215138396
564,0.4337548180080668
565,0.23835147692558825
566,0.35033933379691756
567,0.2800327904425856
568,0.8895779077187662
569,3.9761190115252183
570,0.5796811321661304
571,0.006431451140844366
572,0.8296397282726528
573,1.2049277467304247
574,0.8602944761940109
575,3.1991874601401378
576,0.8901130645500792
577,0.7829301710442996
578,0.8164241948834031
579,-0.345276453312085
580,0.1139442892343189
581,1.991281236690686
582,0.3365946828399672
583,2.379418395188671
584,1.8158753546698483
585,5.766754113377054
586,0.04493047999743245
587,0.2991617936415842
588,2.082200281386272
589,0.6732264481526438
590,0.3573656659768397
591,0.11206866902774472
592,0.974445029459811
593,0.805419939521949
594,0.9104664900954142
595,3.7625721087627615
596,1.3774253520945379
597,1.2075580901826481
598,0.23902936748503084
599,0.1292121152021961
600,0.6425337801014785
601,1.8618188212070315
602,0.41670641445811335
603,2.432013099654731
604,0.6010837751995899
605,1.3886186328374397
606,0.39863841866542626
607,1.3383261539182087
608,0.6604464559077258
609,0.2053131855924506
610,1.1703085133653015
611,1.1577470649279495
612,0.7169041287464597
613,2.4886516220477746
614,1.0585959610525437
615,0.4409426187868276
616,0.7592587340648128
617,1.0528265025271888
618,2.370959376416443
619,0.7714059048786877
620,0.9318765343790939
621,1.7469340349565083
622,1.339488621766014
623,0.5451875711742074
624,0.29980358703884485
625,2.083459928481453
626,1.9690299673911646
627,0.11331513174251619
628,-0.2669097713923671
629,1.7197131580789466
630,0.8207287736187582
631,0.40261721122140876
632,1.7074707137390164
633,0.7678431290587696
634,0.8423876043544675
635,1.389101098561747
636,1.0784592804695559
637,2.1769314802573794
638,2.6919383940597297
639,2.440327185270339
640,0.825284761514514
641,0.9596919482265153
642,0.3055572112683332
643,2.15764263429479
644,0.9463032708282374
645,0.18308037673223804
646,1.333683398861075
647,0.5214776566824623
648,0.7921910659136026
649,0.2978608784736485
650,1.3464910914726214
651,2.5432712951170213
652,0.8294906236553137
653,1.2125940845123846
654,0.22257678110610546
655,1.4365181756128478
656,1.143665376902201
657,1.8113890343142114
658,0.23222824909377965
659,1.4860991502252157
660,2.560006157245886
661,1.6659346140183175
662,3.5095105287675112
663,2.2087395233291898
664,2.6555290609477717
665,1.0137976595699987
666,2.884011514086414
667,0.22370609660456894
668,1.2002907549632809
669,0.17597267094552163
670,0.2938980351190061
671,0.4272816198169249
672,1.852138839265621
673,2.0098170186967446
674,0.09972681805286476
675,0.4148589629763563
676,0.7138570541430311
677,2.006637499687108
678,1.5033770316739974
679,1.1929242729973353
680,1.1096997972742086
681,2.054757228744668
682,0.12629036730220783
683,0.6330580114327188
684,2.0250014405305024
685,1.0080724585774425
686,0.4657114773731604
687,1.269416629935286
688,0.4630764175025669
689,3.053014538348161
690,0.43281631032549506
691,0.6476838043767972
692,-0.0540638521130772
693,1.694498239933172
694,0.3185434529536082
695,2.4396998328035613
696,0.14723201568895122
697,0.7679768475840089
698,0.4166192443459819
699,3.391662037591542
700,2.160033235599222
701,0.9884597711031082
702,0.37679580771958154
703,0.6302334909717673
704,2.209298660716909
705,3.8796327495807845
706,2.293376265493507
707,1.5287088852313075
708,2.298550480152426
709,0.7999574178194166
710,1.5340834666223704
711,1.2070295744795818
712,3.6510595556342866
713,-0.12603851801831084
714,-0.039721923035112766
715,1.1247300965224645
716,1.2487454979933246
717,1.3945654435515298
718,0.4806694739027801
719,1.926115706007508
720,4.1849453192147354
721,3.5486969346122654
722,0.6842945796329051
723,0.8410216646815181
724,1.601506330000244
725,2.9148694175644043
726,1.0568038814449559
727,1.5861576810498954
728,0.32646015360301067
729,-0.26632680261571556
730,0.8745097243579018
731,2.0483607506705455
732,0.21001249216577614
733,3.238133949355979
734,0.8274306285993813
735,0.40132217611912174
736,2.277349998088609
737,0.728673345391788
738,1.8145903199536966
739,3.1235319504954453
740,1.0906665824630173
741,1.3635108386746435
742,2.292652952172303
743,0.8308770794899587
744,0.2583475191051245
745,2.6554097981050417
746,3.628059043833067
747,0.7284699589688693
748,0.695041003917813
749,1.1911635132712013
750,3.2402419660172046
751,0.9638675478368423
752,-0.08715185790902771
753,0.9876439569079565
754,0.378884044540948
755,0.9339332312656194
756,2.363639656015791
757,-0.06340132598294687
758,0.9506263031924371
759,1.4508935869825783
760,2.844204923867188
761,-0.24383463116614315
762,0.7894965067551316
763,0.00823498143099602
764,1.4125878686714368
765,1.86546348534596
766,1.3160646665274875
767,1.1683379830910772
768,0.09541622939846776
769,1.784029380381107
770,1.1020672716506612
771,0.73581415493119
772,3.1563650496692253
773,1.237246914038001
774,0.7309498825746311
775,2.774836970838832
776,0.5284336115705178
777,1.150233669771592
778,1.8782118389425095
779,0.5587176140695607
780,3.3565104823481104
781,0.18381323092328905
782,1.254922800808783
783,2.552744059701915
784,1.6476974569797445
785,1.0574110328822555
786,1.4086488728163062
787,0.8544916343890772
788,0.6111868506131277
789,3.094475460576941
790,0.7094988600431082
791,0.21378532810810613
792,0.3758242214122103
793,-0.11705100280362192
794,2.5479891440031333
795,0.7854733652066612
796,0.044499292553931744
797,2.4735039052132506
798,1.5396272621052616
799,0.7900365170156622
800,1.4636848607774724
801,1.472702035311786
802,0.5992950002043779
803,0.4313226680590198
804,2.0266986874698167
805,1.1109413430180926
806,0.9308424496716029
807,0.5166827608902628
808,0.7411850689248828
809,0.3190214881208991
810,2.258309195015565
811,0.6050019773115763
812,2.5917878319426433
813,0.684295348908866
814,0.6112709327074678
815,0.8512976217109678
816,0.9194897703436127
817,1.0888275653392518
818,0.7278351845600715
819,2.5935225545805176
820,3.128361924732099
821,0.9297141949389437
822,0.505220036799397
823,1.4047744636617367
824,2.4345465201869363
825,0.8997793051536859
826,1.0709670720924067
827,0.4224366552833382
828,0.3795171592456428
829,2.171153234551013
830,1.055940970904317
831,1.4974263210677743
832,2.222266811144432
833,1.1446957891070069
834,1.1643463182362461
835,1.5808260902260944
836,1.8035388957828629
837,1.584928056089751
838,2.1121357788573007
839,0.5352065206960137
840,2.0482417221825227
841,0.5644906745477816
842,0.4691581216428222
843,0.9123350582259233
844,0.16501701944874325
845,2.3533826431416762
846,1.2451242906999154
847,0.18566319956605634
848,0.7399705530192117
849,0.3064758529256146
850,1.5431351486936078
851,-0.24594903994497977
852,0.032765881432281915
853,0.5546197608093412
854,1.2253427857296169
855,1.4561979253749633
856,2.1197707415452838
857,0.23190092275293894
858,-0.055073595485283094
859,1.1895740239820005
860,0.2414357134892798
861,0.6382872783846519
862,0.4055154738820392
863,0.42999378225832213
864,1.4528486679778554
865,2.7295489438253706
866,0.5722361256500536
867,2.631022464977086
868,0.5331831822425596
869,3.683736185174213
870,1.1823929682660237
871,0.6263160048049514
872,1.4186959983404404
873,1.5621676719981712
874,1.488923470117781
875,3.187034932180142
876,0.9326022424305642
877,1.3743360594815424
878,0.392570546406532
879,1.5551658030680684
880,2.0805093735695115
881,1.5310348641467082
882,0.9470888056136401
883,1.1770409025703747
884,2.1386941848970906
885,0.07583192774509052
886,0.45418009793148595
887,0.2438671762180118
888,0.347151374708026
889,0.8305299232551738
890,-0.09403367499419532
891,1.2888714797013299
892,2.700329339477992
893,1.0471664953441742
894,3.3190764086217444
895,0.9213960754156767
896,0.6492591570941328
897,2.0812872517142407
898,0.3548679543226972
899,2.677967068774931
900,1.1499984278164552
901,0.9657727017559588
902,1.618426505670976
903,-0.0894967395680458
904,0.37507760503767534
905,1.177035976979747
906,2.5187029686268247
907,1.256055610688293
908,1.83215267680532
909,1.8848803753330654
910,0.8643461189988308
911,-0.14999022167695572
912,3.7862630853333448
913,0.7166938021515593
914,0.5900348361223169
915,0.4195954618997931
916,2.608447612792809
917,1.1837337602091864
918,0.4548919534007905
919,0.6625608989268128
920,1.4941701142252928
921,2.152586422710095
922,-0.12876763296375715
923,3.9902009473548383
924,3.520221219194925
925,0.24815615136907068
926,0.6245292873731918
927,0.268108439571187
928,1.8919695700832293
929,0.7594894703855947
930,1.1717890666996762
931,1.4717421096323204
932,1.9945029470628202
933,0.5608573126024048
934,1.21952402088439
935,3.668279856802536
936,2.4587632077423462
937,3.194823480748138
938,0.3544853069303166
939,0.9199251373576829
940,0.9541639170354852
941,1.6459775542330701
942,1.2679724309194227
943,1.1576671895414212
944,0.7232259830662109
945,1.0732922745198645
946,3.8649540181799904
947,1.1656561081728805
948,3.443982634468092
949,3.265717221642089
950,0.4626664618472459
951,1.6862597164471316
952,0.33707277454670925
953,0.9478871876607121
954,0.6020680760207842
955,0.42017415672262304
956,1.3577908248908779
957,3.6751001999866024
958,1.0437748444998367
959,1.717799686856614
960,1.5582262825347588
961,0.784540576783797
962,2.043982313679638
963,0.5848624258339088
964,0.23626481875975341
965,0.8575747158962456
966,1.1085781591889936
967,3.4286904728036873
968,0.659676851909594
969,0.11792484027031397
970,2.9365707755375996
971,0.9064501023687629
972,2.4652141282750875
973,0.571464107782434
974,1.683724682367474
975,0.43228206943161923
976,1.1446842965708484
977,1.1099837214275683
978,0.38786765702190684
979,2.8786193522854693
980,3.3418856433976294
981,2.7774409019217012
982,2.2546790878069185
983,3.163010241891128
984,0.2536430271993815
985,0.34058769628663094
986,1.6973880305399625
987,1.1953759161743793
988,0.3169939194642295
989,0.4810549562551717
990,0.33640738614818594
991,1.866969613881272
992,3.577769766974587
993,0.6674213720453582
994,2.296891160545278
995,0.7716658002282472
996,1.6855088810893828
997,1.9593172777652486
998,1.4464974554828929
999,1.1943372452664154
1000,3.548046837431411
1001,1.3525850903636782
1002,1.8903938192585592
1003,3.0117279391355316
1004,1.302094914237462
1005,0.8911072962548663
1006,0.9641344915120209
1007,1.6829138935106938
1008,1.0490085056245997
1009,1.1776669952848184
1010,0.9406698262916334
1011,3.846400442744009
1012,0.905574749316253
1013,1.969317476648504
1014,0.1495526928682245
1015,0.9923482680971322
1016,1.3885219877401973
1017,1.3200590942517436
1018,1.3473336929652082
1019,1.0235845291805301
1020,0.31076985730554446
1021,2.4434648683204023
1022,2.12728890078297
1023,0.7934543839095061
1024,0.7381196506690144
1025,2.062198527818235
1026,1.2201278340212396
1027,0.9278547119763436
1028,0.1905049738556942
1029,0.2896640205029431
1030,-0.04773916650730586
1031,1.561299993937869
1032,1.363398808628175
1033,1.0307255097762706
1034,1.8271532034808555
1035,0.09388841515234236
1036,-0.2941821800609191
1037,1.9456607380766342
1038,3.1998417201353355
1039,0.8912588531324296
1040,1.7324100005889869
1041,0.2687384891121955
1042,-0.28783193087507336
1043,0.9653858049234673
1044,1.537625358430176
1045,4.329804906817316
1046,1.9100662739730123
1047,2.455851235784719
1048,2.002776595990005
1049,0.16415939927673354
1050,2.001319215510338
1051,2.429465033128254
1052,0.6003250423045954
1053,0.8713384641095849
1054,0.5906492078416187
1055,1.5478053720805989
1056,2.141259520355515
1057,0.7826026681302071
1058,-0.281125349553044
1059,0.24006537868182456
1060,0.5654637365428044
1061,2.730378157141932
1062,1.4226941741167356
1063,0.7524147141233488
1064,0.9331963934974719
1065,1.0600521627131352
1066,1.3385047619556834
1067,1.3207192537295214
1068,2.0525629467703532
1069,1.946010042467957
1070,0.852493079587652
1071,1.2329098025703205
1072,1.492189504487941
1073,0.058734036470202526
1074,1.0834300145246212
1075,0.03708731914691172
1076,0.6348170273916547
1077,0.05802100092442138
1078,0.7345207773089198
1079,2.146096412071262
1080,1.1644493991718963
1081,2.4968445512756863
1082,2.6373488671045635
1083,1.1140917694851171
1084,0.6681354548100809
1085,1.824454722961723
1086,2.095152133374185
1087,0.6933578569836528
1088,4.127690269648029
1089,2.3030491111983222
1090,1.3292311738913134
1091,0.7433501810137333
1092,0.8314027559083809
1093,1.1344330228456336
1094,1.6903249372130045
1095,0.8065084482681597
1096,0.8401424319164463
1097,1.2388407349378747
1098,3.0455355431811726
1099,0.8186793721124858
1100,0.6933265715623317
1101,1.0577600897160322
1102,3.3249181982369795
1103,0.42064412557812153
1104,1.5454513699551191
1105,3.2989675448071982
1106,0.8784915224214122
1107,1.923955404228187
1108,0.9271800644365698
1109,0.6834570844744152
1110,1.6950231736133679
1111,0.25323228903594797
1112,1.1219563121333915
1113,0.269516254690017
1114,0.6605787162214231
1115,2.221723012208728
1116,3.673768476410835
1117,4.05440272443053
1118,2.1485181484904494
1119,1.2784804771928695
1120,0.8571289872405704
1121,1.5783196297644064
1122,1.891650293186739
1123,0.6435778656491795
1124,0.4255841432300987
1125,0.04896294310407702
1126,0.07576490670271674
1127,2.467297024417197
1128,2.4306820684180996
1129,1.0986122944840802
1130,0.6128166562212789
1131,1.2334972168655984
1132,2.2035986244823036
1133,0.5794857667038377
1134,2.2071443472518304
1135,2.5539631722188982
1136,1.998759301695782
1137,0.015513322257103656
1138,1.3279964617471185
1139,0.8835130655247393
1140,0.7722110254786335
1141,1.5282260075099474
1142,1.8492509518829898
1143,0.7593665672797684
1144,2.933531606403683
1145,2.427689116698803
1146,0.5587716701626001
1147,2.116094968462161
1148,3.661170016646508
1149,0.6895044035109701
1150,0.9698743275038032
1151,0.6050918610082546
1152,1.0945610391828557
1153,0.004248903014420272
1154,0.8986268356155301
1155,0.8506088716607242
1156,0.7212357817157986
1157,0.506104514641851
1158,1.8984067094174601
1159,1.3340387245144274
1160,0.35517799551742135
1161,1.1750514165096455
1162,1.4126604389099182
1163,0.3884619986728429
1164,1.3076063407122502
1165,0.5901901930675176
1166,1.1593688958471295
1167,2.350629706030514
1168,1.4231952367668872
1169,0.13450360809776665
1170,1.8830637924618494
1171,0.3291391938826603
1172,2.898060483643773
1173,2.4443668127034712
1174,3.234167238902515
1175,1.855033471540264
1176,2.0603242146771663
1177,2.4431468279174378
1178,1.7345921926184842
1179,1.4769119326841817
1180,-0.04796174158522516
1181,1.8692889095437513
1182,0.7666001380984857
1183,1.3192409288211389
1184,1.1430719868321242
1185,0.6095104665097272
1186,1.1252894038255647
1187,0.021535240642689836
1188,-0.24571690440879568
1189,0.3138937389807871
1190,0.09217209077152407
1191,3.122877518306307
1192,0.7840141219198133
1193,0.11251540239576319
1194,1.2861314373858679
1195,1.3330147837940554
1196,1.7611801531432096
1197,1.2544668731035
1198,0.017827071029052607
1199,0.8077327435135339
1200,1.1956235397324864
1201,2.256251147958578
1202,1.183272159045588
1203,0.14934608057177898
1204,1.485657076818349
1205,0.2253920626960935
1206,1.2315190274073107
1207,2.0789701434469485
1208,1.1965190048000223
1209,0.5832424545233158
1210,1.2299105012585403
1211,-0.0632261050055351
1212,2.70539699917396
1213,1.5346664239785508
1214,2.1676519922412365
1215,5.928381729659585
1216,3.243249741307718
1217,4.402434939277675
1218,1.1264354489494008
1219,0.4640372799547599
1220,0.3653010922258548
1221,0.8939362155426395
1222,1.9087803488445705
1223,1.246171617517613
1224,1.9829215373927906
1225,0.6160906237324026
1226,0.8124547537904828
1227,3.3137777722659347
1228,3.0088912632134703
1229,2.2613054496928564
1230,0.9259194156176271
1231,3.892015085093075
1232,0.6514921995747142
1233,0.20948262235152676
1234,1.847357620597655
1235,0.3709264173740276
1236,1.5715050712388732
1237,0.3553014285914952
1238,2.142625957721313
1239,0.9712122480227291
1240,0.15653646911190688
1241,0.6456275687980979
1242,0.8480798113657451
1243,0.9313220004008739
1244,0.3866923998679606
1245,0.9201170231325542
1246,1.520328382218221
1247,1.314879831276907
1248,1.3394246138768728
1249,0.6638613290426274
1250,1.567371056322217
1251,0.9717986907314408
1252,0.29592892035466395
1253,1.2679778078871682
1254,0.708263981954368
1255,1.5618786153535875
1256,1.6267420594881241
1257,1.4141265175732067
1258,1.7274904767281896
1259,1.69938910295808
1260,1.0402076997031962
1261,1.5679102614675067
1262,2.510646135175244
1263,1.1703372009745832
1264,2.2333862818877557
1265,0.003909836966950782
1266,0.35348715118613616
1267,3.338613491684935
