signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2014-03-13,150.4159393310547,SPY,connors_rsi2_pullback,2014-03-14,2014-03-18,150.14793967080504,151.65873640457625,150.1981784451945,151.614317127422,connors_rsi2_pullback,841.0,4.205,4.205,2.8459516327423295,2.4297547880600705,126419.0825581338,127601.64518988713,126320.87307240856,0.9992231435022472,126316.66807240856,0.9991898811187928,5640443.75,1190.9726317533375,1182.5626317533377,0.009428467754315968,0.009361889050742351,0.009354304807658578,2,4,96.0,calm,148.21332440567366,,mean_reversion_complete,Daily,1d
2014-07-31,158.2881622314453,SPY,connors_rsi2_pullback,2014-08-01,2014-08-08,157.85367294916182,156.9519242743437,157.8949526785819,156.91157088927338,connors_rsi2_pullback,808.0,4.04,4.04,2.1150629661527924,2.0717278108691963,127601.64518988713,126798.99270412585,127583.16176429416,0.9998551474350862,127579.12176429416,0.9998234864012964,4376913.0,-794.5724857612759,-802.6524857612758,-0.006228076152062481,-0.006291409398821523,-0.006290298879507619,5,7,168.0,calm,156.38589660729608,,stop_loss,Daily,1d
2014-12-10,167.3217010498047,SPY,connors_rsi2_pullback,2014-12-11,2014-12-16,167.91460934947557,163.54957963889098,167.94529132106283,163.50865948966842,connors_rsi2_pullback,754.0,3.77,3.77,1.327236576146333,2.002628873007531,126798.99270412585,123446.23230325447,126634.51965608138,0.9987028836386086,126630.74965608137,0.9986731515412188,4495967.0,-3345.2204008713834,-3352.7604008713834,-0.026417125460891016,-0.02647666866047309,-0.026441538133467283,3,5,120.0,calm,165.15285301773045,,stop_loss,Daily,1d
2014-12-16,162.99777221679688,SPY,connors_rsi2_pullback,2014-12-17,2014-12-18,163.4342614875855,168.6228955164108,163.454181120337,168.57890058943906,connors_rsi2_pullback,755.0,3.775,3.775,0.7188162121097526,2.1097528704910125,123446.23230325447,127307.84550242651,123411.68174585444,0.9997201165498907,123407.90674585445,0.99968953643473,5682256.75,3869.163199172045,3861.613199172045,0.03135263615758574,0.031291456933344064,0.03128174207606205,1,1,24.0,calm,160.20921826280812,,rsi2_recovery,Daily,1d
2015-01-05,167.05255126953125,SPY,connors_rsi2_pullback,2015-01-06,2015-01-09,167.35902764550087,170.92827927931057,167.39278685434178,170.89253255214655,connors_rsi2_pullback,760.0,3.8000000000000003,3.8000000000000003,1.5171728598009497,1.5917664821372572,127307.84550242651,129960.05223275814,127222.31800929975,0.9993281836418704,127218.51800929975,0.9992983347351907,7493813.25,2659.8067303316247,2652.2067303316244,0.020907386534224453,0.020847646803571054,0.020833018733955974,3,3,72.0,neutral,164.0508928889058,,rsi2_recovery,Daily,1d
2015-01-15,164.81661987304688,SPY,connors_rsi2_pullback,2015-01-16,2015-01-20,164.60958936534854,167.61573238611436,164.64822040626308,167.58688255603084,connors_rsi2_pullback,789.0,3.9450000000000003,3.9450000000000003,1.846828095708354,1.2214849780302859,129960.05223275814,132270.76666892492,129911.39090054158,0.9996255670001624,129907.44590054157,0.9995952115183645,7677150.25,2318.604436166767,2310.7144361667665,0.01784812579520587,0.017787390246559634,0.01778019011586947,1,4,96.0,neutral,161.22330886383605,,mean_reversion_complete,Daily,1d
2015-06-08,173.42149353027344,SPY,connors_rsi2_pullback,2015-06-09,2015-06-11,173.3965606689453,175.91707156051638,173.45376083993165,175.8879334134975,connors_rsi2_pullback,762.0,3.81,3.81,2.7988065487363336,1.1566313818890868,132270.76666892492,134117.9861699821,132175.57576002792,0.9992803329768606,132171.76576002792,0.9992515284261957,4652564.75,1854.8395010571853,1847.2195010571854,0.014033553160096584,0.0139759009076947,0.013965440343146984,2,2,48.0,calm,171.27719525461418,,rsi2_recovery,Daily,1d
2015-06-29,171.70726013183594,SPY,connors_rsi2_pullback,2015-06-30,2015-07-06,173.24532879564853,171.99982766856422,173.2780821603576,171.97395145262766,connors_rsi2_pullback,773.0,3.865,3.865,1.3905770756845988,1.0046590322532565,134117.9861699821,133102.16313290683,133947.8225099564,0.9987312390762413,133943.9575099564,0.9987024211666501,5647446.75,-1008.093037075243,-1015.8230370752431,-0.007526230042891698,-0.007583940746261243,-0.007574099985275515,3,6,144.0,neutral,169.32146156940567,,mean_reversion_complete,Daily,1d
2015-07-24,173.8638458251953,SPY,connors_rsi2_pullback,2015-07-27,2015-07-29,172.97783776306483,175.1009628370131,173.0059399559216,175.0453178057246,connors_rsi2_pullback,769.0,3.845,3.845,1.1246123330141684,2.6788928710587254,133102.16313290683,134662.75469940534,133045.4128261037,0.9995736334747133,133041.5678261037,0.9995447458900979,5965526.75,1568.2815664985094,1560.5915664985093,0.011787906532703993,0.011730105049110148,0.011724764870576956,2,2,48.0,neutral,171.46735002715022,,mean_reversion_complete,Daily,1d
2016-06-14,176.74856567382812,SPY,connors_rsi2_pullback,2016-06-15,2016-06-21,176.74855720669046,177.88980833850454,176.80840596663035,177.83355816714382,connors_rsi2_pullback,761.0,3.805,3.805,2.886096095250686,2.6630796763239433,134662.75469940534,135435.2855239961,134555.0019406057,0.9991998325072128,134551.1969406057,0.9991715767359085,4427045.75,780.1408245907542,772.5308245907543,0.0057980965040030676,0.0057415381071025985,0.0057367816833630075,4,6,144.0,calm,174.50912082900516,,rsi2_recovery,Daily,1d
2016-09-09,182.14279174804688,SPY,connors_rsi2_pullback,2016-09-12,2016-09-16,181.38265438960408,183.23447631685872,181.4310985367154,183.17117740704003,connors_rsi2_pullback,746.0,3.73,3.73,2.1708257895070084,2.95572435110862,135435.2855239961,136725.92436125828,135351.3295083897,0.999380102347172,135347.59950838969,0.9993525615184613,3915271.25,1298.0988372621691,1290.638837262169,0.009590852308996473,0.009535734966486548,0.00952956116471949,4,4,96.0,calm,180.03532750258984,,mean_reversion_complete,Daily,1d
2016-11-01,181.1144256591797,SPY,connors_rsi2_pullback,2016-11-02,2016-11-08,180.80543095021665,182.5564380960772,180.84934142498804,182.53062437531173,connors_rsi2_pullback,755.0,3.775,3.775,1.9286037504854152,0.9142131411522054,136725.92436125828,137987.74298875267,136545.02777586595,0.9986769401177031,136541.25277586596,0.9986493301379745,4112522.5,1269.3686274943868,1261.8186274943866,0.009296594265017255,0.009241299620750341,0.009228817675866648,4,6,144.0,calm,178.81445580869763,,rsi2_recovery,Daily,1d
2017-03-21,202.6758575439453,SPY,connors_rsi2_pullback,2017-03-22,2017-03-29,202.71056652408615,203.7684619775269,202.7682378598404,203.74042418256292,connors_rsi2_pullback,680.0,3.4,3.4,2.345008858846021,0.8761527726491751,137987.74298875267,138642.02968820397,137885.80174469147,0.9992612297161096,137882.40174469148,0.9992365898464636,4025549.75,661.0866994513049,654.2866994513049,0.00479456907543139,0.004745251686743955,0.004741629113425209,5,7,168.0,calm,200.6444487416005,,rsi2_recovery,Daily,1d
2017-04-13,201.6179351806641,SPY,connors_rsi2_pullback,2017-04-17,2017-04-18,202.13827125452727,202.66722175488167,202.20880508714174,202.63959659322967,connors_rsi2_pullback,685.0,3.4250000000000003,3.4250000000000003,2.9893853685752934,0.863265724784923,138642.02968820397,138930.2718698742,138516.45648469208,0.9990942630903897,138513.0314846921,0.9990695591820029,4204898.5,295.0921816702308,288.24218167023076,0.0021304290181739555,0.002080975187537399,0.002079038963281675,1,1,24.0,calm,199.45100642847967,,mean_reversion_complete,Daily,1d
2017-08-10,212.4040069580078,SPY,connors_rsi2_pullback,2017-08-11,2017-08-15,212.6305685893555,215.20978993157163,212.6959649315718,215.16238959433252,connors_rsi2_pullback,653.0,3.265,3.265,2.5755851639846745,1.7030029192584746,138930.2718698742,140534.31717465696,138893.7301003164,0.9997369776286623,138890.4651003164,0.9997134766309599,2832475.75,1610.5753047827473,1604.045304782747,0.01159601059453201,0.01154899512809748,0.01154568607110435,2,4,96.0,calm,210.58855394718688,,rsi2_recovery,Daily,1d
2017-11-15,224.5618896484375,SPY,connors_rsi2_pullback,2017-11-16,2017-11-17,225.50757654770896,226.12057527072577,225.5786072056837,226.08245033931436,connors_rsi2_pullback,622.0,3.11,3.11,2.649812483561106,1.1863286537355524,140534.31717465696,140841.48760377523,140313.00368193525,0.9984251996439656,140309.89368193527,0.9984030698178668,3327223.75,313.3904291182662,307.17042911826616,0.002233559023490407,0.0021892285786673216,0.002185732533474459,1,1,24.0,calm,222.7694330059163,,rsi2_recovery,Daily,1d
2018-02-02,242.4416961669922,SPY,connors_rsi2_pullback,2018-02-05,2018-02-06,240.681334388842,228.79033186749533,240.74903028034845,228.76298595987925,connors_rsi2_pullback,584.0,2.92,2.92,2.312677255524269,0.6953816523834282,140841.48760377523,133835.79772062122,140600.35368372352,0.9982879056153533,140597.4336837235,0.9982671730879589,4978553.75,-6999.8498831540155,-7005.689883154016,-0.04978646977938663,-0.04982800681066088,-0.049741663499486,1,1,24.0,neutral,239.23495308608904,,stop_loss,Daily,1d
2018-05-29,237.7305145263672,SPY,connors_rsi2_pullback,2018-05-30,2018-05-31,239.03845502191675,240.49650467231288,239.06870158276635,240.41594850874515,connors_rsi2_pullback,559.0,2.795,2.795,0.7653428858049123,2.8506996548031625,133835.79772062122,134583.31875224336,133642.19918476642,0.9985534622339314,133639.4041847664,0.9985325784341736,3607997.25,753.111031622146,747.5210316221461,0.005635396507611738,0.005593567527348766,0.005585359405729228,1,1,24.0,calm,233.98589580250677,,mean_reversion_complete,Daily,1d
2018-09-07,255.2906188964844,SPY,connors_rsi2_pullback,2018-09-10,2018-09-12,256.3026610601894,256.58672675418035,256.33033909635583,256.5549939918028,connors_rsi2_pullback,525.0,2.625,2.625,0.579896558700314,0.7368795432049156,134583.31875224336,134696.012572353,134576.05302558682,0.9999460131706968,134573.42802558682,0.9999265085246207,3115702.5,117.9438201096616,112.6938201096616,0.0008764272549201662,0.0008374150957069683,0.00083735355283608,2,2,48.0,calm,252.71514098158713,,rsi2_recovery,Daily,1d
2018-10-05,256.642578125,SPY,connors_rsi2_pullback,2018-10-08,2018-10-11,255.95596915870948,247.06590092191544,256.0368782068133,247.00689204068257,connors_rsi2_pullback,526.0,2.63,2.63,2.661053378428309,1.888956872633561,134696.012572353,129940.97984896824,134678.0279367838,0.9998664798220396,134675.3979367838,0.9998469543739601,3375377.75,-4749.772723384762,-4755.032723384762,-0.03526830286860775,-0.03530735974225047,-0.0353019561052749,3,3,72.0,calm,253.7985636902302,,stop_loss,Daily,1d
2019-08-01,266.8939208984375,SPY,connors_rsi2_pullback,2019-08-02,2019-08-06,265.9978254506385,258.8104261086006,266.0898238784984,258.72080122679347,connors_rsi2_pullback,488.0,2.44,2.44,2.9586157877063637,2.964154462345455,129940.97984896824,126340.01679493624,129854.27405270723,0.9993327293948238,129851.83405270723,0.9993139516389316,2679099.75,-3596.08305403201,-3600.96305403201,-0.02769374094918328,-0.027731322243553132,-0.02771229721537768,2,4,96.0,calm,263.15318895618753,,stop_loss,Daily,1d
2019-09-24,269.0631103515625,SPY,connors_rsi2_pullback,2019-09-25,2019-10-01,269.14493972329393,270.7637014319603,269.2004740043939,270.6906631947685,connors_rsi2_pullback,469.0,2.345,2.345,1.5633596588173266,2.1982178228771607,126340.01679493624,127034.2255252219,126257.36730806076,0.9993458170342843,126255.02230806075,0.9993272560109483,3216383.75,698.898730285671,694.208730285671,0.005535611316755118,0.005498464279637209,0.005494765220844067,4,6,144.0,calm,264.8769696714219,,mean_reversion_complete,Daily,1d
2020-01-27,295.63623046875,SPY,connors_rsi2_pullback,2020-01-28,2020-01-31,297.0618289224419,298.834687651797,297.1074506935212,298.7350581003916,connors_rsi2_pullback,427.0,2.1350000000000002,2.1350000000000002,1.0357668551602384,2.8350471832458672,127034.2255252219,127724.94388795558,126867.01644613354,0.99868374779791,126864.88144613354,0.9986669413035093,3085696.75,694.9883627336714,690.7183627336714,0.005478177686460546,0.005444519829760361,0.005437261965253083,3,3,72.0,calm,292.0649869865855,,mean_reversion_complete,Daily,1d
2021-02-22,360.29937744140625,SPY,connors_rsi2_pullback,2021-02-23,2021-02-24,358.09296805131817,359.6477524392917,358.17482368396,359.59840584179767,connors_rsi2_pullback,356.0,1.78,1.78,1.7858765724257224,0.8722696400327996,127724.94388795558,128228.17913614579,127512.01723148976,0.998332928165914,127510.23723148977,0.9983189919687562,3215244.25,506.79524819020094,503.235248190201,0.00397454556742871,0.003946626240500184,0.003939991930093585,1,1,24.0,neutral,354.51205664095556,,stop_loss,Daily,1d
2021-05-12,378.64605712890625,SPY,connors_rsi2_pullback,2021-05-13,2021-05-17,380.19647206863493,387.9671986859142,380.3239097184507,387.9278541715317,connors_rsi2_pullback,337.0,1.685,1.685,2.8518893303331416,0.51422246326064,128228.17913614579,130787.33841683409,128170.84257511789,0.9995528552193896,128169.15757511789,0.9995397145820403,3911216.0,2562.5292806882967,2559.159280688297,0.019993337938469632,0.019967044561312767,0.019957854021861444,2,4,96.0,neutral,372.05041737190004,,rsi2_recovery,Daily,1d
2021-06-18,388.7961120605469,SPY,connors_rsi2_pullback,2021-06-21,2021-06-22,390.5576558078238,394.35264939802,390.6064895069459,394.3113963845911,connors_rsi2_pullback,334.0,1.67,1.67,0.7503582607059605,0.5462039344325673,130787.33841683409,132021.4373139676,130464.23749531992,0.99752957032825,130462.56749531992,0.9975168015081163,2971775.5,1237.4388971335015,1234.0988971335014,0.009485011071684545,0.009459409858523383,0.009435920266228586,1,1,24.0,calm,383.7498681371358,,mean_reversion_complete,Daily,1d
2021-07-19,398.2132568359375,SPY,connors_rsi2_pullback,2021-07-20,2021-07-22,398.8785584072042,407.3682081680868,398.95718463075656,407.29260473630796,connors_rsi2_pullback,330.0,1.6500000000000001,1.6500000000000001,1.4711820025208107,1.356243666095,132021.4373139676,134768.82594879955,131657.52092814966,0.9972435053486619,131655.87092814967,0.997231007378381,3258293.25,2750.688634831964,2747.388634831964,0.020893019167623254,0.020867953821302306,0.02081017061114283,2,2,48.0,neutral,392.68181751760585,,rsi2_recovery,Daily,1d
2021-09-09,420.7116088867187,SPY,connors_rsi2_pullback,2021-09-10,2021-09-14,422.6418302154465,419.9056916877061,422.76740547762626,419.8183058836178,connors_rsi2_pullback,318.0,1.59,1.59,2.4711981446737106,1.5815148568716693,134768.82594879955,133827.83227790488,134441.62494188515,0.9975721313544818,134440.03494188515,0.9975603333738374,2950382.0,-937.8136708946809,-940.9936708946809,-0.006975702373925094,-0.006999356042278979,-0.006982279946938001,2,4,96.0,calm,416.5158732273693,,stop_loss,Daily,1d
2021-09-20,408.0152282714844,SPY,connors_rsi2_pullback,2021-09-21,2021-09-24,410.3559338587685,414.97149473457984,410.4046544320722,414.9064399168239,connors_rsi2_pullback,326.0,1.6300000000000001,1.6300000000000001,0.6872759544537808,1.067939455675572,133827.83227790488,135292.15434593393,133793.54734485556,0.9997438131331446,133791.91734485555,0.9997316333049859,3436299.25,1467.5820680290472,1464.322068029047,0.010969138473785969,0.010944772278393182,0.010941835066029148,3,3,72.0,calm,401.9245409414499,,rsi2_recovery,Daily,1d
2022-01-07,439.6828002929687,SPY,connors_rsi2_pullback,2022-01-10,2022-01-11,436.4849195241094,438.87147596382505,436.5583233896702,438.79626498339337,connors_rsi2_pullback,309.0,1.545,1.545,1.1817045051834845,1.2140296404875215,135292.15434593393,135980.5882983944,134898.0669274081,0.997087137680444,134896.5219274081,0.9970757179495107,4057270.0,691.5239524604622,688.4339524604623,0.005126329000777293,0.005103422553999795,0.00508849870702907,1,1,24.0,neutral,431.8608663932775,,stop_loss,Daily,1d
2022-01-18,430.6266784667969,SPY,connors_rsi2_pullback,2022-01-19,2022-01-21,432.17374552013666,420.31599511855075,432.30028518894824,420.24905781341613,connors_rsi2_pullback,314.0,1.57,1.57,2.4279813992242794,1.0928008377436398,135980.5882983944,132193.36290247733,135743.85954932976,0.9982590989491443,135742.28954932975,0.9982475531835343,3874558.75,-3784.0853959170818,-3787.225395917082,-0.027876982246876847,-0.027900114315817372,-0.02785122084930559,2,2,48.0,neutral,421.7585095781304,,stop_loss,Daily,1d
2023-02-21,382.58648681640625,SPY,connors_rsi2_pullback,2023-02-22,2023-03-03,382.998812451563,383.1808664410556,383.1102241575592,383.0887097369235,connors_rsi2_pullback,345.0,1.725,1.725,2.4089308471485773,1.9056230786707344,132193.36290247733,132182.49042735802,132174.7523343579,0.9998592170763282,132173.0273343579,0.9998461680097024,3960012.25,-7.422475119315379,-10.872475119315379,-5.615726044118483e-05,-8.22594090382094e-05,-8.224675490959635e-05,7,9,216.0,neutral,373.74523894043193,,mean_reversion_complete,Daily,1d
2023-04-25,390.7732238769531,SPY,connors_rsi2_pullback,2023-04-26,2023-04-28,391.38909943441206,395.9793118624164,391.45866706688014,395.9378031819219,connors_rsi2_pullback,337.0,1.685,1.685,1.2774545220767972,0.548363661184512,132182.49042735802,133688.58929812707,131923.25580153862,0.9980388126673868,131921.57080153862,0.9980260651393704,3638010.5,1509.4688707690664,1506.0988707690665,0.011442168718866266,0.011416623237717699,0.011394087567118094,2,2,48.0,neutral,384.28148325652893,,rsi2_recovery,Daily,1d
2023-08-04,431.5650634765625,SPY,connors_rsi2_pullback,2023-08-07,2023-08-08,433.40023969323573,432.7917203880473,433.5338441545286,432.7089722977004,connors_rsi2_pullback,308.0,1.54,1.54,2.582703908687758,1.4123266593599393,133688.58929812707,133431.448766224,133529.96399959482,0.9988134716705065,133528.42399959482,0.9988019523627772,3575810.25,-254.06053190307557,-257.14053190307555,-0.0019026700405289478,-0.0019257362904534531,-0.0019234291666407612,1,1,24.0,calm,425.5769909626598,,mean_reversion_complete,Daily,1d
2023-08-17,421.404052734375,SPY,connors_rsi2_pullback,2023-08-18,2023-08-22,418.5836313326181,426.12723989880345,418.63443013243983,426.0608570363392,connors_rsi2_pullback,318.0,1.59,1.59,0.7135878237758015,1.0580605767440239,133431.448766224,135789.872521664,133127.33878211587,0.9977208522659381,133125.74878211587,0.9977089360346846,3672544.5,2361.603755439999,2358.423755439999,0.017739646740355143,0.01771575955076866,0.017675171612443703,2,4,96.0,calm,414.86196877117885,,mean_reversion_complete,Daily,1d
2023-09-21,418.1409301757813,SPY,connors_rsi2_pullback,2023-09-22,2023-09-28,419.1683664368396,412.4124571151363,419.31422909421076,412.313133663713,connors_rsi2_pullback,323.0,1.615,1.615,2.979810716897333,1.908932515458425,135789.872521664,133525.28869761323,135440.11099743008,0.9974242444024821,135438.4959974301,0.9974123510265624,3699229.5,-2261.3538240507705,-2264.58382405077,-0.016696536737189398,-0.01672038520048052,-0.016677118712881016,4,6,144.0,neutral,411.7304461565505,,stop_loss,Daily,1d
2023-10-20,408.2542419433594,SPY,connors_rsi2_pullback,2023-10-23,2023-10-26,406.7227609900483,403.659822847272,406.8517143726295,403.6120890943933,connors_rsi2_pullback,328.0,1.6400000000000001,1.6400000000000001,2.670547482202706,0.6826641017074713,133525.28869761323,132459.41160635176,133449.00231422248,0.9994286746418238,133447.36231422247,0.9994163923242493,4562094.5,-1062.5970912614703,-1065.8770912614705,-0.007962668372263672,-0.007987247351893684,-0.007982585933031,3,3,72.0,neutral,400.16242329552165,,long_trend_break,Daily,1d
2024-01-03,456.2345886230469,SPY,connors_rsi2_pullback,2024-01-04,2024-01-09,455.75768568069975,459.23211686361327,455.8950569587072,459.1539883116461,connors_rsi2_pullback,290.0,1.45,1.45,2.514129708032868,1.2015762457917036,132459.41160635176,133401.60169870403,132211.0165180251,0.9981247456461241,132209.5665180251,0.9981137988966072,4273049.0,945.0900923522897,942.1900923522896,0.007148424408633385,0.007126489536018818,0.007113047543592661,3,5,120.0,calm,450.572203561222,,rsi2_recovery,Daily,1d
2024-04-17,488.6575317382813,SPY,connors_rsi2_pullback,2024-04-18,2024-04-23,490.0535522630773,489.85833417865257,490.14798711143214,489.7604741537115,connors_rsi2_pullback,272.0,1.36,1.36,1.4270311972796241,1.4981201037128462,133401.60169870403,133293.47817420404,133321.61249430952,0.9994003879760366,133320.25249430953,0.9993901931958941,3681799.5,-105.40352450000773,-108.12352450000773,-0.0007906039969771782,-0.000811005998541915,-0.0008105114415658334,3,5,120.0,neutral,480.14832029300294,,mean_reversion_complete,Daily,1d
2024-09-06,529.2235107421875,SPY,connors_rsi2_pullback,2024-09-09,2024-09-11,533.4251872668898,537.3917487162622,533.5203615183005,537.3131625328064,connors_rsi2_pullback,249.0,1.245,1.245,1.2842099263888014,0.9625769278649272,133293.47817420404,134235.395626816,132847.81501805683,0.9966565269190083,132846.57001805684,0.9966471866270672,2352239.25,944.4074526119473,941.9174526119473,0.007109008930253759,0.007090265503158414,0.007066493166161781,2,2,48.0,neutral,517.7735187582838,,mean_reversion_complete,Daily,1d
2024-10-31,558.6290283203125,SPY,connors_rsi2_pullback,2024-11-01,2024-11-06,561.2617325907157,578.8270705681771,561.4290074172756,578.7501954942022,connors_rsi2_pullback,239.0,1.195,1.195,2.4803354985145685,0.8282945660030514,134235.395626816,138372.76957720146,134182.72777272886,0.9996076455554721,134181.53277272885,0.9995987432835012,2061139.25,4139.763950385472,4137.373950385472,0.03085196498237379,0.03083415329137122,0.0308217808802655,3,5,120.0,neutral,550.4234936527314,,rsi2_recovery,Daily,1d
2024-11-15,575.4376831054688,SPY,connors_rsi2_pullback,2024-11-18,2024-11-21,575.8994574754852,582.953055915256,576.0791197733009,582.8661912870181,connors_rsi2_pullback,240.0,1.2,1.2,2.619681664631705,0.9903013682452245,138372.76957720146,139999.26674049356,138260.18874559223,0.9991863946067335,138258.9887455922,0.9991777223802277,2262438.75,1628.897163292113,1626.4971632921129,0.011781491952681761,0.011764133225977805,0.011754459842510065,3,3,72.0,neutral,566.6283469570205,,mean_reversion_complete,Daily,1d
2024-12-18,575.95849609375,SPY,connors_rsi2_pullback,2024-12-19,2024-12-24,580.9490844655782,587.5370835235541,581.1382894126475,587.4702792425924,connors_rsi2_pullback,240.0,1.2,1.2,2.7568249460882677,0.6371516708542022,139999.26674049356,141516.54429968033,139474.38945903542,0.9962508569246218,139473.1894590354,0.9962422854511567,2061285.75,1519.6775591867663,1517.2775591867662,0.010895840018293336,0.010878632410083409,0.010837753614804518,3,5,120.0,neutral,567.8931682128597,,rsi2_recovery,Daily,1d
2025-02-24,588.670654296875,SPY,connors_rsi2_pullback,2025-02-25,2025-02-28,588.6115273648803,577.1872801710356,588.6850733513461,577.1231363372398,connors_rsi2_pullback,240.0,1.2,1.2,0.7494826051912313,0.6114410384396416,141516.54429968033,138739.27941629483,141285.61760432308,0.9983682000115249,141284.41760432307,0.9983597204375928,2162331.0,-2774.864883385517,-2777.2648833855164,-0.019640275484283914,-0.019657262495595528,-0.01962501908967113,3,3,72.0,neutral,579.3959296195281,,stop_loss,Daily,1d
2025-08-01,616.49072265625,SPY,connors_rsi2_pullback,2025-08-04,2025-08-05,620.407587614692,626.476110377079,620.5590291485487,626.2806705793333,connors_rsi2_pullback,223.0,1.115,1.115,1.9410006724592312,2.620642340195811,138739.27941629483,140012.9754553598,138385.77850012635,0.9974520487805925,138384.66350012636,0.9974440121236005,3580870.25,1275.9260390649756,1273.6960390649756,0.009220140489511763,0.009204025987054646,0.009180500608217668,1,1,24.0,calm,608.2275588981971,,mean_reversion_complete,Daily,1d
2025-08-21,630.2045288085938,SPY,connors_rsi2_pullback,2025-08-22,2025-08-25,632.3959596753498,638.6230864860744,632.4920883126802,638.4375281959608,connors_rsi2_pullback,221.0,1.105,1.105,1.0200703903879977,2.406443965440498,140012.9754553598,141324.7076695648,139781.85651710234,0.9983493034305871,139780.75151710233,0.9983414113049008,3522171.0,1313.9422142050219,1311.7322142050218,0.009400022534892865,0.009384212060446177,0.009368647512410306,1,3,72.0,calm,622.4421820678336,,rsi2_recovery,Daily,1d
2025-11-18,656.3428344726562,SPY,connors_rsi2_pullback,2025-11-19,2025-11-25,657.0389163187169,664.8443455838128,657.1477782453641,664.699640638733,connors_rsi2_pullback,215.0,1.075,1.075,1.1568566023006428,1.6769974922944313,141324.7076695648,142946.20808413913,141287.84732275328,0.9997391797413251,141286.77232275327,0.999731573145014,3982172.25,1623.6504145743088,1621.5004145743087,0.011491878453173716,0.011476661175825992,0.011473580531760825,4,6,144.0,neutral,644.0090861066072,,rsi2_recovery,Daily,1d
2025-12-17,667.5986938476562,SPY,connors_rsi2_pullback,2025-12-18,2025-12-22,673.7635606688432,682.0772531068674,673.8807543367037,681.9667961427897,connors_rsi2_pullback,212.0,1.06,1.06,1.2393886327757522,1.1196824347240626,142946.20808413913,144658.32894702937,142863.7799193812,0.9994233623552335,142862.7199193812,0.9994159469783991,4277944.5,1714.2408628902263,1712.1208628902264,0.011999217597548115,0.011984378176870723,0.011977378664584514,2,4,96.0,neutral,656.4983168123237,,rsi2_recovery,Daily,1d
2026-01-20,675.7345581054688,SPY,connors_rsi2_pullback,2026-01-21,2026-01-23,677.7989248999835,686.2757685331861,677.9314785474061,686.1497247947217,connors_rsi2_pullback,213.0,1.065,1.065,1.4556485345874894,1.336971347649407,144658.32894702937,146406.6853977076,144400.4699305975,0.9982174616677184,144399.4049305975,0.9982100994922547,3647420.5,1750.486450678227,1748.3564506782268,0.012122532302121057,0.012107781548812735,0.012086109824470845,2,2,48.0,calm,666.3253794962841,,mean_reversion_complete,Daily,1d
2026-02-05,675.7744750976562,SPY,connors_rsi2_pullback,2026-02-06,2026-02-09,679.6039887472712,687.5423060693106,679.7461994925045,687.451848513389,connors_rsi2_pullback,215.0,1.075,1.075,1.5925531278204306,0.815838427333043,146406.6853977076,148061.24993719778,146146.5078908885,0.9982229123887865,146145.43289088848,0.9982155698279116,4250944.5,1656.714539490166,1654.564539490166,0.011336067824487282,0.011321356451319669,0.011301154281278966,1,3,72.0,neutral,664.7098249984224,,mean_reversion_complete,Daily,1d
2026-03-13,660.4862060546875,SPY,connors_rsi2_pullback,2026-03-16,2026-03-18,666.5596317087426,666.5396583763402,666.6786084987211,666.4525228451048,connors_rsi2_pullback,222.0,1.11,1.11,1.2849384258928358,0.8074529429842141,148061.24993719778,148008.83892209496,148003.76108671608,0.9996117225100688,148002.6510867161,0.9996042256126668,4308088.0,-50.191015102826896,-52.411015102826894,-0.0003391224058102819,-0.00035412213712387357,-0.0003539819846520123,2,2,48.0,neutral,646.2365191208145,,mean_reversion_complete,Daily,1d
