signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2000-04-18,90.98960876464844,SPY,trend_pullback,2000-04-19,2000-05-11,91.00931615038208,88.25378600898713,91.03436429716868,88.24119575195179,trend_up_pullback_bounce,1294.0,6.47,6.47,2.25226183934942,0.9268003655280084,117885.18990020729,114257.88980269663,117804.93740053628,0.9993192317055353,117798.46740053628,0.9992643477968316,567772.25,-3614.360097510651,-3627.3000975106506,-0.0306825731885048,-0.030792421816297225,-0.030769769303347176,15,22,528.0,stressed,81.31500448617349,98.09476890455284,trend_filter_failed,Daily,1d
2000-05-15,91.50137329101562,SPY,trend_pullback,2000-05-16,2000-05-24,92.3083037907487,86.9154052734375,92.32616740359423,86.90128648269291,trend_up_pullback_bounce,1237.0,6.1850000000000005,6.1850000000000005,1.4352119053157661,1.1246929494412912,114257.88980269663,107534.9421035417,114213.65407824605,0.999612843152215,114207.46907824605,0.9995587112230268,476980.0,-6710.577699154928,-6722.947699154929,-0.05875778312325057,-0.058866094778344924,-0.058840117831374994,6,8,192.0,stressed,84.59644493693999,93.6860271484375,trend_filter_failed,Daily,1d
2000-08-04,92.40726470947266,SPY,trend_pullback,2000-08-07,2000-08-29,92.62428933155688,95.60329434036042,92.65526786375034,95.58867518598042,trend_up_pullback_bounce,1160.0,5.8,5.8,2.8445365591495304,1.029381420084226,107534.9421035417,110926.0945973286,107485.9107219504,0.9995440423305003,107480.11072195039,0.9994901063736239,283193.5,3402.752493786895,3391.1524937868944,0.031659369077035746,0.03155144213202162,0.03153535425277553,16,22,528.0,neutral,87.9939199356003,95.94846703990406,take_profit,Daily,1d
2003-05-21,60.757808685302734,SPY,trend_pullback,2003-05-22,2003-05-28,60.95453813670332,62.85629856112091,60.96593722112094,62.83441781691534,trend_up_pullback_bounce,1819.0,9.095,9.095,1.3700961021232159,2.982286454745423,110926.0945973286,114306.67080107862,110906.13480521899,0.9998200622479132,110897.03980521898,0.999738070719833,2182202.25,3398.7662037500177,3380.576203750018,0.030647943441228502,0.030483917421850994,0.030475932791304016,3,6,144.0,neutral,59.073496215979965,62.59397409251255,take_profit,Daily,1d
2003-06-24,64.84058380126953,SPY,trend_pullback,2003-06-25,2003-07-15,64.84716465628823,66.72286786178141,64.86241813901945,66.70837270505658,trend_up_pullback_bounce,1762.0,8.81,8.81,1.8522204574502545,1.6729141541076742,114306.67080107862,117541.62274643603,114296.39076095227,0.9999100661400222,114287.58076095227,0.9998329927729277,2100731.25,3252.571945357409,3234.951945357409,0.028459539730398154,0.028305367248290456,0.02830064004739506,13,20,480.0,neutral,63.41162703387208,67.00739946975905,take_profit,Daily,1d
2003-10-24,68.43253326416016,SPY,trend_pullback,2003-10-27,2003-10-31,68.53822772978684,69.63494447451265,68.55439568635796,69.62588285743134,trend_up_pullback_bounce,1714.0,8.57,8.57,1.8589691631443512,0.8014724854356865,117541.62274643603,119361.01175765578,117510.80420641755,0.9997378074311177,117502.23420641755,0.9996648970883834,1939951.25,1836.5290112197592,1819.3890112197594,0.01562973694605251,0.015483867379267168,0.015478678690225288,4,4,96.0,calm,66.6821098578178,69.95866617854784,take_profit,Daily,1d
2004-01-29,75.32745361328125,SPY,trend_pullback,2004-01-30,2004-02-19,75.35400095481187,77.21923254751218,75.36758114813394,77.20861697156587,trend_up_pullback_bounce,1583.0,7.915,7.915,1.3021861016013783,0.874921137391172,119361.01175765578,122259.54146614854,119314.79595749601,0.9996128065648974,119306.88095749602,0.9995464951296688,1845478.5,2914.359708492757,2898.529708492757,0.024427423507375236,0.024294740464511685,0.024283722681387593,13,20,480.0,calm,73.89349334006495,77.33209933354564,take_profit,Daily,1d
2004-02-25,76.2501220703125,SPY,trend_pullback,2004-02-26,2004-03-03,76.0775163423118,76.5023242152981,76.09582431487073,76.49212858429088,trend_up_pullback_bounce,1606.0,8.03,8.03,1.9064892545313403,0.8328993709457682,122259.54146614854,122879.94612283731,122217.92384968238,0.9996595961675704,122209.89384968238,0.9995939162222369,1879261.75,636.4646566887708,620.4046566887708,0.005207963419652581,0.005076550164194281,0.005074488659525602,4,6,144.0,calm,74.22445790609686,77.39849233017601,take_profit,Daily,1d
2004-03-03,76.79439544677734,SPY,trend_pullback,2004-03-04,2004-03-12,76.81430796897574,74.16579405753045,76.83515221915661,74.14486771168102,trend_up_pullback_bounce,1599.0,7.995,7.995,2.2135895293490337,2.3223593210537707,122879.94612283731,118562.19119538383,122867.40339843142,0.9998979270027238,122859.40839843142,0.999832863497634,1790211.0,-4301.764927453478,-4317.754927453478,-0.03501372001973924,-0.03514386878252788,-0.03513799495921996,6,8,192.0,calm,74.22225156828158,77.64406672118074,stop_loss,Daily,1d
2004-12-09,80.26715850830078,SPY,trend_pullback,2004-12-10,2004-12-14,80.07189540783018,80.92027983835969,80.09982498122866,80.89817038376444,trend_up_pullback_bounce,1479.0,7.3950000000000005,7.3950000000000005,2.988061979328683,2.2329981000034977,118562.19119538383,119728.15404573423,118475.0361472372,0.999264900156889,118467.6411472372,0.9992025278278569,2245777.75,1180.7528503504084,1165.9628503504084,0.009966880735667833,0.00984203651781413,0.009834187767573957,2,4,96.0,calm,78.35880981866426,80.89337279611078,take_profit,Daily,1d
2005-01-06,80.24043273925781,SPY,trend_pullback,2005-01-07,2005-01-24,80.48394419205354,79.21214123246241,80.5071670314754,79.18637690020142,trend_up_pullback_bounce,1486.0,7.43,7.43,2.3854002689587857,2.7536319086131287,119728.15404573423,117750.5999106611,119641.08020877244,0.9992727371631527,119633.65020877245,0.9992106799130497,2148663.25,-1962.6941350731354,-1977.5541350731355,-0.016405870184919055,-0.016530082728581044,-0.016517035202244425,10,17,408.0,calm,79.09801466475525,82.37141910333382,stop_loss,Daily,1d
2005-02-01,80.44340515136719,SPY,trend_pullback,2005-02-02,2005-03-03,80.5448772820253,82.30379094319636,80.56378628349202,82.28121080114798,trend_up_pullback_bounce,1461.0,7.305,7.305,1.8476355175891996,2.2442646782336446,117750.5999106611,120245.14713095645,117710.99676018184,0.9996636692253856,117703.69176018184,0.9996016313248948,2945761.75,2509.1572202953525,2494.547220295353,0.021317574519308144,0.021193449270715543,0.021185006464408657,20,29,696.0,calm,78.02413358059935,82.37141910333382,take_profit,Daily,1d
2005-03-10,82.0196304321289,SPY,trend_pullback,2005-03-11,2005-03-23,82.0669875994123,79.42819794321544,82.09319718381701,79.40632693239067,trend_up_pullback_bounce,1464.0,7.32,7.32,2.693681792323746,2.254315892661753,120245.14713095645,116296.92908286829,120191.7606771081,0.9995560198883519,120184.4406771081,0.999495144250751,2849047.25,-3933.5780480881645,-3948.218048088165,-0.03272951162335779,-0.03285132439643823,-0.032834739216446245,8,12,288.0,calm,79.74141356230497,83.37944500457957,stop_loss,Daily,1d
2005-04-07,80.98348236083984,SPY,trend_pullback,2005-04-08,2005-04-18,80.93594729188055,77.50613332124514,80.94791064787196,77.48035266761512,trend_up_pullback_bounce,1436.0,7.18,7.18,0.9781263939843916,2.8273794894324222,116296.92908286829,111303.15582321947,116248.37969034414,0.9995825393421218,116241.19969034415,0.9995208008245478,3135634.5,-4979.413259648825,-4993.773259648826,-0.04283690527036476,-0.0429604415039743,-0.042939854895828536,6,10,240.0,calm,78.1766339554619,82.72997099798546,stop_loss,Daily,1d
2005-06-27,81.2489242553711,SPY,trend_pullback,2005-06-28,2005-07-12,81.41943382884112,83.18558032767486,81.44522354862619,83.16919321565604,trend_up_pullback_bounce,1366.0,6.83,6.83,2.6675140162821274,1.4703343732497665,111303.15582321947,113644.43838838224,111261.00536742338,0.9996213004430617,111254.17536742338,0.9995599365046407,2467301.5,2354.942565162773,2341.282565162773,0.021167228622075877,0.02104444671339796,0.02103518582061936,9,14,336.0,calm,80.27477555528272,83.15148423433574,take_profit,Daily,1d
