signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2006-05-11,34.84971618652344,QQQ,connors_rsi2_pullback,2006-05-12,2006-05-15,34.69573349555098,34.23380349183743,34.70784615262906,34.228835527101445,connors_rsi2_pullback,3375.0,16.875,16.875,2.9911085190430677,0.9513975306133478,117184.9618265302,115534.5509653745,117155.85576512308,0.999751622896373,117138.98076512308,0.9996076197773979,4582917.75,-1616.6608611556983,-1650.4108611556983,-0.01380122014547221,-0.014089339435733686,-0.014083811057589575,1,3,72.0,calm,34.175706019353534,,long_trend_break,Daily,1d
2006-12-21,37.19963455200195,QQQ,connors_rsi2_pullback,2006-12-22,2006-12-28,37.21677195445723,37.04528470366836,37.22944564852054,37.03489714106588,connors_rsi2_pullback,3102.0,15.51,15.51,2.90537166383473,2.304803956362359,115534.5509653745,114900.04149525016,115501.25040171071,0.9997117696534453,115485.74040171072,0.9995775240977186,5371952.0,-603.4894701243409,-634.5094701243409,-0.005225662216176096,-0.005494266806596511,-0.00549194561127002,3,6,144.0,calm,36.42386848609247,,mean_reversion_complete,Daily,1d
2007-02-27,37.03671646118164,QQQ,connors_rsi2_pullback,2007-02-28,2007-03-06,37.00241316899888,36.47073845255511,37.0092292098341,36.464165770257004,connors_rsi2_pullback,3103.0,15.515,15.515,1.3420530585641306,1.3025045025088602,114900.04149525016,113177.67964224242,114855.15323811522,0.9996093277552316,114839.63823811522,0.9994742973427261,6016757.5,-1691.3318530077383,-1722.3618530077385,-0.014727770645714086,-0.014997973517092528,-0.014990089042560868,4,6,144.0,neutral,36.21570129386723,,stop_loss,Daily,1d
2007-06-07,39.76295471191406,QQQ,connors_rsi2_pullback,2007-06-08,2007-06-14,39.7458136181549,40.41510638983672,39.75622614136005,40.40804134952976,connors_rsi2_pullback,2846.0,14.23,14.23,2.1197786023921603,1.2484243410471805,113177.67964224242,115004.28572469341,113160.4495983107,0.9998477611134441,113146.21959831071,0.9997220296083895,6609538.5,1855.0660824509894,1826.6060824509893,0.01639529883576142,0.016143765906945606,0.016139278418014387,4,6,144.0,calm,39.04594914233334,,rsi2_recovery,Daily,1d
2007-07-27,41.21097183227539,QQQ,connors_rsi2_pullback,2007-07-30,2007-08-02,41.40847747229868,41.15943687373815,41.42211579763968,41.152949643684785,connors_rsi2_pullback,2775.0,13.875,13.875,2.7936070518697407,1.076370614874023,115004.28572469341,114229.5996474686,114960.2463384501,0.9996170630862511,114946.3713384501,0.9994964154085357,6196263.75,-746.9360772248245,-774.6860772248245,-0.00649812663529441,-0.006739543564570867,-0.0067361496342782465,3,3,72.0,calm,40.372460062540036,,stop_loss,Daily,1d
2007-08-16,39.0297737121582,QQQ,connors_rsi2_pullback,2007-08-17,2007-08-21,39.76829147338867,39.91426238664253,39.781814649679546,39.90545110413638,connors_rsi2_pullback,2870.0,14.35,14.35,2.900492148354468,1.708039819710174,114229.5996474686,114555.73627175971,114188.1580445803,0.9996372078426591,114173.80804458029,0.9995115836607982,10282965.25,354.8366242911194,326.13662429111935,0.0031078636192336676,0.002856492481741312,0.0028550973241404224,2,4,96.0,neutral,37.829398808529014,,mean_reversion_complete,Daily,1d
2007-11-09,42.95936584472656,QQQ,connors_rsi2_pullback,2007-11-12,2007-11-19,42.89061451096387,43.09682824674566,42.901067777092734,43.084142582501734,connors_rsi2_pullback,2669.0,13.345,13.345,1.9371919703308973,2.444392874857445,114555.73627175971,115017.67292739633,114516.2948970605,0.9996557014429583,114502.9498970605,0.9995392079312905,9680745.0,488.62665563661955,461.9366556366195,0.004267371767067142,0.004034277335666077,0.0040324183726668265,5,7,168.0,neutral,41.540723357873105,,mean_reversion_complete,Daily,1d
2007-12-17,42.727394104003906,QQQ,connors_rsi2_pullback,2007-12-18,2007-12-21,43.1655550541741,44.44905582580594,43.17675070585993,44.44009485336357,connors_rsi2_pullback,2663.0,13.315,13.315,2.0936540539743227,1.5164161377109495,115017.67292739633,118355.32839219851,114993.002129705,0.9997855042876158,114979.687129705,0.999669739469383,7626189.25,3364.2854648021876,3337.6554648021875,0.02925982448540708,0.029028218358579133,0.029018631483781164,3,3,72.0,neutral,41.34651019589219,,rsi2_recovery,Daily,1d
2008-01-02,43.35677337646485,QQQ,connors_rsi2_pullback,2008-01-03,2008-01-07,43.35676366024542,41.62800532521886,43.364267507484705,41.618505435854715,connors_rsi2_pullback,2728.0,13.64,13.64,1.2307212544929746,1.7826118489011773,118355.32839219851,113565.6094607919,118311.36176041828,0.9996285200474072,118297.72176041828,0.9995132738630124,5693965.25,-4762.438931406613,-4789.718931406614,-0.04025807818219621,-0.040488682792276944,-0.040468975892109744,2,4,96.0,neutral,42.12561177872294,,stop_loss,Daily,1d
2009-06-15,31.03967666625977,QQQ,connors_rsi2_pullback,2009-06-16,2009-06-22,31.160721386297936,31.017264678606637,31.168199175202588,31.00992374338733,connors_rsi2_pullback,3642.0,18.21,18.21,1.899748328015715,1.8672858018131135,113565.6094607919,112952.75033812072,113532.79139608784,0.9997110211017237,113514.58139608783,0.9995506732632674,5866465.25,-576.4391226711726,-612.8591226711727,-0.005078106403439013,-0.005398946242269227,-0.005396520351372394,4,6,144.0,neutral,30.01992460249507,,rsi2_recovery,Daily,1d
2009-07-06,30.653669357299805,QQQ,connors_rsi2_pullback,2009-07-07,2009-07-09,30.66231582754804,30.160227563528117,30.66719032162977,30.15013493052455,connors_rsi2_pullback,3681.0,18.405,18.405,1.0897344835748348,2.8474586521169694,112952.75033812072,111012.6594434624,112904.3325739192,0.999571344973393,112885.9275739192,0.999408400733922,5670780.75,-1903.2808946583157,-1940.0908946583156,-0.01686021398382028,-0.017186295372272318,-0.017176127972543483,2,2,48.0,neutral,29.71763079007629,,stop_loss,Daily,1d
2009-09-01,34.00382614135742,QQQ,connors_rsi2_pullback,2009-09-02,2009-09-08,33.82202960766561,35.215785023879135,33.8280062457579,35.210478252587265,connors_rsi2_pullback,3280.0,16.4,16.4,1.2670844007927105,1.0071568337705348,111012.6594434624,115514.36762586272,110972.2604860859,0.9996360869329766,110955.8604860859,0.9994883560337962,5496737.0,4534.508182400325,4501.708182400325,0.040867676232108185,0.04057206318511539,0.04055130473379028,3,6,144.0,neutral,33.048075496034976,,rsi2_recovery,Daily,1d
2009-09-25,36.13371276855469,QQQ,connors_rsi2_pullback,2009-09-28,2009-09-29,36.333004732069874,36.74894931536283,36.34169740883049,36.736560667229625,connors_rsi2_pullback,3177.0,15.885,15.885,1.892501480325035,2.8722939513639125,115514.36762586272,116737.07819779677,115473.45766785447,0.9996458452844519,115457.57266785447,0.9995083299231469,4903058.75,1254.4805719340488,1222.7105719340489,0.010865294869336184,0.010590128855830988,0.010584922006362556,1,1,24.0,calm,35.33454511972613,,rsi2_recovery,Daily,1d
2009-10-27,36.68830108642578,QQQ,connors_rsi2_pullback,2009-10-28,2009-10-29,36.55828974912507,36.073056479004784,36.571040667030324,36.062475652616165,connors_rsi2_pullback,3191.0,15.955,15.955,2.9878321695986996,2.434026629382966,116737.07819779677,115082.33723680119,116714.14576849376,0.9998035548802742,116698.19076849376,0.9996668802243182,5181527.25,-1622.8309609955832,-1654.740960995583,-0.013906222112860004,-0.014179662513176946,-0.014174938987181312,1,1,24.0,calm,35.816882906585995,,stop_loss,Daily,1d
2010-05-06,40.464115142822266,QQQ,connors_rsi2_pullback,2010-05-07,2010-05-11,40.160019456215366,41.08972239534226,40.16845951569373,41.07967923052998,connors_rsi2_pullback,2864.0,14.32,14.32,1.6016074176893544,1.9448011767358104,115082.33723680119,117663.43050009222,115056.78805294685,0.9997779921361715,115042.46805294685,0.9996535594878273,4950272.25,2609.7332632910193,2581.093263291019,0.02268495545566636,0.022436003912077958,0.02242823117139155,2,4,96.0,neutral,37.04938493234229,,mean_reversion_complete,Daily,1d
2010-06-24,39.47877502441406,QQQ,connors_rsi2_pullback,2010-06-25,2010-06-30,39.695959272135745,37.70723086998148,39.70117458898203,37.69869520077141,connors_rsi2_pullback,2962.0,14.81,14.81,0.8138155474550466,1.7641816022051322,117663.43050009222,111702.46655221237,117609.68913256476,0.9995432619353435,117594.87913256476,0.9994173944509683,4748769.5,-5931.343947879846,-5960.963947879847,-0.050438794543029714,-0.05069067625946577,-0.05066114359019284,3,5,120.0,neutral,38.10401386554806,,stop_loss,Daily,1d
2010-10-04,42.385536193847656,QQQ,connors_rsi2_pullback,2010-10-05,2010-10-06,42.866406392812955,43.36476123067187,42.87454165864775,43.354365264308285,connors_rsi2_pullback,2604.0,13.02,13.02,1.397818482902921,1.8979053320688803,111702.46655221237,112925.8872213524,111658.32647911874,0.9996048424492668,111645.30647911874,0.9994882828028966,3835993.75,1249.4606691400325,1223.4206691400325,0.011191340760694867,0.0109581021157289,0.010952494666428666,1,1,24.0,calm,41.41734219684431,,rsi2_recovery,Daily,1d
2010-11-16,44.982181549072266,QQQ,connors_rsi2_pullback,2010-11-17,2010-11-19,45.00840943726569,45.77779765542148,45.01400822469348,45.772689003202174,connors_rsi2_pullback,2508.0,12.540000000000001,12.540000000000001,0.7439425204729878,0.616091785419728,112925.8872213524,114803.57861385221,112907.67262753124,0.9998387031152082,112895.13262753125,0.9997276568324774,3551623.0,1902.7713924998134,1877.6913924998134,0.016854326207114027,0.016632173139782547,0.016627643481066875,2,2,48.0,calm,43.9674723729416,,rsi2_recovery,Daily,1d
2011-02-22,49.959564208984375,QQQ,connors_rsi2_pullback,2011-02-23,2011-02-28,49.95959539826407,50.7042045418732,49.969829240432524,50.69574052651997,connors_rsi2_pullback,2296.0,11.48,11.48,1.5484237486063575,1.1695713023074388,114803.57861385221,116447.31092670899,114742.20793603307,0.9994654288780879,114730.72793603307,0.9993654319952502,2907364.0,1666.6923128567744,1643.7323128567743,0.014526991529122183,0.014326870773217967,0.014317779399417098,3,5,120.0,calm,49.08882588120612,,rsi2_recovery,Daily,1d
2011-03-16,47.436641693115234,QQQ,connors_rsi2_pullback,2011-03-17,2011-03-22,48.190022139563546,48.7580464721052,48.19665142518368,48.743600870573886,connors_rsi2_pullback,2415.0,12.075000000000001,12.075000000000001,0.8756552343839961,2.4635893272778047,116447.31092670899,117744.04383732633,116406.98819181859,0.9996537254955095,116394.91319181859,0.9995500305290572,3979978.25,1320.8829106173437,1296.7329106173436,0.011348287260977901,0.011140803966925343,0.01113579094525847,3,5,120.0,neutral,46.16138768167645,,rsi2_recovery,Daily,1d
2011-04-12,49.45109558105469,QQQ,connors_rsi2_pullback,2011-04-13,2011-04-14,49.81953991054629,49.53003322058419,49.83381572009074,49.51410334727808,connors_rsi2_pullback,2362.0,11.81,11.81,2.365504091383386,2.717239580079384,117744.04383732633,116965.26321274282,117719.28273085432,0.9997897039572871,117707.47273085432,0.9996894016437677,3155245.5,-755.1606245835026,-778.7806245835025,-0.006415570796513707,-0.006616237750378298,-0.006614182757808589,1,1,24.0,calm,48.4331146302192,,mean_reversion_complete,Daily,1d
2011-05-05,51.126651763916016,QQQ,connors_rsi2_pullback,2011-05-06,2011-05-10,51.6354462358608,51.63544838148563,51.65001447738263,51.62217634017264,connors_rsi2_pullback,2264.0,11.32,11.32,2.32136450516803,2.070996082289126,116965.26321274282,116879.5976700994,116946.9527767943,0.9998434540696478,116935.63277679429,0.9997466731990793,2557163.5,-63.02554264341751,-85.6655426434175,-0.0005389763679965723,-0.000732587155935053,-0.0007324015719744444,2,4,96.0,calm,50.22524752232112,,rsi2_recovery,Daily,1d
2011-06-08,48.591365814208984,QQQ,connors_rsi2_pullback,2011-06-09,2011-06-15,48.60892152433318,48.08255974793195,48.624278193322596,48.068451407733754,connors_rsi2_pullback,2403.0,12.015,12.015,2.659228493011521,2.4350519488411018,116879.5976700994,115519.91590432942,116856.1554985542,0.9997994331601707,116844.1404985542,0.9996966350650411,2487933.0,-1335.6517657699865,-1359.6817657699867,-0.011431054737284953,-0.011636713317145851,-0.011633183146367262,4,6,144.0,calm,47.655339003711575,,rsi2_recovery,Daily,1d
2011-08-02,49.47404861450195,QQQ,connors_rsi2_pullback,2011-08-03,2011-08-05,49.53561127839318,48.11124980229881,49.55042728641861,48.09577519961825,connors_rsi2_pullback,2330.0,11.65,11.65,2.4909811634629015,2.7174557154599306,115519.91590432942,112107.27654208458,115464.14557735536,0.9995172232723901,115452.49557735537,0.999416374861025,3393400.25,-3389.339362244835,-3412.639362244835,-0.029357003894072718,-0.029558818500881184,-0.029541567231325668,2,2,48.0,neutral,48.11502668370859,,stop_loss,Daily,1d
2012-05-04,57.30665588378906,QQQ,connors_rsi2_pullback,2012-05-07,2012-05-17,56.96122020885446,55.76548426428165,56.97536940268818,55.7494145182335,connors_rsi2_pullback,1967.0,9.835,9.835,1.9840046933395148,2.382495930589685,112107.27654208458,109676.15328436223,112080.38661508766,0.9997601411092452,112070.55161508765,0.9996724126378795,2770850.25,-2411.4532577223554,-2431.1232577223554,-0.021517278383750813,-0.021692792822794158,-0.02168568653801631,8,10,240.0,neutral,56.01479204284705,,stop_loss,Daily,1d
2012-05-17,54.56975173950195,QQQ,connors_rsi2_pullback,2012-05-18,2012-05-22,54.73804913135275,55.526337137272115,54.74830128141664,55.51266443529565,connors_rsi2_pullback,2002.0,10.01,10.01,1.3729476527900735,1.9629878813329034,109676.15328436223,111186.388318428,109616.1091653961,0.9994525325955731,109606.09916539611,0.9993612638949464,2828838.5,1530.2550340657788,1510.2350340657788,0.01396140402512288,0.013778749956120846,0.013769948971041366,2,4,96.0,calm,53.25084987290268,,mean_reversion_complete,Daily,1d
2012-07-11,55.94692611694336,QQQ,connors_rsi2_pullback,2012-07-12,2012-07-16,55.503036604765256,56.14222754819542,55.515084870780335,56.12813173687735,connors_rsi2_pullback,2002.0,10.01,10.01,1.6707399724585916,2.0113629978191137,111186.388318428,112393.68814435422,111151.20991130223,0.9996836086893566,111141.19991130223,0.9995935796835459,1992640.25,1227.3198259262244,1207.2998259262245,0.011042888028073333,0.01086275680746408,0.010858341962404826,2,4,96.0,neutral,54.59377070350386,,mean_reversion_complete,Daily,1d
2012-09-25,61.21678924560547,QQQ,connors_rsi2_pullback,2012-09-26,2012-10-03,61.13664100202725,61.305803459056634,61.15029474840043,61.29230118277994,connors_rsi2_pullback,1837.0,9.185,9.185,1.7333164121214004,1.702931855410232,112393.68814435422,112636.18396430938,112342.27645281158,0.9995425749222091,112333.09145281158,0.9994608532512537,1679657.75,260.86581995516065,242.49581995516064,0.0023222526557523265,0.002158721146359862,0.0021575572788723523,5,7,168.0,calm,60.25148590760375,,mean_reversion_complete,Daily,1d
2012-10-09,59.88131332397461,QQQ,connors_rsi2_pullback,2012-10-10,2012-10-16,59.863523092826206,59.89023060721279,59.87881530232116,59.878544633065594,connors_rsi2_pullback,1880.0,9.4,9.4,2.0545121143706817,1.4516129222586887,112636.18396430938,112616.87510610893,112581.57276836377,0.9995151540648526,112572.17276836377,0.9994316995330214,1773610.75,-0.5088582004592013,-19.308858200459202,-4.520284080385148e-06,-0.00017152425617821584,-0.0001714267788633316,4,6,144.0,calm,58.802107402578756,,rsi2_recovery,Daily,1d
2013-06-05,64.65239715576172,QQQ,connors_rsi2_pullback,2013-06-06,2013-06-10,64.74213708644322,65.98044325816119,64.74943155693691,65.9640985384563,connors_rsi2_pullback,1739.0,8.695,8.695,0.6266959698809147,1.977820521622888,112616.87510610893,114711.79098697114,112607.9564775133,0.9999208055756544,112599.2614775133,0.9998435968980756,1681269.75,2112.3058808622122,2094.915880862212,0.018759500312389276,0.018605058802100387,0.018602148913192253,2,4,96.0,calm,63.50601107668262,,rsi2_recovery,Daily,1d
2013-06-24,62.76853942871094,QQQ,connors_rsi2_pullback,2013-06-25,2013-06-27,63.37168334987028,64.12782305098312,63.38658504393857,64.10974670268943,connors_rsi2_pullback,1809.0,9.045,9.045,1.8514751826962568,2.319594402317102,114711.79098697114,116001.90042765146,114675.37734448486,0.9996825640836658,114666.33234448486,0.9996037142991565,1934903.25,1308.1994406803205,1290.1094406803204,0.011408749315798983,0.011250987227920796,0.011246528622561999,2,2,48.0,calm,61.39089231450714,,rsi2_recovery,Daily,1d
2013-11-07,73.52963256835938,QQQ,connors_rsi2_pullback,2013-11-08,2013-11-13,73.80046856476204,74.03521795693146,73.8132675777138,74.0222152491638,connors_rsi2_pullback,1571.0,7.855,7.855,1.2342725867029736,1.2565953307234483,116001.90042765146,116314.44721949942,115968.49836458838,0.999712055897878,115960.64336458838,0.9996443414900016,1674548.75,328.2567918479581,312.54679184795805,0.0028307603538891704,0.0026952833545885826,0.002694324754126666,3,5,120.0,calm,72.33353801751795,,mean_reversion_complete,Daily,1d
2014-01-27,77.80278015136719,QQQ,connors_rsi2_pullback,2014-01-28,2014-01-31,77.44047041505596,77.47671739132784,77.45200431676174,77.45745378240433,connors_rsi2_pullback,1501.0,7.505,7.505,0.989389416665838,1.986992275479659,116314.44721949942,116307.61686742894,116262.96347945939,0.9995573745027316,116255.45847945938,0.9994928511337141,1710239.0,8.179647929519376,-6.8303520704806235,7.035925913934268e-05,-5.875295801003138e-05,-5.872316151398565e-05,3,3,72.0,calm,76.52420707371336,,mean_reversion_complete,Daily,1d
2014-10-15,84.6294174194336,QQQ,connors_rsi2_pullback,2014-10-16,2014-10-20,82.84281807642647,85.19745142701467,82.8584505000629,85.18674587421992,connors_rsi2_pullback,1403.0,7.015000000000001,7.015000000000001,1.386998052384633,0.7567157818828745,116307.61686742894,119560.18527737125,116257.42105158824,0.9995684219383679,116250.40605158824,0.9995081077458073,2744100.0,3266.5984099423026,3252.568409942303,0.028099673118498095,0.02797898536800737,0.027965222721824678,2,4,96.0,neutral,82.50805309336012,,mean_reversion_complete,Daily,1d
2014-12-16,91.60169219970705,QQQ,connors_rsi2_pullback,2014-12-17,2014-12-19,91.665837495226,95.6122795331664,91.69693227404989,95.59066672799189,connors_rsi2_pullback,1303.0,6.515000000000001,6.515000000000001,2.8921883739412246,1.7609744145850108,119560.18527737125,124620.69127085767,119487.617753087,0.9993930460703462,119481.102753087,0.9993385546860707,1653120.25,5073.535993486429,5060.505993486428,0.04246308308662933,0.042354028184224145,0.04232601331075566,2,2,48.0,calm,89.75009634263631,,rsi2_recovery,Daily,1d
2015-01-05,93.27644348144533,QQQ,connors_rsi2_pullback,2015-01-06,2015-01-09,93.41439119011048,95.29038714109365,93.4446746757886,95.27216784175116,connors_rsi2_pullback,1333.0,6.665,6.665,2.7418437129773143,1.4123422669211823,124620.69127085767,127043.40966108575,124568.4163428262,0.9995805276997072,124561.7513428262,0.9995270454093104,1893885.5,2436.0483902280803,2422.7183902280804,0.019556953591022046,0.01944993839690108,0.01944073945924764,3,3,72.0,neutral,91.49291989220004,,rsi2_recovery,Daily,1d
2015-01-15,91.63957214355467,QQQ,connors_rsi2_pullback,2015-01-16,2015-01-21,91.51998359439428,93.17528391691845,91.55059035727695,93.15684540098685,connors_rsi2_pullback,1387.0,6.9350000000000005,6.9350000000000005,2.844271019356665,1.4792980163968097,127043.40966108575,129257.4154067114,126987.60382554312,0.9995607341168542,126980.66882554312,0.9995061464761533,1947889.75,2227.875745625642,2214.0057456256422,0.017544999299747645,0.0174357700751083,0.01742715935861573,2,5,120.0,neutral,89.45412208913442,,rsi2_recovery,Daily,1d
