simulation_id,simulated_cumulative_return
240,0.5592983436907357
241,0.2808203701748632
242,0.4766831628418574
243,-0.1317857761985308
244,-0.12526987413857943
245,0.5436442890274359
246,0.6096620896308395
247,0.1588864392809109
248,-0.5025409970373405
249,-0.4168450476550753
250,-0.5210934484849611
251,0.2021055912883082
252,0.4302265816357417
253,0.12161804635090886
254,0.6686831936836336
255,0.235825070741129
256,-0.5029082916669214
257,-0.2452518810388742
258,0.3620332101326399
259,0.07315903775809235
260,-0.3949949672879263
261,-0.303704353493809
262,-0.009667421194155411
263,1.6840395151343854
264,0.25006786874840725
265,3.006354137061666
266,0.7140563610456646
267,0.02218191860987003
268,0.0012722433040141831
269,0.16418017187465186
270,-0.3893600958229504
271,0.5221727558783176
272,-0.31047292439549007
273,0.10470998153410055
274,0.8652226575786284
275,-0.16606957635137362
276,0.2920158113962617
277,1.0616964290669897
278,0.8342254567019882
279,0.6857390021880811
280,1.383837167812293
281,-0.04867140478612452
282,-0.16976461090065226
283,0.033756389950990305
284,0.694609191494587
285,0.312170730497557
286,0.5946385586738064
287,0.4203490770948812
288,1.0965997511786483
289,0.15923873421392876
290,-0.2782363147841918
291,-0.49766789695203684
292,0.17554272456663716
293,0.4035610797097985
294,0.3333940131005275
295,1.175071400928515
296,0.43463943414172057
297,0.03530622649477019
298,1.2814095637342588
299,0.35944163674684093
300,1.0285122909866578
301,1.1121583900821048
302,-0.07691544207639296
303,1.013805492530381
304,0.4183504788802186
305,0.4320285979153745
306,0.5205922378166676
307,-0.3745324974253865
308,-0.5299607217984939
309,-0.17687595879230314
310,-0.010171143357603144
311,0.12961571115291756
312,-0.4051595051037816
313,0.8634452125443305
314,0.35075405533218196
315,1.212945846823979
316,-0.2911432342454625
317,-0.3800729628923869
318,1.065720412319448
319,0.5284767210270195
320,-0.23099049365616622
321,-0.37779347094563326
322,0.03096025634417851
323,-0.32067868073918554
324,0.26556299618462526
325,0.08992538692221401
326,-0.16827188096753085
327,0.3144654375092961
328,0.13898633726426357
329,1.7383917010966312
330,1.3795037479887913
331,-0.11261010100776768
332,0.09759939238093
333,2.127724738589731
334,0.3217888782805677
335,0.02149542387538227
336,0.027601289785620875
337,-0.20363683282132783
338,1.054924213395716
339,-0.5392196003447753
340,0.017305607261683575
341,1.0363907002750345
342,0.29953588789367475
343,0.08531883639893406
344,2.137349510219734
345,1.0957544465886833
346,0.3083401282559237
347,0.16761977134807138
348,1.169555227529059
349,0.26776872208493285
350,0.2803925098058417
351,0.4255466721771759
352,1.8926985169173858
353,-0.43608746486603756
354,-0.46396358592463194
355,0.05931454172691777
356,0.43413459663585574
357,0.6542250149538315
358,-0.35516138497392136
359,0.4132346435544583
360,-0.3363032178469447
361,0.09333055003231858
362,-0.013667304245836894
363,-0.026552326146293694
364,0.13342793165282285
365,0.5592265336653492
366,-0.10562319334073249
367,0.19952753074765453
368,0.9257222414805165
369,-0.3167851480586204
370,0.9180196847931819
371,-0.051983768496254426
372,-0.2806251134694681
373,-0.6475420229467507
374,-0.3625419783457813
375,0.4585937883419177
376,0.047776749818346176
377,1.0654124553727906
378,-0.0130079248871223
379,-0.015132118963567682
380,0.79370993143187
381,-0.19629392377416452
382,-0.2930068100619197
383,0.6866688610872792
384,0.3360242548567843
385,1.4685175658617533
386,-0.07041351996121914
387,0.31087990590582415
388,-0.3107359132355799
389,0.3639253651281945
390,0.4426738287368739
391,-0.10177163231641871
392,0.08681241534928828
393,0.5561327222443838
394,0.15929489626623214
395,0.255075316201471
396,0.4893125695689098
397,-0.19820210013664977
398,0.8248189670371714
399,-0.46044499282104195
400,0.7893355331392689
401,0.34504713515207275
402,0.2870593331775997
403,0.2075766540222598
404,0.40888296252529077
405,0.8236871233593129
406,0.22905576214694895
407,0.5688150639813767
408,0.21613179429632995
409,1.5177466209724937
410,0.25272433446989806
411,0.04278183727414218
412,-0.035729430847181824
413,-0.09061862378959593
414,-0.04590326518663277
415,0.5700179883114552
416,-0.2731006386192556
417,-0.03652116329375389
418,-0.5129812578544141
419,-0.008382616037558414
420,0.08096852465236454
421,-0.3357859039738961
422,-0.16494320740360002
423,-0.2530795884065486
424,0.11875465506921394
425,0.2576546382365085
426,-0.14323366625343104
427,0.7227239650851407
428,-0.05084130089358174
429,0.26781897845471225
430,0.18223356551532138
431,-0.02140378025150301
432,-0.3147787521342654
433,0.0908878917594452
434,0.2700298844078725
435,-0.020321837969084957
436,-0.39407141573426174
437,0.316217777256207
438,0.10560543859970699
439,-0.6015910703606752
440,-0.03387782035397007
441,0.31412067546637296
442,0.6196536511456927
443,1.9594216176139965
444,0.24739750746637748
445,0.09466299757104665
446,-0.10820491556148336
447,0.38931913052240547
448,0.35015728583704314
449,0.21406191149516032
450,0.5403823863871422
451,0.467323234440663
452,0.032030853564785085
453,-0.3464397154945403
454,0.16605774657157807
455,-0.19692257619720102
456,0.32825994823358196
457,-0.48301702403458996
458,0.7076352709884122
459,0.3035281532044674
460,0.14766826480263992
461,0.164171584910249
462,0.17430520751690903
463,1.5738094832231762
464,0.48742858706985565
465,0.39431737149754936
466,-0.33207370871758357
467,0.3244702511709731
468,1.7256825632574408
469,0.33314210545163203
470,0.992102574423255
471,0.20279731166728862
472,0.26534313588864333
473,-0.3127542145636051
474,0.3971497469650674
475,0.15679702844953422
476,0.40809583299749874
477,0.7374585507958897
478,0.7713510003230387
479,0.02326374389882657
480,0.5889441592037394
481,2.0376164543590094
482,-0.4050018172207663
483,-0.032849078657560093
484,-0.24130703533447842
485,-0.19433812379867713
486,0.18716383392654587
487,1.392039925482059
488,-0.16146692983472918
489,0.4696857777745809
490,0.15455623267883137
491,1.0725521025568188
492,1.6626856274083626
493,-0.0479960781956363
494,1.254318899137367
495,-0.027257272807159862
496,-0.0710663521971703
497,0.012884547787002723
498,0.18650607720810478
499,-0.11073261208641126
500,-0.17396726590528225
501,0.8885529112039809
502,0.047420925547278295
503,1.45411757559805
504,1.3716796150130752
505,0.5090219783201132
506,0.9133594548045885
507,1.503629688760611
508,0.9350569188940309
509,-0.3802848220903197
510,-0.0077084404222429685
511,0.5441099462302319
512,1.0907590378684202
513,1.860555021732965
514,-0.5489871183589585
515,1.1488409967429736
516,0.736830763915107
517,0.06311609655053488
518,0.38625768720045783
519,0.18009651445971467
520,-0.0713438239395226
521,0.8549393833395914
522,-0.15923632020180525
523,-0.39755122123988224
524,0.5830936122790916
525,0.33524800732967086
526,0.04614644914450727
527,-0.11785393709098499
528,0.06151210918154765
529,-0.42542907293447235
530,1.3260218373819423
531,-0.09215807120629628
532,0.11045274099972001
533,-0.0010851694825517646
534,0.505847668912493
535,-0.40471664454174894
536,0.9406602072160462
537,1.0323330438576153
538,0.6018319861221457
539,0.18369066380822408
540,0.7619093424273354
541,-0.4172268971762173
542,0.12909077272404862
543,0.8213816126910717
544,0.3897826971161817
545,-0.33829987617030555
546,2.0404421972602953
547,0.26386964614603814
548,-0.12957352560503776
549,-0.28262685576593044
550,0.713282921574787
551,0.5273466781753778
552,0.02953566074086127
553,0.4232688170450756
554,1.2841506238312757
555,0.33994300305987984
556,-0.2130037703499827
557,0.0909612120769916
558,0.42135166585234884
559,-0.3221785278368486
560,0.19793754302283176
561,1.07026150357072
562,0.006426537068364905
563,0.04451979592827973
564,2.3150124698418106
565,0.4305396022121458
566,0.7890294760109896
567,0.5697745647091494
568,0.16267271494193608
569,1.3735767254282898
570,1.081914769945894
571,0.5952776231094428
572,0.4803862903239328
573,-0.30266758205154864
574,-0.3836972432092999
575,0.645025692388532
576,0.976989358450058
577,0.32026744225751247
578,-0.45771663968556064
579,0.47402677622612405
580,-0.2944626255180762
581,-0.09551204296216882
582,-0.1673174636633327
583,0.7789035938554046
584,1.2740641989096808
585,1.6435440499225586
586,0.6575982149195847
587,2.227690477904707
588,0.3736062950665999
589,-0.3814963277175789
590,0.45929589149476246
591,0.9488662551870376
592,1.0453358099181445
593,0.008268979707180019
594,-0.0027598772465305863
595,0.5789125453356367
596,0.2431717524866067
597,0.4470583656855611
598,0.6184522203138683
599,0.006871447367212915
600,-0.007486531991963041
601,0.011725916981838076
602,0.16214232062391154
603,0.3640146639054734
604,-0.19799865293201507
605,0.058910335339509914
606,0.048557892035366514
607,0.04666210309795482
608,0.03461990963189363
609,0.5126646830343127
610,0.06135053500051382
611,0.5240214009743841
612,0.13851034037356702
613,0.29205913099504954
614,-0.3069804325424573
615,-0.5164271809901343
616,-0.11659891785889825
617,0.2614543748895103
618,-0.0986957052103314
619,-0.09646558823130726
620,0.19148646496096433
621,0.5775499826222213
622,1.2965104323004777
623,0.0317787410475364
624,0.5388265534507342
625,1.0524053806204419
626,-0.2282009509897946
627,0.9017267615808615
628,0.4185408545890116
629,0.3282901541925332
630,-0.46770321010957144
631,1.2602265008577127
632,-0.014214814495848025
633,1.1350357947121739
634,0.14888609258921676
635,0.6227434389647323
636,1.9802116452577538
637,-0.12713130554360083
638,-0.09134185143197127
639,-0.19230411813675666
640,-0.355520420496087
641,-0.0026346465652661395
642,0.5316041514500458
643,-0.12755296365541063
644,0.09263486175886489
645,0.559281618690328
646,0.37187234134303787
647,0.021751378243906386
648,0.34419764882099313
649,-0.25657170730799767
650,0.014627506915985454
651,0.9001671166955434
652,0.09594323652290332
653,-0.19315387794155808
654,0.7299579420938251
655,0.5166837208296914
656,0.7139980596700624
657,-0.07957848952156615
658,0.32155446842672314
659,-0.2700580976402209
660,-0.3706306744726298
661,0.4717464166875416
662,-0.5057181566333462
663,-0.12070572191866463
664,0.3012080470025965
665,0.24899954954447398
666,0.7910002445055418
667,-0.20309402755104597
668,0.1789993746505967
669,-0.3061366982673285
670,-0.563432200307989
671,-0.04426473977173314
672,0.12268858306372375
673,-0.05733414539621507
674,0.02847302754879192
675,0.5721692545645068
676,0.21975644302690217
677,-0.06389587164596341
678,0.508894345212668
679,-0.01276265724363155
680,0.387113935442802
681,1.6525945913797493
682,0.6563209669639519
683,0.1486578278162308
684,-0.11999710620020787
685,-0.2953447493138729
686,0.07620378719753125
687,0.3764441034488608
688,0.34255937145627424
689,1.0939659156955428
690,0.5637462222176628
691,0.44857287582075306
692,-0.13920364584040748
693,0.5244391611735671
694,1.9717986717833624
695,0.041949378868535454
696,-0.09166783369796855
697,0.7048724393116934
698,0.3437654873295432
699,-0.15802993353285552
700,1.4305196935290836
701,-0.5188469211575525
702,0.8304152328989605
703,1.0207144550415927
704,-0.2877913372586685
705,0.7037521650857688
706,0.29332766978992536
707,0.9360859876847716
708,0.6496627082756826
709,0.3508143750604278
710,0.731041194842881
711,-0.13254662001488363
712,-0.20757929745921408
713,0.4727956113436489
714,0.8394524615753018
715,0.22864971075387558
716,0.40475189179924376
717,-0.01574843103592881
718,0.6083561327709587
719,-0.02892837547924699
720,0.911580638126133
721,-0.08496882918117254
722,-0.3021796029310909
723,0.7606675904609004
724,0.2841723424403171
725,-0.03615707896595134
726,0.935077413185885
727,0.9851362393581439
728,0.6371588073447367
729,0.9021112765248303
730,-0.2961052235541554
731,0.41464210196517776
732,-0.4353443869590845
733,-0.10706745990254642
734,-0.311533787286894
735,-0.33249858249605946
736,1.011631621532037
737,0.729394183085351
738,-0.33846005154065567
739,-0.2996397726989284
740,0.5095488324704978
741,0.325904702730916
742,-0.30926045532638546
743,0.5835533445609444
744,-0.3959795208934524
745,0.6458421400415907
746,-0.09567584433459339
747,0.2622919388565597
748,1.5837236112208175
749,0.014896069433911032
750,0.06936155524974924
751,0.48381422402680296
752,0.4450637854862174
753,0.307345899255967
754,0.2023128855495147
755,-0.2664650332862955
756,0.46826157125494416
757,1.5630858090138926
758,0.24562143767712333
759,0.2578134162224609
760,0.193366340021876
761,-0.386606432609294
762,0.6753594247405101
763,-0.5288192522968412
764,-0.1721929766135538
765,0.46068505769110357
766,1.66785371390541
767,-0.1519448375730957
768,0.7736657388572504
769,0.4661120729968056
770,-0.027719447099591038
771,1.8782694168223315
772,-0.27376698037974306
773,-0.02238416941224563
774,-0.023203482042809684
775,0.5935147090941629
776,-0.12504019138572897
777,0.07425251444498746
778,0.7032750333968582
779,0.4401695323993868
780,0.5430573511974025
781,-0.24482375155477262
782,0.435766800856812
783,-0.12193631630896819
784,-0.2707719648264338
785,0.7249935359755931
786,0.005192087512314066
787,1.917592087227752
788,-0.411109047648096
789,-0.29542489706794445
790,0.24471040691662926
791,0.2037810399161214
792,0.7305166445994128
793,-0.24290356875854568
794,0.4776129669301072
795,-0.2079752005727223
796,-0.31422393622989314
797,0.45814981938059235
798,1.3128704409096341
799,-0.06753068718379067
800,0.21160916362042284
801,0.09460424037986152
802,0.2595037731496775
803,0.8693568531193558
804,1.674198186864891
805,0.7139813090467602
806,0.7503392737447435
807,0.21093976310897816
808,0.12580033212050185
809,-0.24594799771433964
810,-0.3289451461803295
811,1.1199475025745027
812,-0.016362959310843705
813,0.9422260543101199
814,0.9437244225718057
815,0.7118761586067544
816,0.8931595628419927
817,-0.4229797364161149
818,0.5762182596367563
819,1.5779818407422415
820,0.030161840677540137
821,0.31371069766950993
822,-0.11495304909807046
823,0.5111236571473033
824,0.1128123104601313
825,0.46586053167671065
826,0.33776264550901763
827,0.8566977406084068
828,0.03373417609051957
829,-0.28801799040125864
830,0.6492463239398153
831,0.6565901020464728
832,0.008652063725563099
833,0.18344496898175253
834,2.3505847674727005
835,1.0821042724029575
836,-0.13669870865381542
837,0.6647261860228839
838,0.29321729862509904
839,-0.31564929982488793
840,-0.015075730803830205
841,0.13939404219557747
842,0.0768147937620607
843,1.6593822284678832
844,0.06299530325741308
845,0.04609154995343293
846,0.29143586468658467
847,0.7326276404609942
848,0.020343797242140818
849,0.19236207263663332
850,0.9567462030118002
851,0.13681534076354718
852,0.4589272301886577
853,-0.5208376275722955
854,0.6735952185411025
855,-0.01120709012280359
856,0.08415702046290328
857,0.33923393028932536
858,0.5545022567122482
859,0.49511783226218575
860,-0.08093866819030535
861,1.2362367897135125
862,-0.028525583164038783
863,-0.34511462845365787
864,0.05788181347852457
865,0.15352880825943935
866,-0.2534317843130221
867,1.2430654952904145
868,-0.029765901552369994
869,-0.16613206753147725
870,1.7770244799402244
871,0.042923145345953026
872,1.1775798801902582
873,0.843227667762295
874,0.7704627400836458
875,0.023490452457176077
876,0.17317248771536878
877,0.6441143898456175
878,0.6590697797616953
879,0.9121838077541866
880,0.4223177273284909
881,-0.14556168726883584
882,0.3579514887421051
883,0.11880495458195242
884,-0.03569269702577789
885,0.4076758307524364
886,-0.1225313532180927
887,0.34776596464403114
888,0.08995824629966699
889,-0.39217766784772634
890,-0.3912883542933457
891,0.08095276000481817
892,0.06262586094768868
893,0.24823983158404508
894,0.6724794556776891
895,-0.05087947949696907
896,-0.14454982039250977
897,0.7474096131361675
898,-0.027442962790144337
899,0.37686087566243937
900,0.44820081426400343
901,-0.6572028403749623
902,0.5429679971512548
903,0.4973508003035474
904,-0.28074654255959586
905,-0.1576003108151125
906,-0.48172595978651916
907,0.35426204431916297
908,0.11012158824449116
909,0.6042259138583017
910,0.6078959640285634
911,-0.44484632485541786
912,-0.12991309058318648
913,0.38274673533488107
914,-0.06349673724075984
915,0.3601813581336666
916,0.4298548873116264
917,0.1309717979689193
918,0.597545533986388
919,0.02243075458975842
920,0.7171280387941937
921,0.38228083482027764
922,0.09830506963548541
923,-0.12195446053829583
924,0.32773720550209484
925,0.19850167203848
926,-0.35940721193363323
927,0.564174787724702
928,-0.27516476427318887
929,0.7520421849381909
930,0.6756273451824952
931,0.684063258193011
932,0.06578234890745921
933,0.21431409481267552
934,1.2882563782445382
935,-0.13406756486526256
936,0.262164982578515
937,0.10410114141730316
938,0.45102311145782525
939,0.22095940312119824
940,0.9124348168973918
941,0.1829666171613358
942,-0.060164352488574775
943,0.09492972193413954
944,1.4253976184417938
945,0.004907175719020773
946,0.4312636041379901
947,0.2912322269365095
948,0.2134233949056702
949,0.6782881226879568
950,0.2621557814753457
951,1.2034232480710672
952,-0.1918202136987222
953,0.09472447499538736
954,-0.23519910203778419
955,-0.25924084246145995
956,-0.009645041967631777
957,-0.010974200059768657
958,0.09935093542325121
959,0.5561887972074749
960,0.3427623704845926
961,-0.0980965627055572
962,0.4847225947097544
963,0.06609580003931374
964,-0.23036300331409754
965,-0.04028534554342804
966,0.693119246712899
967,-0.16447252371524598
968,0.425278607502971
969,-0.3283890513625615
970,0.2745230042094493
971,-0.2026242216615422
972,0.7034715035851145
973,0.1519964897251921
974,0.5104470864013979
975,1.4594465996201944
976,-0.08505686782963362
977,0.5739723050133074
978,0.6633088930954684
979,0.3310600840734581
980,-0.22184056115290518
981,0.7089972549432765
982,-0.2428462001548688
983,0.2086168156595355
984,-0.06760309017426805
985,0.04690355497895948
986,-0.06796340634197194
987,1.5409464088728553
988,-0.024450152856396682
989,0.9208059198402775
990,1.2814754139608924
991,0.11573473528733583
992,0.9108555914765196
993,-0.17069057485359243
994,0.7503557028498922
995,0.6780260134537828
996,-0.3948728031544229
997,-0.2863198037387115
998,-0.06686748809975009
999,-0.05225431043660036
1000,0.257998324759727
1001,-0.22807377524519412
1002,0.06777844186064182
1003,0.7958749610243082
1004,0.06381067036972306
1005,0.24586331773900252
1006,0.7510526660396745
1007,1.7097518878757731
1008,0.030313667234335682
1009,0.7708402706082939
1010,0.35282233476979313
1011,0.107860076114079
1012,-0.023222913444089187
1013,1.5491617408058653
1014,-0.10988070281715227
1015,1.4649131348629754
1016,1.3676973813087063
1017,1.1781760324526893
1018,-0.02656964986425878
1019,0.8880764498762848
1020,-0.11002941086882664
1021,-0.41771010930599756
1022,1.2847318121566114
1023,0.730428700174442
1024,0.37586275541883585
1025,0.7491020815832163
1026,0.05162990865073581
1027,1.7552015599574347
1028,0.5265205543634236
1029,-0.33207575132532346
1030,-0.2670225837522304
1031,0.6415888482661821
1032,1.9012047516988946
1033,0.3156268568540754
1034,0.5719458329166371
1035,0.2385541320928701
1036,0.40617654437352185
1037,1.226666343621339
1038,0.223235716705769
1039,1.2717533145079438
1040,-0.39259072769506054
1041,-0.2787267812884281
1042,0.07467881484397744
1043,0.36365957067209526
1044,0.2410773709952489
1045,-0.20341438047527535
1046,0.6147608795243777
1047,0.8140856824405965
1048,0.33961713220898343
1049,-0.26631844181163644
1050,0.6731538732037707
1051,0.19606203818419182
1052,0.13238828330348978
1053,-0.11611395630093385
1054,5.6019128067875186e-05
1055,-0.4843760467528123
1056,-0.060089580459737356
1057,-0.34210809882848925
1058,0.9388082303805861
1059,0.036365852861889494
1060,0.21554849671373658
1061,-0.09726572671015972
1062,1.1812534103173313
1063,-0.3241101105751181
1064,0.44789119968702573
1065,1.434219780696997
1066,0.30703821789947133
1067,0.028923620207586057
1068,1.2436170277642824
1069,0.8429973868357762
1070,0.4752004746965559
1071,-0.03801893732637392
1072,1.1877775153486299
1073,0.6266269295767497
1074,0.2010646522314706
1075,-0.2026287113657079
1076,0.5072042754257955
1077,0.5598688255830305
1078,0.005300293118505202
1079,-0.08434706946839697
1080,0.7020183363478096
1081,0.5157464403147132
1082,0.6044605904085271
1083,0.3256538312290055
1084,0.3306590348509811
1085,-0.11510321052096485
1086,0.3018795370508697
1087,1.0126433803122032
1088,-0.18822274787198875
1089,-0.12632727626902643
1090,0.4805009848837524
1091,-0.05079679464541348
1092,2.2359927528717933
1093,0.001283423513992129
1094,0.24478890350414423
1095,-0.16500579573227508
1096,0.37154297466526087
1097,-0.16876700261689262
1098,0.9230900799064706
1099,0.499213154023165
1100,0.36569849524844894
1101,0.13128299535201945
1102,1.4544150897559665
1103,1.1847256146013103
1104,-0.23937030250076752
1105,1.7166207856880458
1106,-0.5529835942653462
1107,0.6480100935728259
1108,0.5512288417062058
1109,0.812440190229475
1110,-0.2002279337565951
1111,0.03549699855788085
1112,0.09376344158705816
1113,0.14979886303995205
1114,0.24852639746897429
1115,0.10432207839399495
1116,0.5754118103533871
1117,0.16537368510283104
1118,0.4103509287132701
1119,0.253182919444434
1120,1.0117799121483437
1121,-0.06410932618510219
1122,0.27671502492402866
1123,1.710976215478133
1124,1.2989141410585514
1125,-0.23331225674788866
1126,0.03725496037542167
1127,-0.04791371251446519
1128,1.0481289170666
1129,0.04119001014795787
1130,-0.14449702082490423
1131,0.6290750417061741
1132,-0.09507228995708963
1133,0.41341437225541317
1134,1.456537799363143
1135,0.06524663399362418
1136,-0.35215537514233103
1137,0.4023153189800078
1138,0.12035097727342858
1139,0.22600605324241071
1140,0.6272469866329634
1141,0.5115074099755302
1142,0.6149686759637448
1143,0.2011750001944372
1144,-0.053805645866499066
1145,0.7940956362015453
1146,0.19613703625508713
1147,0.16595086415892546
1148,-0.23567026502739452
1149,-0.059132741785799185
1150,1.3334993736268999
1151,0.5599828808966446
1152,0.9998194276894629
1153,1.2622642903632442
1154,-0.23893044878865521
1155,-0.025744594594417157
1156,-0.14453934065430404
1157,1.399707659617851
1158,0.053695086562973976
1159,0.3888619047857697
1160,0.24558823832976828
1161,0.7341026793636954
1162,0.04929883482716708
1163,-0.04504315726338224
1164,0.33813261705910963
1165,0.13944713950641419
1166,-0.47224916147911744
1167,0.49510298473811226
1168,1.0914835555759386
1169,0.16748982632669013
1170,-0.051252061559785796
1171,0.5894355175681235
1172,0.6036140918108897
1173,1.159652449757579
1174,-0.19331079618398123
1175,0.18876525275651856
1176,0.13613762931042908
1177,0.1842165319532443
1178,0.5885672443273811
1179,1.6593134910790965
1180,0.34419650359047427
1181,0.7853279814951826
1182,-0.04443126449158805
1183,0.5052293471567065
1184,-0.3167467069681495
1185,0.2171262530865756
1186,0.2111761233941899
1187,0.731769539047869
1188,0.053965168778189875
1189,0.24267980686413462
1190,1.982456174884909
1191,0.45723674867367253
1192,0.10503854872848006
1193,0.05847996093864923
1194,0.12636358432341283
1195,0.4067145393288389
1196,0.9916994422923665
1197,1.287200009958909
1198,0.030930340170035667
1199,0.820327291681337
1200,0.558870045185665
1201,0.9603808927513157
1202,0.548814393271988
1203,-0.03353242079028056
1204,0.8306670419064766
1205,1.824677988665894
1206,0.30616219151853064
1207,0.1870781941470613
1208,0.08423364031486456
1209,-0.15667520774890603
1210,-0.03336302718685008
1211,1.0776098919311414
1212,-0.5057034612925403
1213,1.2303280283136788
1214,0.5693496211903017
1215,1.8766152379399639
1216,0.5372326288994834
1217,0.2959248996435341
1218,0.6964421307074374
1219,0.8284513687512648
1220,-0.0786222018951101
1221,0.9445831161784222
1222,0.16774120336193132
1223,1.4506833551114584
1224,1.4261872231879895
1225,-0.1379204772611535
