signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2007-05-30,108.04217529296876,SPY,breakout_volume_momentum,2007-05-31,2007-06-06,108.17593371537892,107.60574989106696,108.19588039787278,107.58570385916966,breakout_volume_momentum,1258.0,6.29,6.29,1.343911284958534,1.363261676807702,136219.16079822503,135438.97871253648,136116.70754052396,0.9992478792476719,136110.41754052395,0.9992017036585465,5647421.5,-767.6020856885366,-780.1820856885365,-0.005639554264536728,-0.005731979225295184,-0.005727403407250344,4,6,144.0,calm,104.79674407128789,114.53303773633051,failed_breakout,Daily,1d
2007-09-19,108.42301940917967,SPY,breakout_volume_momentum,2007-09-20,2007-10-12,108.40883981916056,110.42909073515538,108.42964458493451,110.4087122283979,breakout_volume_momentum,1248.0,6.24,6.24,1.4191023359947454,1.3457335790063496,135438.97871253648,137896.3751315788,135326.43644199826,0.9991690555288586,135320.19644199827,0.9991229831200195,8551825.75,2469.876419042317,2457.3964190423176,0.018252090109113682,0.0181598644079387,0.01814393790031478,16,22,528.0,stressed,100.35668742144668,124.55568338464566,time_stop,Daily,1d
2008-05-16,102.37895965576172,SPY,breakout_volume_momentum,2008-05-19,2008-05-22,102.48657524775822,100.0609878027209,102.51742127522682,100.04394745223627,breakout_volume_momentum,1344.0,6.72,6.72,2.509762731755026,1.203286497444095,137896.3751315788,134558.5863134795,137790.13419390484,0.9992295596053734,137783.41419390484,0.9991808273599203,8476776.75,-3324.348818099307,-3337.788818099307,-0.02412735115868806,-0.024224895555295084,-0.024205051183647398,3,3,72.0,neutral,98.01742810550256,111.10202275628004,failed_breakout,Daily,1d
2009-04-02,61.44869613647461,SPY,breakout_volume_momentum,2009-04-03,2009-04-23,61.492874070825025,62.39145480043615,61.50300929313278,62.373764058026936,breakout_volume_momentum,2187.0,10.935,10.935,1.1481946015528408,2.336247367203507,134558.5863134795,136441.05698430302,134518.01632408137,0.9996984957221265,134507.08132408137,0.9996172300050914,19621731.5,1904.3406708235245,1882.4706708235246,0.014157921293639596,0.013995327623591056,0.013989970632107829,13,20,480.0,stressed,54.205768970272175,75.93455046887948,failed_breakout,Daily,1d
2009-07-21,70.78780364990234,SPY,breakout_volume_momentum,2009-07-22,2009-08-13,70.33596181927265,75.00234416621338,70.34854768040576,74.99044590465138,breakout_volume_momentum,1939.0,9.695,9.695,1.2893920560066134,1.0866369933471978,136441.05698430302,145422.30764111527,136415.52895230678,0.999812900657907,136405.83395230677,0.999741844333555,9894869.0,9000.640656812262,8981.250656812263,0.06598427938176944,0.06584213003640656,0.06582513251744684,16,22,528.0,stressed,63.198997152029655,85.96541664564772,time_stop,Daily,1d
2009-08-21,76.26890563964844,SPY,breakout_volume_momentum,2009-08-24,2009-09-01,76.58000997905539,75.51340211411309,76.60522477713536,75.50526695654551,breakout_volume_momentum,1898.0,9.49,9.49,2.7926083565242097,0.5774291510379432,145422.30764111527,143315.60769763574,145406.20662700292,0.9998892809887732,145396.71662700293,0.9998240227752712,9525839.25,-2087.7199434795357,-2106.6999434795352,-0.01435878327868517,-0.01448932267765035,-0.014486772886857336,6,8,192.0,neutral,71.4305207394834,85.94567543997852,failed_breakout,Daily,1d
2009-09-16,79.49092102050781,SPY,breakout_volume_momentum,2009-09-17,2009-09-25,79.37980884299357,77.9792437704926,79.39014845948016,77.9662171302531,breakout_volume_momentum,1804.0,9.02,9.02,0.8025499352156275,1.1708057308645081,143315.60769763574,140728.79557971013,143228.84782090219,0.9993946236692056,143219.8278209022,0.9993316856532778,9117469.0,-2568.772117925615,-2586.812117925615,-0.01793586933464192,-0.01806182954751523,-0.018049758567700573,6,8,192.0,neutral,72.58888626707616,93.29499052737111,failed_breakout,Daily,1d
2010-10-05,88.06536865234375,SPY,breakout_volume_momentum,2010-10-06,2010-10-20,88.05016367228465,88.7483495753493,88.0804220218245,88.72892159308878,breakout_volume_momentum,1597.0,7.985,7.985,2.93648986871625,1.6895884579317537,140728.79557971013,141748.47939501918,140672.41896885372,0.9995993953431905,140664.43396885373,0.9995426550011227,9597393.0,1035.6538153090573,1019.6838153090574,0.007362584742198404,0.007249052134492208,0.007245736816751898,10,14,336.0,neutral,83.92796733194808,96.34017129313509,failed_breakout,Daily,1d
2010-11-03,91.0327377319336,SPY,breakout_volume_momentum,2010-11-04,2010-11-15,92.04211919155011,91.5108697435124,92.05285824870819,91.49054810579746,breakout_volume_momentum,1539.0,7.695,7.695,0.6667546610606419,1.7211734584264753,141748.47939501918,140867.69408507957,141677.0438447619,0.9994960400946652,141669.3488447619,0.9994417537980301,9018904.25,-865.3953099396169,-880.785309939617,-0.006108557122598888,-0.00621719035996108,-0.006213719637055708,7,11,264.0,calm,87.62512178572756,97.84796962434567,failed_breakout,Daily,1d
2011-01-03,96.9281768798828,SPY,breakout_volume_momentum,2011-01-04,2011-01-11,97.14179736345166,97.22572463889638,97.15153519379957,97.21014492325467,breakout_volume_momentum,1449.0,7.245,7.245,0.5024346483397808,1.102684128699544,140867.69408507957,140938.12958306,140779.81949581558,0.9993761906174817,140772.57449581558,0.999324759378779,5744838.5,84.92549798043927,70.43549798043927,0.0006032815573957103,0.0005003495761351793,0.000500011719776562,5,7,168.0,calm,93.717550648795,103.3494293420584,failed_breakout,Daily,1d
2011-01-14,98.64471435546876,SPY,breakout_volume_momentum,2011-01-18,2011-01-20,98.5531844226948,97.62242989506974,98.56576430775198,97.60841540737377,breakout_volume_momentum,1429.0,7.1450000000000005,7.1450000000000005,0.7764564768611005,0.9357868261148667,140938.12958306,139555.78800441956,140857.62219577757,0.9994287749701191,140850.47719577758,0.9993780789659851,5298425.25,-1368.051578640458,-1382.341578640458,-0.009712793352761673,-0.009814248458093956,-0.009808144770544818,2,2,48.0,calm,94.83345694673842,106.26722917292945,failed_breakout,Daily,1d
2011-01-26,98.92698669433594,SPY,breakout_volume_momentum,2011-01-27,2011-01-31,98.94983782953824,97.70635626338782,98.96899232879574,97.68365987557169,breakout_volume_momentum,1409.0,7.045,7.045,1.435778741799478,1.8234579708646388,139555.78800441956,137730.6645778269,139454.3551912732,0.9992731737278919,139447.3101912732,0.9992226921240778,6294986.0,-1811.0334265926774,-1825.1234265926776,-0.012987223805956311,-0.013088265554131114,-0.013078091942233727,2,4,96.0,calm,96.05078204020391,104.67939600259999,failed_breakout,Daily,1d
2011-02-01,99.74329376220705,SPY,breakout_volume_momentum,2011-02-02,2011-02-23,99.48397172136217,100.51386334661268,99.50135163350491,100.49990944499037,breakout_volume_momentum,1384.0,6.92,6.92,1.2470062606091732,0.888449173673824,137730.6645778269,139098.82858892277,137716.7906607708,0.9998992677694644,137709.8706607708,0.9998490247823909,7221959.5,1382.0040110958694,1368.1640110958692,0.010035620572909004,0.009935119425579534,0.009933619468762285,14,21,504.0,calm,96.04945565610915,107.13096997440284,failed_breakout,Daily,1d
2012-01-25,103.25353240966795,SPY,breakout_volume_momentum,2012-01-26,2012-01-31,103.7130804611208,102.83292267732833,103.73131406639091,102.82024600967387,breakout_volume_momentum,1340.0,6.7,6.7,1.2580815446848967,0.732896063414999,139098.82858892277,137864.59739292195,139006.66084896383,0.9993373938451249,138999.96084896382,0.999289226653007,6708617.5,-1220.8311960008361,-1234.2311960008362,-0.008782960718437764,-0.008879363623288653,-0.00887305240828696,3,5,120.0,calm,98.27080960877187,113.21897801146012,failed_breakout,Daily,1d
2012-02-03,104.7957763671875,SPY,breakout_volume_momentum,2012-02-06,2012-02-16,104.35958453838164,104.81914976767884,104.39170682274539,104.79984307854008,breakout_volume_momentum,1320.0,6.6000000000000005,6.6000000000000005,2.578038735573517,1.3422440885031224,137864.59739292195,138390.13725057093,137803.65300602393,0.9995579402685643,137797.05300602393,0.9995100672096005,7072413.5,538.7398576489875,525.5398576489874,0.003909661679233706,0.00381386862914995,0.003812000089850253,8,10,240.0,calm,100.1002827146068,114.18676367234889,failed_breakout,Daily,1d
2012-02-16,105.9719467163086,SPY,breakout_volume_momentum,2012-02-17,2012-02-23,106.3380314239386,105.90186971436452,106.37402268345846,105.87441003575786,breakout_volume_momentum,1300.0,6.5,6.5,2.884608407540279,2.0936086536299383,138390.13725057093,137727.64080856016,138292.729488496,0.9992961365310408,138286.229488496,0.9992491678660106,7489595.0,-649.496442010782,-662.496442010782,-0.004696754292984852,-0.00479076220720802,-0.004787165148996547,3,6,144.0,calm,101.87267328113535,114.17049358665508,failed_breakout,Daily,1d
2012-03-13,109.09544372558594,SPY,breakout_volume_momentum,2012-03-14,2012-03-26,109.12660375326752,110.03508059924336,109.16397456331595,109.999581255535,breakout_volume_momentum,1261.0,6.305,6.305,2.9245370755723417,2.7272253496926266,137727.64080856016,138768.7308474484,137662.0769243414,0.9995239598686666,137655.77192434142,0.9994781811131243,7299677.25,1053.7000388882336,1041.0900388882335,0.007654601214014986,0.007562995901548095,0.007559049387445304,8,12,288.0,calm,103.61863649088112,120.04905819499558,failed_breakout,Daily,1d
2012-09-06,113.05875396728516,SPY,breakout_volume_momentum,2012-09-07,2012-09-26,113.24749611133024,113.89949619273102,113.2703172249941,113.8753535295266,breakout_volume_momentum,1225.0,6.125,6.125,1.5151539281203865,1.6200955655557687,138768.7308474484,139497.65032050072,138762.26360061776,0.9999533955035033,138756.13860061776,0.9999092573178862,5028621.25,741.1694730523177,728.9194730523177,0.005341525647276969,0.005253241264881037,0.00525276457167887,13,19,456.0,calm,109.1419277409018,120.89240642005186,failed_breakout,Daily,1d
2013-01-18,118.09906005859376,SPY,breakout_volume_momentum,2013-01-22,2013-02-05,118.09908260008248,119.70738553467704,118.12926822018017,119.66645776235526,breakout_volume_momentum,1180.0,5.9,5.9,2.0559572041654675,2.9201540755106805,139497.65032050072,141299.73398026734,139398.43649981258,0.9992887778363277,139392.5364998126,0.999246483217125,6868722.0,1813.883659766617,1802.0836597666168,0.013012774609844737,0.012928121583963283,0.012918380027378717,10,14,336.0,neutral,114.42674998304894,125.44368020968342,failed_breakout,Daily,1d
2013-05-17,133.50738525390625,SPY,breakout_volume_momentum,2013-05-20,2013-05-28,133.3793736300228,133.58735412161664,133.41523480124968,133.55805105079557,breakout_volume_momentum,1059.0,5.295,5.295,2.188659441926783,1.6940325267182226,141299.73398026734,141440.38638853643,141292.02865452343,0.9999454682218653,141286.7336545234,0.9999079946905934,5516005.75,151.24240826909516,140.6524082690952,0.001070464327096099,0.0009955103683904302,0.0009954187761509689,5,8,192.0,calm,126.63682806022274,147.24849964127327,failed_breakout,Daily,1d
2013-09-18,139.12603759765625,SPY,breakout_volume_momentum,2013-09-19,2013-09-30,139.50391941299517,135.30422964954428,139.55220011548224,135.26166909890802,breakout_volume_momentum,1013.0,5.065,5.065,2.960885019591603,2.6465344853280226,141440.38638853643,137083.94846874673,141371.44371698351,0.9995125672849654,141366.3787169835,0.9994767571452357,5653096.25,-4346.307919789686,-4356.437919789685,-0.030744990140060283,-0.0308166479139379,-0.030800523323109143,7,11,264.0,calm,130.73233524541155,155.91344230214565,failed_breakout,Daily,1d
2014-06-05,158.64283752441406,SPY,breakout_volume_momentum,2014-06-06,2014-06-17,158.9854568070773,158.2920257306587,159.0288887022897,158.26689540967334,breakout_volume_momentum,861.0,4.305,4.305,2.231815606573808,1.087844439629862,137083.94846874673,136419.26224380406,136928.1781726714,0.998863686829747,136923.87317267142,0.9988322827153479,3998627.0,-656.0762249426798,-664.6862249426797,-0.004791540070702775,-0.004854421727498607,-0.004848753135340416,7,11,264.0,calm,152.32590722252758,171.27669812818704,failed_breakout,Daily,1d
2014-06-18,160.11949157714844,SPY,breakout_volume_momentum,2014-06-19,2014-06-25,160.25821603538742,159.2718286326044,160.29828510300683,159.23690934645813,breakout_volume_momentum,850.0,4.25,4.25,2.00028164612592,1.692914085658159,136419.26224380406,135508.59285073765,136257.79233755582,0.9988163701841485,136253.54233755582,0.9987852162259017,3760259.5,-902.1693930663944,-910.6693930663944,-0.006621254593376746,-0.0066836382925758615,-0.006675519117226097,4,6,144.0,calm,155.80796260504994,168.74254952134544,failed_breakout,Daily,1d
2014-07-01,161.51800537109375,SPY,breakout_volume_momentum,2014-07-02,2014-07-09,161.53437913533935,161.27208957125347,161.55299311855057,161.24051476613502,breakout_volume_momentum,838.0,4.19,4.19,0.6523233203274804,1.4582426392171666,135508.59285073765,135238.3559914134,135385.59823334537,0.999092348206082,135381.40823334537,0.9990614276577104,4089535.75,-261.8568593242336,-270.2368593242336,-0.0019342158036419097,-0.001996114997256118,-0.001994241498927664,4,7,168.0,calm,157.09824712495646,170.35752186336833,failed_breakout,Daily,1d
2014-11-21,170.22071838378906,SPY,breakout_volume_momentum,2014-11-24,2014-12-02,170.62419793742055,169.5041637831734,170.67230933002514,169.44639216854236,breakout_volume_momentum,792.0,3.96,3.96,2.3197285722774534,2.9094331482473645,135238.3559914134,134259.50959951905,135176.4289893799,0.9995420899523694,135172.4689893799,0.9995128083186867,4746312.0,-970.9263918943645,-978.8463918943646,-0.007182870884533797,-0.007241462697343122,-0.007237934716956437,5,8,192.0,calm,165.40567205855032,179.85081103426654,failed_breakout,Daily,1d
2014-12-05,171.30780029296875,SPY,breakout_volume_momentum,2014-12-08,2014-12-09,170.9124843130951,168.31818936881524,170.94500166010639,168.27154809114165,breakout_volume_momentum,785.0,3.9250000000000003,3.9250000000000003,1.4025729537527714,2.271786330054029,134259.50959951905,132152.99854788173,134195.7513031835,0.999525111505876,134191.8263031835,0.999495877077628,4037801.25,-2098.6610516373144,-2106.5110516373147,-0.015639261417426036,-0.015697759764279628,-0.015689846163752564,1,1,24.0,calm,166.93882986080447,180.0457411572973,failed_breakout,Daily,1d
2015-10-22,172.46548461914062,SPY,breakout_volume_momentum,2015-10-23,2015-11-10,174.13757825267706,174.35602243429958,174.17528789997783,174.31041194162822,breakout_volume_momentum,758.0,3.79,3.79,1.665508885512011,2.116624684853958,132152.99854788173,132247.84257145273,132028.6582281832,0.9990591184379862,132024.8682281832,0.9990304395578878,6358406.25,102.42402357099229,94.84402357099228,0.0007757934163885646,0.0007183799904050656,0.0007176834775839638,12,18,432.0,neutral,164.64081047309992,188.11483291122204,failed_breakout,Daily,1d
2016-11-09,185.72360229492188,SPY,breakout_volume_momentum,2016-11-10,2016-12-05,186.51330021241645,189.38860815570465,186.54941282853534,189.32389830698418,breakout_volume_momentum,708.0,3.54,3.54,1.4361952245639962,2.917944026038931,132247.84257145273,134205.0982901945,132080.52428260303,0.9987348127153054,132076.98428260302,0.998708044792811,4849442.5,1964.3357187417773,1957.2557187417774,0.0148726572567611,0.0148190521563838,0.014799906604784753,16,25,600.0,calm,176.96656720902251,203.2376724667206,time_stop,Daily,1d
2016-12-07,192.779052734375,SPY,breakout_volume_momentum,2016-12-08,2016-12-23,192.75329886086237,194.6318832783898,192.78340269517227,194.59969161089816,breakout_volume_momentum,696.0,3.48,3.48,1.0617804980665544,1.1542506940880723,134205.0982901945,135462.27537553973,134180.7282758399,0.9998184121567283,134177.2482758399,0.999792481696229,4563543.75,1264.1370853452206,1257.1770853452206,0.00942139670912332,0.009369525023800843,0.009367580675860765,11,15,360.0,calm,186.6582821265217,205.0205939500816,failed_breakout,Daily,1d
2017-02-15,202.8253631591797,SPY,breakout_volume_momentum,2017-02-16,2017-03-08,202.8512380031391,204.91475357997692,202.91814952488303,204.84882593808777,breakout_volume_momentum,667.0,3.335,3.335,2.7985513129045274,2.718355857654046,135462.27537553973,136743.36654314728,135349.740733097,0.9991692547454207,135346.405733097,0.9991446353449954,3669514.75,1287.7611676075592,1281.091167607559,0.009514557557937838,0.00946527660390088,0.009457180340844062,13,20,480.0,calm,194.59032573776105,219.29543800201697,failed_breakout,Daily,1d
2017-06-02,211.7287445068359,SPY,breakout_volume_momentum,2017-06-05,2017-06-16,211.5553922045169,211.54136707593415,211.5981195190776,211.5109775949947,breakout_volume_momentum,646.0,3.23,3.23,1.519675041863628,0.9367803167937739,136743.36654314728,136680.61286018972,136695.61520932414,0.9996507959762123,136692.38520932413,0.9996271750863538,3478291.25,-56.29368295756251,-62.7536829575625,-0.000411827497715817,-0.00045908689691429803,-0.00045891573788159985,9,11,264.0,calm,202.94511481964042,229.29600388122688,failed_breakout,Daily,1d
2017-10-20,225.1486053466797,SPY,breakout_volume_momentum,2017-10-23,2017-10-26,225.4726055845872,224.1678406117184,225.52566045218055,224.1194888865087,breakout_volume_momentum,606.0,3.0300000000000002,3.0300000000000002,1.853051602690737,1.6574083293660031,136680.61286018972,135822.41289139257,136671.5802340214,0.9999339143571331,136668.55023402142,0.9999117458876143,2846529.25,-852.139968797144,-858.1999687971439,-0.006235084570210196,-0.006279425422510328,-0.006278871237393372,3,3,72.0,calm,221.2323676269151,232.98108078620885,failed_breakout,Daily,1d
2017-10-27,225.67401123046875,SPY,breakout_volume_momentum,2017-10-30,2017-11-15,224.58812096030857,224.71950739532377,224.6280889260504,224.67627339086968,breakout_volume_momentum,604.0,3.02,3.02,1.2796117430849652,1.42427993403964,135822.41289139257,135845.4763081434,135678.38571133444,0.9989395919495754,135675.36571133445,0.9989173570331452,3015085.25,29.10341675084885,23.06341675084885,0.00021450774500044356,0.0001699897150078005,0.00016980567683840965,12,16,384.0,calm,221.36927814001027,234.28347741138572,failed_breakout,Daily,1d
2017-11-28,230.19256591796875,SPY,breakout_volume_momentum,2017-11-29,2017-12-21,230.3239214166953,235.65566134123085,230.3837930438181,235.62324387549364,breakout_volume_momentum,589.0,2.945,2.945,2.0994532723536876,0.875817818480112,135845.4763081434,138925.62284800032,135698.99910280886,0.9989217365987051,135696.05410280885,0.9989000575551326,3051298.0,3086.036539856902,3080.1465398569017,0.02274227176509344,0.02269886593403267,0.02267389848794147,16,22,528.0,calm,222.66401685477584,245.24966404435457,time_stop,Daily,1d
2018-01-03,238.0583648681641,SPY,breakout_volume_momentum,2018-01-04,2018-01-23,238.70099949537035,248.85801011915012,238.72938245138533,248.79456528225148,breakout_volume_momentum,581.0,2.9050000000000002,2.9050000000000002,0.6890589513641763,2.050089340845227,138925.62284800032,144767.68407273357,138704.67620425488,0.998409604799921,138701.77120425488,0.9983886943304162,4083793.75,5847.871224733232,5842.061224733233,0.04216147475234145,0.04211958631826051,0.042051718790025366,12,19,456.0,calm,233.37402527045182,247.42704406358862,take_profit,Daily,1d
2018-01-23,249.3421173095703,SPY,breakout_volume_momentum,2018-01-24,2018-02-01,249.9847127299476,247.3881851399711,250.0538740125691,247.35779213954194,breakout_volume_momentum,578.0,2.89,2.89,2.266620481159351,0.7287060038126759,144767.68407273357,143203.56875012387,144534.02917926497,0.9983860010266434,144531.13917926495,0.9983660380078349,4127301.25,-1558.3353226097033,-1564.1153226097035,-0.010782004012829844,-0.010821995394844975,-0.010804312665690412,6,8,192.0,calm,238.64511617896127,270.7361195707884,failed_breakout,Daily,1d
2019-02-15,248.76873779296875,SPY,breakout_volume_momentum,2019-02-19,2019-03-01,247.97059836438055,251.52233762986896,248.04708252622893,251.43740611095427,breakout_volume_momentum,577.0,2.8850000000000002,2.8850000000000002,2.5844044557241768,2.8778394483284218,143203.56875012387,145154.0154585104,143126.0516176341,0.9994586927325462,143123.1666176341,0.9994385465865724,4188439.5,1956.2167083865195,1950.4467083865195,0.013668064748823797,0.013627749821923003,0.013620098475268148,8,10,240.0,neutral,237.24870231997514,271.808808738956,failed_breakout,Daily,1d
2019-03-19,254.39578247070312,SPY,breakout_volume_momentum,2019-03-20,2019-03-25,254.17957423403703,251.21584925143233,254.24634630748025,251.1318164003486,breakout_volume_momentum,570.0,2.85,2.85,2.126964564104865,2.8461650653531176,145154.0154585104,143373.03341144536,144923.26739526374,0.9984103225631218,144920.41739526374,0.9983906882458002,3744790.25,-1775.282047065035,-1780.9820470650347,-0.012250047846764305,-0.012289379778747729,-0.012269602335417965,3,5,120.0,calm,242.06302148334112,279.06130444542714,failed_breakout,Daily,1d
2019-06-18,263.40411376953125,SPY,breakout_volume_momentum,2019-06-19,2019-07-12,263.539222658832,271.42915820211965,263.5905878038736,271.39353597326976,breakout_volume_momentum,543.0,2.715,2.715,1.4490512464654974,0.8125673285523014,143373.03341144536,147604.6042674275,143132.40417750334,0.9983216562542032,143129.68917750334,0.9983027196387505,3389249.25,4237.00085598213,4231.57085598213,0.029602529568324445,0.029564591946638796,0.029514412545339413,16,23,552.0,neutral,246.4525241255468,297.30729305750015,time_stop,Daily,1d
2019-11-15,283.540771484375,SPY,breakout_volume_momentum,2019-11-18,2019-11-22,283.3042520684366,282.90426729258405,283.39177929588294,282.8516685033369,breakout_volume_momentum,520.0,2.6,2.6,2.5895133697189463,1.3595891452751327,147604.6042674275,147318.54665530354,147366.32523385913,0.9983856937610384,147363.72523385912,0.9983680791343612,2454249.5,-280.85761212394345,-286.0576121239435,-0.0019058802407324867,-0.0019411670794151265,-0.0019379992483545378,4,4,96.0,calm,275.0890546517715,300.444205149582,failed_breakout,Daily,1d
2019-12-12,288.3968505859375,SPY,breakout_volume_momentum,2019-12-13,2020-01-08,288.1604930993886,295.12444534201336,288.25455966675486,295.05604728097757,breakout_volume_momentum,511.0,2.555,2.555,2.7643811215927876,1.8181379153588186,147318.54665530354,150788.99682617135,147300.63498971172,0.999878415406624,147298.07998971172,0.9998610720370484,2755458.25,3475.5601708678037,3470.450170867804,0.02359542073535894,0.02356072917657992,0.023557455932469763,16,26,624.0,calm,277.2563551408918,310.6778414760289,failed_breakout,Daily,1d
2020-01-15,299.9222106933594,SPY,breakout_volume_momentum,2020-01-16,2020-01-27,301.3022249433567,295.20671149130214,301.3596870915587,295.16214594279097,breakout_volume_momentum,500.0,2.5,2.5,1.4071265807219606,1.0098666656177866,150788.99682617135,147685.22625178748,150682.34354577935,0.999292698521531,150679.84354577935,0.9992761190624683,2949939.25,-3098.7705743838774,-3103.7705743838774,-0.02056526275488475,-0.020598445693507068,-0.020583534871326754,6,11,264.0,calm,290.59223571266773,318.58216065474267,failed_breakout,Daily,1d
2020-06-05,293.5505676269531,SPY,breakout_volume_momentum,2020-06-08,2020-06-12,294.3594665924078,283.34699827287557,294.4093105401961,283.2562080052518,breakout_volume_momentum,501.0,2.505,2.505,1.1933020148905502,2.7052348742185006,147685.22625178748,142092.51188178037,147501.56958063826,0.9987564316634076,147499.06458063825,0.9987394699126382,4812166.5,-5587.704370007099,-5592.714370007099,-0.03788298173885898,-0.037916948055962366,-0.03786915260211689,4,4,96.0,stressed,263.8503253453432,352.95105219017296,failed_breakout,Daily,1d
2020-08-27,321.6084289550781,SPY,breakout_volume_momentum,2020-08-28,2020-09-08,322.6332589850596,310.8798801569295,322.70693675343665,310.8138858499866,breakout_volume_momentum,440.0,2.2,2.2,1.7836383517566663,1.623274086112263,142092.51188178037,136855.16948426235,141993.25217151214,0.9993014430602029,141991.05217151213,0.9992859601894246,2539655.0,-5232.94239751802,-5237.342397518019,-0.03685402930317826,-0.03688501717130592,-0.03685867980063185,6,11,264.0,calm,306.31870367753413,352.1878795101661,failed_breakout,Daily,1d
2020-11-09,328.67095947265625,SPY,breakout_volume_momentum,2020-11-10,2020-12-03,327.6790464420353,339.9059738069598,327.79126905343065,339.85538218770114,breakout_volume_momentum,417.0,2.085,2.085,2.9247722768330098,0.9886219818863052,136855.16948426235,141881.73466125314,136691.04419528058,0.9988007373809826,136688.9591952806,0.998785502297004,4271310.5,5030.735176990793,5026.565176990793,0.036804254027595865,0.03677374680869135,0.036729085177661644,16,23,552.0,stressed,292.4809561316581,401.05096615465254,time_stop,Daily,1d
2021-04-29,392.3287963867187,SPY,breakout_volume_momentum,2021-04-30,2021-05-03,390.05929844599274,391.7404555728437,390.1165614595551,391.6050600277144,breakout_volume_momentum,363.0,1.815,1.815,0.968059184604185,2.9574513700033336,141881.73466125314,142418.42964149496,141614.1268098185,0.9981138667914262,141612.3118098185,0.9981010744471238,3441449.0,540.3249802418211,536.694980241821,0.0038155226289043487,0.003789889264448898,0.003782692546882065,1,3,72.0,calm,379.902761661858,417.1808658364401,failed_breakout,Daily,1d
2021-07-09,408.0989990234375,SPY,breakout_volume_momentum,2021-07-12,2021-07-19,408.0147135517589,399.35644496226297,408.12277892764223,399.29594388093665,breakout_volume_momentum,348.0,1.74,1.74,2.148565659375179,1.0151939871540447,142418.42964149496,139343.21104524142,142028.4670668195,0.9972618531488017,142026.7270668195,0.9972496356288896,3209619.5,-3071.7385962535427,-3075.2185962535423,-0.021627891170148406,-0.02165239360058435,-0.02159284162867604,5,7,168.0,calm,394.5532762249446,435.19044462042325,failed_breakout,Daily,1d
2021-11-05,440.4371948242187,SPY,breakout_volume_momentum,2021-11-08,2021-11-16,441.53705147758245,439.1399514053057,441.6582673810284,439.0791945299832,breakout_volume_momentum,315.0,1.575,1.575,2.24531668498139,0.8837338703218298,139343.21104524142,138527.6530971622,139123.92922502395,0.9984263185944073,139122.35422502394,0.9984150155679578,2923087.5,-812.4079480792282,-815.5579480792283,-0.0058395212804205135,-0.005862163220441923,-0.005852871782999432,6,8,192.0,calm,420.2885990162383,480.73438644017943,failed_breakout,Daily,1d
2022-11-30,389.0348510742187,SPY,breakout_volume_momentum,2022-12-01,2022-12-07,390.0750097932602,374.9689850432598,390.1805623789929,374.92777116857513,breakout_volume_momentum,355.0,1.7750000000000001,1.7750000000000001,2.2059561131224315,0.5992483847286707,138527.6530971622,133109.3622174639,138515.87464454246,0.9999149739972027,138514.09964454247,0.9999021606710523,4151444.25,-5414.740879698298,-5418.290879698297,-0.03909162239507537,-0.03911725155491621,-0.0391134243492738,4,6,144.0,stressed,365.60049248588973,435.9035682508766,failed_breakout,Daily,1d
2023-02-01,393.8123474121094,SPY,breakout_volume_momentum,2023-02-02,2023-02-13,397.70436739497256,391.8183353582287,397.8040143120281,391.7365711834846,breakout_volume_momentum,334.0,1.67,1.67,2.0055524963979843,1.5872234240745007,133109.3622174639,131079.4962125304,132868.2107802174,0.9981883209923842,132866.5407802174,0.9981757749176965,4005146.5,-2026.5260049335154,-2029.8660049335156,-0.015252342636704264,-0.015277480643461924,-0.015249611080077715,7,11,264.0,neutral,365.1229226938146,451.19119684869895,failed_breakout,Daily,1d
2023-06-01,405.919921875,SPY,breakout_volume_momentum,2023-06-02,2023-06-27,408.49884845924817,417.59850632056305,408.5540597229208,417.5472595264452,breakout_volume_momentum,320.0,1.6,1.6,0.8515647322103623,0.7273291932506533,131079.4962125304,133954.1201496582,130738.89911133466,0.997401598945395,130737.29911133465,0.9973893926122442,4030303.75,2877.823937127814,2874.6239371278143,0.022012263957488416,0.021987787392485535,0.02193038591227831,16,25,600.0,neutral,390.02771897224187,437.70432768051626,failed_breakout,Daily,1d
2023-06-30,428.155517578125,SPY,breakout_volume_momentum,2023-07-03,2023-07-07,427.8078209721531,423.6641399688983,427.85294161732384,423.5465922211068,breakout_volume_momentum,313.0,1.565,1.565,0.5546942565997821,2.275320353190498,133954.1201496582,132603.10278864228,133919.53572622236,0.9997418188899512,133917.97072622235,0.9997301357853311,4152591.25,-1347.8873610159392,-1351.0173610159393,-0.010065022294666616,-0.010088394811312637,-0.010085672314569612,3,4,96.0,calm,412.3642713253828,459.7380100836094,failed_breakout,Daily,1d
