signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2014-03-12,82.36396789550781,QQQ,trend_pullback,2014-03-13,2014-03-25,82.67322338333976,80.83856000093644,82.70037823758761,80.82615282432685,trend_up_pullback_bounce,1292.0,6.46,6.46,2.7846008824334296,1.0350448061719408,106927.67735249562,104493.25811856272,106855.3486829632,0.9993235739209598,106848.8886829632,0.99926315925415,1642896.25,-2421.499233932902,-2434.419233932902,-0.022662839677423843,-0.02278375810867057,-0.022766970107352513,8,12,288.0,calm,79.92552199162748,83.09156094961264,stop_loss,Daily,1d
2014-04-01,81.32168579101562,QQQ,trend_pullback,2014-04-02,2014-04-08,81.66811056948667,78.07649966042358,81.68731632862445,78.06466506147494,trend_up_pullback_bounce,1279.0,6.3950000000000005,6.3950000000000005,1.8516840298933999,1.0159994524183085,104493.25811856272,99847.09714787849,104484.47258431067,0.9999159224775814,104478.07758431067,0.9998547223569694,1939886.25,-4633.37097068422,-4646.160970684221,-0.04434778163816451,-0.044470199663990836,-0.04446373913819855,4,6,144.0,calm,77.60592372024851,83.09156094961264,stop_loss,Daily,1d
2014-08-04,87.12491607666016,QQQ,trend_pullback,2014-08-05,2014-08-18,86.7776172660702,89.49223709713698,86.80573837264814,89.46521244626567,trend_up_pullback_bounce,1150.0,5.75,5.75,2.740594460172611,2.520688168324709,99847.09714787849,102893.99233253865,99832.34912854536,0.9998522939599207,99826.59912854536,0.9997947059061439,1665677.5,3058.395184660161,3046.895184660161,0.030637076804769306,0.030521877047386087,0.030515611086294858,9,13,312.0,calm,85.05187858084398,89.12664155866266,take_profit,Daily,1d
2014-09-16,90.83587646484376,QQQ,trend_pullback,2014-09-17,2014-09-22,90.81760160577092,91.38179949952595,90.8330192402084,91.37071029405615,trend_up_pullback_bounce,1132.0,5.66,5.66,1.1976482713580068,0.7136499140821779,102893.99233253865,103491.3386054943,102828.63777991591,0.9993648360692282,102822.9777799159,0.9993098279985752,1283075.25,608.6662729556549,597.346272955655,0.005919555007037968,0.005809462883230491,0.0058054533546051685,3,5,120.0,calm,88.78760647720497,91.82298799021515,take_profit,Daily,1d
2014-12-09,96.16437530517578,QQQ,trend_pullback,2014-12-10,2014-12-16,95.99029276189242,92.50871296256584,96.01250792614717,92.49140208714387,trend_up_pullback_bounce,1077.0,5.385,5.385,1.8143136264684188,1.37161995940503,103491.3386054943,99688.33761688774,103410.8560364605,0.9992223255576913,103405.4710364605,0.9991702922177756,1293201.5,-3792.2309886065514,-3803.000988606552,-0.0366734076117638,-0.036777560708230066,-0.03674704607989922,4,6,144.0,calm,93.42872727511387,97.34622876826482,stop_loss,Daily,1d
2014-12-17,93.26918029785156,QQQ,trend_pullback,2014-12-18,2015-02-13,94.60683400427244,97.7549909002744,94.61994758499982,97.74086971095916,trend_up_pullback_bounce,1053.0,5.265,5.265,0.8861134732389826,0.9447578947255154,99688.33761688774,102964.13861552293,99640.06980700481,0.9995158128720288,99634.80480700481,0.9994629982687778,1786566.5,3286.330998635184,3275.8009986351844,0.03298376511100606,0.032878079150960304,0.03286042356553698,38,57,1368.0,calm,90.25848462316661,97.34622876826482,take_profit,Daily,1d
2015-03-09,99.0608367919922,QQQ,trend_pullback,2015-03-10,2015-03-11,98.35270936678948,97.36872128867276,98.37476263682817,97.3453104780036,trend_up_pullback_bounce,1046.0,5.23,5.23,1.7422636021588318,1.9049243414189618,102964.13861552293,101876.87165739243,102905.23171812226,0.9994278891836251,102900.00171812226,0.9993770947995773,1109067.0,-1076.8069581304987,-1087.2669581304988,-0.010464596114198671,-0.010566248201908577,-0.01055966643095465,1,1,24.0,calm,97.53709302370964,100.6241724906561,stop_loss,Daily,1d
2015-03-12,97.29513549804688,QQQ,trend_pullback,2015-03-13,2015-04-24,97.2031852796535,101.58376715075984,97.22745645818452,101.56947038837808,trend_up_pullback_bounce,1047.0,5.235,5.235,1.9969530022291102,0.9075846144602119,101876.87165739243,106412.4902423051,101802.38191171919,0.9992688257456143,101797.14691171919,0.9992174401866073,1145498.5,4546.088584912656,4535.618584912657,0.04465831040289497,0.04455545879734772,0.04452059148582564,29,42,1008.0,calm,95.4960680072801,100.6241724906561,take_profit,Daily,1d
2015-06-10,100.92008972167967,QQQ,trend_pullback,2015-06-11,2015-06-23,101.26115870117354,102.3809629430601,101.29572350144578,102.35572159619953,trend_up_pullback_bounce,1050.0,5.25,5.25,2.913431242106011,1.966041611248803,106412.4902423051,107514.98824179653,106365.75967651806,0.9995608545041975,106360.50967651806,0.9995115181904993,1141407.5,1112.9979994914393,1102.4979994914393,0.01046439136928246,0.010365670518546276,0.01036060707705469,8,12,288.0,calm,97.68661143079312,102.38566494966416,take_profit,Daily,1d
2015-07-28,102.66732788085938,QQQ,trend_pullback,2015-07-29,2015-08-13,102.88909625292712,102.20540941877638,102.90229060028486,102.17515871141708,trend_up_pullback_bounce,1044.0,5.22,5.22,0.7823853875939777,2.460671433331476,107514.98824179653,106745.42254981857,107435.2113866974,0.9992579931746844,107429.9913866974,0.9992094418044489,1513654.25,-759.1256919779561,-769.5656919779561,-0.007066236180225139,-0.0071634157467990655,-0.007157752649772294,11,15,360.0,calm,100.01017166363353,105.6790979520367,stop_loss,Daily,1d
2015-11-16,103.18566131591795,QQQ,trend_pullback,2015-11-17,2015-12-03,103.3616376708866,106.27883894156776,103.38832120967196,106.25258991584543,trend_up_pullback_bounce,1032.0,5.16,5.16,2.081570821307116,1.9704363200110124,106745.42254981857,109691.0278545896,106701.90748838146,0.9995923472838678,106696.74748838146,0.9995440079745397,1592609.75,2955.925304771027,2945.6053047710275,0.027703986994476165,0.02760726427102929,0.027594675578676925,11,16,384.0,neutral,99.99322502006474,106.93638581091386,take_profit,Daily,1d
2015-12-15,104.00989532470705,QQQ,trend_pullback,2015-12-16,2016-01-07,104.71372921538868,98.41960789143243,104.74296617983418,98.398889947622,trend_up_pullback_bounce,1047.0,5.235,5.235,2.292085112865,1.6055058468096803,109691.0278545896,103038.31003946344,109671.12059028639,0.9998185151083678,109665.88559028639,0.9997707901476086,1585713.75,-6642.247815126161,-6652.7178151261605,-0.060568040638833774,-0.06066351244343047,-0.060649607768697766,14,22,528.0,neutral,99.73400711803522,107.195696458081,trend_filter_failed,Daily,1d
2016-06-30,100.45982360839844,QQQ,trend_pullback,2016-07-01,2016-07-12,100.4130968606968,104.26184415669591,100.42413910606349,104.24094367515588,trend_up_pullback_bounce,1025.0,5.125,5.125,0.5996817857333889,1.505016532196069,103038.31003946344,106940.28472278314,102939.86758371508,0.999044603354707,102934.74258371508,0.998994864573102,1356645.5,3912.2246833196928,3901.9746833196928,0.038006843803373255,0.03790726615113729,0.03786916421499193,6,11,264.0,neutral,93.56891079911735,103.18363276255155,take_profit,Daily,1d
2016-08-26,109.09144592285156,QQQ,trend_pullback,2016-08-29,2016-09-08,109.11947538309458,109.8294219498597,109.14005800656551,109.81144121199401,trend_up_pullback_bounce,979.0,4.8950000000000005,4.8950000000000005,1.3862465566915025,1.137419349681455,106940.28472278314,107587.77888089763,106853.01178842764,0.9991839096503088,106848.11678842764,0.9991381364413381,805179.75,657.2841581144994,647.4941581144994,0.006151574570247247,0.006059949183724194,0.006054726334355399,7,10,240.0,calm,107.60902830737268,110.2404761161285,take_profit,Daily,1d
2016-09-12,108.67108917236328,QQQ,trend_pullback,2016-09-13,2016-09-20,108.12926051453844,109.75809843742694,108.1645705097226,109.73583129376851,trend_up_pullback_bounce,994.0,4.97,4.97,2.7655356206209842,1.5291588805490148,107587.77888089763,109139.67210023927,107520.55308666427,0.999375153991163,107515.58308666426,0.9993289591533134,989939.75,1561.833219341643,1551.8932193416429,0.014526575353106797,0.0144341236385308,0.01442443775198322,5,7,168.0,calm,105.09102094957657,110.34320873086224,take_profit,Daily,1d
2016-11-09,110.17955017089844,QQQ,trend_pullback,2016-11-10,2016-12-14,110.71332400519458,112.95156776323157,110.7445663653938,112.9372072555103,trend_up_pullback_bounce,985.0,4.925,4.925,2.321915110936297,0.771547975219511,109139.67210023927,111289.57337700404,109088.3228699129,0.999529509028768,109083.3978699129,0.9994843833663464,1223921.5,2159.75127676476,2149.9012767647596,0.019799083260500974,0.019708785376566822,0.019698623198997556,23,34,816.0,calm,104.94499109393344,112.06190725375856,take_profit,Daily,1d
2017-03-22,123.0087890625,QQQ,trend_pullback,2017-03-23,2017-03-31,122.84879598667806,124.5053056059444,122.88275149799254,124.468672271177,trend_up_pullback_bounce,905.0,4.525,4.525,2.264008474139733,2.443177114285148,111289.57337700404,112715.78167673598,111213.41510568325,0.9993156746943148,111208.89010568325,0.999275015000305,931417.25,1435.2582997319316,1426.2082997319314,0.01290596730502379,0.012824588918894767,0.012815291284301315,6,8,192.0,calm,121.16967792886534,124.646510543547,take_profit,Daily,1d
2017-04-17,123.75230407714844,QQQ,trend_pullback,2017-04-18,2017-04-25,123.33818761567026,126.68891881722728,123.3798920157723,126.66995262781964,trend_up_pullback_bounce,913.0,4.565,4.565,2.8813047611805818,0.9972919002633386,112715.78167673598,115710.4770155352,112650.40641040012,0.9994199989978035,112645.84141040011,0.9993794989016139,1043226.5,3003.8253387992227,2994.6953387992226,0.02666610059625239,0.02658505011195855,0.02656855405916343,5,7,168.0,calm,121.76301339966686,125.63482314167544,take_profit,Daily,1d
2017-05-18,129.19261169433594,QQQ,trend_pullback,2017-05-19,2017-05-25,129.65381853863218,132.0633731741535,129.67628239361485,132.04675594636873,trend_up_pullback_bounce,892.0,4.46,4.46,1.2326026518836761,0.7584351403173463,115710.4770155352,117816.01942459166,115675.70389510445,0.9996994816603679,115671.24389510445,0.999660937181812,1194926.5,2114.46240905646,2105.5424090564597,0.018279931449288668,0.018202816345312706,0.018196644447103706,4,6,144.0,calm,126.87674077861217,131.4327384449197,take_profit,Daily,1d
2017-06-13,132.1104736328125,QQQ,trend_pullback,2017-06-14,2017-07-20,132.6469401681399,136.2360670252633,132.66140254651845,136.21220361450654,trend_up_pullback_bounce,888.0,4.44,4.44,0.5902911412961466,1.2519289845954198,117816.01942459166,120960.25077296508,117807.76546130839,0.9999299419270521,117803.32546130838,0.9998922560501935,1767594.75,3153.1113483734234,3144.2313483734233,0.026765894222646875,0.02669051434720425,0.026687638605766117,25,36,864.0,neutral,128.05204975102086,135.44233327569492,take_profit,Daily,1d
2017-08-02,135.85853576660156,QQQ,trend_pullback,2017-08-03,2017-08-21,135.9906670610529,133.2819940483394,136.00482989330953,133.2597173445372,trend_up_pullback_bounce,889.0,4.445,4.445,0.5414561942161027,1.1716757506403124,120960.25077296508,118510.95571710647,120912.73877515219,0.9996072098271186,120908.29377515218,0.9995704622181181,1730019.5,-2440.4050558586105,-2449.295055858611,-0.020183934283258716,-0.02025746108379841,-0.020248759738897917,12,18,432.0,calm,132.94072170538476,137.7555604877419,stop_loss,Daily,1d
2017-12-05,144.53622436523438,QQQ,trend_pullback,2017-12-06,2017-12-18,143.99705471254805,150.09891136990166,144.03101031457402,150.0519226480323,trend_up_pullback_bounce,822.0,4.11,4.11,1.8580761491102846,2.631497487011569,118510.95571710647,123451.92565520918,118397.60047857984,0.9990435041398433,118393.49047857984,0.9990088238018515,1549363.5,4949.18993810271,4940.96993810271,0.04180288897722915,0.04173345948438481,0.04169209427267749,8,12,288.0,calm,142.32973367206853,148.20611782329158,take_profit,Daily,1d
2018-02-06,153.8428497314453,QQQ,trend_pullback,2018-02-07,2018-02-12,153.34998125009454,149.4734030167902,153.402156385888,149.44549280977657,trend_up_pullback_bounce,804.0,4.0200000000000005,4.0200000000000005,2.9023568420513133,1.3675843940753838,123451.92565520918,120262.72814001559,123339.35373425395,0.9990881315106446,123335.33373425395,0.9990555682275798,2229841.5,-3181.157515193585,-3189.197515193585,-0.025792750697443335,-0.025857938829315776,-0.02583351777031607,3,5,120.0,neutral,144.5171249905847,162.03217483569614,stop_loss,Daily,1d
2018-02-14,154.19357299804688,QQQ,trend_pullback,2018-02-15,2018-03-12,155.57741211832965,164.61024038904804,155.60370533988453,164.55790756835717,trend_up_pullback_bounce,772.0,3.86,3.86,1.1900410668150987,2.680206983923588,120262.72814001559,127167.65226039647,120129.92052239085,0.9988956876359056,120126.06052239085,0.9988635912411231,2864564.0,6912.644120380877,6904.924120380878,0.057544916484565785,0.05748065066275804,0.05741532914787894,16,25,600.0,stressed,139.0864185566382,162.03217483569614,take_profit,Daily,1d
2018-06-26,163.7079620361328,QQQ,trend_pullback,2018-06-27,2018-07-13,164.4025047587715,170.72936374508686,164.44042120475044,170.66996394442026,trend_up_pullback_bounce,773.0,3.865,3.865,1.8063180232304923,2.9803898292230606,127167.65226039647,131975.35879816124,127116.3105912721,0.9995962678541926,127112.44559127209,0.9995658749049535,1767538.75,4815.436537764775,4807.706537764775,0.03788328133697253,0.03782246903834951,0.03780604935538334,11,16,384.0,calm,159.48750021902376,169.33076611619538,take_profit,Daily,1d
2019-05-10,177.15260314941406,QQQ,trend_pullback,2019-05-13,2019-05-14,172.64241579728267,171.90506736737038,172.69469155431236,171.87121805953493,trend_up_pullback_bounce,764.0,3.8200000000000003,3.8200000000000003,2.52797877267084,1.4694576100431056,131975.35879816124,131338.5850481513,131942.56434749466,0.9997515108050077,131938.74434749465,0.9997225660077759,1686710.5,-629.1337500099576,-636.7737500099577,-0.004768377576437835,-0.004826283235899609,-0.004824944260873869,1,1,24.0,calm,170.82514498285886,183.2045586217325,stop_loss,Daily,1d
2019-05-15,175.3236541748047,QQQ,trend_pullback,2019-05-16,2019-06-03,175.400263036494,166.12128397591508,175.43054084893754,166.0943941830214,trend_up_pullback_bounce,748.0,3.74,3.74,1.2262124879046477,1.1189464446375772,131338.5850481513,124347.66734204601,131225.78455500526,0.9991411473398721,131222.04455500527,0.9991126713212016,1882293.25,-6983.437706105277,-6990.917706105277,-0.0532184796372227,-0.05327548225462106,-0.053228209391339716,11,18,432.0,neutral,167.59164995297334,183.2045586217325,stop_loss,Daily,1d
2019-08-08,180.6729278564453,QQQ,trend_pullback,2019-08-09,2019-10-28,179.80919180450047,189.0092563043986,179.848993476279,188.97778404081885,trend_up_pullback_bounce,691.0,3.455,3.455,1.7135504519587983,1.1653948896435244,124347.66734204601,130648.75162214306,124279.10949210878,0.9994486599435062,124275.65449210878,0.9994208749430004,1606662.5,6307.99428009704,6301.08428009704,0.05075808536979045,0.05070248316815056,0.05067312008969579,55,80,1920.0,neutral,168.93488004876366,187.6691783767215,take_profit,Daily,1d
2019-12-05,195.0482635498047,QQQ,trend_pullback,2019-12-06,2019-12-13,196.47152544633008,198.4813284612528,196.5357243708077,198.45293299612996,trend_up_pullback_bounce,664.0,3.3200000000000003,3.3200000000000003,2.7675943413083717,0.9308412929030631,130648.75162214306,131915.13814935702,130503.04098221633,0.9988847146404571,130499.72098221633,0.9988593029931296,912202.5,1273.0265272139713,1266.3865272139715,0.009755013402576174,0.009704132067734817,0.009693062593330876,5,7,168.0,calm,189.7884832211541,198.14472705118263,take_profit,Daily,1d
2020-06-12,227.80648803710935,QQQ,trend_pullback,2020-06-15,2020-06-24,224.48428271820097,239.98624113416216,224.53394382576698,239.9543971230564,trend_up_pullback_bounce,587.0,2.935,2.935,1.7122309394973505,0.8270859583143432,131915.13814935702,140961.0742348659,131804.3600257252,0.9991602319098026,131801.4250257252,0.9991379827574978,2199734.75,9051.806085508886,9045.936085508887,0.06867760408312838,0.06863306738711882,0.0685739044996253,7,9,216.0,stressed,215.73822029916283,239.33782970222504,take_profit,Daily,1d
2020-07-27,251.6537322998047,QQQ,trend_pullback,2020-07-28,2020-08-04,250.87009292156208,260.10919612534934,250.91812493150593,260.0404823103112,trend_up_pullback_bounce,561.0,2.805,2.805,1.4146168195842466,2.142427610796207,140961.0742348659,146073.10672437563,140767.8730865748,0.9986294007098074,140765.0680865748,0.9986095015992535,2109755.0,5117.642489509744,5112.032489509744,0.036355912436757655,0.036316058799230555,0.03626556137754881,5,7,168.0,stressed,237.5841387794963,261.00900804654657,take_profit,Daily,1d
2020-09-09,268.8356628417969,QQQ,trend_pullback,2020-09-10,2020-09-22,271.7960162354856,261.20244331622683,271.86891816408183,261.1674719357866,trend_up_pullback_bounce,537.0,2.685,2.685,2.1822294751044558,0.8390404318366191,146073.10672437563,140321.06009978108,145996.29405411193,0.9994741491299378,145993.60905411193,0.9994557679230188,2392752.75,-5746.676624594551,-5752.046624594552,-0.0393625218379564,-0.039399304269973755,-0.0393778619047793,8,12,288.0,stressed,253.88595116004154,293.6217890823761,stop_loss,Daily,1d
2020-09-28,268.17779541015625,QQQ,trend_pullback,2020-09-29,2020-12-02,267.61668244413096,292.41248895074875,267.65210692332204,292.3509378467709,trend_up_pullback_bounce,524.0,2.62,2.62,0.8237022022526781,1.6053841807801859,140321.06009978108,153258.00750366828,140252.32402782075,0.9995101514205248,140249.70402782076,0.9994914799538317,3213161.25,12942.187403887192,12936.94740388719,0.09227960581877523,0.0922422438860972,0.09219533685597757,45,64,1536.0,stressed,244.4370794230001,293.6217890823761,take_profit,Daily,1d
2021-03-01,313.62530517578125,QQQ,trend_pullback,2021-03-02,2021-03-05,314.2650142605463,297.3523268447944,314.29932363655996,297.28268681968376,trend_up_pullback_bounce,487.0,2.435,2.435,0.591733869720849,1.8425523314396433,153258.00750366828,144966.03537384956,153066.2056110047,0.9987485032867924,153063.7706110047,0.998732615046826,2111582.75,-8287.10212981871,-8291.972129818709,-0.05414149995611632,-0.054173316760187974,-0.05410465831366258,3,3,72.0,stressed,294.85197997282893,327.775725990881,stop_loss,Daily,1d
2021-03-17,311.9873962402344,QQQ,trend_pullback,2021-03-18,2021-04-09,307.1123129466871,323.81312481383054,307.15364483566015,323.70280490862075,trend_up_pullback_bounce,471.0,2.355,2.355,0.8458232454604393,2.9080614544245087,144966.03537384956,152755.97976821402,144671.72171759594,0.9979697750890778,144669.36671759593,0.9979535299045148,3695130.0,7794.654394364445,7789.9443943644455,0.05387909390368812,0.05384653690764353,0.053736341580116594,15,22,528.0,stressed,280.85951004037884,325.32364843742187,take_profit,Daily,1d
2021-05-06,321.7073059082031,QQQ,trend_pullback,2021-05-07,2021-05-12,324.4826750216979,310.76082509333276,324.55495361353974,310.6773959418027,trend_up_pullback_bounce,470.0,2.35,2.35,1.727502341596451,2.185394966607379,152755.97976821402,146228.82766249758,152543.1781983637,0.9986069182353894,152540.82819836368,0.9985915342222491,1914169.0,-6522.452105716421,-6527.152105716422,-0.04275873012328635,-0.0427895415464018,-0.04272927394148804,3,5,120.0,neutral,311.57211097430735,332.66351787214677,stop_loss,Daily,1d
2021-05-20,319.10650634765625,QQQ,trend_pullback,2021-05-21,2021-06-15,320.659309480046,333.9735630962998,320.765328515409,333.8667465097436,trend_up_pullback_bounce,455.0,2.275,2.275,2.80628278140343,2.699377825818879,146228.82766249758,152185.42284991982,145950.4994745111,0.9980966257308109,145948.2244745111,0.9980810679229808,2444973.5,5961.145187422248,5956.595187422248,0.04084424602550285,0.04081307058629225,0.040734753075982566,16,25,600.0,neutral,300.9059409476137,332.66351787214677,take_profit,Daily,1d
2021-07-20,348.58453369140625,QQQ,trend_pullback,2021-07-21,2021-07-26,348.1570706277468,357.0370501062758,348.21956758021764,356.9176475083657,trend_up_pullback_bounce,437.0,2.185,2.185,1.2950792255394223,2.8453822959895922,152185.42284991982,155982.11377852052,152174.1360325551,0.9999258350954162,152171.9510325551,0.9999114776099285,1872232.75,3801.0609286006966,3796.6909286006967,0.024978722443977284,0.024950004930859082,0.024947796296790305,3,5,120.0,calm,337.9282076009659,355.0939771809763,take_profit,Daily,1d
2021-09-22,359.45599365234375,QQQ,trend_pullback,2021-09-23,2021-10-04,360.6134280684026,348.7083464504916,360.7321202269757,348.6601594740732,trend_up_pullback_bounce,432.0,2.16,2.16,2.7913959751567647,0.8820614460545796,155982.11377852052,150762.70673326665,155838.4359380535,0.9990788825911731,155836.2759380535,0.9990650348496104,1810610.0,-5215.087045253879,-5219.407045253879,-0.03346516729729174,-0.033492888698961505,-0.0334615740152421,7,11,264.0,calm,346.58491772924174,371.8921664366808,stop_loss,Daily,1d
2021-11-24,387.84716796875,QQQ,trend_pullback,2021-11-26,2021-12-06,385.2696201765238,373.1311855550033,385.3511283616267,373.08809019601324,trend_up_pullback_bounce,391.0,1.955,1.955,1.6156141266872346,0.6550987587793349,150762.70673326665,145963.9488105118,150674.24618939604,0.9994132465130975,150672.29118939606,0.999400279115242,2025621.25,-4794.847922754865,-4798.757922754865,-0.03182302389447115,-0.03184897425315445,-0.03182987375813671,6,10,240.0,calm,371.9378513517951,397.5248250612639,stop_loss,Daily,1d
2021-12-06,375.630859375,QQQ,trend_pullback,2021-12-07,2022-01-11,382.2739394803564,369.4493143206494,382.32672442702125,369.38074177092943,trend_up_pullback_bounce,381.0,1.905,1.905,0.8808146779927768,1.3564191893504773,145963.9488105118,141027.7194185408,145668.3870066951,0.9979751040840886,145666.4820066951,0.9979620529162111,2710167.25,-4932.419391970981,-4936.229391970981,-0.03386104561613754,-0.03388720125570207,-0.03381814093272524,24,35,840.0,neutral,361.56041424276634,397.5248250612639,stop_loss,Daily,1d
2023-04-21,311.09185791015625,QQQ,trend_pullback,2023-04-24,2023-05-01,310.865918881001,316.47632185384504,310.93967675572,316.3780622781519,trend_up_pullback_bounce,453.0,2.265,2.265,1.8726587650542155,2.6057645079933813,141027.7194185408,143486.77806020246,140857.93857034115,0.9987961171824967,140855.67357034114,0.998780056510103,2604205.5,2463.588641661664,2459.0586416616643,0.01749016265526135,0.01745800207638529,0.017436704300405597,5,7,168.0,calm,302.38392710557383,316.02429029310395,take_profit,Daily,1d
2023-08-07,369.1565551757813,QQQ,trend_pullback,2023-08-08,2023-08-14,366.6475447598164,359.553484355475,366.68712020010327,359.4931627554903,trend_up_pullback_bounce,391.0,1.955,1.955,0.5793864803539079,1.1779623713106746,143486.77806020246,140670.0306993588,143376.61899824036,0.9992322702938115,143374.66399824037,0.9992186453450432,2591309.25,-2812.837360843674,-2816.747360843674,-0.019618789557394854,-0.01964606076341524,-0.019630710222386185,4,6,144.0,neutral,360.2602990866072,381.7408816886853,stop_loss,Daily,1d
2023-08-14,364.3943786621094,QQQ,trend_pullback,2023-08-15,2023-08-18,363.42034344781393,349.54703769092396,363.4960565951883,349.4282593680418,trend_up_pullback_bounce,386.0,1.93,1.93,1.583349177871171,2.8992191443539483,140670.0306993588,135236.00096968023,140311.40784574268,0.997450609402492,140309.4778457427,0.9974368893514591,2630268.75,-5430.169729678554,-5434.029729678555,-0.03870137508207767,-0.038728885696893325,-0.038629619277557495,3,3,72.0,neutral,353.4482013124423,381.7408816886853,stop_loss,Daily,1d
2024-01-05,391.9218444824219,QQQ,trend_pullback,2024-01-08,2024-01-19,393.1467406566581,410.167042183222,393.2249502181731,410.06533686223867,trend_up_pullback_bounce,343.0,1.715,1.715,1.4893223935755626,1.9802223411894038,135236.00096968023,141008.82358859474,134877.87292483335,0.9973518290819087,134876.15792483336,0.997339147547497,2201198.75,5776.252618914492,5772.822618914492,0.042826343126808254,0.04280091239054787,0.042687025477844115,8,11,264.0,calm,386.1188587483887,407.8950804007767,take_profit,Daily,1d
2024-03-12,438.260986328125,QQQ,trend_pullback,2024-03-13,2024-03-22,437.2632743369456,440.51210455310553,437.40182711981146,440.3982799851224,trend_up_pullback_bounce,322.0,1.61,1.61,2.66863525929367,2.0845824826337878,141008.82358859474,141970.46141122485,140844.99833257927,0.9988381914560649,140843.38833257928,0.9988267737308545,2354803.75,964.8578226301144,961.6378226301143,0.006850572355954373,0.006827710082913934,0.006819699634086549,7,9,216.0,neutral,422.42064388659173,443.18035480422833,take_profit,Daily,1d
2024-06-03,448.2076110839844,QQQ,trend_pullback,2024-06-04,2024-06-06,447.9504072512339,459.17710658249314,448.0007214021587,459.0326033942403,trend_up_pullback_bounce,316.0,1.58,1.58,0.6232080629988344,2.647994002698534,141970.46141122485,145453.37612072265,141569.80796308213,0.9971779097978543,141568.22796308214,0.9971667807222404,1565250.5,3486.0747094977837,3482.914709497784,0.02462469693699122,0.02460237554436332,0.02453267161969235,2,2,48.0,calm,432.6581535860356,455.5766213852706,take_profit,Daily,1d
2024-07-22,477.83880615234375,QQQ,trend_pullback,2024-07-23,2024-07-25,476.9372401363334,459.4115832282099,477.1032490614612,459.31340493218676,trend_up_pullback_bounce,304.0,1.52,1.52,2.980728933651695,1.6375012130899353,145453.37612072265,140042.2235054232,145040.9077146842,0.9971642569114648,145039.3877146842,0.9971538068274549,1641742.75,-5408.112615299435,-5411.152615299436,-0.03728719970838585,-0.03730815953211305,-0.03720197330317252,2,2,48.0,neutral,462.6920337575212,498.8418124743257,stop_loss,Daily,1d
2024-08-30,471.8450012207031,QQQ,trend_pullback,2024-09-03,2024-09-05,468.8035388395337,454.7057252932336,468.94319708952236,454.6553193196676,trend_up_pullback_bounce,298.0,1.49,1.49,2.4790357456420575,0.6086634517199131,140042.2235054232,135781.4559300065,139746.56273267764,0.9978887740758122,139745.07273267765,0.9978781344275497,1964021.25,-4257.78757541671,-4260.767575416709,-0.03046824830497998,-0.03048957284932152,-0.03042487807437383,2,2,48.0,stressed,454.8413934759775,481.0288841455253,stop_loss,Daily,1d
2024-10-02,478.1431884765625,QQQ,trend_pullback,2024-10-03,2024-10-10,475.9506782773038,486.97288079520195,476.0545081708098,486.86134953668767,trend_up_pullback_bounce,285.0,1.425,1.425,1.6815263270944218,1.7908217836637967,135781.4559300065,138858.55571928166,135676.9598286808,0.999230409626926,135675.5348286808,0.9992199148212089,1709194.0,3079.9497892751897,3077.0997892751893,0.022700848706174483,0.022679842708272217,0.022662150499118176,5,7,168.0,neutral,458.9097512704151,489.80038938586057,take_profit,Daily,1d
2024-11-18,496.0704650878906,QQQ,trend_pullback,2024-11-19,2024-12-03,493.49100674201975,509.89037421333506,493.64614997351305,509.7715137555111,trend_up_pullback_bounce,281.0,1.405,1.405,2.6437904515750943,1.8316418163169876,138858.55571928166,143386.9729420231,138715.97314255717,0.9989731811915663,138714.56814255717,0.9989630629817612,1520662.25,4531.227222741447,4528.417222741447,0.03266583519969365,0.03264557777440929,0.032611726366333214,9,14,336.0,neutral,473.57650971619995,511.5075880683992,take_profit,Daily,1d
2024-12-20,514.563232421875,QQQ,trend_pullback,2024-12-23,2025-01-14,516.2773215508976,505.5354479124467,516.3335740990676,505.4005005938558,trend_up_pullback_bounce,277.0,1.385,1.385,0.589580072994939,2.1701065478241692,143386.9729420231,140355.74158107943,143025.78502544173,0.9974810269777616,143024.40002544172,0.9974713678018157,1451496.75,-3028.4613609436788,-3031.231360943679,-0.021174438490250365,-0.021193805814983126,-0.021140214475197292,13,22,528.0,neutral,497.4134818898142,534.8914288475645,stop_loss,Daily,1d
2025-01-15,513.4453125,QQQ,trend_pullback,2025-01-16,2025-02-18,515.7109442532102,536.3302520039847,515.7845495020358,536.1809569880112,trend_up_pullback_bounce,272.0,1.36,1.36,0.927257839801505,2.28441473960993,140355.74158107943,145900.84441726474,140294.75746455372,0.9995655032288759,140293.39746455374,0.9995558135647078,1740111.75,5547.822836185302,5545.102836185302,0.03954443285605799,0.03952504491586154,0.0395074884270556,21,33,792.0,neutral,487.6652690258913,534.8914288475645,take_profit,Daily,1d
